1  7.59e-01  0.5346264614  1.617817e-01 1.0576
1  7.94e-01  0.5335037272  1.617817e-01 1.0576
1  8.32e-01  0.5323235331  1.617817e-01 1.0576
1  8.71e-01  0.5310817547  1.617817e-01 1.0576
1  9.12e-01  0.5297774453  1.617817e-01 1.0576
1  9.55e-01  0.5283996653  1.617817e-01 1.0576
1  1.00e+00  0.5269517424  1.617817e-01 1.0576
1  1.05e+00  0.5254282941  1.617817e-01 1.0576
1  1.10e+00  0.5238225635  1.617817e-01 1.0576
1  1.15e+00  0.5221299547  1.617817e-01 1.0576
1  1.20e+00  0.5203506938  1.617817e-01 1.0576
1  1.26e+00  0.518473322  1.617817e-01 1.0576
1  1.32e+00  0.5165000511  1.617817e-01 1.0576
1  1.38e+00  0.514424564  1.617817e-01 1.0576
1  1.45e+00  0.5122331541  1.617817e-01 1.0576
1  1.51e+00  0.5099259477  1.617817e-01 1.0576
1  1.58e+00  0.5075035986  1.617817e-01 1.0576
1  1.66e+00  0.5049480441  1.617817e-01 1.0576
1  1.74e+00  0.5022683288  1.617817e-01 1.0576
1  1.82e+00  0.4994414088  1.617817e-01 1.0576
1  1.91e+00  0.4964764115  1.617817e-01 1.0576
1  2.00e+00  0.493358177  1.617817e-01 1.0576
1  2.09e+00  0.4900877531  1.617817e-01 1.0576
1  2.19e+00  0.4866564304  1.617817e-01 1.0576
1  2.29e+00  0.4830496374  1.617817e-01 1.0576
1  2.40e+00  0.4792924614  1.617817e-01 1.0576
1  2.51e+00  0.4753524165  1.617817e-01 1.0576
1  2.63e+00  0.4712317674  1.617817e-01 1.0576
1  2.75e+00  0.4669431025  1.617817e-01 1.0576
1  2.88e+00  0.4624917409  1.617817e-01 1.0576
1  3.02e+00  0.4578516192  1.617817e-01 1.0576
1  3.16e+00  0.4530509136  1.617817e-01 1.0576
1  3.31e+00  0.4480807434  1.617817e-01 1.0576
1  3.47e+00  0.442941675  1.617817e-01 1.0576
1  3.63e+00  0.4376734297  1.617817e-01 1.0576
1  3.80e+00  0.4322841753  1.617817e-01 1.0576
1  3.98e+00  0.4267604788  1.617817e-01 1.0576
1  4.17e+00  0.421130774  1.617817e-01 1.0576
1  4.37e+00  0.4154474888  1.617817e-01 1.0576
1  4.57e+00  0.4096835836  1.617817e-01 1.0576
1  4.79e+00  0.4039216187  1.617817e-01 1.0576
1  5.01e+00  0.3981306039  1.617817e-01 1.0576
1  5.25e+00  0.3923601822  1.617817e-01 1.0576
1  5.50e+00  0.3866647652  1.617817e-01 1.0576
1  5.75e+00  0.3810233741  1.617817e-01 1.0576
1  6.03e+00  0.3755068443  1.617817e-01 1.0576
1  6.31e+00  0.3701366615  1.617817e-01 1.0576
1  6.61e+00  0.3648898172  1.617817e-01 1.0576
1  6.92e+00  0.3598448234  1.617817e-01 1.0576
1  7.24e+00  0.3549770028  1.617817e-01 1.0576
1  7.59e+00  0.3503182044  1.617817e-01 1.0576
1  7.94e+00  0.3459109599  1.617817e-01 1.0576
1  8.32e+00  0.3417139978  1.617817e-01 1.0576
1  8.71e+00  0.337737882  1.617817e-01 1.0576
1  9.12e+00  0.3339985565  1.617817e-01 1.0576
1  9.55e+00  0.3304969168  1.617817e-01 1.0576
1  1.00e+01  0.3272514479  1.617817e-01 1.0576
1  1.05e+01  0.3241895867  1.617817e-01 1.0576
1  1.10e+01  0.3213879053  1.617817e-01 1.0576
1  1.15e+01  0.3187295486  1.617817e-01 1.0576
1  1.20e+01  0.3163268445  1.617817e-01 1.0576
1  1.26e+01  0.3141064368  1.617817e-01 1.0576
1  1.32e+01  0.312050646  1.617817e-01 1.0576
1  1.38e+01  0.3101474212  1.617817e-01 1.0576
1  1.45e+01  0.3084296632  1.617817e-01 1.0576
1  1.51e+01  0.3068112347  1.617817e-01 1.0576
1  1.58e+01  0.3053386864  1.617817e-01 1.0576
1  1.66e+01  0.3040144018  1.617817e-01 1.0576
1  1.74e+01  0.3027737297  1.617817e-01 1.0576
1  1.82e+01  0.3016108376  1.617817e-01 1.0576
1  1.91e+01  0.3005887393  1.617817e-01 1.0576
1  2.00e+01  0.2996089595  1.617817e-01 1.0576
1  2.09e+01  0.2987093207  1.617817e-01 1.0576
1  2.19e+01  0.2979090352  1.617817e-01 1.0576
1  2.29e+01  0.2971247113  1.617817e-01 1.0576
1  2.40e+01  0.2964092633  1.617817e-01 1.0576
1  2.51e+01  0.2957650931  1.617817e-01 1.0576
1  2.63e+01  0.2951242209  1.617817e-01 1.0576
1  2.75e+01  0.2945561832  1.617817e-01 1.0576
1  2.88e+01  0.2939900544  1.617817e-01 1.0576
1  3.02e+01  0.2934735986  1.617817e-01 1.0576
1  3.16e+01  0.2929507996  1.617817e-01 1.0576
1  3.31e+01  0.2924618876  1.617817e-01 1.0576
1  3.47e+01  0.2919897388  1.617817e-01 1.0576
1  3.63e+01  0.2915370009  1.617817e-01 1.0576
1  3.80e+01  0.2910890825  1.617817e-01 1.0576
1  3.98e+01  0.2906278961  1.617817e-01 1.0576
1  4.17e+01  0.2901604751  1.617817e-01 1.0576
1  4.37e+01  0.2896961478  1.617817e-01 1.0576
1  4.57e+01  0.2892291256  1.617817e-01 1.0576
1  4.79e+01  0.2887166256  1.617817e-01 1.0576
1  5.01e+01  0.2882261011  1.617817e-01 1.0576
1  5.25e+01  0.2876877181  1.617817e-01 1.0576
1  5.50e+01  0.287112359  1.617817e-01 1.0576
1  5.75e+01  0.2865077428  1.617817e-01 1.0576
1  6.03e+01  0.2858591209  1.617817e-01 1.0576
1  6.31e+01  0.2851477681  1.617817e-01 1.0576
1  6.61e+01  0.284389209  1.617817e-01 1.0576
1  6.92e+01  0.2835310579  1.617817e-01 1.0576
1  7.24e+01  0.2826023889  1.617817e-01 1.0576
1  7.59e+01  0.2815921824  1.617817e-01 1.0576
1  7.94e+01  0.2804374315  1.617817e-01 1.0576
1  8.32e+01  0.2791132931  1.617817e-01 1.0576
1  8.71e+01  0.2776473767  1.617817e-01 1.0576
1  9.12e+01  0.2759527719  1.617817e-01 1.0576
1  9.55e+01  0.274033444  1.617817e-01 1.0576
1  1.00e+02  0.2717729611  1.617817e-01 1.0576
1  1.05e+02  0.2691565947  1.617817e-01 1.0576
1  1.10e+02  0.266068836  1.617817e-01 1.0576
1  1.15e+02  0.2624127078  1.617817e-01 1.0576
1  1.20e+02  0.258038661  1.617817e-01 1.0576
1  1.26e+02  0.2527994884  1.617817e-01 1.0576
1  1.32e+02  0.2464716452  1.617817e-01 1.0576
1  1.38e+02  0.2387731112  1.617817e-01 1.0576
1  1.45e+02  0.2294951798  1.617817e-01 1.0576
1  1.51e+02  0.2182866154  1.617817e-01 1.0576
1  1.58e+02  0.204953535  1.617817e-01 1.0576
1  1.66e+02  0.1894610596  1.617817e-01 1.0576
1  1.74e+02  0.1720605967  1.617817e-01 1.0576
1  1.82e+02  0.1533819155  1.617817e-01 1.0576
1  1.91e+02  0.1343959245  1.617817e-01 1.0576
1  2.00e+02  0.1162182479  1.617817e-01 1.0576
1  2.09e+02  0.09981129174  1.617817e-01 1.0576
1  2.19e+02  0.08566583262  1.617817e-01 1.0576
1  2.29e+02  0.07396145265  1.617817e-01 1.0576
1  2.40e+02  0.06451051626  1.617817e-01 1.0576
1  2.51e+02  0.05699226633  1.617817e-01 1.0576
1  2.63e+02  0.05105694319  1.617817e-01 1.0576
1  2.75e+02  0.04639362115  1.617817e-01 1.0576
1  2.88e+02  0.04270004142  1.617817e-01 1.0576
1  3.02e+02  0.03978269012  1.617817e-01 1.0576
1  3.16e+02  0.0374500398  1.617817e-01 1.0576
1  3.31e+02  0.03557849065  1.617817e-01 1.0576
1  3.47e+02  0.03406240757  1.617817e-01 1.0576
1  3.63e+02  0.03283232814  1.617817e-01 1.0576
1  3.80e+02  0.03182105802  1.617817e-01 1.0576
1  3.98e+02  0.03098884597  1.617817e-01 1.0576
1  4.17e+02  0.0302978255  1.617817e-01 1.0576
1  4.37e+02  0.02972128009  1.617817e-01 1.0576
1  4.57e+02  0.02923605766  1.617817e-01 1.0576
1  4.79e+02  0.02882495216  1.617817e-01 1.0576
1  5.01e+02  0.02847708222  1.617817e-01 1.0576
1  5.25e+02  0.0281810937  1.617817e-01 1.0576
1  5.50e+02  0.02792949565  1.617817e-01 1.0576
1  5.75e+02  0.02771157299  1.617817e-01 1.0576
1  6.03e+02  0.02752536335  1.617817e-01 1.0576
1  6.31e+02  0.02736419869  1.617817e-01 1.0576
1  6.61e+02  0.02722361194  1.617817e-01 1.0576
1  6.92e+02  0.02710182891  1.617817e-01 1.0576
1  7.24e+02  0.02699622907  1.617817e-01 1.0576
1  7.59e+02  0.02690320702  1.617817e-01 1.0576
1  7.94e+02  0.02682265274  1.617817e-01 1.0576
1  8.32e+02  0.02674998454  1.617817e-01 1.0576
1  8.71e+02  0.02668777076  1.617817e-01 1.0576
1  9.12e+02  0.02663290403  1.617817e-01 1.0576
1  9.55e+02  0.02658243516  1.617817e-01 1.0576
1  1.00e+03  0.02654078356  1.617817e-01 1.0576
1  1.05e+03  0.02650106174  1.617817e-01 1.0576
1  1.10e+03  0.0264661188  1.617817e-01 1.0576
1  1.15e+03  0.02643713915  1.617817e-01 1.0576
1  1.20e+03  0.02641059244  1.617817e-01 1.0576
1  1.26e+03  0.02638504186  1.617817e-01 1.0576
1  1.32e+03  0.02636449937  1.617817e-01 1.0576
1  1.38e+03  0.02634473515  1.617817e-01 1.0576
1  1.45e+03  0.02632761246  1.617817e-01 1.0576
1  1.51e+03  0.02631348329  1.617817e-01 1.0576
1  1.58e+03  0.02629849425  1.617817e-01 1.0576
1  1.66e+03  0.02628663129  1.617817e-01 1.0576
1  1.74e+03  0.02627501994  1.617817e-01 1.0576
1  1.82e+03  0.02626500192  1.617817e-01 1.0576
1  1.91e+03  0.02625622737  1.617817e-01 1.0576
1  2.00e+03  0.02624817376  1.617817e-01 1.0576
1  2.09e+03  0.02624088738  1.617817e-01 1.0576
1  2.19e+03  0.0262347289  1.617817e-01 1.0576
1  2.29e+03  0.02622930853  1.617817e-01 1.0576
1  2.40e+03  0.02622378599  1.617817e-01 1.0576
1  2.51e+03  0.0262187813  1.617817e-01 1.0576
1  2.63e+03  0.02621402672  1.617817e-01 1.0576
1  2.75e+03  0.026210334  1.617817e-01 1.0576
1  2.88e+03  0.02620850697  1.617817e-01 1.0576
1  3.02e+03  0.02620398152  1.617817e-01 1.0576
1  3.16e+03  0.02620144048  1.617817e-01 1.0576
1  3.31e+03  0.02619938132  1.617817e-01 1.0576
1  3.47e+03  0.02619614904  1.617817e-01 1.0576
1  3.63e+03  0.02619600331  1.617817e-01 1.0576
1  3.80e+03  0.02619469539  1.617817e-01 1.0576
1  3.98e+03  0.0261912297  1.617817e-01 1.0576
1  4.17e+03  0.02618616478  1.617817e-01 1.0576
1  4.37e+03  0.02618535898  1.617817e-01 1.0576
1  4.57e+03  0.02618576232  1.617817e-01 1.0576
1  4.79e+03  0.02618121311  1.617817e-01 1.0576
1  5.01e+03  0.02618557829  1.617817e-01 1.0576
1  5.25e+03  0.02618985161  1.617817e-01 1.0576
1  5.50e+03  0.02618448671  1.617817e-01 1.0576
1  5.75e+03  0.0261754767  1.617817e-01 1.0576
1  6.03e+03  0.02619661228  1.617817e-01 1.0576
1  6.31e+03  0.02618320215  1.617817e-01 1.0576
1  6.61e+03  0.02619319996  1.617817e-01 1.0576
1  6.92e+03  0.02618907796  1.617817e-01 1.0576
1  7.24e+03  0.02622256365  1.617817e-01 1.0576
1  7.59e+03  0.02618989212  1.617817e-01 1.0576
1  7.94e+03  0.02625622434  1.617817e-01 1.0576
1  8.32e+03  0.02629496199  1.617817e-01 1.0576
1  8.71e+03  0.02627779102  1.617817e-01 1.0576
1  9.12e+03  0.02632325151  1.617817e-01 1.0576
1  9.55e+03  0.02644559611  1.617817e-01 1.0576
1  1.00e+04  0.02660633379  1.617817e-01 1.0576
1  1.05e+04  0.0267515613  1.617817e-01 1.0576
1  1.10e+04  0.0269572061  1.617817e-01 1.0576
1  1.15e+04  0.02716559741  1.617817e-01 1.0576
1  1.20e+04  0.02751933646  1.617817e-01 1.0576
1  1.26e+04  0.02791420723  1.617817e-01 1.0576
1  1.32e+04  0.02836210375  1.617817e-01 1.0576
1  1.38e+04  0.02889353082  1.617817e-01 1.0576
1  1.45e+04  0.02951096513  1.617817e-01 1.0576
1  1.51e+04  0.03037111573  1.617817e-01 1.0576
1  1.58e+04  0.03159028897  1.617817e-01 1.0576
1  1.66e+04  0.03297566562  1.617817e-01 1.0576
1  1.74e+04  0.03425160026  1.617817e-01 1.0576
1  1.82e+04  0.03563921072  1.617817e-01 1.0576
1  1.91e+04  0.03788126828  1.617817e-01 1.0576
1  2.00e+04  0.04047415439  1.617817e-01 1.0576
1  2.09e+04  0.04252782633  1.617817e-01 1.0576
1  2.19e+04  0.0454720306  1.617817e-01 1.0576
1  2.29e+04  0.04881419429  1.617817e-01 1.0576
1  2.40e+04  0.05216942281  1.617817e-01 1.0576
1  2.51e+04  0.05603884537  1.617817e-01 1.0576
1  2.63e+04  0.06041241253  1.617817e-01 1.0576
1  2.75e+04  0.06471941565  1.617817e-01 1.0576
1  2.88e+04  0.07001351057  1.617817e-01 1.0576
1  3.02e+04  0.07500223385  1.617817e-01 1.0576
1  3.16e+04  0.08077882036  1.617817e-01 1.0576
1  3.31e+04  0.08716637229  1.617817e-01 1.0576
1  3.47e+04  0.09253136468  1.617817e-01 1.0576
1  3.63e+04  0.1005522795  1.617817e-01 1.0576
1  3.80e+04  0.10688042  1.617817e-01 1.0576
1  3.98e+04  0.1132430424  1.617817e-01 1.0576
1  4.17e+04  0.1229296677  1.617817e-01 1.0576
1  4.37e+04  0.1299442903  1.617817e-01 1.0576
1  4.57e+04  0.1362256532  1.617817e-01 1.0576
1  4.79e+04  0.1464074501  1.617817e-01 1.0576
1  5.01e+04  0.1561971337  1.617817e-01 1.0576
1  5.25e+04  0.1630672184  1.617817e-01 1.0576
1  5.50e+04  0.1705632732  1.617817e-01 1.0576
1  5.75e+04  0.1805708395  1.617817e-01 1.0576
1  6.03e+04  0.1913961743  1.617817e-01 1.0576
1  6.31e+04  0.2010673993  1.617817e-01 1.0576
1  6.61e+04  0.2090130059  1.617817e-01 1.0576
1  6.92e+04  0.2162873657  1.617817e-01 1.0576
1  7.24e+04  0.2247817137  1.617817e-01 1.0576
1  7.59e+04  0.2354082846  1.617817e-01 1.0576
1  7.94e+04  0.2470878375  1.617817e-01 1.0576
1  8.32e+04  0.2578577736  1.617817e-01 1.0576
1  8.71e+04  0.2666543167  1.617817e-01 1.0576
1  9.12e+04  0.2738750473  1.617817e-01 1.0576
1  9.55e+04  0.2806711227  1.617817e-01 1.0576
1  1.00e+05  0.2880318645  1.617817e-01 1.0576
1  1.05e+05  0.2963891863  1.617817e-01 1.0576
1  1.10e+05  0.3057097298  1.617817e-01 1.0576
1  1.15e+05  0.3157084182  1.617817e-01 1.0576
1  1.20e+05  0.3259767063  1.617817e-01 1.0576
1  1.26e+05  0.3360547099  1.617817e-01 1.0576
1  1.32e+05  0.3455184258  1.617817e-01 1.0576
1  1.38e+05  0.354076547  1.617817e-01 1.0576
1  1.45e+05  0.361628331  1.617817e-01 1.0576
1  1.51e+05  0.3682564824  1.617817e-01 1.0576
1  1.58e+05  0.3741687973  1.617817e-01 1.0576
1  1.66e+05  0.3796219313  1.617817e-01 1.0576
1  1.74e+05  0.3848568838  1.617817e-01 1.0576
1  1.82e+05  0.3900609596  1.617817e-01 1.0576
1  1.91e+05  0.3953564116  1.617817e-01 1.0576
1  2.00e+05  0.4008073193  1.617817e-01 1.0576
1  2.09e+05  0.4064343014  1.617817e-01 1.0576
1  2.19e+05  0.4122292428  1.617817e-01 1.0576
1  2.29e+05  0.4181663166  1.617817e-01 1.0576
1  2.40e+05  0.4242089235  1.617817e-01 1.0576
1  2.51e+05  0.4303138386  1.617817e-01 1.0576
1  2.63e+05  0.4364340671  1.617817e-01 1.0576
1  2.75e+05  0.4425213679  1.617817e-01 1.0576
1  2.88e+05  0.4485287422  1.617817e-01 1.0576
1  3.02e+05  0.4544127542  1.617817e-01 1.0576
1  3.16e+05  0.4601354093  1.617817e-01 1.0576
1  3.31e+05  0.4656653828  1.617817e-01 1.0576
1  3.47e+05  0.4709785409  1.617817e-01 1.0576
1  3.63e+05  0.4760578291  1.617817e-01 1.0576
1  3.80e+05  0.4808926917  1.617817e-01 1.0576
1  3.98e+05  0.485478203  1.617817e-01 1.0576
1  4.17e+05  0.4898140793  1.617817e-01 1.0576
1  4.37e+05  0.4939036946  1.617817e-01 1.0576
1  4.57e+05  0.4977531827  1.617817e-01 1.0576
1  4.79e+05  0.5013706644  1.617817e-01 1.0576
1  5.01e+05  0.504765614  1.617817e-01 1.0576
1  5.25e+05  0.5079483567  1.617817e-01 1.0576
1  5.50e+05  0.5109296818  1.617817e-01 1.0576
1  5.75e+05  0.5137205522  1.617817e-01 1.0576
1  6.03e+05  0.5163318889  1.617817e-01 1.0576
1  6.31e+05  0.5187744164  1.617817e-01 1.0576
1  6.61e+05  0.5210585518  1.617817e-01 1.0576
1  6.92e+05  0.5231943293  1.617817e-01 1.0576
1  7.24e+05  0.525191349  1.617817e-01 1.0576
1  7.59e+05  0.5270587458  1.617817e-01 1.0576
1  7.94e+05  0.528805173  1.617817e-01 1.0576
1  8.32e+05  0.5304387959  1.617817e-01 1.0576
1  8.71e+05  0.5319672948  1.617817e-01 1.0576
1  9.12e+05  0.5333978734  1.617817e-01 1.0576
1  9.55e+05  0.5347372728  1.617817e-01 1.0576
1  1.00e+06  0.5359917881  1.617817e-01 1.0576
1  1.05e+06  0.5371672876  1.617817e-01 1.0576
1  1.10e+06  0.5382692342  1.617817e-01 1.0576
1  1.15e+06  0.5393027066  1.617817e-01 1.0576
1  1.20e+06  0.5402724223  1.617817e-01 1.0576
1  1.26e+06  0.5411827593  1.617817e-01 1.0576
1  1.32e+06  0.5420377779  1.617817e-01 1.0576
1  1.38e+06  0.5428412427  1.617817e-01 1.0576
1  1.45e+06  0.5435966424  1.617817e-01 1.0576
1  1.51e+06  0.5443072097  1.617817e-01 1.0576
1  1.58e+06  0.5449759399  1.617817e-01 1.0576
1  1.66e+06  0.5456056084  1.617817e-01 1.0576
1  1.74e+06  0.5461987873  1.617817e-01 1.0576
1  1.82e+06  0.5467578613  1.617817e-01 1.0576
1  1.91e+06  0.5472850422  1.617817e-01 1.0576
1  2.00e+06  0.5477823781  1.617817e-01 1.0576
1  2.09e+06  0.5482517712  1.617817e-01 1.0576
1  2.19e+06  0.5486949877  1.617817e-01 1.0576
1  2.29e+06  0.5491136677  1.617817e-01 1.0576
1  2.40e+06  0.5495093359  1.617817e-01 1.0576
1  2.51e+06  0.5498834092  1.617817e-01 1.0576
1  2.63e+06  0.5502372063  1.617817e-01 1.0576
1  2.75e+06  0.5505719542  1.617817e-01 1.0576
1  2.88e+06  0.5508887964  1.617817e-01 1.0576
1  3.02e+06  0.5511887981  1.617817e-01 1.0576
1  3.16e+06  0.5514729527  1.617817e-01 1.0576
1  3.31e+06  0.5517421878  1.617817e-01 1.0576
1  3.47e+06  0.5519973691  1.617817e-01 1.0576
1  3.63e+06  0.5522393053  1.617817e-01 1.0576
1  3.80e+06  0.5524687529  1.617817e-01 1.0576
1  3.98e+06  0.5526864194  1.617817e-01 1.0576
1  4.17e+06  0.5528929672  1.617817e-01 1.0576
1  4.37e+06  0.5530890167  1.617817e-01 1.0576
1  4.57e+06  0.5532751494  1.617817e-01 1.0576
