1  5.01e-02  0.5545149113  1.671663e-01 1.0928
1  5.25e-02  0.5544493426  1.671663e-01 1.0928
1  5.50e-02  0.5543805449  1.671663e-01 1.0928
1  5.75e-02  0.5543085151  1.671663e-01 1.0928
1  6.03e-02  0.5542331104  1.671663e-01 1.0928
1  6.31e-02  0.5541542003  1.671663e-01 1.0928
1  6.61e-02  0.5540715134  1.671663e-01 1.0928
1  6.92e-02  0.5539846719  1.671663e-01 1.0928
1  7.24e-02  0.5538936504  1.671663e-01 1.0928
1  7.59e-02  0.5537984836  1.671663e-01 1.0928
1  7.94e-02  0.5536989533  1.671663e-01 1.0928
1  8.32e-02  0.5535944857  1.671663e-01 1.0928
1  8.71e-02  0.5534848319  1.671663e-01 1.0928
1  9.12e-02  0.5533698169  1.671663e-01 1.0928
1  9.55e-02  0.553249854  1.671663e-01 1.0928
1  1.00e-01  0.5531237799  1.671663e-01 1.0928
1  1.05e-01  0.5529913512  1.671663e-01 1.0928
1  1.10e-01  0.5528532962  1.671663e-01 1.0928
1  1.15e-01  0.5527081939  1.671663e-01 1.0928
1  1.20e-01  0.5525561092  1.671663e-01 1.0928
1  1.26e-01  0.5523965843  1.671663e-01 1.0928
1  1.32e-01  0.5522291621  1.671663e-01 1.0928
1  1.38e-01  0.5520543761  1.671663e-01 1.0928
1  1.45e-01  0.5518706897  1.671663e-01 1.0928
1  1.51e-01  0.5516776295  1.671663e-01 1.0928
1  1.58e-01  0.5514760279  1.671663e-01 1.0928
1  1.66e-01  0.5512645789  1.671663e-01 1.0928
1  1.74e-01  0.5510424802  1.671663e-01 1.0928
1  1.82e-01  0.5508098791  1.671663e-01 1.0928
1  1.91e-01  0.5505652576  1.671663e-01 1.0928
1  2.00e-01  0.5503090391  1.671663e-01 1.0928
1  2.09e-01  0.5500405807  1.671663e-01 1.0928
1  2.19e-01  0.5497587264  1.671663e-01 1.0928
1  2.29e-01  0.54946354  1.671663e-01 1.0928
1  2.40e-01  0.5491532297  1.671663e-01 1.0928
1  2.51e-01  0.5488289882  1.671663e-01 1.0928
1  2.63e-01  0.5484867006  1.671663e-01 1.0928
1  2.75e-01  0.5481286068  1.671663e-01 1.0928
1  2.88e-01  0.5477533012  1.671663e-01 1.0928
1  3.02e-01  0.5473595057  1.671663e-01 1.0928
1  3.16e-01  0.5469447416  1.671663e-01 1.0928
1  3.31e-01  0.5465110155  1.671663e-01 1.0928
1  3.47e-01  0.546053417  1.671663e-01 1.0928
1  3.63e-01  0.5455745467  1.671663e-01 1.0928
1  3.80e-01  0.5450712667  1.671663e-01 1.0928
1  3.98e-01  0.544544548  1.671663e-01 1.0928
1  4.17e-01  0.5439897141  1.671663e-01 1.0928
1  4.37e-01  0.5434065772  1.671663e-01 1.0928
1  4.57e-01  0.5427931981  1.671663e-01 1.0928
1  4.79e-01  0.5421507163  1.671663e-01 1.0928
1  5.01e-01  0.5414731035  1.671663e-01 1.0928
1  5.25e-01  0.5407630249  1.671663e-01 1.0928
1  5.50e-01  0.54001693  1.671663e-01 1.0928
1  5.75e-01  0.5392305533  1.671663e-01 1.0928
1  6.03e-01  0.5384057878  1.671663e-01 1.0928
1  6.31e-01  0.5375391821  1.671663e-01 1.0928
1  6.61e-01  0.5366246903  1.671663e-01 1.0928
1  6.92e-01  0.5356637817  1.671663e-01 1.0928
1  7.24e-01  0.5346561353  1.671663e-01 1.0928
1  7.59e-01  0.5335931142  1.671663e-01 1.0928
1  7.94e-01  0.5324718389  1.671663e-01 1.0928
1  8.32e-01  0.5312973054  1.671663e-01 1.0928
1  8.71e-01  0.5300573878  1.671663e-01 1.0928
1  9.12e-01  0.528756339  1.671663e-01 1.0928
1  9.55e-01  0.5273801639  1.671663e-01 1.0928
1  1.00e+00  0.5259347642  1.671663e-01 1.0928
1  1.05e+00  0.524417959  1.671663e-01 1.0928
1  1.10e+00  0.5228154209  1.671663e-01 1.0928
1  1.15e+00  0.5211270576  1.671663e-01 1.0928
1  1.20e+00  0.5193517304  1.671663e-01 1.0928
1  1.26e+00  0.5174768916  1.671663e-01 1.0928
1  1.32e+00  0.5155056539  1.671663e-01 1.0928
1  1.38e+00  0.5134369001  1.671663e-01 1.0928
1  1.45e+00  0.5112526487  1.671663e-01 1.0928
1  1.51e+00  0.5089510106  1.671663e-01 1.0928
1  1.58e+00  0.5065271645  1.671663e-01 1.0928
1  1.66e+00  0.5039797735  1.671663e-01 1.0928
1  1.74e+00  0.5013081298  1.671663e-01 1.0928
1  1.82e+00  0.4984902358  1.671663e-01 1.0928
1  1.91e+00  0.4955304358  1.671663e-01 1.0928
1  2.00e+00  0.4924132646  1.671663e-01 1.0928
1  2.09e+00  0.4891549554  1.671663e-01 1.0928
1  2.19e+00  0.485729093  1.671663e-01 1.0928
1  2.29e+00  0.4821335748  1.671663e-01 1.0928
1  2.40e+00  0.4783818434  1.671663e-01 1.0928
1  2.51e+00  0.4744453176  1.671663e-01 1.0928
1  2.63e+00  0.4703394302  1.671663e-01 1.0928
1  2.75e+00  0.4660560442  1.671663e-01 1.0928
1  2.88e+00  0.4616106013  1.671663e-01 1.0928
1  3.02e+00  0.4569840367  1.671663e-01 1.0928
1  3.16e+00  0.452187704  1.671663e-01 1.0928
1  3.31e+00  0.4472241665  1.671663e-01 1.0928
1  3.47e+00  0.4420948835  1.671663e-01 1.0928
1  3.63e+00  0.4368357737  1.671663e-01 1.0928
1  3.80e+00  0.4314504804  1.671663e-01 1.0928
1  3.98e+00  0.4259319706  1.671663e-01 1.0928
1  4.17e+00  0.420310369  1.671663e-01 1.0928
1  4.37e+00  0.4146307543  1.671663e-01 1.0928
1  4.57e+00  0.408869939  1.671663e-01 1.0928
1  4.79e+00  0.4031105881  1.671663e-01 1.0928
1  5.01e+00  0.397322255  1.671663e-01 1.0928
1  5.25e+00  0.3915495907  1.671663e-01 1.0928
1  5.50e+00  0.3858509673  1.671663e-01 1.0928
1  5.75e+00  0.3802115346  1.671663e-01 1.0928
1  6.03e+00  0.3746954331  1.671663e-01 1.0928
1  6.31e+00  0.3693171325  1.671663e-01 1.0928
1  6.61e+00  0.3640710923  1.671663e-01 1.0928
1  6.92e+00  0.3590042278  1.671663e-01 1.0928
1  7.24e+00  0.3541468717  1.671663e-01 1.0928
1  7.59e+00  0.3494766085  1.671663e-01 1.0928
1  7.94e+00  0.3450575106  1.671663e-01 1.0928
1  8.32e+00  0.3408397495  1.671663e-01 1.0928
1  8.71e+00  0.3368509353  1.671663e-01 1.0928
1  9.12e+00  0.3331295962  1.671663e-01 1.0928
1  9.55e+00  0.3296171152  1.671663e-01 1.0928
1  1.00e+01  0.3263311501  1.671663e-01 1.0928
1  1.05e+01  0.3232935093  1.671663e-01 1.0928
1  1.10e+01  0.3204759461  1.671663e-01 1.0928
1  1.15e+01  0.3178114084  1.671663e-01 1.0928
1  1.20e+01  0.315389651  1.671663e-01 1.0928
1  1.26e+01  0.3131444919  1.671663e-01 1.0928
1  1.32e+01  0.3110773846  1.671663e-01 1.0928
1  1.38e+01  0.3092009665  1.671663e-01 1.0928
1  1.45e+01  0.3074300219  1.671663e-01 1.0928
1  1.51e+01  0.3058460357  1.671663e-01 1.0928
1  1.58e+01  0.304368875  1.671663e-01 1.0928
1  1.66e+01  0.3029928453  1.671663e-01 1.0928
1  1.74e+01  0.3017497889  1.671663e-01 1.0928
1  1.82e+01  0.3006177643  1.671663e-01 1.0928
1  1.91e+01  0.2995422355  1.671663e-01 1.0928
1  2.00e+01  0.2985719512  1.671663e-01 1.0928
1  2.09e+01  0.2976911022  1.671663e-01 1.0928
1  2.19e+01  0.2968331458  1.671663e-01 1.0928
1  2.29e+01  0.296084401  1.671663e-01 1.0928
1  2.40e+01  0.2953677912  1.671663e-01 1.0928
1  2.51e+01  0.2946777613  1.671663e-01 1.0928
1  2.63e+01  0.294064538  1.671663e-01 1.0928
1  2.75e+01  0.2934525287  1.671663e-01 1.0928
1  2.88e+01  0.2928997282  1.671663e-01 1.0928
1  3.02e+01  0.2923504177  1.671663e-01 1.0928
1  3.16e+01  0.2918510963  1.671663e-01 1.0928
1  3.31e+01  0.2913525425  1.671663e-01 1.0928
1  3.47e+01  0.2908656196  1.671663e-01 1.0928
1  3.63e+01  0.2903784574  1.671663e-01 1.0928
1  3.80e+01  0.2898928333  1.671663e-01 1.0928
1  3.98e+01  0.2894206361  1.671663e-01 1.0928
1  4.17e+01  0.2889506398  1.671663e-01 1.0928
1  4.37e+01  0.2884665929  1.671663e-01 1.0928
1  4.57e+01  0.2879685244  1.671663e-01 1.0928
1  4.79e+01  0.2874820167  1.671663e-01 1.0928
1  5.01e+01  0.2869276245  1.671663e-01 1.0928
1  5.25e+01  0.2863665882  1.671663e-01 1.0928
1  5.50e+01  0.2857920257  1.671663e-01 1.0928
1  5.75e+01  0.2851430998  1.671663e-01 1.0928
1  6.03e+01  0.2844637092  1.671663e-01 1.0928
1  6.31e+01  0.283753114  1.671663e-01 1.0928
1  6.61e+01  0.2829481828  1.671663e-01 1.0928
1  6.92e+01  0.2820649156  1.671663e-01 1.0928
1  7.24e+01  0.2811020419  1.671663e-01 1.0928
1  7.59e+01  0.2800077324  1.671663e-01 1.0928
1  7.94e+01  0.2788042232  1.671663e-01 1.0928
1  8.32e+01  0.2774582487  1.671663e-01 1.0928
1  8.71e+01  0.2759081315  1.671663e-01 1.0928
1  9.12e+01  0.2741602386  1.671663e-01 1.0928
1  9.55e+01  0.2721613072  1.671663e-01 1.0928
1  1.00e+02  0.2698350665  1.671663e-01 1.0928
1  1.05e+02  0.2671235414  1.671663e-01 1.0928
1  1.10e+02  0.2639233622  1.671663e-01 1.0928
1  1.15e+02  0.2601864274  1.671663e-01 1.0928
1  1.20e+02  0.2557128776  1.671663e-01 1.0928
1  1.26e+02  0.2503762711  1.671663e-01 1.0928
1  1.32e+02  0.2439572219  1.671663e-01 1.0928
1  1.38e+02  0.2362163243  1.671663e-01 1.0928
1  1.45e+02  0.226947856  1.671663e-01 1.0928
1  1.51e+02  0.2158449565  1.671663e-01 1.0928
1  1.58e+02  0.2027527068  1.671663e-01 1.0928
1  1.66e+02  0.1876805984  1.671663e-01 1.0928
1  1.74e+02  0.1708802522  1.671663e-01 1.0928
1  1.82e+02  0.1529348891  1.671663e-01 1.0928
1  1.91e+02  0.1347375733  1.671663e-01 1.0928
1  2.00e+02  0.1173088193  1.671663e-01 1.0928
1  2.09e+02  0.1014875787  1.671663e-01 1.0928
1  2.19e+02  0.08776600266  1.671663e-01 1.0928
1  2.29e+02  0.07629354967  1.671663e-01 1.0928
1  2.40e+02  0.06695140989  1.671663e-01 1.0928
1  2.51e+02  0.0594626536  1.671663e-01 1.0928
1  2.63e+02  0.05351277861  1.671663e-01 1.0928
1  2.75e+02  0.04879390094  1.671663e-01 1.0928
1  2.88e+02  0.04504454878  1.671663e-01 1.0928
1  3.02e+02  0.04205946913  1.671663e-01 1.0928
1  3.16e+02  0.03967139277  1.671663e-01 1.0928
1  3.31e+02  0.03774085106  1.671663e-01 1.0928
1  3.47e+02  0.03617819187  1.671663e-01 1.0928
1  3.63e+02  0.03490032331  1.671663e-01 1.0928
1  3.80e+02  0.03385236856  1.671663e-01 1.0928
1  3.98e+02  0.03298586022  1.671663e-01 1.0928
1  4.17e+02  0.03226724357  1.671663e-01 1.0928
1  4.37e+02  0.03166409107  1.671663e-01 1.0928
1  4.57e+02  0.03115813111  1.671663e-01 1.0928
1  4.79e+02  0.03072863074  1.671663e-01 1.0928
1  5.01e+02  0.03036442833  1.671663e-01 1.0928
1  5.25e+02  0.03005525598  1.671663e-01 1.0928
1  5.50e+02  0.0297902961  1.671663e-01 1.0928
1  5.75e+02  0.02956387993  1.671663e-01 1.0928
1  6.03e+02  0.02936896083  1.671663e-01 1.0928
1  6.31e+02  0.02919889999  1.671663e-01 1.0928
1  6.61e+02  0.02905026604  1.671663e-01 1.0928
1  6.92e+02  0.02892180167  1.671663e-01 1.0928
1  7.24e+02  0.02881104325  1.671663e-01 1.0928
1  7.59e+02  0.02871206954  1.671663e-01 1.0928
1  7.94e+02  0.028627369  1.671663e-01 1.0928
1  8.32e+02  0.02855177022  1.671663e-01 1.0928
1  8.71e+02  0.02848599205  1.671663e-01 1.0928
1  9.12e+02  0.02842702823  1.671663e-01 1.0928
1  9.55e+02  0.02837530486  1.671663e-01 1.0928
1  1.00e+03  0.02833043782  1.671663e-01 1.0928
1  1.05e+03  0.02829001979  1.671663e-01 1.0928
1  1.10e+03  0.02825363605  1.671663e-01 1.0928
1  1.15e+03  0.02822190427  1.671663e-01 1.0928
1  1.20e+03  0.02819451494  1.671663e-01 1.0928
1  1.26e+03  0.02816794098  1.671663e-01 1.0928
1  1.32e+03  0.02814721059  1.671663e-01 1.0928
1  1.38e+03  0.02812575736  1.671663e-01 1.0928
1  1.45e+03  0.02810739622  1.671663e-01 1.0928
1  1.51e+03  0.02809183523  1.671663e-01 1.0928
1  1.58e+03  0.02807641492  1.671663e-01 1.0928
1  1.66e+03  0.02806339862  1.671663e-01 1.0928
1  1.74e+03  0.02805346576  1.671663e-01 1.0928
1  1.82e+03  0.02804145092  1.671663e-01 1.0928
1  1.91e+03  0.02803337421  1.671663e-01 1.0928
1  2.00e+03  0.02802361084  1.671663e-01 1.0928
1  2.09e+03  0.0280175605  1.671663e-01 1.0928
1  2.19e+03  0.02800966471  1.671663e-01 1.0928
1  2.29e+03  0.02800368792  1.671663e-01 1.0928
1  2.40e+03  0.02799829581  1.671663e-01 1.0928
1  2.51e+03  0.02799259967  1.671663e-01 1.0928
1  2.63e+03  0.02798873871  1.671663e-01 1.0928
1  2.75e+03  0.02798458402  1.671663e-01 1.0928
1  2.88e+03  0.02797985891  1.671663e-01 1.0928
1  3.02e+03  0.02797731853  1.671663e-01 1.0928
1  3.16e+03  0.0279746534  1.671663e-01 1.0928
1  3.31e+03  0.02797073023  1.671663e-01 1.0928
1  3.47e+03  0.02796981641  1.671663e-01 1.0928
1  3.63e+03  0.02796700643  1.671663e-01 1.0928
1  3.80e+03  0.02796480436  1.671663e-01 1.0928
1  3.98e+03  0.02796400862  1.671663e-01 1.0928
1  4.17e+03  0.02796232327  1.671663e-01 1.0928
1  4.37e+03  0.02795747659  1.671663e-01 1.0928
1  4.57e+03  0.02795892337  1.671663e-01 1.0928
1  4.79e+03  0.02795644257  1.671663e-01 1.0928
1  5.01e+03  0.02795400725  1.671663e-01 1.0928
1  5.25e+03  0.02795542033  1.671663e-01 1.0928
1  5.50e+03  0.02795990021  1.671663e-01 1.0928
1  5.75e+03  0.02795234016  1.671663e-01 1.0928
1  6.03e+03  0.0279514387  1.671663e-01 1.0928
1  6.31e+03  0.02796241043  1.671663e-01 1.0928
1  6.61e+03  0.02794757258  1.671663e-01 1.0928
1  6.92e+03  0.02796852067  1.671663e-01 1.0928
1  7.24e+03  0.02796155908  1.671663e-01 1.0928
1  7.59e+03  0.02795938832  1.671663e-01 1.0928
1  7.94e+03  0.02800640235  1.671663e-01 1.0928
1  8.32e+03  0.0279943456  1.671663e-01 1.0928
1  8.71e+03  0.02799259619  1.671663e-01 1.0928
1  9.12e+03  0.02805750877  1.671663e-01 1.0928
1  9.55e+03  0.02814898031  1.671663e-01 1.0928
1  1.00e+04  0.02823016818  1.671663e-01 1.0928
1  1.05e+04  0.02832134776  1.671663e-01 1.0928
1  1.10e+04  0.0284529641  1.671663e-01 1.0928
1  1.15e+04  0.02858700214  1.671663e-01 1.0928
1  1.20e+04  0.02884127684  1.671663e-01 1.0928
1  1.26e+04  0.02915043519  1.671663e-01 1.0928
1  1.32e+04  0.0295136429  1.671663e-01 1.0928
1  1.38e+04  0.02995339642  1.671663e-01 1.0928
1  1.45e+04  0.03041895253  1.671663e-01 1.0928
1  1.51e+04  0.03100647389  1.671663e-01 1.0928
1  1.58e+04  0.03190501818  1.671663e-01 1.0928
1  1.66e+04  0.0330623159  1.671663e-01 1.0928
1  1.74e+04  0.03418021469  1.671663e-01 1.0928
1  1.82e+04  0.03525540689  1.671663e-01 1.0928
1  1.91e+04  0.03703470741  1.671663e-01 1.0928
1  2.00e+04  0.03937299537  1.671663e-01 1.0928
1  2.09e+04  0.04101805867  1.671663e-01 1.0928
1  2.19e+04  0.04344187484  1.671663e-01 1.0928
1  2.29e+04  0.04655152174  1.671663e-01 1.0928
1  2.40e+04  0.04921196175  1.671663e-01 1.0928
1  2.51e+04  0.05283303553  1.671663e-01 1.0928
1  2.63e+04  0.05653894351  1.671663e-01 1.0928
1  2.75e+04  0.0605101789  1.671663e-01 1.0928
1  2.88e+04  0.06516333615  1.671663e-01 1.0928
1  3.02e+04  0.0698088854  1.671663e-01 1.0928
1  3.16e+04  0.07491902918  1.671663e-01 1.0928
1  3.31e+04  0.08100077595  1.671663e-01 1.0928
1  3.47e+04  0.08572500148  1.671663e-01 1.0928
1  3.63e+04  0.09338277776  1.671663e-01 1.0928
1  3.80e+04  0.09924292428  1.671663e-01 1.0928
1  3.98e+04  0.1051364315  1.671663e-01 1.0928
1  4.17e+04  0.114459284  1.671663e-01 1.0928
1  4.37e+04  0.1210602968  1.671663e-01 1.0928
1  4.57e+04  0.1270241217  1.671663e-01 1.0928
1  4.79e+04  0.1368333239  1.671663e-01 1.0928
1  5.01e+04  0.1462796597  1.671663e-01 1.0928
1  5.25e+04  0.1529815654  1.671663e-01 1.0928
1  5.50e+04  0.1602397657  1.671663e-01 1.0928
1  5.75e+04  0.1699051374  1.671663e-01 1.0928
1  6.03e+04  0.1805501693  1.671663e-01 1.0928
1  6.31e+04  0.1901976265  1.671663e-01 1.0928
1  6.61e+04  0.1980511202  1.671663e-01 1.0928
1  6.92e+04  0.2051333838  1.671663e-01 1.0928
1  7.24e+04  0.2134872378  1.671663e-01 1.0928
1  7.59e+04  0.2240991959  1.671663e-01 1.0928
1  7.94e+04  0.2358337703  1.671663e-01 1.0928
1  8.32e+04  0.2466626414  1.671663e-01 1.0928
1  8.71e+04  0.2555066827  1.671663e-01 1.0928
1  9.12e+04  0.2627697702  1.671663e-01 1.0928
1  9.55e+04  0.2696044387  1.671663e-01 1.0928
1  1.00e+05  0.2770044014  1.671663e-01 1.0928
1  1.05e+05  0.2854216778  1.671663e-01 1.0928
1  1.10e+05  0.2948507399  1.671663e-01 1.0928
1  1.15e+05  0.3050216616  1.671663e-01 1.0928
1  1.20e+05  0.3155173259  1.671663e-01 1.0928
1  1.26e+05  0.3258517115  1.671663e-01 1.0928
1  1.32e+05  0.3355717294  1.671663e-01 1.0928
1  1.38e+05  0.3443655685  1.671663e-01 1.0928
1  1.45e+05  0.3521242891  1.671663e-01 1.0928
1  1.51e+05  0.3589323913  1.671663e-01 1.0928
1  1.58e+05  0.3650049415  1.671663e-01 1.0928
1  1.66e+05  0.370607422  1.671663e-01 1.0928
1  1.74e+05  0.3759889308  1.671663e-01 1.0928
1  1.82e+05  0.3813433045  1.671663e-01 1.0928
1  1.91e+05  0.3867977274  1.671663e-01 1.0928
1  2.00e+05  0.3924198155  1.671663e-01 1.0928
1  2.09e+05  0.398232481  1.671663e-01 1.0928
1  2.19e+05  0.4042287099  1.671663e-01 1.0928
1  2.29e+05  0.410382609  1.671663e-01 1.0928
1  2.40e+05  0.4166564291  1.671663e-01 1.0928
1  2.51e+05  0.4230048905  1.671663e-01 1.0928
1  2.63e+05  0.4293782979  1.671663e-01 1.0928
1  2.75e+05  0.4357253561  1.671663e-01 1.0928
1  2.88e+05  0.4419959359  1.671663e-01 1.0928
1  3.02e+05  0.4481436187  1.671663e-01 1.0928
1  3.16e+05  0.454127731  1.671663e-01 1.0928
1  3.31e+05  0.4599146619  1.671663e-01 1.0928
1  3.47e+05  0.4654784144  1.671663e-01 1.0928
1  3.63e+05  0.4708004853  1.671663e-01 1.0928
1  3.80e+05  0.4758692473  1.671663e-01 1.0928
1  3.98e+05  0.4806790334  1.671663e-01 1.0928
1  4.17e+05  0.4852290948  1.671663e-01 1.0928
1  4.37e+05  0.4895225672  1.671663e-01 1.0928
1  4.57e+05  0.4935655267  1.671663e-01 1.0928
1  4.79e+05  0.4973661783  1.671663e-01 1.0928
1  5.01e+05  0.5009341891  1.671663e-01 1.0928
1  5.25e+05  0.5042801587  1.671663e-01 1.0928
1  5.50e+05  0.507415211  1.671663e-01 1.0928
1  5.75e+05  0.510350685  1.671663e-01 1.0928
1  6.03e+05  0.5130979062  1.671663e-01 1.0928
1  6.31e+05  0.5156680195  1.671663e-01 1.0928
1  6.61e+05  0.5180718701  1.671663e-01 1.0928
1  6.92e+05  0.5203199203  1.671663e-01 1.0928
1  7.24e+05  0.522422193  1.671663e-01 1.0928
1  7.59e+05  0.5243882365  1.671663e-01 1.0928
1  7.94e+05  0.5262271041  1.671663e-01 1.0928
1  8.32e+05  0.5279473464  1.671663e-01 1.0928
1  8.71e+05  0.5295570117  1.671663e-01 1.0928
1  9.12e+05  0.5310636543  1.671663e-01 1.0928
1  9.55e+05  0.5324743471  1.671663e-01 1.0928
1  1.00e+06  0.5337956984  1.671663e-01 1.0928
1  1.05e+06  0.5350338718  1.671663e-01 1.0928
1  1.10e+06  0.5361946066  1.671663e-01 1.0928
1  1.15e+06  0.5372832412  1.671663e-01 1.0928
1  1.20e+06  0.5383047352  1.671663e-01 1.0928
1  1.26e+06  0.539263693  1.671663e-01 1.0928
1  1.32e+06  0.540164386  1.671663e-01 1.0928
1  1.38e+06  0.5410107752  1.671663e-01 1.0928
1  1.45e+06  0.5418065322  1.671663e-01 1.0928
1  1.51e+06  0.5425550599  1.671663e-01 1.0928
1  1.58e+06  0.5432595115  1.671663e-01 1.0928
1  1.66e+06  0.5439228096  1.671663e-01 1.0928
1  1.74e+06  0.5445476627  1.671663e-01 1.0928
1  1.82e+06  0.5451365825  1.671663e-01 1.0928
1  1.91e+06  0.5456918989  1.671663e-01 1.0928
1  2.00e+06  0.5462157687  1.671663e-01 1.0928
1  2.09e+06  0.5467101968  1.671663e-01 1.0928
1  2.19e+06  0.5471770437  1.671663e-01 1.0928
1  2.29e+06  0.5476180377  1.671663e-01 1.0928
1  2.40e+06  0.5480347849  1.671663e-01 1.0928
1  2.51e+06  0.548428779  1.671663e-01 1.0928
1  2.63e+06  0.5488014092  1.671663e-01 1.0928
1  2.75e+06  0.5491539689  1.671663e-01 1.0928
1  2.88e+06  0.5494876628  1.671663e-01 1.0928
1  3.02e+06  0.5498036138  1.671663e-01 1.0928
1  3.16e+06  0.550102869  1.671663e-01 1.0928
1  3.31e+06  0.5503864056  1.671663e-01 1.0928
1  3.47e+06  0.550655136  1.671663e-01 1.0928
1  3.63e+06  0.5509099128  1.671663e-01 1.0928
1  3.80e+06  0.551151533  1.671663e-01 1.0928
1  3.98e+06  0.5513807425  1.671663e-01 1.0928
1  4.17e+06  0.5515982391  1.671663e-01 1.0928
1  4.37e+06  0.5518046769  1.671663e-01 1.0928
1  4.57e+06  0.5520006686  1.671663e-01 1.0928
