1  7.59e-01  0.5364321952  1.519916e-01 0.9936
1  7.94e-01  0.5353104976  1.519916e-01 0.9936
1  8.32e-01  0.5341248319  1.519916e-01 0.9936
1  8.71e-01  0.5328800161  1.519916e-01 0.9936
1  9.12e-01  0.5315653312  1.519916e-01 0.9936
1  9.55e-01  0.5301882612  1.519916e-01 0.9936
1  1.00e+00  0.5287347594  1.519916e-01 0.9936
1  1.05e+00  0.5271997949  1.519916e-01 0.9936
1  1.10e+00  0.5255877727  1.519916e-01 0.9936
1  1.15e+00  0.5238916147  1.519916e-01 0.9936
1  1.20e+00  0.5221027441  1.519916e-01 0.9936
1  1.26e+00  0.5202241765  1.519916e-01 0.9936
1  1.32e+00  0.518243236  1.519916e-01 0.9936
1  1.38e+00  0.5161504387  1.519916e-01 0.9936
1  1.45e+00  0.5139522009  1.519916e-01 0.9936
1  1.51e+00  0.511640117  1.519916e-01 0.9936
1  1.58e+00  0.5092099131  1.519916e-01 0.9936
1  1.66e+00  0.5066474416  1.519916e-01 0.9936
1  1.74e+00  0.5039461126  1.519916e-01 0.9936
1  1.82e+00  0.5011104002  1.519916e-01 0.9936
1  1.91e+00  0.4981318486  1.519916e-01 0.9936
1  2.00e+00  0.4950107349  1.519916e-01 0.9936
1  2.09e+00  0.4917187701  1.519916e-01 0.9936
1  2.19e+00  0.4882758613  1.519916e-01 0.9936
1  2.29e+00  0.4846620088  1.519916e-01 0.9936
1  2.40e+00  0.4808844554  1.519916e-01 0.9936
1  2.51e+00  0.4769392803  1.519916e-01 0.9936
1  2.63e+00  0.4728022413  1.519916e-01 0.9936
1  2.75e+00  0.4685038849  1.519916e-01 0.9936
1  2.88e+00  0.4640333054  1.519916e-01 0.9936
1  3.02e+00  0.4593735372  1.519916e-01 0.9936
1  3.16e+00  0.4545625524  1.519916e-01 0.9936
1  3.31e+00  0.449581821  1.519916e-01 0.9936
1  3.47e+00  0.4444309579  1.519916e-01 0.9936
1  3.63e+00  0.4391460106  1.519916e-01 0.9936
1  3.80e+00  0.4337475134  1.519916e-01 0.9936
1  3.98e+00  0.4282159136  1.519916e-01 0.9936
1  4.17e+00  0.422574591  1.519916e-01 0.9936
1  4.37e+00  0.4168832295  1.519916e-01 0.9936
1  4.57e+00  0.4111141728  1.519916e-01 0.9936
1  4.79e+00  0.4053478527  1.519916e-01 0.9936
1  5.01e+00  0.3995523654  1.519916e-01 0.9936
1  5.25e+00  0.3937872993  1.519916e-01 0.9936
1  5.50e+00  0.3880957642  1.519916e-01 0.9936
1  5.75e+00  0.3824558431  1.519916e-01 0.9936
1  6.03e+00  0.3769389852  1.519916e-01 0.9936
1  6.31e+00  0.3715724722  1.519916e-01 0.9936
1  6.61e+00  0.3663366185  1.519916e-01 0.9936
1  6.92e+00  0.3613168005  1.519916e-01 0.9936
1  7.24e+00  0.3564459453  1.519916e-01 0.9936
1  7.59e+00  0.3518200264  1.519916e-01 0.9936
1  7.94e+00  0.3473989099  1.519916e-01 0.9936
1  8.32e+00  0.343224119  1.519916e-01 0.9936
1  8.71e+00  0.3392852493  1.519916e-01 0.9936
1  9.12e+00  0.3355557878  1.519916e-01 0.9936
1  9.55e+00  0.3320860766  1.519916e-01 0.9936
1  1.00e+01  0.328831593  1.519916e-01 0.9936
1  1.05e+01  0.3258146241  1.519916e-01 0.9936
1  1.10e+01  0.3229914158  1.519916e-01 0.9936
1  1.15e+01  0.320390704  1.519916e-01 0.9936
1  1.20e+01  0.3179927964  1.519916e-01 0.9936
1  1.26e+01  0.315765981  1.519916e-01 0.9936
1  1.32e+01  0.3137339485  1.519916e-01 0.9936
1  1.38e+01  0.3118753676  1.519916e-01 0.9936
1  1.45e+01  0.3101222302  1.519916e-01 0.9936
1  1.51e+01  0.3085636404  1.519916e-01 0.9936
1  1.58e+01  0.307110782  1.519916e-01 0.9936
1  1.66e+01  0.3057574465  1.519916e-01 0.9936
1  1.74e+01  0.3045394363  1.519916e-01 0.9936
1  1.82e+01  0.3034221348  1.519916e-01 0.9936
1  1.91e+01  0.3023806692  1.519916e-01 0.9936
1  2.00e+01  0.301417001  1.519916e-01 0.9936
1  2.09e+01  0.3005615456  1.519916e-01 0.9936
1  2.19e+01  0.2997414106  1.519916e-01 0.9936
1  2.29e+01  0.2990038283  1.519916e-01 0.9936
1  2.40e+01  0.2983003599  1.519916e-01 0.9936
1  2.51e+01  0.2976637448  1.519916e-01 0.9936
1  2.63e+01  0.2970440693  1.519916e-01 0.9936
1  2.75e+01  0.2964891804  1.519916e-01 0.9936
1  2.88e+01  0.2959438692  1.519916e-01 0.9936
1  3.02e+01  0.2954249731  1.519916e-01 0.9936
1  3.16e+01  0.2949306859  1.519916e-01 0.9936
1  3.31e+01  0.2944639862  1.519916e-01 0.9936
1  3.47e+01  0.2940092678  1.519916e-01 0.9936
1  3.63e+01  0.2935764538  1.519916e-01 0.9936
1  3.80e+01  0.2931564261  1.519916e-01 0.9936
1  3.98e+01  0.2927232103  1.519916e-01 0.9936
1  4.17e+01  0.2922831947  1.519916e-01 0.9936
1  4.37e+01  0.2918466828  1.519916e-01 0.9936
1  4.57e+01  0.2914119597  1.519916e-01 0.9936
1  4.79e+01  0.2909367807  1.519916e-01 0.9936
1  5.01e+01  0.2904798313  1.519916e-01 0.9936
1  5.25e+01  0.2899796863  1.519916e-01 0.9936
1  5.50e+01  0.2894566628  1.519916e-01 0.9936
1  5.75e+01  0.2888861222  1.519916e-01 0.9936
1  6.03e+01  0.2882873462  1.519916e-01 0.9936
1  6.31e+01  0.2876527015  1.519916e-01 0.9936
1  6.61e+01  0.2869530228  1.519916e-01 0.9936
1  6.92e+01  0.2861598171  1.519916e-01 0.9936
1  7.24e+01  0.2853157019  1.519916e-01 0.9936
1  7.59e+01  0.2843626376  1.519916e-01 0.9936
1  7.94e+01  0.283299479  1.519916e-01 0.9936
1  8.32e+01  0.2821087431  1.519916e-01 0.9936
1  8.71e+01  0.2807341694  1.519916e-01 0.9936
1  9.12e+01  0.2791863594  1.519916e-01 0.9936
1  9.55e+01  0.2773863056  1.519916e-01 0.9936
1  1.00e+02  0.2753054811  1.519916e-01 0.9936
1  1.05e+02  0.2728445507  1.519916e-01 0.9936
1  1.10e+02  0.2699365781  1.519916e-01 0.9936
1  1.15e+02  0.2664818981  1.519916e-01 0.9936
1  1.20e+02  0.2623328334  1.519916e-01 0.9936
1  1.26e+02  0.2572885296  1.519916e-01 0.9936
1  1.32e+02  0.2511427401  1.519916e-01 0.9936
1  1.38e+02  0.2436169421  1.519916e-01 0.9936
1  1.45e+02  0.2343534209  1.519916e-01 0.9936
1  1.51e+02  0.2230011278  1.519916e-01 0.9936
1  1.58e+02  0.2092781496  1.519916e-01 0.9936
1  1.66e+02  0.1930426704  1.519916e-01 0.9936
1  1.74e+02  0.1745058747  1.519916e-01 0.9936
1  1.82e+02  0.1543739131  1.519916e-01 0.9936
1  1.91e+02  0.1338219908  1.519916e-01 0.9936
1  2.00e+02  0.1141912583  1.519916e-01 0.9936
1  2.09e+02  0.09662754989  1.519916e-01 0.9936
1  2.19e+02  0.08174162866  1.519916e-01 0.9936
1  2.29e+02  0.06962014433  1.519916e-01 0.9936
1  2.40e+02  0.05999613134  1.519916e-01 0.9936
1  2.51e+02  0.05247351742  1.519916e-01 0.9936
1  2.63e+02  0.04662406679  1.519916e-01 0.9936
1  2.75e+02  0.04207335578  1.519916e-01 0.9936
1  2.88e+02  0.03852918088  1.519916e-01 0.9936
1  3.02e+02  0.035740313  1.519916e-01 0.9936
1  3.16e+02  0.03353033248  1.519916e-01 0.9936
1  3.31e+02  0.03176862411  1.519916e-01 0.9936
1  3.47e+02  0.03035282967  1.519916e-01 0.9936
1  3.63e+02  0.02920719337  1.519916e-01 0.9936
1  3.80e+02  0.02826957556  1.519916e-01 0.9936
1  3.98e+02  0.02750033101  1.519916e-01 0.9936
1  4.17e+02  0.02686493309  1.519916e-01 0.9936
1  4.37e+02  0.02633126948  1.519916e-01 0.9936
1  4.57e+02  0.02588610567  1.519916e-01 0.9936
1  4.79e+02  0.02551096667  1.519916e-01 0.9936
1  5.01e+02  0.02519335828  1.519916e-01 0.9936
1  5.25e+02  0.02492410466  1.519916e-01 0.9936
1  5.50e+02  0.02469377862  1.519916e-01 0.9936
1  5.75e+02  0.02449563597  1.519916e-01 0.9936
1  6.03e+02  0.02432537483  1.519916e-01 0.9936
1  6.31e+02  0.02417815292  1.519916e-01 0.9936
1  6.61e+02  0.02405098117  1.519916e-01 0.9936
1  6.92e+02  0.02394135085  1.519916e-01 0.9936
1  7.24e+02  0.02384588637  1.519916e-01 0.9936
1  7.59e+02  0.02376010726  1.519916e-01 0.9936
1  7.94e+02  0.02368693898  1.519916e-01 0.9936
1  8.32e+02  0.02362271897  1.519916e-01 0.9936
1  8.71e+02  0.02356492496  1.519916e-01 0.9936
1  9.12e+02  0.02351600392  1.519916e-01 0.9936
1  9.55e+02  0.02347118127  1.519916e-01 0.9936
1  1.00e+03  0.02343305869  1.519916e-01 0.9936
1  1.05e+03  0.02339728382  1.519916e-01 0.9936
1  1.10e+03  0.02336568282  1.519916e-01 0.9936
1  1.15e+03  0.02333874574  1.519916e-01 0.9936
1  1.20e+03  0.0233152943  1.519916e-01 0.9936
1  1.26e+03  0.02329305361  1.519916e-01 0.9936
1  1.32e+03  0.02327310939  1.519916e-01 0.9936
1  1.38e+03  0.02325662663  1.519916e-01 0.9936
1  1.45e+03  0.02324120112  1.519916e-01 0.9936
1  1.51e+03  0.02322658419  1.519916e-01 0.9936
1  1.58e+03  0.02321507405  1.519916e-01 0.9936
1  1.66e+03  0.02320367827  1.519916e-01 0.9936
1  1.74e+03  0.02319470717  1.519916e-01 0.9936
1  1.82e+03  0.02318426966  1.519916e-01 0.9936
1  1.91e+03  0.02317717544  1.519916e-01 0.9936
1  2.00e+03  0.02316885604  1.519916e-01 0.9936
1  2.09e+03  0.02316300477  1.519916e-01 0.9936
1  2.19e+03  0.0231564074  1.519916e-01 0.9936
1  2.29e+03  0.02315165173  1.519916e-01 0.9936
1  2.40e+03  0.02314671823  1.519916e-01 0.9936
1  2.51e+03  0.02314294973  1.519916e-01 0.9936
1  2.63e+03  0.02313840532  1.519916e-01 0.9936
1  2.75e+03  0.02313517108  1.519916e-01 0.9936
1  2.88e+03  0.02313253288  1.519916e-01 0.9936
1  3.02e+03  0.02313015581  1.519916e-01 0.9936
1  3.16e+03  0.02312737332  1.519916e-01 0.9936
1  3.31e+03  0.02312549444  1.519916e-01 0.9936
1  3.47e+03  0.02312391493  1.519916e-01 0.9936
1  3.63e+03  0.02312033059  1.519916e-01 0.9936
1  3.80e+03  0.02311912001  1.519916e-01 0.9936
1  3.98e+03  0.02311744329  1.519916e-01 0.9936
1  4.17e+03  0.02311993602  1.519916e-01 0.9936
1  4.37e+03  0.02311919315  1.519916e-01 0.9936
1  4.57e+03  0.02311774188  1.519916e-01 0.9936
1  4.79e+03  0.02312191623  1.519916e-01 0.9936
1  5.01e+03  0.02312036679  1.519916e-01 0.9936
1  5.25e+03  0.02310687288  1.519916e-01 0.9936
1  5.50e+03  0.0231037689  1.519916e-01 0.9936
1  5.75e+03  0.02313468758  1.519916e-01 0.9936
1  6.03e+03  0.02312514518  1.519916e-01 0.9936
1  6.31e+03  0.02311804963  1.519916e-01 0.9936
1  6.61e+03  0.02316888257  1.519916e-01 0.9936
1  6.92e+03  0.02313543076  1.519916e-01 0.9936
1  7.24e+03  0.02320242666  1.519916e-01 0.9936
1  7.59e+03  0.02323563384  1.519916e-01 0.9936
1  7.94e+03  0.02322646478  1.519916e-01 0.9936
1  8.32e+03  0.0233781155  1.519916e-01 0.9936
1  8.71e+03  0.0234814327  1.519916e-01 0.9936
1  9.12e+03  0.02351949525  1.519916e-01 0.9936
1  9.55e+03  0.02363157017  1.519916e-01 0.9936
1  1.00e+04  0.02387966462  1.519916e-01 0.9936
1  1.05e+04  0.0241835298  1.519916e-01 0.9936
1  1.10e+04  0.02458811445  1.519916e-01 0.9936
1  1.15e+04  0.02501726387  1.519916e-01 0.9936
1  1.20e+04  0.0256174054  1.519916e-01 0.9936
1  1.26e+04  0.02622597  1.519916e-01 0.9936
1  1.32e+04  0.02692066866  1.519916e-01 0.9936
1  1.38e+04  0.02779121996  1.519916e-01 0.9936
1  1.45e+04  0.02893139696  1.519916e-01 0.9936
1  1.51e+04  0.03046443862  1.519916e-01 0.9936
1  1.58e+04  0.03227265167  1.519916e-01 0.9936
1  1.66e+04  0.03406018745  1.519916e-01 0.9936
1  1.74e+04  0.03581632683  1.519916e-01 0.9936
1  1.82e+04  0.03805077047  1.519916e-01 0.9936
1  1.91e+04  0.0411202693  1.519916e-01 0.9936
1  2.00e+04  0.04420200064  1.519916e-01 0.9936
1  2.09e+04  0.04734180175  1.519916e-01 0.9936
1  2.19e+04  0.05115016477  1.519916e-01 0.9936
1  2.29e+04  0.05507247831  1.519916e-01 0.9936
1  2.40e+04  0.05982192206  1.519916e-01 0.9936
1  2.51e+04  0.06411217997  1.519916e-01 0.9936
1  2.63e+04  0.06988716762  1.519916e-01 0.9936
1  2.75e+04  0.07473003045  1.519916e-01 0.9936
1  2.88e+04  0.08133873277  1.519916e-01 0.9936
1  3.02e+04  0.08687566658  1.519916e-01 0.9936
1  3.16e+04  0.09395664031  1.519916e-01 0.9936
1  3.31e+04  0.1008324709  1.519916e-01 0.9936
1  3.47e+04  0.1073848167  1.519916e-01 0.9936
1  3.63e+04  0.1160383399  1.519916e-01 0.9936
1  3.80e+04  0.1231280251  1.519916e-01 0.9936
1  3.98e+04  0.1303846463  1.519916e-01 0.9936
1  4.17e+04  0.1405894514  1.519916e-01 0.9936
1  4.37e+04  0.1482997707  1.519916e-01 0.9936
1  4.57e+04  0.155159369  1.519916e-01 0.9936
1  4.79e+04  0.1658612085  1.519916e-01 0.9936
1  5.01e+04  0.1761702012  1.519916e-01 0.9936
1  5.25e+04  0.1833261601  1.519916e-01 0.9936
1  5.50e+04  0.1911555665  1.519916e-01 0.9936
1  5.75e+04  0.2016442849  1.519916e-01 0.9936
1  6.03e+04  0.2127016887  1.519916e-01 0.9936
1  6.31e+04  0.2223351741  1.519916e-01 0.9936
1  6.61e+04  0.2303523742  1.519916e-01 0.9936
1  6.92e+04  0.2378849245  1.519916e-01 0.9936
1  7.24e+04  0.2465496334  1.519916e-01 0.9936
1  7.59e+04  0.2571001384  1.519916e-01 0.9936
1  7.94e+04  0.2685610806  1.519916e-01 0.9936
1  8.32e+04  0.2791184907  1.519916e-01 0.9936
1  8.71e+04  0.2877539702  1.519916e-01 0.9936
1  9.12e+04  0.2948426199  1.519916e-01 0.9936
1  9.55e+04  0.3015110732  1.519916e-01 0.9936
1  1.00e+05  0.308729341  1.519916e-01 0.9936
1  1.05e+05  0.3168965957  1.519916e-01 0.9936
1  1.10e+05  0.3259386411  1.519916e-01 0.9936
1  1.15e+05  0.3355494891  1.519916e-01 0.9936
1  1.20e+05  0.3453377057  1.519916e-01 0.9936
1  1.26e+05  0.3548900384  1.519916e-01 0.9936
1  1.32e+05  0.363834664  1.519916e-01 0.9936
1  1.38e+05  0.3719175994  1.519916e-01 0.9936
1  1.45e+05  0.3790530741  1.519916e-01 0.9936
1  1.51e+05  0.3853199173  1.519916e-01 0.9936
1  1.58e+05  0.3909113365  1.519916e-01 0.9936
1  1.66e+05  0.3960662377  1.519916e-01 0.9936
1  1.74e+05  0.4010094124  1.519916e-01 0.9936
1  1.82e+05  0.405915391  1.519916e-01 0.9936
1  1.91e+05  0.410897223  1.519916e-01 0.9936
1  2.00e+05  0.4160128299  1.519916e-01 0.9936
1  2.09e+05  0.4212791904  1.519916e-01 0.9936
1  2.19e+05  0.4266867411  1.519916e-01 0.9936
1  2.29e+05  0.4322102036  1.519916e-01 0.9936
1  2.40e+05  0.4378153139  1.519916e-01 0.9936
1  2.51e+05  0.4434626543  1.519916e-01 0.9936
1  2.63e+05  0.4491100826  1.519916e-01 0.9936
1  2.75e+05  0.4547147743  1.519916e-01 0.9936
1  2.88e+05  0.4602352504  1.519916e-01 0.9936
1  3.02e+05  0.4656333152  1.519916e-01 0.9936
1  3.16e+05  0.4708756643  1.519916e-01 0.9936
1  3.31e+05  0.4759349583  1.519916e-01 0.9936
1  3.47e+05  0.4807902863  1.519916e-01 0.9936
1  3.63e+05  0.4854270731  1.519916e-01 0.9936
1  3.80e+05  0.4898365615  1.519916e-01 0.9936
1  3.98e+05  0.4940150337  1.519916e-01 0.9936
1  4.17e+05  0.4979629184  1.519916e-01 0.9936
1  4.37e+05  0.5016839006  1.519916e-01 0.9936
1  4.57e+05  0.5051841067  1.519916e-01 0.9936
1  4.79e+05  0.5084714045  1.519916e-01 0.9936
1  5.01e+05  0.5115548291  1.519916e-01 0.9936
1  5.25e+05  0.5144441296  1.519916e-01 0.9936
1  5.50e+05  0.517149422  1.519916e-01 0.9936
1  5.75e+05  0.5196809293  1.519916e-01 0.9936
1  6.03e+05  0.5220487919  1.519916e-01 0.9936
1  6.31e+05  0.524262932  1.519916e-01 0.9936
1  6.61e+05  0.5263329584  1.519916e-01 0.9936
1  6.92e+05  0.5282681026  1.519916e-01 0.9936
1  7.24e+05  0.5300771774  1.519916e-01 0.9936
1  7.59e+05  0.5317685524  1.519916e-01 0.9936
1  7.94e+05  0.5333501424  1.519916e-01 0.9936
1  8.32e+05  0.5348294053  1.519916e-01 0.9936
1  8.71e+05  0.536213347  1.519916e-01 0.9936
1  9.12e+05  0.5375085314  1.519916e-01 0.9936
1  9.55e+05  0.5387210948  1.519916e-01 0.9936
1  1.00e+06  0.5398567626  1.519916e-01 0.9936
1  1.05e+06  0.5409208681  1.519916e-01 0.9936
1  1.10e+06  0.5419183726  1.519916e-01 0.9936
1  1.15e+06  0.5428538862  1.519916e-01 0.9936
1  1.20e+06  0.5437316885  1.519916e-01 0.9936
1  1.26e+06  0.5445557491  1.519916e-01 0.9936
1  1.32e+06  0.5453297487  1.519916e-01 0.9936
1  1.38e+06  0.546057098  1.519916e-01 0.9936
1  1.45e+06  0.5467409571  1.519916e-01 0.9936
1  1.51e+06  0.5473842532  1.519916e-01 0.9936
1  1.58e+06  0.5479896978  1.519916e-01 0.9936
1  1.66e+06  0.5485598031  1.519916e-01 0.9936
1  1.74e+06  0.5490968963  1.519916e-01 0.9936
1  1.82e+06  0.549603135  1.519916e-01 0.9936
1  1.91e+06  0.5500805209  1.519916e-01 0.9936
1  2.00e+06  0.5505309052  1.519916e-01 0.9936
1  2.09e+06  0.5509560091  1.519916e-01 0.9936
1  2.19e+06  0.5513574295  1.519916e-01 0.9936
1  2.29e+06  0.5517366497  1.519916e-01 0.9936
1  2.40e+06  0.5520950477  1.519916e-01 0.9936
1  2.51e+06  0.5524339055  1.519916e-01 0.9936
1  2.63e+06  0.5527544148  1.519916e-01 0.9936
1  2.75e+06  0.5530576855  1.519916e-01 0.9936
1  2.88e+06  0.5533447508  1.519916e-01 0.9936
1  3.02e+06  0.5536165743  1.519916e-01 0.9936
1  3.16e+06  0.5538740543  1.519916e-01 0.9936
1  3.31e+06  0.5541180291  1.519916e-01 0.9936
1  3.47e+06  0.5543492816  1.519916e-01 0.9936
1  3.63e+06  0.5545685433  1.519916e-01 0.9936
1  3.80e+06  0.554776498  1.519916e-01 0.9936
1  3.98e+06  0.5549737857  1.519916e-01 0.9936
1  4.17e+06  0.5551610052  1.519916e-01 0.9936
1  4.37e+06  0.555338718  1.519916e-01 0.9936
1  4.57e+06  0.5555074499  1.519916e-01 0.9936
