1  6.31e-02  0.5540798014  1.675334e-01 1.0952000000000002
1  6.61e-02  0.5539971402  1.675334e-01 1.0952000000000002
1  6.92e-02  0.5539102937  1.675334e-01 1.0952000000000002
1  7.24e-02  0.5538192966  1.675334e-01 1.0952000000000002
1  7.59e-02  0.5537241347  1.675334e-01 1.0952000000000002
1  7.94e-02  0.5536246404  1.675334e-01 1.0952000000000002
1  8.32e-02  0.5535201776  1.675334e-01 1.0952000000000002
1  8.71e-02  0.5534105533  1.675334e-01 1.0952000000000002
1  9.12e-02  0.5532955343  1.675334e-01 1.0952000000000002
1  9.55e-02  0.5531755745  1.675334e-01 1.0952000000000002
1  1.00e-01  0.5530495496  1.675334e-01 1.0952000000000002
1  1.05e-01  0.5529171306  1.675334e-01 1.0952000000000002
1  1.10e-01  0.5527790724  1.675334e-01 1.0952000000000002
1  1.15e-01  0.5526339904  1.675334e-01 1.0952000000000002
1  1.20e-01  0.5524819465  1.675334e-01 1.0952000000000002
1  1.26e-01  0.5523224576  1.675334e-01 1.0952000000000002
1  1.32e-01  0.5521550614  1.675334e-01 1.0952000000000002
1  1.38e-01  0.5519802829  1.675334e-01 1.0952000000000002
1  1.45e-01  0.5517966274  1.675334e-01 1.0952000000000002
1  1.51e-01  0.5516035596  1.675334e-01 1.0952000000000002
1  1.58e-01  0.5514020389  1.675334e-01 1.0952000000000002
1  1.66e-01  0.5511905665  1.675334e-01 1.0952000000000002
1  1.74e-01  0.5509685495  1.675334e-01 1.0952000000000002
1  1.82e-01  0.550735932  1.675334e-01 1.0952000000000002
1  1.91e-01  0.5504913257  1.675334e-01 1.0952000000000002
1  2.00e-01  0.5502352024  1.675334e-01 1.0952000000000002
1  2.09e-01  0.5499667242  1.675334e-01 1.0952000000000002
1  2.19e-01  0.5496849438  1.675334e-01 1.0952000000000002
1  2.29e-01  0.5493897542  1.675334e-01 1.0952000000000002
1  2.40e-01  0.5490795239  1.675334e-01 1.0952000000000002
1  2.51e-01  0.5487553119  1.675334e-01 1.0952000000000002
1  2.63e-01  0.548413097  1.675334e-01 1.0952000000000002
1  2.75e-01  0.5480550665  1.675334e-01 1.0952000000000002
1  2.88e-01  0.5476797411  1.675334e-01 1.0952000000000002
1  3.02e-01  0.5472860235  1.675334e-01 1.0952000000000002
1  3.16e-01  0.5468714166  1.675334e-01 1.0952000000000002
1  3.31e-01  0.5464376599  1.675334e-01 1.0952000000000002
1  3.47e-01  0.5459801398  1.675334e-01 1.0952000000000002
1  3.63e-01  0.5455013013  1.675334e-01 1.0952000000000002
1  3.80e-01  0.5449981781  1.675334e-01 1.0952000000000002
1  3.98e-01  0.5444714838  1.675334e-01 1.0952000000000002
1  4.17e-01  0.5439167536  1.675334e-01 1.0952000000000002
1  4.37e-01  0.5433337586  1.675334e-01 1.0952000000000002
1  4.57e-01  0.5427203235  1.675334e-01 1.0952000000000002
1  4.79e-01  0.5420779369  1.675334e-01 1.0952000000000002
1  5.01e-01  0.5414004688  1.675334e-01 1.0952000000000002
1  5.25e-01  0.5406904387  1.675334e-01 1.0952000000000002
1  5.50e-01  0.5399444424  1.675334e-01 1.0952000000000002
1  5.75e-01  0.53915837  1.675334e-01 1.0952000000000002
1  6.03e-01  0.5383335271  1.675334e-01 1.0952000000000002
1  6.31e-01  0.5374671863  1.675334e-01 1.0952000000000002
1  6.61e-01  0.5365529403  1.675334e-01 1.0952000000000002
1  6.92e-01  0.535592158  1.675334e-01 1.0952000000000002
1  7.24e-01  0.534584559  1.675334e-01 1.0952000000000002
1  7.59e-01  0.5335216012  1.675334e-01 1.0952000000000002
1  7.94e-01  0.5324006054  1.675334e-01 1.0952000000000002
1  8.32e-01  0.5312263806  1.675334e-01 1.0952000000000002
1  8.71e-01  0.5299866564  1.675334e-01 1.0952000000000002
1  9.12e-01  0.5286856653  1.675334e-01 1.0952000000000002
1  9.55e-01  0.5273097995  1.675334e-01 1.0952000000000002
1  1.00e+00  0.5258645857  1.675334e-01 1.0952000000000002
1  1.05e+00  0.5243469821  1.675334e-01 1.0952000000000002
1  1.10e+00  0.522745734  1.675334e-01 1.0952000000000002
1  1.15e+00  0.5210577395  1.675334e-01 1.0952000000000002
1  1.20e+00  0.5192826212  1.675334e-01 1.0952000000000002
1  1.26e+00  0.5174081372  1.675334e-01 1.0952000000000002
1  1.32e+00  0.5154370518  1.675334e-01 1.0952000000000002
1  1.38e+00  0.5133685187  1.675334e-01 1.0952000000000002
1  1.45e+00  0.5111848106  1.675334e-01 1.0952000000000002
1  1.51e+00  0.5088836563  1.675334e-01 1.0952000000000002
1  1.58e+00  0.506461941  1.675334e-01 1.0952000000000002
1  1.66e+00  0.5039129927  1.675334e-01 1.0952000000000002
1  1.74e+00  0.501241661  1.675334e-01 1.0952000000000002
1  1.82e+00  0.4984244588  1.675334e-01 1.0952000000000002
1  1.91e+00  0.4954649544  1.675334e-01 1.0952000000000002
1  2.00e+00  0.492348021  1.675334e-01 1.0952000000000002
1  2.09e+00  0.4890904055  1.675334e-01 1.0952000000000002
1  2.19e+00  0.4856649302  1.675334e-01 1.0952000000000002
1  2.29e+00  0.4820703455  1.675334e-01 1.0952000000000002
1  2.40e+00  0.4783188356  1.675334e-01 1.0952000000000002
1  2.51e+00  0.474382661  1.675334e-01 1.0952000000000002
1  2.63e+00  0.4702778503  1.675334e-01 1.0952000000000002
1  2.75e+00  0.4659948704  1.675334e-01 1.0952000000000002
1  2.88e+00  0.4615497129  1.675334e-01 1.0952000000000002
1  3.02e+00  0.4569240996  1.675334e-01 1.0952000000000002
1  3.16e+00  0.4521280347  1.675334e-01 1.0952000000000002
1  3.31e+00  0.4471649831  1.675334e-01 1.0952000000000002
1  3.47e+00  0.4420364614  1.675334e-01 1.0952000000000002
1  3.63e+00  0.4367779579  1.675334e-01 1.0952000000000002
1  3.80e+00  0.4313929226  1.675334e-01 1.0952000000000002
1  3.98e+00  0.425874797  1.675334e-01 1.0952000000000002
1  4.17e+00  0.4202537266  1.675334e-01 1.0952000000000002
1  4.37e+00  0.4145744086  1.675334e-01 1.0952000000000002
1  4.57e+00  0.4088138009  1.675334e-01 1.0952000000000002
1  4.79e+00  0.403054627  1.675334e-01 1.0952000000000002
1  5.01e+00  0.3972664678  1.675334e-01 1.0952000000000002
1  5.25e+00  0.3914936873  1.675334e-01 1.0952000000000002
1  5.50e+00  0.3857948416  1.675334e-01 1.0952000000000002
1  5.75e+00  0.3801555867  1.675334e-01 1.0952000000000002
1  6.03e+00  0.3746394915  1.675334e-01 1.0952000000000002
1  6.31e+00  0.3692604605  1.675334e-01 1.0952000000000002
1  6.61e+00  0.364014638  1.675334e-01 1.0952000000000002
1  6.92e+00  0.3589462601  1.675334e-01 1.0952000000000002
1  7.24e+00  0.3540895287  1.675334e-01 1.0952000000000002
1  7.59e+00  0.3494188151  1.675334e-01 1.0952000000000002
1  7.94e+00  0.3449982002  1.675334e-01 1.0952000000000002
1  8.32e+00  0.3407791993  1.675334e-01 1.0952000000000002
1  8.71e+00  0.3367901151  1.675334e-01 1.0952000000000002
1  9.12e+00  0.3330694417  1.675334e-01 1.0952000000000002
1  9.55e+00  0.3295566247  1.675334e-01 1.0952000000000002
1  1.00e+01  0.3262678811  1.675334e-01 1.0952000000000002
1  1.05e+01  0.3232317245  1.675334e-01 1.0952000000000002
1  1.10e+01  0.32033131  1.675334e-01 1.0952000000000002
1  1.15e+01  0.3177650921  1.675334e-01 1.0952000000000002
1  1.20e+01  0.3153293456  1.675334e-01 1.0952000000000002
1  1.26e+01  0.3130886743  1.675334e-01 1.0952000000000002
1  1.32e+01  0.3110117491  1.675334e-01 1.0952000000000002
1  1.38e+01  0.3091347047  1.675334e-01 1.0952000000000002
1  1.45e+01  0.3073614157  1.675334e-01 1.0952000000000002
1  1.51e+01  0.305777843  1.675334e-01 1.0952000000000002
1  1.58e+01  0.3043008431  1.675334e-01 1.0952000000000002
1  1.66e+01  0.3029219904  1.675334e-01 1.0952000000000002
1  1.74e+01  0.301677993  1.675334e-01 1.0952000000000002
1  1.82e+01  0.3005483906  1.675334e-01 1.0952000000000002
1  1.91e+01  0.2994697676  1.675334e-01 1.0952000000000002
1  2.00e+01  0.2985029346  1.675334e-01 1.0952000000000002
1  2.09e+01  0.297618618  1.675334e-01 1.0952000000000002
1  2.19e+01  0.2967604411  1.675334e-01 1.0952000000000002
1  2.29e+01  0.2960096746  1.675334e-01 1.0952000000000002
1  2.40e+01  0.2952935986  1.675334e-01 1.0952000000000002
1  2.51e+01  0.29460119  1.675334e-01 1.0952000000000002
1  2.63e+01  0.2939887303  1.675334e-01 1.0952000000000002
1  2.75e+01  0.2933745556  1.675334e-01 1.0952000000000002
1  2.88e+01  0.2928210081  1.675334e-01 1.0952000000000002
1  3.02e+01  0.292276458  1.675334e-01 1.0952000000000002
1  3.16e+01  0.291774028  1.675334e-01 1.0952000000000002
1  3.31e+01  0.2912736185  1.675334e-01 1.0952000000000002
1  3.47e+01  0.2907872224  1.675334e-01 1.0952000000000002
1  3.63e+01  0.2903013362  1.675334e-01 1.0952000000000002
1  3.80e+01  0.2898139936  1.675334e-01 1.0952000000000002
1  3.98e+01  0.2893376563  1.675334e-01 1.0952000000000002
1  4.17e+01  0.28886532  1.675334e-01 1.0952000000000002
1  4.37e+01  0.2883803615  1.675334e-01 1.0952000000000002
1  4.57e+01  0.2878848951  1.675334e-01 1.0952000000000002
1  4.79e+01  0.2873960971  1.675334e-01 1.0952000000000002
1  5.01e+01  0.286842308  1.675334e-01 1.0952000000000002
1  5.25e+01  0.2862788839  1.675334e-01 1.0952000000000002
1  5.50e+01  0.285704046  1.675334e-01 1.0952000000000002
1  5.75e+01  0.2850498524  1.675334e-01 1.0952000000000002
1  6.03e+01  0.2843690384  1.675334e-01 1.0952000000000002
1  6.31e+01  0.283657269  1.675334e-01 1.0952000000000002
1  6.61e+01  0.2828520539  1.675334e-01 1.0952000000000002
1  6.92e+01  0.2819594966  1.675334e-01 1.0952000000000002
1  7.24e+01  0.280994628  1.675334e-01 1.0952000000000002
1  7.59e+01  0.2799031866  1.675334e-01 1.0952000000000002
1  7.94e+01  0.2786966527  1.675334e-01 1.0952000000000002
1  8.32e+01  0.2773396382  1.675334e-01 1.0952000000000002
1  8.71e+01  0.2757894864  1.675334e-01 1.0952000000000002
1  9.12e+01  0.2740340014  1.675334e-01 1.0952000000000002
1  9.55e+01  0.272035647  1.675334e-01 1.0952000000000002
1  1.00e+02  0.2696989764  1.675334e-01 1.0952000000000002
1  1.05e+02  0.2669839518  1.675334e-01 1.0952000000000002
1  1.10e+02  0.2637817548  1.675334e-01 1.0952000000000002
1  1.15e+02  0.2600328835  1.675334e-01 1.0952000000000002
1  1.20e+02  0.2555511456  1.675334e-01 1.0952000000000002
1  1.26e+02  0.2502081304  1.675334e-01 1.0952000000000002
1  1.32e+02  0.2437917745  1.675334e-01 1.0952000000000002
1  1.38e+02  0.2360430383  1.675334e-01 1.0952000000000002
1  1.45e+02  0.2267790827  1.675334e-01 1.0952000000000002
1  1.51e+02  0.2156783945  1.675334e-01 1.0952000000000002
1  1.58e+02  0.2026070903  1.675334e-01 1.0952000000000002
1  1.66e+02  0.1875693375  1.675334e-01 1.0952000000000002
1  1.74e+02  0.1708047506  1.675334e-01 1.0952000000000002
1  1.82e+02  0.1529024769  1.675334e-01 1.0952000000000002
1  1.91e+02  0.1347600671  1.675334e-01 1.0952000000000002
1  2.00e+02  0.1173877925  1.675334e-01 1.0952000000000002
1  2.09e+02  0.1015994101  1.675334e-01 1.0952000000000002
1  2.19e+02  0.08790822193  1.675334e-01 1.0952000000000002
1  2.29e+02  0.07645079959  1.675334e-01 1.0952000000000002
1  2.40e+02  0.06711760961  1.675334e-01 1.0952000000000002
1  2.51e+02  0.05963366324  1.675334e-01 1.0952000000000002
1  2.63e+02  0.05368220303  1.675334e-01 1.0952000000000002
1  2.75e+02  0.04895818608  1.675334e-01 1.0952000000000002
1  2.88e+02  0.04520684488  1.675334e-01 1.0952000000000002
1  3.02e+02  0.0422135036  1.675334e-01 1.0952000000000002
1  3.16e+02  0.03982272296  1.675334e-01 1.0952000000000002
1  3.31e+02  0.03788990223  1.675334e-01 1.0952000000000002
1  3.47e+02  0.03632552114  1.675334e-01 1.0952000000000002
1  3.63e+02  0.03504363705  1.675334e-01 1.0952000000000002
1  3.80e+02  0.03399458921  1.675334e-01 1.0952000000000002
1  3.98e+02  0.0331250608  1.675334e-01 1.0952000000000002
1  4.17e+02  0.03240445193  1.675334e-01 1.0952000000000002
1  4.37e+02  0.03179764783  1.675334e-01 1.0952000000000002
1  4.57e+02  0.03129123606  1.675334e-01 1.0952000000000002
1  4.79e+02  0.03085939483  1.675334e-01 1.0952000000000002
1  5.01e+02  0.03049516319  1.675334e-01 1.0952000000000002
1  5.25e+02  0.03018427094  1.675334e-01 1.0952000000000002
1  5.50e+02  0.02991957516  1.675334e-01 1.0952000000000002
1  5.75e+02  0.02969118068  1.675334e-01 1.0952000000000002
1  6.03e+02  0.02949593933  1.675334e-01 1.0952000000000002
1  6.31e+02  0.02932591846  1.675334e-01 1.0952000000000002
1  6.61e+02  0.02917715311  1.675334e-01 1.0952000000000002
1  6.92e+02  0.02904831698  1.675334e-01 1.0952000000000002
1  7.24e+02  0.02893650296  1.675334e-01 1.0952000000000002
1  7.59e+02  0.0288373294  1.675334e-01 1.0952000000000002
1  7.94e+02  0.02875230939  1.675334e-01 1.0952000000000002
1  8.32e+02  0.02867685605  1.675334e-01 1.0952000000000002
1  8.71e+02  0.02861021169  1.675334e-01 1.0952000000000002
1  9.12e+02  0.02855128183  1.675334e-01 1.0952000000000002
1  9.55e+02  0.02850005386  1.675334e-01 1.0952000000000002
1  1.00e+03  0.02845433654  1.675334e-01 1.0952000000000002
1  1.05e+03  0.02841432576  1.675334e-01 1.0952000000000002
1  1.10e+03  0.02837771939  1.675334e-01 1.0952000000000002
1  1.15e+03  0.0283455549  1.675334e-01 1.0952000000000002
1  1.20e+03  0.02831822005  1.675334e-01 1.0952000000000002
1  1.26e+03  0.02829190557  1.675334e-01 1.0952000000000002
1  1.32e+03  0.02827068223  1.675334e-01 1.0952000000000002
1  1.38e+03  0.0282489457  1.675334e-01 1.0952000000000002
1  1.45e+03  0.02823060943  1.675334e-01 1.0952000000000002
1  1.51e+03  0.02821518408  1.675334e-01 1.0952000000000002
1  1.58e+03  0.02819966019  1.675334e-01 1.0952000000000002
1  1.66e+03  0.02818660796  1.675334e-01 1.0952000000000002
1  1.74e+03  0.0281765147  1.675334e-01 1.0952000000000002
1  1.82e+03  0.02816455196  1.675334e-01 1.0952000000000002
1  1.91e+03  0.0281564218  1.675334e-01 1.0952000000000002
1  2.00e+03  0.02814667212  1.675334e-01 1.0952000000000002
1  2.09e+03  0.02814054052  1.675334e-01 1.0952000000000002
1  2.19e+03  0.02813255919  1.675334e-01 1.0952000000000002
1  2.29e+03  0.02812686563  1.675334e-01 1.0952000000000002
1  2.40e+03  0.02812143762  1.675334e-01 1.0952000000000002
1  2.51e+03  0.02811552552  1.675334e-01 1.0952000000000002
1  2.63e+03  0.02811173554  1.675334e-01 1.0952000000000002
1  2.75e+03  0.02810749323  1.675334e-01 1.0952000000000002
1  2.88e+03  0.02810285793  1.675334e-01 1.0952000000000002
1  3.02e+03  0.02810018271  1.675334e-01 1.0952000000000002
1  3.16e+03  0.02809748929  1.675334e-01 1.0952000000000002
1  3.31e+03  0.0280936616  1.675334e-01 1.0952000000000002
1  3.47e+03  0.02809284131  1.675334e-01 1.0952000000000002
1  3.63e+03  0.02809000377  1.675334e-01 1.0952000000000002
1  3.80e+03  0.02808778481  1.675334e-01 1.0952000000000002
1  3.98e+03  0.02808712729  1.675334e-01 1.0952000000000002
1  4.17e+03  0.02808544788  1.675334e-01 1.0952000000000002
1  4.37e+03  0.02808058652  1.675334e-01 1.0952000000000002
1  4.57e+03  0.02808175086  1.675334e-01 1.0952000000000002
1  4.79e+03  0.02807970613  1.675334e-01 1.0952000000000002
1  5.01e+03  0.02807676915  1.675334e-01 1.0952000000000002
1  5.25e+03  0.02807809584  1.675334e-01 1.0952000000000002
1  5.50e+03  0.02808246588  1.675334e-01 1.0952000000000002
1  5.75e+03  0.02807556857  1.675334e-01 1.0952000000000002
1  6.03e+03  0.02807384049  1.675334e-01 1.0952000000000002
1  6.31e+03  0.02808596161  1.675334e-01 1.0952000000000002
1  6.61e+03  0.028069836  1.675334e-01 1.0952000000000002
1  6.92e+03  0.02809209203  1.675334e-01 1.0952000000000002
1  7.24e+03  0.02808234451  1.675334e-01 1.0952000000000002
1  7.59e+03  0.02808317501  1.675334e-01 1.0952000000000002
1  7.94e+03  0.02812849243  1.675334e-01 1.0952000000000002
1  8.32e+03  0.02811426754  1.675334e-01 1.0952000000000002
1  8.71e+03  0.02811400134  1.675334e-01 1.0952000000000002
1  9.12e+03  0.02817965354  1.675334e-01 1.0952000000000002
1  9.55e+03  0.02826947085  1.675334e-01 1.0952000000000002
1  1.00e+04  0.02834531325  1.675334e-01 1.0952000000000002
1  1.05e+04  0.02843184651  1.675334e-01 1.0952000000000002
1  1.10e+04  0.02855941474  1.675334e-01 1.0952000000000002
1  1.15e+04  0.0286894708  1.675334e-01 1.0952000000000002
1  1.20e+04  0.02893771552  1.675334e-01 1.0952000000000002
1  1.26e+04  0.0292413786  1.675334e-01 1.0952000000000002
1  1.32e+04  0.02959928432  1.675334e-01 1.0952000000000002
1  1.38e+04  0.03003412047  1.675334e-01 1.0952000000000002
1  1.45e+04  0.03049232947  1.675334e-01 1.0952000000000002
1  1.51e+04  0.03106456528  1.675334e-01 1.0952000000000002
1  1.58e+04  0.03194229258  1.675334e-01 1.0952000000000002
1  1.66e+04  0.03308338223  1.675334e-01 1.0952000000000002
1  1.74e+04  0.03419190511  1.675334e-01 1.0952000000000002
1  1.82e+04  0.03524995101  1.675334e-01 1.0952000000000002
1  1.91e+04  0.03699860699  1.675334e-01 1.0952000000000002
1  2.00e+04  0.0393187813  1.675334e-01 1.0952000000000002
1  2.09e+04  0.04094094902  1.675334e-01 1.0952000000000002
1  2.19e+04  0.04332906172  1.675334e-01 1.0952000000000002
1  2.29e+04  0.04642390577  1.675334e-01 1.0952000000000002
1  2.40e+04  0.04904016324  1.675334e-01 1.0952000000000002
1  2.51e+04  0.05264306618  1.675334e-01 1.0952000000000002
1  2.63e+04  0.05630697482  1.675334e-01 1.0952000000000002
1  2.75e+04  0.0602539337  1.675334e-01 1.0952000000000002
1  2.88e+04  0.06486615289  1.675334e-01 1.0952000000000002
1  3.02e+04  0.06948702285  1.675334e-01 1.0952000000000002
1  3.16e+04  0.07455373313  1.675334e-01 1.0952000000000002
1  3.31e+04  0.08061341182  1.675334e-01 1.0952000000000002
1  3.47e+04  0.08529498019  1.675334e-01 1.0952000000000002
1  3.63e+04  0.09292746864  1.675334e-01 1.0952000000000002
1  3.80e+04  0.09875484314  1.675334e-01 1.0952000000000002
1  3.98e+04  0.1046172315  1.675334e-01 1.0952000000000002
1  4.17e+04  0.1139132476  1.675334e-01 1.0952000000000002
1  4.37e+04  0.1204856822  1.675334e-01 1.0952000000000002
1  4.57e+04  0.1264279814  1.675334e-01 1.0952000000000002
1  4.79e+04  0.1362096347  1.675334e-01 1.0952000000000002
1  5.01e+04  0.1456313872  1.675334e-01 1.0952000000000002
1  5.25e+04  0.1523216395  1.675334e-01 1.0952000000000002
1  5.50e+04  0.1595622425  1.675334e-01 1.0952000000000002
1  5.75e+04  0.1692024976  1.675334e-01 1.0952000000000002
1  6.03e+04  0.1798340443  1.675334e-01 1.0952000000000002
1  6.31e+04  0.1894787271  1.675334e-01 1.0952000000000002
1  6.61e+04  0.1973245956  1.675334e-01 1.0952000000000002
1  6.92e+04  0.2043925914  1.675334e-01 1.0952000000000002
1  7.24e+04  0.2127357667  1.675334e-01 1.0952000000000002
1  7.59e+04  0.2233452882  1.675334e-01 1.0952000000000002
1  7.94e+04  0.2350819094  1.675334e-01 1.0952000000000002
1  8.32e+04  0.2459133069  1.675334e-01 1.0952000000000002
1  8.71e+04  0.2547595531  1.675334e-01 1.0952000000000002
1  9.12e+04  0.2620247646  1.675334e-01 1.0952000000000002
1  9.55e+04  0.2688612453  1.675334e-01 1.0952000000000002
1  1.00e+05  0.2762628579  1.675334e-01 1.0952000000000002
1  1.05e+05  0.2846830581  1.675334e-01 1.0952000000000002
1  1.10e+05  0.2941183523  1.675334e-01 1.0952000000000002
1  1.15e+05  0.3042999335  1.675334e-01 1.0952000000000002
1  1.20e+05  0.3148101176  1.675334e-01 1.0952000000000002
1  1.26e+05  0.3251610927  1.675334e-01 1.0952000000000002
1  1.32e+05  0.3348977845  1.675334e-01 1.0952000000000002
1  1.38e+05  0.3437069911  1.675334e-01 1.0952000000000002
1  1.45e+05  0.3514792173  1.675334e-01 1.0952000000000002
1  1.51e+05  0.358299076  1.675334e-01 1.0952000000000002
1  1.58e+05  0.364382107  1.675334e-01 1.0952000000000002
1  1.66e+05  0.3699943675  1.675334e-01 1.0952000000000002
1  1.74e+05  0.3753854846  1.675334e-01 1.0952000000000002
1  1.82e+05  0.3807497268  1.675334e-01 1.0952000000000002
1  1.91e+05  0.3862146112  1.675334e-01 1.0952000000000002
1  2.00e+05  0.3918479991  1.675334e-01 1.0952000000000002
1  2.09e+05  0.3976729671  1.675334e-01 1.0952000000000002
1  2.19e+05  0.4036825844  1.675334e-01 1.0952000000000002
1  2.29e+05  0.4098509598  1.675334e-01 1.0952000000000002
1  2.40e+05  0.4161402691  1.675334e-01 1.0952000000000002
1  2.51e+05  0.4225050941  1.675334e-01 1.0952000000000002
1  2.63e+05  0.4288955545  1.675334e-01 1.0952000000000002
1  2.75e+05  0.4352601455  1.675334e-01 1.0952000000000002
1  2.88e+05  0.4415485221  1.675334e-01 1.0952000000000002
1  3.02e+05  0.4477140599  1.675334e-01 1.0952000000000002
