1  1.20e+00  0.5242524771  1.392644e-01 0.9104
1  1.26e+00  0.5223593526  1.392644e-01 0.9104
1  1.32e+00  0.5203657354  1.392644e-01 0.9104
1  1.38e+00  0.5182704506  1.392644e-01 0.9104
1  1.45e+00  0.5160646784  1.392644e-01 0.9104
1  1.51e+00  0.5137412361  1.392644e-01 0.9104
1  1.58e+00  0.5112885372  1.392644e-01 0.9104
1  1.66e+00  0.5087173259  1.392644e-01 0.9104
1  1.74e+00  0.5060076842  1.392644e-01 0.9104
1  1.82e+00  0.5031638038  1.392644e-01 0.9104
1  1.91e+00  0.5001682293  1.392644e-01 0.9104
1  2.00e+00  0.4970238439  1.392644e-01 0.9104
1  2.09e+00  0.4937232492  1.392644e-01 0.9104
1  2.19e+00  0.4902609589  1.392644e-01 0.9104
1  2.29e+00  0.4866434212  1.392644e-01 0.9104
1  2.40e+00  0.4828382867  1.392644e-01 0.9104
1  2.51e+00  0.4788747886  1.392644e-01 0.9104
1  2.63e+00  0.4747340212  1.392644e-01 0.9104
1  2.75e+00  0.4704181886  1.392644e-01 0.9104
1  2.88e+00  0.4659175243  1.392644e-01 0.9104
1  3.02e+00  0.4612444552  1.392644e-01 0.9104
1  3.16e+00  0.4564134783  1.392644e-01 0.9104
1  3.31e+00  0.4514193848  1.392644e-01 0.9104
1  3.47e+00  0.4462617682  1.392644e-01 0.9104
1  3.63e+00  0.4409571697  1.392644e-01 0.9104
1  3.80e+00  0.4355431663  1.392644e-01 0.9104
1  3.98e+00  0.4300032297  1.392644e-01 0.9104
1  4.17e+00  0.4243489498  1.392644e-01 0.9104
1  4.37e+00  0.4186484838  1.392644e-01 0.9104
1  4.57e+00  0.4128735109  1.392644e-01 0.9104
1  4.79e+00  0.4071019041  1.392644e-01 0.9104
1  5.01e+00  0.4013017679  1.392644e-01 0.9104
1  5.25e+00  0.3955450178  1.392644e-01 0.9104
1  5.50e+00  0.3898542069  1.392644e-01 0.9104
1  5.75e+00  0.3842243861  1.392644e-01 0.9104
1  6.03e+00  0.3787118317  1.392644e-01 0.9104
1  6.31e+00  0.373339046  1.392644e-01 0.9104
1  6.61e+00  0.3681354114  1.392644e-01 0.9104
1  6.92e+00  0.3631084395  1.392644e-01 0.9104
1  7.24e+00  0.3582808278  1.392644e-01 0.9104
1  7.59e+00  0.3536712179  1.392644e-01 0.9104
1  7.94e+00  0.3492607737  1.392644e-01 0.9104
1  8.32e+00  0.3450892692  1.392644e-01 0.9104
1  8.71e+00  0.3411566958  1.392644e-01 0.9104
1  9.12e+00  0.3374863736  1.392644e-01 0.9104
1  9.55e+00  0.3340168104  1.392644e-01 0.9104
1  1.00e+01  0.3307877884  1.392644e-01 0.9104
1  1.05e+01  0.3277777489  1.392644e-01 0.9104
1  1.10e+01  0.3250077353  1.392644e-01 0.9104
1  1.15e+01  0.3224217272  1.392644e-01 0.9104
1  1.20e+01  0.3200456627  1.392644e-01 0.9104
1  1.26e+01  0.3177902724  1.392644e-01 0.9104
1  1.32e+01  0.3158564482  1.392644e-01 0.9104
1  1.38e+01  0.3139237735  1.392644e-01 0.9104
1  1.45e+01  0.3122517637  1.392644e-01 0.9104
1  1.51e+01  0.3106828361  1.392644e-01 0.9104
1  1.58e+01  0.3092503094  1.392644e-01 0.9104
1  1.66e+01  0.3079186945  1.392644e-01 0.9104
1  1.74e+01  0.306711843  1.392644e-01 0.9104
1  1.82e+01  0.3056304248  1.392644e-01 0.9104
1  1.91e+01  0.3045903354  1.392644e-01 0.9104
1  2.00e+01  0.3036622227  1.392644e-01 0.9104
1  2.09e+01  0.3028218886  1.392644e-01 0.9104
1  2.19e+01  0.3020090839  1.392644e-01 0.9104
1  2.29e+01  0.3012989729  1.392644e-01 0.9104
1  2.40e+01  0.3006149594  1.392644e-01 0.9104
1  2.51e+01  0.2999939573  1.392644e-01 0.9104
1  2.63e+01  0.2993950521  1.392644e-01 0.9104
1  2.75e+01  0.2988606011  1.392644e-01 0.9104
1  2.88e+01  0.2983344319  1.392644e-01 0.9104
1  3.02e+01  0.2978466808  1.392644e-01 0.9104
1  3.16e+01  0.2973714343  1.392644e-01 0.9104
1  3.31e+01  0.2969290208  1.392644e-01 0.9104
1  3.47e+01  0.2965077407  1.392644e-01 0.9104
1  3.63e+01  0.2961101423  1.392644e-01 0.9104
1  3.80e+01  0.2957097838  1.392644e-01 0.9104
1  3.98e+01  0.2952966862  1.392644e-01 0.9104
1  4.17e+01  0.2948911915  1.392644e-01 0.9104
1  4.37e+01  0.2944920453  1.392644e-01 0.9104
1  4.57e+01  0.2940966382  1.392644e-01 0.9104
1  4.79e+01  0.2936982149  1.392644e-01 0.9104
1  5.01e+01  0.2932540974  1.392644e-01 0.9104
1  5.25e+01  0.2928034328  1.392644e-01 0.9104
1  5.50e+01  0.2923508013  1.392644e-01 0.9104
1  5.75e+01  0.2918423396  1.392644e-01 0.9104
1  6.03e+01  0.2913130226  1.392644e-01 0.9104
1  6.31e+01  0.2907483404  1.392644e-01 0.9104
1  6.61e+01  0.2901165221  1.392644e-01 0.9104
1  6.92e+01  0.2894569565  1.392644e-01 0.9104
1  7.24e+01  0.288696451  1.392644e-01 0.9104
1  7.59e+01  0.2878590379  1.392644e-01 0.9104
1  7.94e+01  0.2869232749  1.392644e-01 0.9104
1  8.32e+01  0.2858523664  1.392644e-01 0.9104
1  8.71e+01  0.2846565649  1.392644e-01 0.9104
1  9.12e+01  0.283255017  1.392644e-01 0.9104
1  9.55e+01  0.281666597  1.392644e-01 0.9104
1  1.00e+02  0.2797835288  1.392644e-01 0.9104
1  1.05e+02  0.2775847365  1.392644e-01 0.9104
1  1.10e+02  0.2749346523  1.392644e-01 0.9104
1  1.15e+02  0.2717950076  1.392644e-01 0.9104
1  1.20e+02  0.267964692  1.392644e-01 0.9104
1  1.26e+02  0.2632546755  1.392644e-01 0.9104
1  1.32e+02  0.2574324011  1.392644e-01 0.9104
1  1.38e+02  0.2501921271  1.392644e-01 0.9104
1  1.45e+02  0.2411102028  1.392644e-01 0.9104
1  1.51e+02  0.2297173204  1.392644e-01 0.9104
1  1.58e+02  0.2155768356  1.392644e-01 0.9104
1  1.66e+02  0.1983920277  1.392644e-01 0.9104
1  1.74e+02  0.1782811166  1.392644e-01 0.9104
1  1.82e+02  0.1560314153  1.392644e-01 0.9104
1  1.91e+02  0.1331339912  1.392644e-01 0.9104
1  2.00e+02  0.1113745257  1.392644e-01 0.9104
1  2.09e+02  0.09221836696  1.392644e-01 0.9104
1  2.19e+02  0.07632399107  1.392644e-01 0.9104
1  2.29e+02  0.06373798836  1.392644e-01 0.9104
1  2.40e+02  0.05400577838  1.392644e-01 0.9104
1  2.51e+02  0.04657517612  1.392644e-01 0.9104
1  2.63e+02  0.04091263023  1.392644e-01 0.9104
1  2.75e+02  0.03659708436  1.392644e-01 0.9104
1  2.88e+02  0.03326764434  1.392644e-01 0.9104
1  3.02e+02  0.03069164727  1.392644e-01 0.9104
1  3.16e+02  0.02867187462  1.392644e-01 0.9104
1  3.31e+02  0.02707148953  1.392644e-01 0.9104
1  3.47e+02  0.02579631264  1.392644e-01 0.9104
1  3.63e+02  0.0247671754  1.392644e-01 0.9104
1  3.80e+02  0.02392889655  1.392644e-01 0.9104
1  3.98e+02  0.02324312591  1.392644e-01 0.9104
1  4.17e+02  0.02268027365  1.392644e-01 0.9104
1  4.37e+02  0.02221374991  1.392644e-01 0.9104
1  4.57e+02  0.02182140575  1.392644e-01 0.9104
1  4.79e+02  0.02149024729  1.392644e-01 0.9104
1  5.01e+02  0.02121293268  1.392644e-01 0.9104
1  5.25e+02  0.0209772426  1.392644e-01 0.9104
1  5.50e+02  0.02077621554  1.392644e-01 0.9104
1  5.75e+02  0.02060370095  1.392644e-01 0.9104
1  6.03e+02  0.02045595544  1.392644e-01 0.9104
1  6.31e+02  0.02032866172  1.392644e-01 0.9104
1  6.61e+02  0.02021747759  1.392644e-01 0.9104
1  6.92e+02  0.02012115488  1.392644e-01 0.9104
1  7.24e+02  0.02003818849  1.392644e-01 0.9104
1  7.59e+02  0.01996449538  1.392644e-01 0.9104
1  7.94e+02  0.01990039335  1.392644e-01 0.9104
1  8.32e+02  0.01984532645  1.392644e-01 0.9104
1  8.71e+02  0.01979589844  1.392644e-01 0.9104
1  9.12e+02  0.01975216637  1.392644e-01 0.9104
1  9.55e+02  0.01971303123  1.392644e-01 0.9104
1  1.00e+03  0.01967917456  1.392644e-01 0.9104
1  1.05e+03  0.01964952673  1.392644e-01 0.9104
1  1.10e+03  0.01962331104  1.392644e-01 0.9104
1  1.15e+03  0.01960045569  1.392644e-01 0.9104
1  1.20e+03  0.01957918592  1.392644e-01 0.9104
1  1.26e+03  0.01955942176  1.392644e-01 0.9104
1  1.32e+03  0.01954266153  1.392644e-01 0.9104
1  1.38e+03  0.0195283845  1.392644e-01 0.9104
1  1.45e+03  0.01951515653  1.392644e-01 0.9104
1  1.51e+03  0.0195027787  1.392644e-01 0.9104
1  1.58e+03  0.0194917818  1.392644e-01 0.9104
1  1.66e+03  0.01948201966  1.392644e-01 0.9104
1  1.74e+03  0.01947385155  1.392644e-01 0.9104
1  1.82e+03  0.01946643948  1.392644e-01 0.9104
1  1.91e+03  0.01945895221  1.392644e-01 0.9104
1  2.00e+03  0.01945398632  1.392644e-01 0.9104
1  2.09e+03  0.01944751189  1.392644e-01 0.9104
1  2.19e+03  0.01944271753  1.392644e-01 0.9104
1  2.29e+03  0.01943877661  1.392644e-01 0.9104
1  2.40e+03  0.01943472572  1.392644e-01 0.9104
1  2.51e+03  0.01942986344  1.392644e-01 0.9104
1  2.63e+03  0.01942680734  1.392644e-01 0.9104
1  2.75e+03  0.01942300589  1.392644e-01 0.9104
1  2.88e+03  0.01942141298  1.392644e-01 0.9104
1  3.02e+03  0.01942049433  1.392644e-01 0.9104
1  3.16e+03  0.01941602875  1.392644e-01 0.9104
1  3.31e+03  0.01941854108  1.392644e-01 0.9104
1  3.47e+03  0.019410944  1.392644e-01 0.9104
1  3.63e+03  0.01941200804  1.392644e-01 0.9104
1  3.80e+03  0.01941228327  1.392644e-01 0.9104
1  3.98e+03  0.01940805202  1.392644e-01 0.9104
1  4.17e+03  0.0193990917  1.392644e-01 0.9104
1  4.37e+03  0.01939821372  1.392644e-01 0.9104
1  4.57e+03  0.01939563991  1.392644e-01 0.9104
1  4.79e+03  0.01939540292  1.392644e-01 0.9104
1  5.01e+03  0.01940389179  1.392644e-01 0.9104
1  5.25e+03  0.01943246356  1.392644e-01 0.9104
1  5.50e+03  0.01946583251  1.392644e-01 0.9104
1  5.75e+03  0.01943580831  1.392644e-01 0.9104
1  6.03e+03  0.01945352663  1.392644e-01 0.9104
1  6.31e+03  0.01954944413  1.392644e-01 0.9104
1  6.61e+03  0.01950131093  1.392644e-01 0.9104
1  6.92e+03  0.01967995647  1.392644e-01 0.9104
1  7.24e+03  0.0196328691  1.392644e-01 0.9104
1  7.59e+03  0.01984885731  1.392644e-01 0.9104
1  7.94e+03  0.01996811235  1.392644e-01 0.9104
1  8.32e+03  0.02004700148  1.392644e-01 0.9104
1  8.71e+03  0.0204138339  1.392644e-01 0.9104
1  9.12e+03  0.02079086782  1.392644e-01 0.9104
1  9.55e+03  0.02108520786  1.392644e-01 0.9104
1  1.00e+04  0.02146775679  1.392644e-01 0.9104
1  1.05e+04  0.02199288582  1.392644e-01 0.9104
1  1.10e+04  0.02273544029  1.392644e-01 0.9104
1  1.15e+04  0.0236124281  1.392644e-01 0.9104
1  1.20e+04  0.02471106939  1.392644e-01 0.9104
1  1.26e+04  0.02584088467  1.392644e-01 0.9104
1  1.32e+04  0.02721893228  1.392644e-01 0.9104
1  1.38e+04  0.02898669391  1.392644e-01 0.9104
1  1.45e+04  0.03117833403  1.392644e-01 0.9104
1  1.51e+04  0.03367340637  1.392644e-01 0.9104
1  1.58e+04  0.03620437318  1.392644e-01 0.9104
1  1.66e+04  0.03875427291  1.392644e-01 0.9104
1  1.74e+04  0.04169894156  1.392644e-01 0.9104
1  1.82e+04  0.04535515488  1.392644e-01 0.9104
1  1.91e+04  0.04935432517  1.392644e-01 0.9104
1  2.00e+04  0.0534112548  1.392644e-01 0.9104
1  2.09e+04  0.05840507282  1.392644e-01 0.9104
1  2.19e+04  0.06311195685  1.392644e-01 0.9104
1  2.29e+04  0.06826315551  1.392644e-01 0.9104
1  2.40e+04  0.07475705085  1.392644e-01 0.9104
1  2.51e+04  0.07974690703  1.392644e-01 0.9104
1  2.63e+04  0.08742758651  1.392644e-01 0.9104
1  2.75e+04  0.09294594802  1.392644e-01 0.9104
1  2.88e+04  0.1013329524  1.392644e-01 0.9104
1  3.02e+04  0.1075151865  1.392644e-01 0.9104
1  3.16e+04  0.1162696418  1.392644e-01 0.9104
1  3.31e+04  0.1237128638  1.392644e-01 0.9104
1  3.47e+04  0.1316817644  1.392644e-01 0.9104
1  3.63e+04  0.1411088066  1.392644e-01 0.9104
1  3.80e+04  0.1489473872  1.392644e-01 0.9104
1  3.98e+04  0.1573471761  1.392644e-01 0.9104
1  4.17e+04  0.1679592283  1.392644e-01 0.9104
1  4.37e+04  0.1763747102  1.392644e-01 0.9104
1  4.57e+04  0.183941087  1.392644e-01 0.9104
1  4.79e+04  0.1950056973  1.392644e-01 0.9104
1  5.01e+04  0.2057220367  1.392644e-01 0.9104
1  5.25e+04  0.2131780006  1.392644e-01 0.9104
1  5.50e+04  0.2212458768  1.392644e-01 0.9104
1  5.75e+04  0.2320486152  1.392644e-01 0.9104
1  6.03e+04  0.243184853  1.392644e-01 0.9104
1  6.31e+04  0.2526125928  1.392644e-01 0.9104
1  6.61e+04  0.2605389414  1.392644e-01 0.9104
1  6.92e+04  0.2682089051  1.392644e-01 0.9104
1  7.24e+04  0.2769081197  1.392644e-01 0.9104
1  7.59e+04  0.2871597567  1.392644e-01 0.9104
1  7.94e+04  0.2981171907  1.392644e-01 0.9104
1  8.32e+04  0.3081994548  1.392644e-01 0.9104
1  8.71e+04  0.3164787461  1.392644e-01 0.9104
1  9.12e+04  0.3232870255  1.392644e-01 0.9104
1  9.55e+04  0.3296811196  1.392644e-01 0.9104
1  1.00e+05  0.3365827351  1.392644e-01 0.9104
1  1.05e+05  0.3443530949  1.392644e-01 0.9104
1  1.10e+05  0.352883306  1.392644e-01 0.9104
1  1.15e+05  0.3618543601  1.392644e-01 0.9104
1  1.20e+05  0.3709008937  1.392644e-01 0.9104
1  1.26e+05  0.3796678719  1.392644e-01 0.9104
1  1.32e+05  0.3878482911  1.392644e-01 0.9104
1  1.38e+05  0.3952352896  1.392644e-01 0.9104
1  1.45e+05  0.4017620523  1.392644e-01 0.9104
1  1.51e+05  0.4075013968  1.392644e-01 0.9104
1  1.58e+05  0.4126255868  1.392644e-01 0.9104
1  1.66e+05  0.4173478813  1.392644e-01 0.9104
1  1.74e+05  0.4218696468  1.392644e-01 0.9104
1  1.82e+05  0.4263473151  1.392644e-01 0.9104
1  1.91e+05  0.4308815487  1.392644e-01 0.9104
1  2.00e+05  0.4355227122  1.392644e-01 0.9104
1  2.09e+05  0.440283964  1.392644e-01 0.9104
1  2.19e+05  0.4451548274  1.392644e-01 0.9104
1  2.29e+05  0.4501114843  1.392644e-01 0.9104
1  2.40e+05  0.4551231156  1.392644e-01 0.9104
1  2.51e+05  0.4601553322  1.392644e-01 0.9104
1  2.63e+05  0.4651721306  1.392644e-01 0.9104
1  2.75e+05  0.470137406  1.392644e-01 0.9104
1  2.88e+05  0.4750164616  1.392644e-01 0.9104
1  3.02e+05  0.4797775055  1.392644e-01 0.9104
1  3.16e+05  0.4843929372  1.392644e-01 0.9104
1  3.31e+05  0.4888402311  1.392644e-01 0.9104
1  3.47e+05  0.4931023297  1.392644e-01 0.9104
1  3.63e+05  0.4971675702  1.392644e-01 0.9104
1  3.80e+05  0.5010292487  1.392644e-01 0.9104
1  3.98e+05  0.5046849549  1.392644e-01 0.9104
1  4.17e+05  0.5081358044  1.392644e-01 0.9104
1  4.37e+05  0.5113856696  1.392644e-01 0.9104
1  4.57e+05  0.5144404742  1.392644e-01 0.9104
1  4.79e+05  0.5173075868  1.392644e-01 0.9104
1  5.01e+05  0.5199953248  1.392644e-01 0.9104
1  5.25e+05  0.5225125635  1.392644e-01 0.9104
1  5.50e+05  0.524868439  1.392644e-01 0.9104
1  5.75e+05  0.5270721271  1.392644e-01 0.9104
1  6.03e+05  0.5291326845  1.392644e-01 0.9104
1  6.31e+05  0.5310589363  1.392644e-01 0.9104
1  6.61e+05  0.5328593989  1.392644e-01 0.9104
1  6.92e+05  0.5345422298  1.392644e-01 0.9104
1  7.24e+05  0.5361151963  1.392644e-01 0.9104
1  7.59e+05  0.5375856585  1.392644e-01 0.9104
1  7.94e+05  0.5389605631  1.392644e-01 0.9104
1  8.32e+05  0.5402464449  1.392644e-01 0.9104
1  8.71e+05  0.5414494332  1.392644e-01 0.9104
1  9.12e+05  0.5425752636  1.392644e-01 0.9104
1  9.55e+05  0.543629292  1.392644e-01 0.9104
1  1.00e+06  0.5446165108  1.392644e-01 0.9104
1  1.05e+06  0.5455415665  1.392644e-01 0.9104
1  1.10e+06  0.5464087784  1.392644e-01 0.9104
1  1.15e+06  0.5472221573  1.392644e-01 0.9104
1  1.20e+06  0.5479854244  1.392644e-01 0.9104
1  1.26e+06  0.5487020299  1.392644e-01 0.9104
1  1.32e+06  0.5493751713  1.392644e-01 0.9104
1  1.38e+06  0.5500078106  1.392644e-01 0.9104
1  1.45e+06  0.5506026911  1.392644e-01 0.9104
1  1.51e+06  0.5511623535  1.392644e-01 0.9104
1  1.58e+06  0.5516891507  1.392644e-01 0.9104
1  1.66e+06  0.5521852619  1.392644e-01 0.9104
1  1.74e+06  0.5526527062  1.392644e-01 0.9104
1  1.82e+06  0.5530933543  1.392644e-01 0.9104
1  1.91e+06  0.5535089435  1.392644e-01 0.9104
1  2.00e+06  0.5539010784  1.392644e-01 0.9104
1  2.09e+06  0.5542712511  1.392644e-01 0.9104
1  2.19e+06  0.5546208465  1.392644e-01 0.9104
1  2.29e+06  0.5549511513  1.392644e-01 0.9104
1  2.40e+06  0.5552633605  1.392644e-01 0.9104
1  2.51e+06  0.5555585852  1.392644e-01 0.9104
1  2.63e+06  0.5558378596  1.392644e-01 0.9104
1  2.75e+06  0.5561021461  1.392644e-01 0.9104
1  2.88e+06  0.5563523412  1.392644e-01 0.9104
1  3.02e+06  0.5565892803  1.392644e-01 0.9104
1  3.16e+06  0.5568137433  1.392644e-01 0.9104
1  3.31e+06  0.5570264572  1.392644e-01 0.9104
1  3.47e+06  0.5572281017  1.392644e-01 0.9104
1  3.63e+06  0.5574193115  1.392644e-01 0.9104
1  3.80e+06  0.5576006803  1.392644e-01 0.9104
1  3.98e+06  0.5577727637  1.392644e-01 0.9104
1  4.17e+06  0.5579360818  1.392644e-01 0.9104
1  4.37e+06  0.5580911219  1.392644e-01 0.9104
