1  1.45e+00  0.5122990469  1.614146e-01 1.0552000000000001
1  1.51e+00  0.5099915776  1.614146e-01 1.0552000000000001
1  1.58e+00  0.5075692343  1.614146e-01 1.0552000000000001
1  1.66e+00  0.5050132648  1.614146e-01 1.0552000000000001
1  1.74e+00  0.5023327885  1.614146e-01 1.0552000000000001
1  1.82e+00  0.4995053558  1.614146e-01 1.0552000000000001
1  1.91e+00  0.4965399582  1.614146e-01 1.0552000000000001
1  2.00e+00  0.4934217319  1.614146e-01 1.0552000000000001
1  2.09e+00  0.4901503911  1.614146e-01 1.0552000000000001
1  2.19e+00  0.4867186925  1.614146e-01 1.0552000000000001
1  2.29e+00  0.4831113503  1.614146e-01 1.0552000000000001
1  2.40e+00  0.4793536295  1.614146e-01 1.0552000000000001
1  2.51e+00  0.475413412  1.614146e-01 1.0552000000000001
1  2.63e+00  0.4712918823  1.614146e-01 1.0552000000000001
1  2.75e+00  0.4670028756  1.614146e-01 1.0552000000000001
1  2.88e+00  0.4625509655  1.614146e-01 1.0552000000000001
1  3.02e+00  0.457909972  1.614146e-01 1.0552000000000001
1  3.16e+00  0.4531089703  1.614146e-01 1.0552000000000001
1  3.31e+00  0.4481383743  1.614146e-01 1.0552000000000001
1  3.47e+00  0.4429987183  1.614146e-01 1.0552000000000001
1  3.63e+00  0.437729846  1.614146e-01 1.0552000000000001
1  3.80e+00  0.4323402836  1.614146e-01 1.0552000000000001
1  3.98e+00  0.4268162488  1.614146e-01 1.0552000000000001
1  4.17e+00  0.4211673891  1.614146e-01 1.0552000000000001
1  4.37e+00  0.4155024815  1.614146e-01 1.0552000000000001
1  4.57e+00  0.409738381  1.614146e-01 1.0552000000000001
1  4.79e+00  0.4039762467  1.614146e-01 1.0552000000000001
1  5.01e+00  0.3981850677  1.614146e-01 1.0552000000000001
1  5.25e+00  0.3924148117  1.614146e-01 1.0552000000000001
1  5.50e+00  0.3867195723  1.614146e-01 1.0552000000000001
1  5.75e+00  0.3810781338  1.614146e-01 1.0552000000000001
1  6.03e+00  0.3755615622  1.614146e-01 1.0552000000000001
1  6.31e+00  0.3701917814  1.614146e-01 1.0552000000000001
1  6.61e+00  0.3649450081  1.614146e-01 1.0552000000000001
1  6.92e+00  0.3599014221  1.614146e-01 1.0552000000000001
1  7.24e+00  0.3550329551  1.614146e-01 1.0552000000000001
1  7.59e+00  0.3503752194  1.614146e-01 1.0552000000000001
1  7.94e+00  0.3459681015  1.614146e-01 1.0552000000000001
1  8.32e+00  0.3417724674  1.614146e-01 1.0552000000000001
1  8.71e+00  0.3377977741  1.614146e-01 1.0552000000000001
1  9.12e+00  0.3340572359  1.614146e-01 1.0552000000000001
1  9.55e+00  0.3305567455  1.614146e-01 1.0552000000000001
1  1.00e+01  0.3273132144  1.614146e-01 1.0552000000000001
1  1.05e+01  0.3242505341  1.614146e-01 1.0552000000000001
1  1.10e+01  0.3214505859  1.614146e-01 1.0552000000000001
1  1.15e+01  0.3188236779  1.614146e-01 1.0552000000000001
1  1.20e+01  0.3164023045  1.614146e-01 1.0552000000000001
1  1.26e+01  0.3141688239  1.614146e-01 1.0552000000000001
1  1.32e+01  0.3121024364  1.614146e-01 1.0552000000000001
1  1.38e+01  0.3102115166  1.614146e-01 1.0552000000000001
1  1.45e+01  0.3084959528  1.614146e-01 1.0552000000000001
1  1.51e+01  0.3068760219  1.614146e-01 1.0552000000000001
1  1.58e+01  0.3054046418  1.614146e-01 1.0552000000000001
1  1.66e+01  0.3040812411  1.614146e-01 1.0552000000000001
1  1.74e+01  0.3028404242  1.614146e-01 1.0552000000000001
1  1.82e+01  0.3016791737  1.614146e-01 1.0552000000000001
1  1.91e+01  0.3006569681  1.614146e-01 1.0552000000000001
1  2.00e+01  0.2996809475  1.614146e-01 1.0552000000000001
1  2.09e+01  0.298778296  1.614146e-01 1.0552000000000001
1  2.19e+01  0.2979799776  1.614146e-01 1.0552000000000001
1  2.29e+01  0.2971940506  1.614146e-01 1.0552000000000001
1  2.40e+01  0.2964803274  1.614146e-01 1.0552000000000001
1  2.51e+01  0.2958353102  1.614146e-01 1.0552000000000001
1  2.63e+01  0.2951964224  1.614146e-01 1.0552000000000001
1  2.75e+01  0.2946273668  1.614146e-01 1.0552000000000001
1  2.88e+01  0.2940621705  1.614146e-01 1.0552000000000001
1  3.02e+01  0.2935511431  1.614146e-01 1.0552000000000001
1  3.16e+01  0.2930278816  1.614146e-01 1.0552000000000001
1  3.31e+01  0.2925387989  1.614146e-01 1.0552000000000001
1  3.47e+01  0.2920688614  1.614146e-01 1.0552000000000001
1  3.63e+01  0.291618036  1.614146e-01 1.0552000000000001
1  3.80e+01  0.2911685753  1.614146e-01 1.0552000000000001
1  3.98e+01  0.2907053642  1.614146e-01 1.0552000000000001
1  4.17e+01  0.2902385721  1.614146e-01 1.0552000000000001
1  4.37e+01  0.2897751546  1.614146e-01 1.0552000000000001
1  4.57e+01  0.2893115203  1.614146e-01 1.0552000000000001
1  4.79e+01  0.2888040952  1.614146e-01 1.0552000000000001
1  5.01e+01  0.2883119602  1.614146e-01 1.0552000000000001
1  5.25e+01  0.287773764  1.614146e-01 1.0552000000000001
1  5.50e+01  0.2872047217  1.614146e-01 1.0552000000000001
1  5.75e+01  0.28659556  1.614146e-01 1.0552000000000001
1  6.03e+01  0.2859489109  1.614146e-01 1.0552000000000001
1  6.31e+01  0.2852461874  1.614146e-01 1.0552000000000001
1  6.61e+01  0.2844895883  1.614146e-01 1.0552000000000001
1  6.92e+01  0.2836301236  1.614146e-01 1.0552000000000001
1  7.24e+01  0.2827068083  1.614146e-01 1.0552000000000001
1  7.59e+01  0.2816957356  1.614146e-01 1.0552000000000001
1  7.94e+01  0.2805445311  1.614146e-01 1.0552000000000001
1  8.32e+01  0.2792268371  1.614146e-01 1.0552000000000001
1  8.71e+01  0.277761384  1.614146e-01 1.0552000000000001
1  9.12e+01  0.2760732363  1.614146e-01 1.0552000000000001
1  9.55e+01  0.2741622005  1.614146e-01 1.0552000000000001
1  1.00e+02  0.271909497  1.614146e-01 1.0552000000000001
1  1.05e+02  0.2692984006  1.614146e-01 1.0552000000000001
1  1.10e+02  0.2662105898  1.614146e-01 1.0552000000000001
1  1.15e+02  0.2625690726  1.614146e-01 1.0552000000000001
1  1.20e+02  0.2582022208  1.614146e-01 1.0552000000000001
1  1.26e+02  0.252970798  1.614146e-01 1.0552000000000001
1  1.32e+02  0.2466413062  1.614146e-01 1.0552000000000001
1  1.38e+02  0.2389520533  1.614146e-01 1.0552000000000001
1  1.45e+02  0.2296700233  1.614146e-01 1.0552000000000001
1  1.51e+02  0.2184621751  1.614146e-01 1.0552000000000001
1  1.58e+02  0.2051119889  1.614146e-01 1.0552000000000001
1  1.66e+02  0.1895870117  1.614146e-01 1.0552000000000001
1  1.74e+02  0.1721400564  1.614146e-01 1.0552000000000001
1  1.82e+02  0.1534100516  1.614146e-01 1.0552000000000001
1  1.91e+02  0.1343768666  1.614146e-01 1.0552000000000001
1  2.00e+02  0.1161469442  1.614146e-01 1.0552000000000001
1  2.09e+02  0.09969261565  1.614146e-01 1.0552000000000001
1  2.19e+02  0.08552186711  1.614146e-01 1.0552000000000001
1  2.29e+02  0.07380277337  1.614146e-01 1.0552000000000001
1  2.40e+02  0.06434251856  1.614146e-01 1.0552000000000001
1  2.51e+02  0.05682438794  1.614146e-01 1.0552000000000001
1  2.63e+02  0.05088924577  1.614146e-01 1.0552000000000001
1  2.75e+02  0.04622852555  1.614146e-01 1.0552000000000001
1  2.88e+02  0.04254400249  1.614146e-01 1.0552000000000001
1  3.02e+02  0.03962828803  1.614146e-01 1.0552000000000001
1  3.16e+02  0.03729908851  1.614146e-01 1.0552000000000001
1  3.31e+02  0.03543105275  1.614146e-01 1.0552000000000001
1  3.47e+02  0.03392023487  1.614146e-01 1.0552000000000001
1  3.63e+02  0.0326925514  1.614146e-01 1.0552000000000001
1  3.80e+02  0.0316848385  1.614146e-01 1.0552000000000001
1  3.98e+02  0.03085488061  1.614146e-01 1.0552000000000001
1  4.17e+02  0.03016459245  1.614146e-01 1.0552000000000001
1  4.37e+02  0.02959138172  1.614146e-01 1.0552000000000001
1  4.57e+02  0.02910644081  1.614146e-01 1.0552000000000001
1  4.79e+02  0.02869849725  1.614146e-01 1.0552000000000001
1  5.01e+02  0.0283507007  1.614146e-01 1.0552000000000001
1  5.25e+02  0.02805614071  1.614146e-01 1.0552000000000001
1  5.50e+02  0.02780442196  1.614146e-01 1.0552000000000001
1  5.75e+02  0.02758804933  1.614146e-01 1.0552000000000001
1  6.03e+02  0.02740273638  1.614146e-01 1.0552000000000001
1  6.31e+02  0.0272418702  1.614146e-01 1.0552000000000001
1  6.61e+02  0.02710147854  1.614146e-01 1.0552000000000001
1  6.92e+02  0.0269801272  1.614146e-01 1.0552000000000001
1  7.24e+02  0.02687420872  1.614146e-01 1.0552000000000001
1  7.59e+02  0.02678168109  1.614146e-01 1.0552000000000001
1  7.94e+02  0.02670120041  1.614146e-01 1.0552000000000001
1  8.32e+02  0.02662960916  1.614146e-01 1.0552000000000001
1  8.71e+02  0.02656693908  1.614146e-01 1.0552000000000001
1  9.12e+02  0.02651253068  1.614146e-01 1.0552000000000001
1  9.55e+02  0.02646246734  1.614146e-01 1.0552000000000001
1  1.00e+03  0.02642061375  1.614146e-01 1.0552000000000001
1  1.05e+03  0.0263807957  1.614146e-01 1.0552000000000001
1  1.10e+03  0.02634651899  1.614146e-01 1.0552000000000001
1  1.15e+03  0.02631789475  1.614146e-01 1.0552000000000001
1  1.20e+03  0.02629087956  1.614146e-01 1.0552000000000001
1  1.26e+03  0.02626560512  1.614146e-01 1.0552000000000001
1  1.32e+03  0.02624517886  1.614146e-01 1.0552000000000001
1  1.38e+03  0.02622563801  1.614146e-01 1.0552000000000001
1  1.45e+03  0.02620859945  1.614146e-01 1.0552000000000001
1  1.51e+03  0.02619453039  1.614146e-01 1.0552000000000001
1  1.58e+03  0.02617926348  1.614146e-01 1.0552000000000001
1  1.66e+03  0.02616731239  1.614146e-01 1.0552000000000001
1  1.74e+03  0.02615612011  1.614146e-01 1.0552000000000001
1  1.82e+03  0.02614597331  1.614146e-01 1.0552000000000001
1  1.91e+03  0.02613740273  1.614146e-01 1.0552000000000001
1  2.00e+03  0.02612912921  1.614146e-01 1.0552000000000001
1  2.09e+03  0.02612202393  1.614146e-01 1.0552000000000001
1  2.19e+03  0.02611569775  1.614146e-01 1.0552000000000001
1  2.29e+03  0.02611064919  1.614146e-01 1.0552000000000001
1  2.40e+03  0.02610511417  1.614146e-01 1.0552000000000001
1  2.51e+03  0.0260998221  1.614146e-01 1.0552000000000001
1  2.63e+03  0.02609527313  1.614146e-01 1.0552000000000001
1  2.75e+03  0.02609149081  1.614146e-01 1.0552000000000001
1  2.88e+03  0.02608971156  1.614146e-01 1.0552000000000001
1  3.02e+03  0.02608509792  1.614146e-01 1.0552000000000001
1  3.16e+03  0.0260825483  1.614146e-01 1.0552000000000001
1  3.31e+03  0.02608063252  1.614146e-01 1.0552000000000001
1  3.47e+03  0.026077431  1.614146e-01 1.0552000000000001
1  3.63e+03  0.02607739835  1.614146e-01 1.0552000000000001
1  3.80e+03  0.0260761942  1.614146e-01 1.0552000000000001
1  3.98e+03  0.02607263671  1.614146e-01 1.0552000000000001
1  4.17e+03  0.02606726848  1.614146e-01 1.0552000000000001
1  4.37e+03  0.02606681207  1.614146e-01 1.0552000000000001
1  4.57e+03  0.02606685034  1.614146e-01 1.0552000000000001
1  4.79e+03  0.02606259975  1.614146e-01 1.0552000000000001
1  5.01e+03  0.02606713568  1.614146e-01 1.0552000000000001
1  5.25e+03  0.02607175818  1.614146e-01 1.0552000000000001
1  5.50e+03  0.02606531403  1.614146e-01 1.0552000000000001
1  5.75e+03  0.02605682839  1.614146e-01 1.0552000000000001
1  6.03e+03  0.02607916843  1.614146e-01 1.0552000000000001
1  6.31e+03  0.02606359991  1.614146e-01 1.0552000000000001
1  6.61e+03  0.02607682743  1.614146e-01 1.0552000000000001
1  6.92e+03  0.02606972355  1.614146e-01 1.0552000000000001
1  7.24e+03  0.02610738838  1.614146e-01 1.0552000000000001
1  7.59e+03  0.02607207585  1.614146e-01 1.0552000000000001
1  7.94e+03  0.02613729709  1.614146e-01 1.0552000000000001
1  8.32e+03  0.02618096103  1.614146e-01 1.0552000000000001
1  8.71e+03  0.02616458816  1.614146e-01 1.0552000000000001
1  9.12e+03  0.02620770162  1.614146e-01 1.0552000000000001
1  9.55e+03  0.02632995184  1.614146e-01 1.0552000000000001
1  1.00e+04  0.02649737851  1.614146e-01 1.0552000000000001
1  1.05e+04  0.0266480148  1.614146e-01 1.0552000000000001
1  1.10e+04  0.02685971088  1.614146e-01 1.0552000000000001
1  1.15e+04  0.02707434059  1.614146e-01 1.0552000000000001
1  1.20e+04  0.02743567018  1.614146e-01 1.0552000000000001
1  1.26e+04  0.0278368857  1.614146e-01 1.0552000000000001
1  1.32e+04  0.02829133205  1.614146e-01 1.0552000000000001
1  1.38e+04  0.02883081998  1.614146e-01 1.0552000000000001
1  1.45e+04  0.02946194437  1.614146e-01 1.0552000000000001
1  1.51e+04  0.03034377435  1.614146e-01 1.0552000000000001
1  1.58e+04  0.03158541577  1.614146e-01 1.0552000000000001
1  1.66e+04  0.03298575648  1.614146e-01 1.0552000000000001
1  1.74e+04  0.03427442058  1.614146e-01 1.0552000000000001
1  1.82e+04  0.03568753321  1.614146e-01 1.0552000000000001
1  1.91e+04  0.03796156006  1.614146e-01 1.0552000000000001
1  2.00e+04  0.04057143683  1.614146e-01 1.0552000000000001
1  2.09e+04  0.04265802629  1.614146e-01 1.0552000000000001
1  2.19e+04  0.04563703998  1.614146e-01 1.0552000000000001
1  2.29e+04  0.04899660963  1.614146e-01 1.0552000000000001
1  2.40e+04  0.05240190595  1.614146e-01 1.0552000000000001
1  2.51e+04  0.056287303  1.614146e-01 1.0552000000000001
1  2.63e+04  0.06070963569  1.614146e-01 1.0552000000000001
1  2.75e+04  0.06503823568  1.614146e-01 1.0552000000000001
1  2.88e+04  0.07037858835  1.614146e-01 1.0552000000000001
1  3.02e+04  0.07538948259  1.614146e-01 1.0552000000000001
1  3.16e+04  0.08121327188  1.614146e-01 1.0552000000000001
1  3.31e+04  0.08762054787  1.614146e-01 1.0552000000000001
1  3.47e+04  0.09302998466  1.614146e-01 1.0552000000000001
1  3.63e+04  0.1010751962  1.614146e-01 1.0552000000000001
1  3.80e+04  0.1074342064  1.614146e-01 1.0552000000000001
1  3.98e+04  0.1138295882  1.614146e-01 1.0552000000000001
1  4.17e+04  0.1235389731  1.614146e-01 1.0552000000000001
1  4.37e+04  0.1305812484  1.614146e-01 1.0552000000000001
1  4.57e+04  0.1368843539  1.614146e-01 1.0552000000000001
1  4.79e+04  0.1470893654  1.614146e-01 1.0552000000000001
1  5.01e+04  0.1569011554  1.614146e-01 1.0552000000000001
1  5.25e+04  0.1637824887  1.614146e-01 1.0552000000000001
1  5.50e+04  0.1712933671  1.614146e-01 1.0552000000000001
1  5.75e+04  0.1813223863  1.614146e-01 1.0552000000000001
1  6.03e+04  0.1921587555  1.614146e-01 1.0552000000000001
1  6.31e+04  0.2018304493  1.614146e-01 1.0552000000000001
1  6.61e+04  0.2097809812  1.614146e-01 1.0552000000000001
1  6.92e+04  0.2170672154  1.614146e-01 1.0552000000000001
1  7.24e+04  0.2255699982  1.614146e-01 1.0552000000000001
1  7.59e+04  0.2361961167  1.614146e-01 1.0552000000000001
1  7.94e+04  0.2478702184  1.614146e-01 1.0552000000000001
1  8.32e+04  0.2586346389  1.614146e-01 1.0552000000000001
1  8.71e+04  0.2674268966  1.614146e-01 1.0552000000000001
1  9.12e+04  0.274643967  1.614146e-01 1.0552000000000001
1  9.55e+04  0.281436592  1.614146e-01 1.0552000000000001
1  1.00e+05  0.2887936389  1.614146e-01 1.0552000000000001
1  1.05e+05  0.2971457115  1.614146e-01 1.0552000000000001
1  1.10e+05  0.3064576922  1.614146e-01 1.0552000000000001
1  1.15e+05  0.3164435608  1.614146e-01 1.0552000000000001
1  1.20e+05  0.3266953756  1.614146e-01 1.0552000000000001
1  1.26e+05  0.3367550242  1.614146e-01 1.0552000000000001
1  1.32e+05  0.3462004812  1.614146e-01 1.0552000000000001
1  1.38e+05  0.3547418421  1.614146e-01 1.0552000000000001
1  1.45e+05  0.3622789259  1.614146e-01 1.0552000000000001
1  1.51e+05  0.3688943053  1.614146e-01 1.0552000000000001
1  1.58e+05  0.3747952597  1.614146e-01 1.0552000000000001
1  1.66e+05  0.3802378169  1.614146e-01 1.0552000000000001
1  1.74e+05  0.3854624018  1.614146e-01 1.0552000000000001
1  1.82e+05  0.3906558609  1.614146e-01 1.0552000000000001
1  1.91e+05  0.3959401072  1.614146e-01 1.0552000000000001
1  2.00e+05  0.4013789832  1.614146e-01 1.0552000000000001
1  2.09e+05  0.406992959  1.614146e-01 1.0552000000000001
1  2.19e+05  0.4127738525  1.614146e-01 1.0552000000000001
1  2.29e+05  0.4186958477  1.614146e-01 1.0552000000000001
1  2.40e+05  0.4247224271  1.614146e-01 1.0552000000000001
1  2.51e+05  0.4308105073  1.614146e-01 1.0552000000000001
1  2.63e+05  0.4369132769  1.614146e-01 1.0552000000000001
1  2.75e+05  0.4429827011  1.614146e-01 1.0552000000000001
1  2.88e+05  0.4489719923  1.614146e-01 1.0552000000000001
1  3.02e+05  0.4548379158  1.614146e-01 1.0552000000000001
