1  1.10e-01  0.5547363048  1.576209e-01 1.0304
1  1.15e-01  0.5545906724  1.576209e-01 1.0304
1  1.20e-01  0.5544379103  1.576209e-01 1.0304
1  1.26e-01  0.5542779231  1.576209e-01 1.0304
1  1.32e-01  0.5541104502  1.576209e-01 1.0304
1  1.38e-01  0.5539343822  1.576209e-01 1.0304
1  1.45e-01  0.5537500497  1.576209e-01 1.0304
1  1.51e-01  0.5535574394  1.576209e-01 1.0304
1  1.58e-01  0.5533542936  1.576209e-01 1.0304
1  1.66e-01  0.5531419649  1.576209e-01 1.0304
1  1.74e-01  0.5529190269  1.576209e-01 1.0304
1  1.82e-01  0.5526855744  1.576209e-01 1.0304
1  1.91e-01  0.5524411572  1.576209e-01 1.0304
1  2.00e-01  0.5521840369  1.576209e-01 1.0304
1  2.09e-01  0.5519148517  1.576209e-01 1.0304
1  2.19e-01  0.5516321414  1.576209e-01 1.0304
1  2.29e-01  0.5513356664  1.576209e-01 1.0304
1  2.40e-01  0.5510246268  1.576209e-01 1.0304
1  2.51e-01  0.5506975667  1.576209e-01 1.0304
1  2.63e-01  0.5503557952  1.576209e-01 1.0304
1  2.75e-01  0.549996359  1.576209e-01 1.0304
1  2.88e-01  0.5496193217  1.576209e-01 1.0304
1  3.02e-01  0.549222864  1.576209e-01 1.0304
1  3.16e-01  0.5488073573  1.576209e-01 1.0304
1  3.31e-01  0.5483711472  1.576209e-01 1.0304
1  3.47e-01  0.5479142271  1.576209e-01 1.0304
1  3.63e-01  0.5474335384  1.576209e-01 1.0304
1  3.80e-01  0.5469282738  1.576209e-01 1.0304
1  3.98e-01  0.5463971695  1.576209e-01 1.0304
1  4.17e-01  0.5458400908  1.576209e-01 1.0304
1  4.37e-01  0.5452548562  1.576209e-01 1.0304
1  4.57e-01  0.5446420997  1.576209e-01 1.0304
1  4.79e-01  0.5439956688  1.576209e-01 1.0304
1  5.01e-01  0.5433178404  1.576209e-01 1.0304
1  5.25e-01  0.5426046952  1.576209e-01 1.0304
1  5.50e-01  0.5418545758  1.576209e-01 1.0304
1  5.75e-01  0.5410658296  1.576209e-01 1.0304
1  6.03e-01  0.5402383107  1.576209e-01 1.0304
1  6.31e-01  0.5393648816  1.576209e-01 1.0304
1  6.61e-01  0.5384486473  1.576209e-01 1.0304
1  6.92e-01  0.5374853851  1.576209e-01 1.0304
1  7.24e-01  0.5364706612  1.576209e-01 1.0304
1  7.59e-01  0.5354050208  1.576209e-01 1.0304
1  7.94e-01  0.534283336  1.576209e-01 1.0304
1  8.32e-01  0.533099354  1.576209e-01 1.0304
1  8.71e-01  0.5318566768  1.576209e-01 1.0304
1  9.12e-01  0.5305476262  1.576209e-01 1.0304
1  9.55e-01  0.5291708402  1.576209e-01 1.0304
1  1.00e+00  0.5277207882  1.576209e-01 1.0304
1  1.05e+00  0.5261911876  1.576209e-01 1.0304
1  1.10e+00  0.5245827185  1.576209e-01 1.0304
1  1.15e+00  0.5228883544  1.576209e-01 1.0304
1  1.20e+00  0.5211050318  1.576209e-01 1.0304
1  1.26e+00  0.5192276857  1.576209e-01 1.0304
1  1.32e+00  0.5172520224  1.576209e-01 1.0304
1  1.38e+00  0.515168561  1.576209e-01 1.0304
1  1.45e+00  0.5129732979  1.576209e-01 1.0304
1  1.51e+00  0.5106636656  1.576209e-01 1.0304
1  1.58e+00  0.5082402273  1.576209e-01 1.0304
1  1.66e+00  0.5056807639  1.576209e-01 1.0304
1  1.74e+00  0.5029916612  1.576209e-01 1.0304
1  1.82e+00  0.5001598656  1.576209e-01 1.0304
1  1.91e+00  0.4971896645  1.576209e-01 1.0304
1  2.00e+00  0.4940714625  1.576209e-01 1.0304
1  2.09e+00  0.4907908306  1.576209e-01 1.0304
1  2.19e+00  0.4873552159  1.576209e-01 1.0304
1  2.29e+00  0.4837433941  1.576209e-01 1.0304
1  2.40e+00  0.4799788807  1.576209e-01 1.0304
1  2.51e+00  0.4760370647  1.576209e-01 1.0304
1  2.63e+00  0.4719075391  1.576209e-01 1.0304
1  2.75e+00  0.4676150216  1.576209e-01 1.0304
1  2.88e+00  0.4631566398  1.576209e-01 1.0304
1  3.02e+00  0.4585071758  1.576209e-01 1.0304
1  3.16e+00  0.4537025818  1.576209e-01 1.0304
1  3.31e+00  0.4487277406  1.576209e-01 1.0304
1  3.47e+00  0.4435827842  1.576209e-01 1.0304
1  3.63e+00  0.4383073673  1.576209e-01 1.0304
1  3.80e+00  0.4329145058  1.576209e-01 1.0304
1  3.98e+00  0.4274008913  1.576209e-01 1.0304
1  4.17e+00  0.4217527246  1.576209e-01 1.0304
1  4.37e+00  0.4160656124  1.576209e-01 1.0304
1  4.57e+00  0.4102994439  1.576209e-01 1.0304
1  4.79e+00  0.4045356203  1.576209e-01 1.0304
1  5.01e+00  0.3987425854  1.576209e-01 1.0304
1  5.25e+00  0.3929742604  1.576209e-01 1.0304
1  5.50e+00  0.3872808424  1.576209e-01 1.0304
1  5.75e+00  0.3816392837  1.576209e-01 1.0304
1  6.03e+00  0.3761224007  1.576209e-01 1.0304
1  6.31e+00  0.3707553477  1.576209e-01 1.0304
1  6.61e+00  0.3655110736  1.576209e-01 1.0304
1  6.92e+00  0.3604801896  1.576209e-01 1.0304
1  7.24e+00  0.3556068344  1.576209e-01 1.0304
1  7.59e+00  0.3509616661  1.576209e-01 1.0304
1  7.94e+00  0.346551486  1.576209e-01 1.0304
1  8.32e+00  0.3423679595  1.576209e-01 1.0304
1  8.71e+00  0.3384089528  1.576209e-01 1.0304
1  9.12e+00  0.3346620347  1.576209e-01 1.0304
1  9.55e+00  0.3311751939  1.576209e-01 1.0304
1  1.00e+01  0.3279395877  1.576209e-01 1.0304
1  1.05e+01  0.3248820642  1.576209e-01 1.0304
1  1.10e+01  0.3220853414  1.576209e-01 1.0304
1  1.15e+01  0.3194892172  1.576209e-01 1.0304
1  1.20e+01  0.3170713984  1.576209e-01 1.0304
1  1.26e+01  0.3148273499  1.576209e-01 1.0304
1  1.32e+01  0.3127571663  1.576209e-01 1.0304
1  1.38e+01  0.3108805095  1.576209e-01 1.0304
1  1.45e+01  0.3091608354  1.576209e-01 1.0304
1  1.51e+01  0.307553225  1.576209e-01 1.0304
1  1.58e+01  0.3060962247  1.576209e-01 1.0304
1  1.66e+01  0.3047548578  1.576209e-01 1.0304
1  1.74e+01  0.3035174519  1.576209e-01 1.0304
1  1.82e+01  0.3023958447  1.576209e-01 1.0304
1  1.91e+01  0.3013449052  1.576209e-01 1.0304
1  2.00e+01  0.3004065137  1.576209e-01 1.0304
1  2.09e+01  0.2995062516  1.576209e-01 1.0304
1  2.19e+01  0.2986874694  1.576209e-01 1.0304
1  2.29e+01  0.2979277773  1.576209e-01 1.0304
1  2.40e+01  0.2972316159  1.576209e-01 1.0304
1  2.51e+01  0.2965593587  1.576209e-01 1.0304
1  2.63e+01  0.2959609857  1.576209e-01 1.0304
1  2.75e+01  0.2953667091  1.576209e-01 1.0304
1  2.88e+01  0.2948287296  1.576209e-01 1.0304
1  3.02e+01  0.2943168981  1.576209e-01 1.0304
1  3.16e+01  0.2938271067  1.576209e-01 1.0304
1  3.31e+01  0.2933457769  1.576209e-01 1.0304
1  3.47e+01  0.2928832354  1.576209e-01 1.0304
1  3.63e+01  0.2924215264  1.576209e-01 1.0304
1  3.80e+01  0.291957041  1.576209e-01 1.0304
1  3.98e+01  0.2915078687  1.576209e-01 1.0304
1  4.17e+01  0.291065303  1.576209e-01 1.0304
1  4.37e+01  0.2906110358  1.576209e-01 1.0304
1  4.57e+01  0.290142459  1.576209e-01 1.0304
1  4.79e+01  0.2896886926  1.576209e-01 1.0304
1  5.01e+01  0.2891699974  1.576209e-01 1.0304
1  5.25e+01  0.288649393  1.576209e-01 1.0304
1  5.50e+01  0.2881108635  1.576209e-01 1.0304
1  5.75e+01  0.2875206412  1.576209e-01 1.0304
1  6.03e+01  0.2868925334  1.576209e-01 1.0304
1  6.31e+01  0.2862227431  1.576209e-01 1.0304
1  6.61e+01  0.2854746392  1.576209e-01 1.0304
1  6.92e+01  0.284681098  1.576209e-01 1.0304
1  7.24e+01  0.2837847237  1.576209e-01 1.0304
1  7.59e+01  0.2827679457  1.576209e-01 1.0304
1  7.94e+01  0.281652153  1.576209e-01 1.0304
1  8.32e+01  0.2804138862  1.576209e-01 1.0304
1  8.71e+01  0.2789809072  1.576209e-01 1.0304
1  9.12e+01  0.2773528158  1.576209e-01 1.0304
1  9.55e+01  0.2754477336  1.576209e-01 1.0304
1  1.00e+02  0.2732717567  1.576209e-01 1.0304
1  1.05e+02  0.270712414  1.576209e-01 1.0304
1  1.10e+02  0.267720291  1.576209e-01 1.0304
1  1.15e+02  0.2641279991  1.576209e-01 1.0304
1  1.20e+02  0.2598498853  1.576209e-01 1.0304
1  1.26e+02  0.2546852668  1.576209e-01 1.0304
1  1.32e+02  0.2484348857  1.576209e-01 1.0304
1  1.38e+02  0.2408113894  1.576209e-01 1.0304
1  1.45e+02  0.2315225981  1.576209e-01 1.0304
1  1.51e+02  0.2202383116  1.576209e-01 1.0304
1  1.58e+02  0.2067401013  1.576209e-01 1.0304
1  1.66e+02  0.1909387069  1.576209e-01 1.0304
1  1.74e+02  0.1730630879  1.576209e-01 1.0304
1  1.82e+02  0.1537782188  1.576209e-01 1.0304
1  1.91e+02  0.1341374299  1.576209e-01 1.0304
1  2.00e+02  0.1153632501  1.576209e-01 1.0304
1  2.09e+02  0.09848302551  1.576209e-01 1.0304
1  2.19e+02  0.08401683423  1.576209e-01 1.0304
1  2.29e+02  0.07212926112  1.576209e-01 1.0304
1  2.40e+02  0.06260107624  1.576209e-01 1.0304
1  2.51e+02  0.05507279495  1.576209e-01 1.0304
1  2.63e+02  0.04916750087  1.576209e-01 1.0304
1  2.75e+02  0.04455148537  1.576209e-01 1.0304
1  2.88e+02  0.04091121379  1.576209e-01 1.0304
1  3.02e+02  0.03804879666  1.576209e-01 1.0304
1  3.16e+02  0.03576839698  1.576209e-01 1.0304
1  3.31e+02  0.03394174639  1.576209e-01 1.0304
1  3.47e+02  0.03246721502  1.576209e-01 1.0304
1  3.63e+02  0.03127023998  1.576209e-01 1.0304
1  3.80e+02  0.03029150497  1.576209e-01 1.0304
1  3.98e+02  0.02948483168  1.576209e-01 1.0304
1  4.17e+02  0.02881737959  1.576209e-01 1.0304
1  4.37e+02  0.0282562207  1.576209e-01 1.0304
1  4.57e+02  0.0277876248  1.576209e-01 1.0304
1  4.79e+02  0.02739289399  1.576209e-01 1.0304
1  5.01e+02  0.02705827654  1.576209e-01 1.0304
1  5.25e+02  0.02677416472  1.576209e-01 1.0304
1  5.50e+02  0.02652974214  1.576209e-01 1.0304
1  5.75e+02  0.0263217292  1.576209e-01 1.0304
1  6.03e+02  0.02614207756  1.576209e-01 1.0304
1  6.31e+02  0.02598698382  1.576209e-01 1.0304
1  6.61e+02  0.02585349582  1.576209e-01 1.0304
1  6.92e+02  0.0257368941  1.576209e-01 1.0304
1  7.24e+02  0.02563222966  1.576209e-01 1.0304
1  7.59e+02  0.02554541388  1.576209e-01 1.0304
1  7.94e+02  0.02546563445  1.576209e-01 1.0304
1  8.32e+02  0.02539828451  1.576209e-01 1.0304
1  8.71e+02  0.02533803027  1.576209e-01 1.0304
1  9.12e+02  0.0252841033  1.576209e-01 1.0304
1  9.55e+02  0.02523591938  1.576209e-01 1.0304
1  1.00e+03  0.02519540136  1.576209e-01 1.0304
1  1.05e+03  0.02515844753  1.576209e-01 1.0304
1  1.10e+03  0.02512543448  1.576209e-01 1.0304
1  1.15e+03  0.02509616808  1.576209e-01 1.0304
1  1.20e+03  0.02507099049  1.576209e-01 1.0304
1  1.26e+03  0.02504870377  1.576209e-01 1.0304
1  1.32e+03  0.02502707167  1.576209e-01 1.0304
1  1.38e+03  0.02500844378  1.576209e-01 1.0304
1  1.45e+03  0.02499258275  1.576209e-01 1.0304
1  1.51e+03  0.02497726569  1.576209e-01 1.0304
1  1.58e+03  0.02496534664  1.576209e-01 1.0304
1  1.66e+03  0.02495313912  1.576209e-01 1.0304
1  1.74e+03  0.02494212437  1.576209e-01 1.0304
1  1.82e+03  0.02493387347  1.576209e-01 1.0304
1  1.91e+03  0.024924537  1.576209e-01 1.0304
1  2.00e+03  0.02491727011  1.576209e-01 1.0304
1  2.09e+03  0.02490989358  1.576209e-01 1.0304
1  2.19e+03  0.02490366915  1.576209e-01 1.0304
1  2.29e+03  0.02489840339  1.576209e-01 1.0304
1  2.40e+03  0.02489337389  1.576209e-01 1.0304
1  2.51e+03  0.02488807842  1.576209e-01 1.0304
1  2.63e+03  0.02488492752  1.576209e-01 1.0304
1  2.75e+03  0.02488075896  1.576209e-01 1.0304
1  2.88e+03  0.02487666209  1.576209e-01 1.0304
1  3.02e+03  0.02487383928  1.576209e-01 1.0304
1  3.16e+03  0.02487085802  1.576209e-01 1.0304
1  3.31e+03  0.02486897105  1.576209e-01 1.0304
1  3.47e+03  0.02486715905  1.576209e-01 1.0304
1  3.63e+03  0.02486628733  1.576209e-01 1.0304
1  3.80e+03  0.02486631411  1.576209e-01 1.0304
1  3.98e+03  0.02486299726  1.576209e-01 1.0304
1  4.17e+03  0.02485683952  1.576209e-01 1.0304
1  4.37e+03  0.02485857364  1.576209e-01 1.0304
1  4.57e+03  0.02485506397  1.576209e-01 1.0304
1  4.79e+03  0.02485640305  1.576209e-01 1.0304
1  5.01e+03  0.02485863802  1.576209e-01 1.0304
1  5.25e+03  0.02486242291  1.576209e-01 1.0304
1  5.50e+03  0.02485037374  1.576209e-01 1.0304
1  5.75e+03  0.02485118568  1.576209e-01 1.0304
1  6.03e+03  0.02487184073  1.576209e-01 1.0304
1  6.31e+03  0.02484586099  1.576209e-01 1.0304
1  6.61e+03  0.02488879101  1.576209e-01 1.0304
1  6.92e+03  0.02485356749  1.576209e-01 1.0304
1  7.24e+03  0.02492070858  1.576209e-01 1.0304
1  7.59e+03  0.02489067893  1.576209e-01 1.0304
1  7.94e+03  0.02493522329  1.576209e-01 1.0304
1  8.32e+03  0.02502951098  1.576209e-01 1.0304
1  8.71e+03  0.0250364111  1.576209e-01 1.0304
1  9.12e+03  0.02506410467  1.576209e-01 1.0304
1  9.55e+03  0.02519688858  1.576209e-01 1.0304
1  1.00e+04  0.02539628318  1.576209e-01 1.0304
1  1.05e+04  0.02560671702  1.576209e-01 1.0304
1  1.10e+04  0.02588799754  1.576209e-01 1.0304
1  1.15e+04  0.02617639392  1.576209e-01 1.0304
1  1.20e+04  0.02662307277  1.576209e-01 1.0304
1  1.26e+04  0.02709586984  1.576209e-01 1.0304
1  1.32e+04  0.02762784339  1.576209e-01 1.0304
1  1.38e+04  0.02826945932  1.576209e-01 1.0304
1  1.45e+04  0.02906922627  1.576209e-01 1.0304
1  1.51e+04  0.03019434617  1.576209e-01 1.0304
1  1.58e+04  0.03166816338  1.576209e-01 1.0304
1  1.66e+04  0.03322109379  1.576209e-01 1.0304
1  1.74e+04  0.03466222912  1.576209e-01 1.0304
1  1.82e+04  0.03636925403  1.576209e-01 1.0304
1  1.91e+04  0.03897158711  1.576209e-01 1.0304
1  2.00e+04  0.04175961869  1.576209e-01 1.0304
1  2.09e+04  0.04422366252  1.576209e-01 1.0304
1  2.19e+04  0.04755300411  1.576209e-01 1.0304
1  2.29e+04  0.05110957972  1.576209e-01 1.0304
1  2.40e+04  0.05504617671  1.576209e-01 1.0304
1  2.51e+04  0.05909326549  1.576209e-01 1.0304
1  2.63e+04  0.06403971805  1.576209e-01 1.0304
1  2.75e+04  0.06858334628  1.576209e-01 1.0304
1  2.88e+04  0.07441780509  1.576209e-01 1.0304
1  3.02e+04  0.07964961281  1.576209e-01 1.0304
1  3.16e+04  0.08597113513  1.576209e-01 1.0304
1  3.31e+04  0.09257501083  1.576209e-01 1.0304
1  3.47e+04  0.09844604763  1.576209e-01 1.0304
1  3.63e+04  0.1067394932  1.576209e-01 1.0304
1  3.80e+04  0.1134078612  1.576209e-01 1.0304
1  3.98e+04  0.1201462276  1.576209e-01 1.0304
1  4.17e+04  0.1300755272  1.576209e-01 1.0304
1  4.37e+04  0.1373975006  1.576209e-01 1.0304
1  4.57e+04  0.1439254449  1.576209e-01 1.0304
1  4.79e+04  0.1543535584  1.576209e-01 1.0304
1  5.01e+04  0.1643825709  1.576209e-01 1.0304
1  5.25e+04  0.17137806  1.576209e-01 1.0304
1  5.50e+04  0.1790315686  1.576209e-01 1.0304
1  5.75e+04  0.189267221  1.576209e-01 1.0304
1  6.03e+04  0.2002074217  1.576209e-01 1.0304
1  6.31e+04  0.2098753635  1.576209e-01 1.0304
1  6.61e+04  0.2178665801  1.576209e-01 1.0304
1  6.92e+04  0.2252658048  1.576209e-01 1.0304
1  7.24e+04  0.2338466887  1.576209e-01 1.0304
1  7.59e+04  0.2444572177  1.576209e-01 1.0304
1  7.94e+04  0.2560623758  1.576209e-01 1.0304
1  8.32e+04  0.266758583  1.576209e-01 1.0304
1  8.71e+04  0.2754986052  1.576209e-01 1.0304
1  9.12e+04  0.2826719934  1.576209e-01 1.0304
1  9.55e+04  0.289422854  1.576209e-01 1.0304
1  1.00e+05  0.2967341501  1.576209e-01 1.0304
1  1.05e+05  0.3050233557  1.576209e-01 1.0304
1  1.10e+05  0.3142382146  1.576209e-01 1.0304
1  1.15e+05  0.3240836655  1.576209e-01 1.0304
1  1.20e+05  0.3341581679  1.576209e-01 1.0304
1  1.26e+05  0.3440218201  1.576209e-01 1.0304
1  1.32e+05  0.3532729577  1.576209e-01 1.0304
1  1.38e+05  0.3616361731  1.576209e-01 1.0304
1  1.45e+05  0.369017094  1.576209e-01 1.0304
1  1.51e+05  0.3754968676  1.576209e-01 1.0304
1  1.58e+05  0.3812772867  1.576209e-01 1.0304
1  1.66e+05  0.3866077122  1.576209e-01 1.0304
1  1.74e+05  0.3917224757  1.576209e-01 1.0304
1  1.82e+05  0.3968035887  1.576209e-01 1.0304
1  1.91e+05  0.4019694297  1.576209e-01 1.0304
1  2.00e+05  0.4072814203  1.576209e-01 1.0304
1  2.09e+05  0.4127585517  1.576209e-01 1.0304
1  2.19e+05  0.4183920085  1.576209e-01 1.0304
1  2.29e+05  0.4241561313  1.576209e-01 1.0304
1  2.40e+05  0.4300152765  1.576209e-01 1.0304
1  2.51e+05  0.4359278275  1.576209e-01 1.0304
1  2.63e+05  0.4418488626  1.576209e-01 1.0304
1  2.75e+05  0.447732466  1.576209e-01 1.0304
1  2.88e+05  0.4535340138  1.576209e-01 1.0304
1  3.02e+05  0.459212328  1.576209e-01 1.0304
1  3.16e+05  0.464731437  1.576209e-01 1.0304
1  3.31e+05  0.4700617381  1.576209e-01 1.0304
1  3.47e+05  0.4751804936  1.576209e-01 1.0304
1  3.63e+05  0.4800717279  1.576209e-01 1.0304
1  3.80e+05  0.4847256729  1.576209e-01 1.0304
1  3.98e+05  0.4891379383  1.576209e-01 1.0304
1  4.17e+05  0.4933085637  1.576209e-01 1.0304
1  4.37e+05  0.4972410741  1.576209e-01 1.0304
1  4.57e+05  0.5009416172  1.576209e-01 1.0304
1  4.79e+05  0.5044182214  1.576209e-01 1.0304
1  5.01e+05  0.5076801877  1.576209e-01 1.0304
1  5.25e+05  0.510737608  1.576209e-01 1.0304
1  5.50e+05  0.5136009952  1.576209e-01 1.0304
1  5.75e+05  0.5162810057  1.576209e-01 1.0304
1  6.03e+05  0.5187882356  1.576209e-01 1.0304
1  6.31e+05  0.5211330738  1.576209e-01 1.0304
1  6.61e+05  0.5233255982  1.576209e-01 1.0304
1  6.92e+05  0.5253755051  1.576209e-01 1.0304
1  7.24e+05  0.5272920627  1.576209e-01 1.0304
1  7.59e+05  0.5290840824  1.576209e-01 1.0304
1  7.94e+05  0.5307599051  1.576209e-01 1.0304
1  8.32e+05  0.5323273962  1.576209e-01 1.0304
1  8.71e+05  0.5337939498  1.576209e-01 1.0304
1  9.12e+05  0.5351664981  1.576209e-01 1.0304
1  9.55e+05  0.536451525  1.576209e-01 1.0304
1  1.00e+06  0.5376550832  1.576209e-01 1.0304
1  1.05e+06  0.5387828134  1.576209e-01 1.0304
1  1.10e+06  0.5398399648  1.576209e-01 1.0304
1  1.15e+06  0.5408314164  1.576209e-01 1.0304
1  1.20e+06  0.5417616989  1.576209e-01 1.0304
1  1.26e+06  0.5426350162  1.576209e-01 1.0304
1  1.32e+06  0.5434552665  1.576209e-01 1.0304
1  1.38e+06  0.5442260634  1.576209e-01 1.0304
1  1.45e+06  0.544950755  1.576209e-01 1.0304
1  1.51e+06  0.5456324438  1.576209e-01 1.0304
1  1.58e+06  0.5462740036  1.576209e-01 1.0304
1  1.66e+06  0.5468780974  1.576209e-01 1.0304
1  1.74e+06  0.5474471924  1.576209e-01 1.0304
1  1.82e+06  0.5479835762  1.576209e-01 1.0304
1  1.91e+06  0.5484893711  1.576209e-01 1.0304
1  2.00e+06  0.5489665405  1.576209e-01 1.0304
1  2.09e+06  0.5494169092  1.576209e-01 1.0304
1  2.19e+06  0.5498421705  1.576209e-01 1.0304
1  2.29e+06  0.5502438983  1.576209e-01 1.0304
1  2.40e+06  0.5506235538  1.576209e-01 1.0304
1  2.51e+06  0.5509824963  1.576209e-01 1.0304
1  2.63e+06  0.5513219898  1.576209e-01 1.0304
1  2.75e+06  0.5516432115  1.576209e-01 1.0304
1  2.88e+06  0.5519472576  1.576209e-01 1.0304
1  3.02e+06  0.5522351493  1.576209e-01 1.0304
1  3.16e+06  0.5525078399  1.576209e-01 1.0304
1  3.31e+06  0.5527662181  1.576209e-01 1.0304
1  3.47e+06  0.5530111144  1.576209e-01 1.0304
1  3.63e+06  0.5532433043  1.576209e-01 1.0304
1  3.80e+06  0.5534635132  1.576209e-01 1.0304
1  3.98e+06  0.5536724195  1.576209e-01 1.0304
1  4.17e+06  0.5538706585  1.576209e-01 1.0304
1  4.37e+06  0.554058825  1.576209e-01 1.0304
1  4.57e+06  0.554237477  1.576209e-01 1.0304
