1  1.91e+01  0.3013008514  1.578656e-01 1.032
1  2.00e+01  0.3003611264  1.578656e-01 1.032
1  2.09e+01  0.2994587388  1.578656e-01 1.032
1  2.19e+01  0.2986426512  1.578656e-01 1.032
1  2.29e+01  0.2978796434  1.578656e-01 1.032
1  2.40e+01  0.297182882  1.578656e-01 1.032
1  2.51e+01  0.2965118465  1.578656e-01 1.032
1  2.63e+01  0.2959114199  1.578656e-01 1.032
1  2.75e+01  0.2953179636  1.578656e-01 1.032
1  2.88e+01  0.2947782992  1.578656e-01 1.032
1  3.02e+01  0.2942693041  1.578656e-01 1.032
1  3.16e+01  0.2937766177  1.578656e-01 1.032
1  3.31e+01  0.2932943962  1.578656e-01 1.032
1  3.47e+01  0.2928323179  1.578656e-01 1.032
1  3.63e+01  0.2923718196  1.578656e-01 1.032
1  3.80e+01  0.2919066367  1.578656e-01 1.032
1  3.98e+01  0.2914548003  1.578656e-01 1.032
1  4.17e+01  0.2910103894  1.578656e-01 1.032
1  4.37e+01  0.2905555443  1.578656e-01 1.032
1  4.57e+01  0.2900881992  1.578656e-01 1.032
1  4.79e+01  0.289633963  1.578656e-01 1.032
1  5.01e+01  0.2891142055  1.578656e-01 1.032
1  5.25e+01  0.2885916603  1.578656e-01 1.032
1  5.50e+01  0.2880542881  1.578656e-01 1.032
1  5.75e+01  0.2874590089  1.578656e-01 1.032
1  6.03e+01  0.2868296627  1.578656e-01 1.032
1  6.31e+01  0.2861624203  1.578656e-01 1.032
1  6.61e+01  0.2854125217  1.578656e-01 1.032
1  6.92e+01  0.2846144877  1.578656e-01 1.032
1  7.24e+01  0.2837175549  1.578656e-01 1.032
1  7.59e+01  0.2826964024  1.578656e-01 1.032
1  7.94e+01  0.2815782378  1.578656e-01 1.032
1  8.32e+01  0.2803394715  1.578656e-01 1.032
1  8.71e+01  0.2789009254  1.578656e-01 1.032
1  9.12e+01  0.2772719343  1.578656e-01 1.032
1  9.55e+01  0.2753636368  1.578656e-01 1.032
1  1.00e+02  0.2731860798  1.578656e-01 1.032
1  1.05e+02  0.2706214381  1.578656e-01 1.032
1  1.10e+02  0.2676209461  1.578656e-01 1.032
1  1.15e+02  0.2640265755  1.578656e-01 1.032
1  1.20e+02  0.2597452032  1.578656e-01 1.032
1  1.26e+02  0.2545743454  1.578656e-01 1.032
1  1.32e+02  0.2483147676  1.578656e-01 1.032
1  1.38e+02  0.2406944154  1.578656e-01 1.032
1  1.45e+02  0.2313995224  1.578656e-01 1.032
1  1.51e+02  0.2201208364  1.578656e-01 1.032
1  1.58e+02  0.2066360706  1.578656e-01 1.032
1  1.66e+02  0.1908540252  1.578656e-01 1.032
1  1.74e+02  0.1730039978  1.578656e-01 1.032
1  1.82e+02  0.1537523664  1.578656e-01 1.032
1  1.91e+02  0.1341502759  1.578656e-01 1.032
1  2.00e+02  0.1154142396  1.578656e-01 1.032
1  2.09e+02  0.09856086242  1.578656e-01 1.032
1  2.19e+02  0.08411669124  1.578656e-01 1.032
1  2.29e+02  0.07223710313  1.578656e-01 1.032
1  2.40e+02  0.06271246939  1.578656e-01 1.032
1  2.51e+02  0.05518371837  1.578656e-01 1.032
1  2.63e+02  0.04927930976  1.578656e-01 1.032
1  2.75e+02  0.04465903431  1.578656e-01 1.032
1  2.88e+02  0.04101595299  1.578656e-01 1.032
1  3.02e+02  0.03815021762  1.578656e-01 1.032
1  3.16e+02  0.03586789983  1.578656e-01 1.032
1  3.31e+02  0.03403729603  1.578656e-01 1.032
1  3.47e+02  0.03256174266  1.578656e-01 1.032
1  3.63e+02  0.03136130226  1.578656e-01 1.032
1  3.80e+02  0.03038181532  1.578656e-01 1.032
1  3.98e+02  0.02957320935  1.578656e-01 1.032
1  4.17e+02  0.02890319481  1.578656e-01 1.032
1  4.37e+02  0.02834141406  1.578656e-01 1.032
1  4.57e+02  0.02787103545  1.578656e-01 1.032
1  4.79e+02  0.02747635296  1.578656e-01 1.032
1  5.01e+02  0.02714051268  1.578656e-01 1.032
1  5.25e+02  0.02685590072  1.578656e-01 1.032
1  5.50e+02  0.02661136864  1.578656e-01 1.032
1  5.75e+02  0.02640235832  1.578656e-01 1.032
1  6.03e+02  0.02622227213  1.578656e-01 1.032
1  6.31e+02  0.02606666473  1.578656e-01 1.032
1  6.61e+02  0.02593278541  1.578656e-01 1.032
1  6.92e+02  0.02581637056  1.578656e-01 1.032
1  7.24e+02  0.02571167134  1.578656e-01 1.032
1  7.59e+02  0.02562446985  1.578656e-01 1.032
1  7.94e+02  0.0255446837  1.578656e-01 1.032
1  8.32e+02  0.02547664366  1.578656e-01 1.032
1  8.71e+02  0.02541644389  1.578656e-01 1.032
1  9.12e+02  0.02536222852  1.578656e-01 1.032
1  9.55e+02  0.02531415297  1.578656e-01 1.032
1  1.00e+03  0.02527335642  1.578656e-01 1.032
1  1.05e+03  0.0252365902  1.578656e-01 1.032
1  1.10e+03  0.0252034974  1.578656e-01 1.032
1  1.15e+03  0.02517403989  1.578656e-01 1.032
1  1.20e+03  0.02514859284  1.578656e-01 1.032
1  1.26e+03  0.02512661225  1.578656e-01 1.032
1  1.32e+03  0.02510456945  1.578656e-01 1.032
1  1.38e+03  0.02508622586  1.578656e-01 1.032
1  1.45e+03  0.02507036878  1.578656e-01 1.032
1  1.51e+03  0.02505491513  1.578656e-01 1.032
1  1.58e+03  0.02504288221  1.578656e-01 1.032
1  1.66e+03  0.02503057259  1.578656e-01 1.032
1  1.74e+03  0.02501970125  1.578656e-01 1.032
1  1.82e+03  0.02501126208  1.578656e-01 1.032
1  1.91e+03  0.02500205245  1.578656e-01 1.032
1  2.00e+03  0.02499454367  1.578656e-01 1.032
1  2.09e+03  0.02498731505  1.578656e-01 1.032
1  2.19e+03  0.02498094454  1.578656e-01 1.032
1  2.29e+03  0.02497587121  1.578656e-01 1.032
1  2.40e+03  0.02497079518  1.578656e-01 1.032
1  2.51e+03  0.02496529441  1.578656e-01 1.032
1  2.63e+03  0.02496217138  1.578656e-01 1.032
1  2.75e+03  0.02495796656  1.578656e-01 1.032
1  2.88e+03  0.02495405943  1.578656e-01 1.032
1  3.02e+03  0.02495103499  1.578656e-01 1.032
1  3.16e+03  0.02494809501  1.578656e-01 1.032
1  3.31e+03  0.02494626031  1.578656e-01 1.032
1  3.47e+03  0.02494436124  1.578656e-01 1.032
1  3.63e+03  0.02494363502  1.578656e-01 1.032
1  3.80e+03  0.02494358994  1.578656e-01 1.032
1  3.98e+03  0.02494020706  1.578656e-01 1.032
1  4.17e+03  0.02493392315  1.578656e-01 1.032
1  4.37e+03  0.02493561163  1.578656e-01 1.032
1  4.57e+03  0.02493226828  1.578656e-01 1.032
1  4.79e+03  0.02493315507  1.578656e-01 1.032
1  5.01e+03  0.02493573137  1.578656e-01 1.032
1  5.25e+03  0.02493998455  1.578656e-01 1.032
1  5.50e+03  0.02492794445  1.578656e-01 1.032
1  5.75e+03  0.02492784282  1.578656e-01 1.032
1  6.03e+03  0.02494913298  1.578656e-01 1.032
1  6.31e+03  0.02492307174  1.578656e-01 1.032
1  6.61e+03  0.02496516418  1.578656e-01 1.032
1  6.92e+03  0.02493046432  1.578656e-01 1.032
1  7.24e+03  0.02499719666  1.578656e-01 1.032
1  7.59e+03  0.02496568466  1.578656e-01 1.032
1  7.94e+03  0.02501105184  1.578656e-01 1.032
1  8.32e+03  0.02510158846  1.578656e-01 1.032
1  8.71e+03  0.02510598965  1.578656e-01 1.032
1  9.12e+03  0.02513456364  1.578656e-01 1.032
1  9.55e+03  0.02526862645  1.578656e-01 1.032
1  1.00e+04  0.02546577751  1.578656e-01 1.032
1  1.05e+04  0.02567219701  1.578656e-01 1.032
1  1.10e+04  0.02594862005  1.578656e-01 1.032
1  1.15e+04  0.02623174084  1.578656e-01 1.032
1  1.20e+04  0.02667251008  1.578656e-01 1.032
1  1.26e+04  0.02714029853  1.578656e-01 1.032
1  1.32e+04  0.02766663132  1.578656e-01 1.032
1  1.38e+04  0.02830051538  1.578656e-01 1.032
1  1.45e+04  0.02908789154  1.578656e-01 1.032
1  1.51e+04  0.03019636454  1.578656e-01 1.032
1  1.58e+04  0.03165528598  1.578656e-01 1.032
1  1.66e+04  0.03319840084  1.578656e-01 1.032
1  1.74e+04  0.03462841452  1.578656e-01 1.032
1  1.82e+04  0.03631485921  1.578656e-01 1.032
1  1.91e+04  0.03889622386  1.578656e-01 1.032
1  2.00e+04  0.04167248639  1.578656e-01 1.032
1  2.09e+04  0.04411016988  1.578656e-01 1.032
1  2.19e+04  0.0474175018  1.578656e-01 1.032
1  2.29e+04  0.05096030984  1.578656e-01 1.032
1  2.40e+04  0.05486200901  1.578656e-01 1.032
1  2.51e+04  0.05889875837  1.578656e-01 1.032
1  2.63e+04  0.06381039002  1.578656e-01 1.032
1  2.75e+04  0.06834054854  1.578656e-01 1.032
1  2.88e+04  0.07414232279  1.578656e-01 1.032
1  3.02e+04  0.07936029973  1.578656e-01 1.032
1  3.16e+04  0.08564924108  1.578656e-01 1.032
1  3.31e+04  0.0922408009  1.578656e-01 1.032
1  3.47e+04  0.09808200391  1.578656e-01 1.032
1  3.63e+04  0.1063595794  1.578656e-01 1.032
1  3.80e+04  0.1130085568  1.578656e-01 1.032
1  3.98e+04  0.1197245837  1.578656e-01 1.032
1  4.17e+04  0.1296405333  1.578656e-01 1.032
1  4.37e+04  0.1369448372  1.578656e-01 1.032
1  4.57e+04  0.1434582814  1.578656e-01 1.032
1  4.79e+04  0.153872932  1.578656e-01 1.032
1  5.01e+04  0.1638885787  1.578656e-01 1.032
1  5.25e+04  0.1708768292  1.578656e-01 1.032
1  5.50e+04  0.1785217185  1.578656e-01 1.032
1  5.75e+04  0.1887448885  1.578656e-01 1.032
1  6.03e+04  0.1996789687  1.578656e-01 1.032
1  6.31e+04  0.2093476254  1.578656e-01 1.032
1  6.61e+04  0.21733678  1.578656e-01 1.032
1  6.92e+04  0.2247292613  1.578656e-01 1.032
1  7.24e+04  0.2333056158  1.578656e-01 1.032
1  7.59e+04  0.2439177529  1.578656e-01 1.032
1  7.94e+04  0.2555280504  1.578656e-01 1.032
1  8.32e+04  0.2662292755  1.578656e-01 1.032
1  8.71e+04  0.2749731077  1.578656e-01 1.032
1  9.12e+04  0.2821496382  1.578656e-01 1.032
1  9.55e+04  0.2889035291  1.578656e-01 1.032
1  1.00e+05  0.2962181917  1.578656e-01 1.032
1  1.05e+05  0.3045119261  1.578656e-01 1.032
1  1.10e+05  0.3137335245  1.578656e-01 1.032
1  1.15e+05  0.323588469  1.578656e-01 1.032
1  1.20e+05  0.333674797  1.578656e-01 1.032
1  1.26e+05  0.3435514375  1.578656e-01 1.032
1  1.32e+05  0.3528154173  1.578656e-01 1.032
1  1.38e+05  0.3611903941  1.578656e-01 1.032
1  1.45e+05  0.3685816207  1.578656e-01 1.032
1  1.51e+05  0.3750703396  1.578656e-01 1.032
1  1.58e+05  0.3808587055  1.578656e-01 1.032
1  1.66e+05  0.386196519  1.578656e-01 1.032
1  1.74e+05  0.3913185131  1.578656e-01 1.032
1  1.82e+05  0.3964070166  1.578656e-01 1.032
1  1.91e+05  0.4015806374  1.578656e-01 1.032
1  2.00e+05  0.4069009518  1.578656e-01 1.032
1  2.09e+05  0.4123870432  1.578656e-01 1.032
1  2.19e+05  0.418030134  1.578656e-01 1.032
1  2.29e+05  0.423804552  1.578656e-01 1.032
1  2.40e+05  0.4296745961  1.578656e-01 1.032
1  2.51e+05  0.4355985544  1.578656e-01 1.032
1  2.63e+05  0.4415313839  1.578656e-01 1.032
1  2.75e+05  0.4474270328  1.578656e-01 1.032
1  2.88e+05  0.4532407386  1.578656e-01 1.032
1  3.02e+05  0.4589311917  1.578656e-01 1.032
1  3.16e+05  0.4644623028  1.578656e-01 1.032
1  3.31e+05  0.4698043689  1.578656e-01 1.032
1  3.47e+05  0.4749345715  1.578656e-01 1.032
1  3.63e+05  0.4798368722  1.578656e-01 1.032
1  3.80e+05  0.4845014577  1.578656e-01 1.032
1  3.98e+05  0.4889239072  1.578656e-01 1.032
1  4.17e+05  0.4931042419  1.578656e-01 1.032
1  4.37e+05  0.4970459789  1.578656e-01 1.032
1  4.57e+05  0.5007552657  1.578656e-01 1.032
1  4.79e+05  0.5042401369  1.578656e-01 1.032
1  5.01e+05  0.5075099041  1.578656e-01 1.032
1  5.25e+05  0.5105746735  1.578656e-01 1.032
1  5.50e+05  0.5134449746  1.578656e-01 1.032
1  5.75e+05  0.5161314822  1.578656e-01 1.032
1  6.03e+05  0.5186448119  1.578656e-01 1.032
1  6.31e+05  0.5209953724  1.578656e-01 1.032
1  6.61e+05  0.5231932619  1.578656e-01 1.032
1  6.92e+05  0.5252481967  1.578656e-01 1.032
1  7.24e+05  0.5271694645  1.578656e-01 1.032
1  7.59e+05  0.528965896  1.578656e-01 1.032
1  7.94e+05  0.5306458504  1.578656e-01 1.032
1  8.32e+05  0.5322172108  1.578656e-01 1.032
1  8.71e+05  0.5336873883  1.578656e-01 1.032
1  9.12e+05  0.5350633309  1.578656e-01 1.032
1  9.55e+05  0.5363515377  1.578656e-01 1.032
1  1.00e+06  0.5375580758  1.578656e-01 1.032
1  1.05e+06  0.5386885991  1.578656e-01 1.032
1  1.10e+06  0.5397483694  1.578656e-01 1.032
1  1.15e+06  0.5407422774  1.578656e-01 1.032
1  1.20e+06  0.5416748648  1.578656e-01 1.032
1  1.26e+06  0.5425503457  1.578656e-01 1.032
1  1.32e+06  0.5433726279  1.578656e-01 1.032
1  1.38e+06  0.5441453338  1.578656e-01 1.032
1  1.45e+06  0.5448718197  1.578656e-01 1.032
1  1.51e+06  0.5455551957  1.578656e-01 1.032
1  1.58e+06  0.5461983429  1.578656e-01 1.032
1  1.66e+06  0.5468039307  1.578656e-01 1.032
1  1.74e+06  0.5473744326  1.578656e-01 1.032
1  1.82e+06  0.5479121416  1.578656e-01 1.032
1  1.91e+06  0.5484191857  1.578656e-01 1.032
1  2.00e+06  0.5488975329  1.578656e-01 1.032
1  2.09e+06  0.5493490125  1.578656e-01 1.032
1  2.19e+06  0.5497753224  1.578656e-01 1.032
1  2.29e+06  0.5501780401  1.578656e-01 1.032
1  2.40e+06  0.5505586307  1.578656e-01 1.032
1  2.51e+06  0.5509184566  1.578656e-01 1.032
1  2.63e+06  0.5512587852  1.578656e-01 1.032
1  2.75e+06  0.5515807967  1.578656e-01 1.032
1  2.88e+06  0.5518855898  1.578656e-01 1.032
1  3.02e+06  0.5521741887  1.578656e-01 1.032
1  3.16e+06  0.5524475483  1.578656e-01 1.032
1  3.31e+06  0.5527065604  1.578656e-01 1.032
1  3.47e+06  0.5529520571  1.578656e-01 1.032
1  3.63e+06  0.5531848158  1.578656e-01 1.032
1  3.80e+06  0.553405564  1.578656e-01 1.032
1  3.98e+06  0.5536149816  1.578656e-01 1.032
1  4.17e+06  0.5538137056  1.578656e-01 1.032
1  4.37e+06  0.5540023322  1.578656e-01 1.032
1  4.57e+06  0.5541814208  1.578656e-01 1.032
1  4.79e+06  0.5543514956  1.578656e-01 1.032
1  5.01e+06  0.5545130486  1.578656e-01 1.032
1  5.25e+06  0.5546665417  1.578656e-01 1.032
1  5.50e+06  0.5548124092  1.578656e-01 1.032
1  5.75e+06  0.5549510589  1.578656e-01 1.032
1  6.03e+06  0.5550828746  1.578656e-01 1.032
1  6.31e+06  0.5552082173  1.578656e-01 1.032
1  6.61e+06  0.5553274271  1.578656e-01 1.032
1  6.92e+06  0.5554408243  1.578656e-01 1.032
1  7.24e+06  0.5555487106  1.578656e-01 1.032
1  7.59e+06  0.5556513706  1.578656e-01 1.032
1  7.94e+06  0.5557490729  1.578656e-01 1.032
1  8.32e+06  0.5558420708  1.578656e-01 1.032
1  8.71e+06  0.5559306036  1.578656e-01 1.032
1  9.12e+06  0.5560148973  1.578656e-01 1.032
1  9.55e+06  0.5560951655  1.578656e-01 1.032
1  1.00e+07  0.55617161  1.578656e-01 1.032
