1  5.50e-02  0.5597459964  1.386525e-01 0.9064
1  5.75e-02  0.5596733084  1.386525e-01 0.9064
1  6.03e-02  0.5595971854  1.386525e-01 0.9064
1  6.31e-02  0.5595176866  1.386525e-01 0.9064
1  6.61e-02  0.5594340628  1.386525e-01 0.9064
1  6.92e-02  0.5593465867  1.386525e-01 0.9064
1  7.24e-02  0.5592546757  1.386525e-01 0.9064
1  7.59e-02  0.5591586539  1.386525e-01 0.9064
1  7.94e-02  0.5590579036  1.386525e-01 0.9064
1  8.32e-02  0.5589524918  1.386525e-01 0.9064
1  8.71e-02  0.5588417291  1.386525e-01 0.9064
1  9.12e-02  0.5587258732  1.386525e-01 0.9064
1  9.55e-02  0.5586047369  1.386525e-01 0.9064
1  1.00e-01  0.5584772139  1.386525e-01 0.9064
1  1.05e-01  0.5583437173  1.386525e-01 0.9064
1  1.10e-01  0.558204345  1.386525e-01 0.9064
1  1.15e-01  0.5580578426  1.386525e-01 0.9064
1  1.20e-01  0.5579041396  1.386525e-01 0.9064
1  1.26e-01  0.5577430162  1.386525e-01 0.9064
1  1.32e-01  0.5575740702  1.386525e-01 0.9064
1  1.38e-01  0.557397574  1.386525e-01 0.9064
1  1.45e-01  0.5572116322  1.386525e-01 0.9064
1  1.51e-01  0.5570175813  1.386525e-01 0.9064
1  1.58e-01  0.5568135425  1.386525e-01 0.9064
1  1.66e-01  0.5566003394  1.386525e-01 0.9064
1  1.74e-01  0.5563757697  1.386525e-01 0.9064
1  1.82e-01  0.5561411904  1.386525e-01 0.9064
1  1.91e-01  0.5558944833  1.386525e-01 0.9064
1  2.00e-01  0.5556354018  1.386525e-01 0.9064
1  2.09e-01  0.5553646877  1.386525e-01 0.9064
1  2.19e-01  0.5550798898  1.386525e-01 0.9064
1  2.29e-01  0.5547820241  1.386525e-01 0.9064
1  2.40e-01  0.5544684916  1.386525e-01 0.9064
1  2.51e-01  0.5541409149  1.386525e-01 0.9064
1  2.63e-01  0.5537953356  1.386525e-01 0.9064
1  2.75e-01  0.5534336058  1.386525e-01 0.9064
1  2.88e-01  0.5530549156  1.386525e-01 0.9064
1  3.02e-01  0.552656927  1.386525e-01 0.9064
1  3.16e-01  0.5522376117  1.386525e-01 0.9064
1  3.31e-01  0.551799913  1.386525e-01 0.9064
1  3.47e-01  0.5513378728  1.386525e-01 0.9064
1  3.63e-01  0.5508543289  1.386525e-01 0.9064
1  3.80e-01  0.5503455567  1.386525e-01 0.9064
1  3.98e-01  0.549813532  1.386525e-01 0.9064
1  4.17e-01  0.5492529615  1.386525e-01 0.9064
1  4.37e-01  0.5486636718  1.386525e-01 0.9064
1  4.57e-01  0.548044708  1.386525e-01 0.9064
1  4.79e-01  0.5473955354  1.386525e-01 0.9064
1  5.01e-01  0.546710861  1.386525e-01 0.9064
1  5.25e-01  0.5459935515  1.386525e-01 0.9064
1  5.50e-01  0.5452396751  1.386525e-01 0.9064
1  5.75e-01  0.544444666  1.386525e-01 0.9064
1  6.03e-01  0.5436116665  1.386525e-01 0.9064
1  6.31e-01  0.5427356875  1.386525e-01 0.9064
1  6.61e-01  0.5418114772  1.386525e-01 0.9064
1  6.92e-01  0.5408404693  1.386525e-01 0.9064
1  7.24e-01  0.5398221682  1.386525e-01 0.9064
1  7.59e-01  0.5387477416  1.386525e-01 0.9064
1  7.94e-01  0.537614544  1.386525e-01 0.9064
1  8.32e-01  0.5364276336  1.386525e-01 0.9064
1  8.71e-01  0.5351744648  1.386525e-01 0.9064
1  9.12e-01  0.5338589  1.386525e-01 0.9064
1  9.55e-01  0.5324683095  1.386525e-01 0.9064
1  1.00e+00  0.5310070843  1.386525e-01 0.9064
1  1.05e+00  0.5294728605  1.386525e-01 0.9064
1  1.10e+00  0.5278532593  1.386525e-01 0.9064
1  1.15e+00  0.5261473824  1.386525e-01 0.9064
1  1.20e+00  0.5243516716  1.386525e-01 0.9064
1  1.26e+00  0.5224577961  1.386525e-01 0.9064
1  1.32e+00  0.5204637968  1.386525e-01 0.9064
1  1.38e+00  0.518368639  1.386525e-01 0.9064
1  1.45e+00  0.5161622798  1.386525e-01 0.9064
1  1.51e+00  0.5138381107  1.386525e-01 0.9064
1  1.58e+00  0.5113847351  1.386525e-01 0.9064
1  1.66e+00  0.5088128278  1.386525e-01 0.9064
1  1.74e+00  0.5061032987  1.386525e-01 0.9064
1  1.82e+00  0.5032587933  1.386525e-01 0.9064
1  1.91e+00  0.5002626614  1.386525e-01 0.9064
1  2.00e+00  0.4971169261  1.386525e-01 0.9064
1  2.09e+00  0.4938162725  1.386525e-01 0.9064
1  2.19e+00  0.4903530822  1.386525e-01 0.9064
1  2.29e+00  0.4867349948  1.386525e-01 0.9064
1  2.40e+00  0.4829289726  1.386525e-01 0.9064
1  2.51e+00  0.4789642605  1.386525e-01 0.9064
1  2.63e+00  0.4748234298  1.386525e-01 0.9064
1  2.75e+00  0.470506638  1.386525e-01 0.9064
1  2.88e+00  0.4660047135  1.386525e-01 0.9064
1  3.02e+00  0.4613312534  1.386525e-01 0.9064
1  3.16e+00  0.4564991703  1.386525e-01 0.9064
1  3.31e+00  0.4515044006  1.386525e-01 0.9064
1  3.47e+00  0.4463465905  1.386525e-01 0.9064
1  3.63e+00  0.4410411604  1.386525e-01 0.9064
1  3.80e+00  0.435626344  1.386525e-01 0.9064
1  3.98e+00  0.4300860362  1.386525e-01 0.9064
1  4.17e+00  0.4244312113  1.386525e-01 0.9064
1  4.37e+00  0.4187303385  1.386525e-01 0.9064
1  4.57e+00  0.4129550928  1.386525e-01 0.9064
1  4.79e+00  0.4071832299  1.386525e-01 0.9064
1  5.01e+00  0.4013829023  1.386525e-01 0.9064
1  5.25e+00  0.3956265626  1.386525e-01 0.9064
1  5.50e+00  0.3899356972  1.386525e-01 0.9064
1  5.75e+00  0.3843064897  1.386525e-01 0.9064
1  6.03e+00  0.3787943163  1.386525e-01 0.9064
1  6.31e+00  0.3734212218  1.386525e-01 0.9064
1  6.61e+00  0.3682191988  1.386525e-01 0.9064
1  6.92e+00  0.363191322  1.386525e-01 0.9064
1  7.24e+00  0.3583661918  1.386525e-01 0.9064
1  7.59e+00  0.3537562794  1.386525e-01 0.9064
1  7.94e+00  0.349348057  1.386525e-01 0.9064
1  8.32e+00  0.345177146  1.386525e-01 0.9064
1  8.71e+00  0.3412445276  1.386525e-01 0.9064
1  9.12e+00  0.3375742187  1.386525e-01 0.9064
1  9.55e+00  0.3341049695  1.386525e-01 0.9064
1  1.00e+01  0.330880378  1.386525e-01 0.9064
1  1.05e+01  0.3278679591  1.386525e-01 0.9064
1  1.10e+01  0.3251015738  1.386525e-01 0.9064
1  1.15e+01  0.3225132886  1.386525e-01 0.9064
1  1.20e+01  0.320138893  1.386525e-01 0.9064
1  1.26e+01  0.3178846431  1.386525e-01 0.9064
1  1.32e+01  0.3159127354  1.386525e-01 0.9064
1  1.38e+01  0.3140268048  1.386525e-01 0.9064
1  1.45e+01  0.3123471048  1.386525e-01 0.9064
1  1.51e+01  0.3107765293  1.386525e-01 0.9064
1  1.58e+01  0.3093528452  1.386525e-01 0.9064
1  1.66e+01  0.3080186805  1.386525e-01 0.9064
1  1.74e+01  0.3068145912  1.386525e-01 0.9064
1  1.82e+01  0.3057327118  1.386525e-01 0.9064
1  1.91e+01  0.3046955075  1.386525e-01 0.9064
1  2.00e+01  0.3037631571  1.386525e-01 0.9064
1  2.09e+01  0.3029253985  1.386525e-01 0.9064
1  2.19e+01  0.3021175713  1.386525e-01 0.9064
1  2.29e+01  0.3014036785  1.386525e-01 0.9064
1  2.40e+01  0.3007187049  1.386525e-01 0.9064
1  2.51e+01  0.3001027643  1.386525e-01 0.9064
1  2.63e+01  0.2995004739  1.386525e-01 0.9064
1  2.75e+01  0.2989690855  1.386525e-01 0.9064
1  2.88e+01  0.2984416886  1.386525e-01 0.9064
1  3.02e+01  0.2979628571  1.386525e-01 0.9064
1  3.16e+01  0.2974862918  1.386525e-01 0.9064
1  3.31e+01  0.2970445762  1.386525e-01 0.9064
1  3.47e+01  0.2966270944  1.386525e-01 0.9064
1  3.63e+01  0.2962304022  1.386525e-01 0.9064
1  3.80e+01  0.2958258121  1.386525e-01 0.9064
1  3.98e+01  0.2954127942  1.386525e-01 0.9064
1  4.17e+01  0.295011832  1.386525e-01 0.9064
1  4.37e+01  0.2946147637  1.386525e-01 0.9064
1  4.57e+01  0.2942181981  1.386525e-01 0.9064
1  4.79e+01  0.2938271715  1.386525e-01 0.9064
1  5.01e+01  0.293380232  1.386525e-01 0.9064
1  5.25e+01  0.292934708  1.386525e-01 0.9064
1  5.50e+01  0.2924810708  1.386525e-01 0.9064
1  5.75e+01  0.291984498  1.386525e-01 0.9064
1  6.03e+01  0.2914588111  1.386525e-01 0.9064
1  6.31e+01  0.2908884559  1.386525e-01 0.9064
1  6.61e+01  0.2902629622  1.386525e-01 0.9064
1  6.92e+01  0.2896077418  1.386525e-01 0.9064
1  7.24e+01  0.2888493262  1.386525e-01 0.9064
1  7.59e+01  0.2880270592  1.386525e-01 0.9064
1  7.94e+01  0.2870965484  1.386525e-01 0.9064
1  8.32e+01  0.2860235281  1.386525e-01 0.9064
1  8.71e+01  0.2848355008  1.386525e-01 0.9064
1  9.12e+01  0.2834429429  1.386525e-01 0.9064
1  9.55e+01  0.2818709666  1.386525e-01 0.9064
1  1.00e+02  0.2800018791  1.386525e-01 0.9064
1  1.05e+02  0.2778104994  1.386525e-01 0.9064
1  1.10e+02  0.2751709232  1.386525e-01 0.9064
1  1.15e+02  0.2720435565  1.386525e-01 0.9064
1  1.20e+02  0.2682301098  1.386525e-01 0.9064
1  1.26e+02  0.2635367027  1.386525e-01 0.9064
1  1.32e+02  0.2577463334  1.386525e-01 0.9064
1  1.38e+02  0.2505087183  1.386525e-01 0.9064
1  1.45e+02  0.2414490217  1.386525e-01 0.9064
1  1.51e+02  0.2300635096  1.386525e-01 0.9064
1  1.58e+02  0.2159044589  1.386525e-01 0.9064
1  1.66e+02  0.1986761176  1.386525e-01 0.9064
1  1.74e+02  0.1784870916  1.386525e-01 0.9064
1  1.82e+02  0.1561310679  1.386525e-01 0.9064
1  1.91e+02  0.1331063114  1.386525e-01 0.9064
1  2.00e+02  0.1112340462  1.386525e-01 0.9064
1  2.09e+02  0.09199053171  1.386525e-01 0.9064
1  2.19e+02  0.07605930357  1.386525e-01 0.9064
1  2.29e+02  0.06345273345  1.386525e-01 0.9064
1  2.40e+02  0.05371525459  1.386525e-01 0.9064
1  2.51e+02  0.04629204369  1.386525e-01 0.9064
1  2.63e+02  0.04064409431  1.386525e-01 0.9064
1  2.75e+02  0.03633333485  1.386525e-01 0.9064
1  2.88e+02  0.03302343513  1.386525e-01 0.9064
1  3.02e+02  0.03045531602  1.386525e-01 0.9064
1  3.16e+02  0.02844279044  1.386525e-01 0.9064
1  3.31e+02  0.02685321449  1.386525e-01 0.9064
1  3.47e+02  0.02558382159  1.386525e-01 0.9064
1  3.63e+02  0.02456026418  1.386525e-01 0.9064
1  3.80e+02  0.0237303923  1.386525e-01 0.9064
1  3.98e+02  0.02304781898  1.386525e-01 0.9064
1  4.17e+02  0.02248704473  1.386525e-01 0.9064
1  4.37e+02  0.02202226385  1.386525e-01 0.9064
1  4.57e+02  0.02163351882  1.386525e-01 0.9064
1  4.79e+02  0.02130638548  1.386525e-01 0.9064
1  5.01e+02  0.02102962268  1.386525e-01 0.9064
1  5.25e+02  0.02079558869  1.386525e-01 0.9064
1  5.50e+02  0.02059512489  1.386525e-01 0.9064
1  5.75e+02  0.02042433884  1.386525e-01 0.9064
1  6.03e+02  0.02027728154  1.386525e-01 0.9064
1  6.31e+02  0.02015074278  1.386525e-01 0.9064
1  6.61e+02  0.02004095127  1.386525e-01 0.9064
1  6.92e+02  0.01994571022  1.386525e-01 0.9064
1  7.24e+02  0.01986293329  1.386525e-01 0.9064
1  7.59e+02  0.01979049952  1.386525e-01 0.9064
1  7.94e+02  0.01972730353  1.386525e-01 0.9064
1  8.32e+02  0.01967124401  1.386525e-01 0.9064
1  8.71e+02  0.01962242349  1.386525e-01 0.9064
1  9.12e+02  0.01957957314  1.386525e-01 0.9064
1  9.55e+02  0.01954044326  1.386525e-01 0.9064
1  1.00e+03  0.01950726837  1.386525e-01 0.9064
1  1.05e+03  0.01947783056  1.386525e-01 0.9064
1  1.10e+03  0.01945176159  1.386525e-01 0.9064
1  1.15e+03  0.01942892599  1.386525e-01 0.9064
1  1.20e+03  0.01940746372  1.386525e-01 0.9064
1  1.26e+03  0.0193879543  1.386525e-01 0.9064
1  1.32e+03  0.01937169854  1.386525e-01 0.9064
1  1.38e+03  0.01935700152  1.386525e-01 0.9064
1  1.45e+03  0.01934403626  1.386525e-01 0.9064
1  1.51e+03  0.0193316909  1.386525e-01 0.9064
1  1.58e+03  0.01932124015  1.386525e-01 0.9064
1  1.66e+03  0.01931134102  1.386525e-01 0.9064
1  1.74e+03  0.01930350817  1.386525e-01 0.9064
1  1.82e+03  0.01929555261  1.386525e-01 0.9064
1  1.91e+03  0.0192883371  1.386525e-01 0.9064
1  2.00e+03  0.01928344207  1.386525e-01 0.9064
1  2.09e+03  0.01927687783  1.386525e-01 0.9064
1  2.19e+03  0.01927242623  1.386525e-01 0.9064
1  2.29e+03  0.01926821781  1.386525e-01 0.9064
1  2.40e+03  0.01926437249  1.386525e-01 0.9064
1  2.51e+03  0.01925961155  1.386525e-01 0.9064
1  2.63e+03  0.01925663971  1.386525e-01 0.9064
1  2.75e+03  0.01925258371  1.386525e-01 0.9064
1  2.88e+03  0.01925131469  1.386525e-01 0.9064
1  3.02e+03  0.01925023603  1.386525e-01 0.9064
1  3.16e+03  0.01924547538  1.386525e-01 0.9064
1  3.31e+03  0.01924890226  1.386525e-01 0.9064
1  3.47e+03  0.01924051771  1.386525e-01 0.9064
1  3.63e+03  0.01924087832  1.386525e-01 0.9064
1  3.80e+03  0.01924317311  1.386525e-01 0.9064
1  3.98e+03  0.019239218  1.386525e-01 0.9064
1  4.17e+03  0.01922939476  1.386525e-01 0.9064
1  4.37e+03  0.01922764718  1.386525e-01 0.9064
1  4.57e+03  0.01922522898  1.386525e-01 0.9064
1  4.79e+03  0.01922626474  1.386525e-01 0.9064
1  5.01e+03  0.0192378424  1.386525e-01 0.9064
1  5.25e+03  0.01926910095  1.386525e-01 0.9064
1  5.50e+03  0.01929998946  1.386525e-01 0.9064
1  5.75e+03  0.01926531816  1.386525e-01 0.9064
1  6.03e+03  0.01929171515  1.386525e-01 0.9064
1  6.31e+03  0.01938864268  1.386525e-01 0.9064
1  6.61e+03  0.01933869201  1.386525e-01 0.9064
1  6.92e+03  0.01952652375  1.386525e-01 0.9064
1  7.24e+03  0.01948668279  1.386525e-01 0.9064
1  7.59e+03  0.01969825435  1.386525e-01 0.9064
1  7.94e+03  0.01983674317  1.386525e-01 0.9064
1  8.32e+03  0.01991208496  1.386525e-01 0.9064
1  8.71e+03  0.02028770612  1.386525e-01 0.9064
1  9.12e+03  0.02069008374  1.386525e-01 0.9064
1  9.55e+03  0.02100643007  1.386525e-01 0.9064
1  1.00e+04  0.02140345515  1.386525e-01 0.9064
1  1.05e+04  0.02194269576  1.386525e-01 0.9064
1  1.10e+04  0.02270408262  1.386525e-01 0.9064
1  1.15e+04  0.02360734329  1.386525e-01 0.9064
1  1.20e+04  0.02473609686  1.386525e-01 0.9064
1  1.26e+04  0.02590019457  1.386525e-01 0.9064
1  1.32e+04  0.02732329345  1.386525e-01 0.9064
1  1.38e+04  0.02914554751  1.386525e-01 0.9064
1  1.45e+04  0.03139254599  1.386525e-01 0.9064
1  1.51e+04  0.03393229572  1.386525e-01 0.9064
1  1.58e+04  0.0365003611  1.386525e-01 0.9064
1  1.66e+04  0.03910056388  1.386525e-01 0.9064
1  1.74e+04  0.04211813339  1.386525e-01 0.9064
1  1.82e+04  0.04584493871  1.386525e-01 0.9064
1  1.91e+04  0.04988595006  1.386525e-01 0.9064
1  2.00e+04  0.05400415674  1.386525e-01 0.9064
1  2.09e+04  0.05909150625  1.386525e-01 0.9064
1  2.19e+04  0.06383730501  1.386525e-01 0.9064
1  2.29e+04  0.0690612641  1.386525e-01 0.9064
1  2.40e+04  0.07563107284  1.386525e-01 0.9064
1  2.51e+04  0.08066284542  1.386525e-01 0.9064
1  2.63e+04  0.08843057417  1.386525e-01 0.9064
1  2.75e+04  0.09398379172  1.386525e-01 0.9064
1  2.88e+04  0.1024524592  1.386525e-01 0.9064
1  3.02e+04  0.108665697  1.386525e-01 0.9064
1  3.16e+04  0.1174950609  1.386525e-01 0.9064
1  3.31e+04  0.1249647387  1.386525e-01 0.9064
1  3.47e+04  0.1329945742  1.386525e-01 0.9064
1  3.63e+04  0.1424567457  1.386525e-01 0.9064
1  3.80e+04  0.1503235524  1.386525e-01 0.9064
1  3.98e+04  0.1587749769  1.386525e-01 0.9064
1  4.17e+04  0.1693993428  1.386525e-01 0.9064
1  4.37e+04  0.177841337  1.386525e-01 0.9064
1  4.57e+04  0.1854389483  1.386525e-01 0.9064
1  4.79e+04  0.1965120767  1.386525e-01 0.9064
1  5.01e+04  0.207239205  1.386525e-01 0.9064
1  5.25e+04  0.2147066112  1.386525e-01 0.9064
1  5.50e+04  0.2227803606  1.386525e-01 0.9064
1  5.75e+04  0.233588742  1.386525e-01 0.9064
1  6.03e+04  0.2447216591  1.386525e-01 0.9064
1  6.31e+04  0.2541350139  1.386525e-01 0.9064
1  6.61e+04  0.2620518944  1.386525e-01 0.9064
1  6.92e+04  0.2697224831  1.386525e-01 0.9064
1  7.24e+04  0.2784176168  1.386525e-01 0.9064
1  7.59e+04  0.2886492153  1.386525e-01 0.9064
1  7.94e+04  0.2995765245  1.386525e-01 0.9064
1  8.32e+04  0.3096305198  1.386525e-01 0.9064
1  8.71e+04  0.3178885477  1.386525e-01 0.9064
1  9.12e+04  0.3246802557  1.386525e-01 0.9064
1  9.55e+04  0.3310581728  1.386525e-01 0.9064
1  1.00e+05  0.3379410231  1.386525e-01 0.9064
1  1.05e+05  0.3456882745  1.386525e-01 0.9064
1  1.10e+05  0.3541898611  1.386525e-01 0.9064
1  1.15e+05  0.3631265677  1.386525e-01 0.9064
1  1.20e+05  0.3721344099  1.386525e-01 0.9064
1  1.26e+05  0.3808610722  1.386525e-01 0.9064
1  1.32e+05  0.3890025492  1.386525e-01 0.9064
1  1.38e+05  0.3963541729  1.386525e-01 0.9064
1  1.45e+05  0.4028500105  1.386525e-01 0.9064
1  1.51e+05  0.4085625664  1.386525e-01 0.9064
1  1.58e+05  0.4136630562  1.386525e-01 0.9064
1  1.66e+05  0.4183634495  1.386525e-01 0.9064
1  1.74e+05  0.4228639326  1.386525e-01 0.9064
1  1.82e+05  0.4273200315  1.386525e-01 0.9064
1  1.91e+05  0.4318318027  1.386525e-01 0.9064
1  2.00e+05  0.4364492587  1.386525e-01 0.9064
1  2.09e+05  0.4411853976  1.386525e-01 0.9064
1  2.19e+05  0.4460297236  1.386525e-01 0.9064
1  2.29e+05  0.4509585081  1.386525e-01 0.9064
1  2.40e+05  0.4559411073  1.386525e-01 0.9064
1  2.51e+05  0.460943375  1.386525e-01 0.9064
1  2.63e+05  0.4659295966  1.386525e-01 0.9064
1  2.75e+05  0.47086398  1.386525e-01 0.9064
1  2.88e+05  0.4757121418  1.386525e-01 0.9064
1  3.02e+05  0.4804425854  1.386525e-01 0.9064
1  3.16e+05  0.4850279723  1.386525e-01 0.9064
1  3.31e+05  0.4894459975  1.386525e-01 0.9064
1  3.47e+05  0.4936797785  1.386525e-01 0.9064
1  3.63e+05  0.4977177837  1.386525e-01 0.9064
1  3.80e+05  0.5015533999  1.386525e-01 0.9064
1  3.98e+05  0.5051842723  1.386525e-01 0.9064
1  4.17e+05  0.5086115434  1.386525e-01 0.9064
1  4.37e+05  0.5118390888  1.386525e-01 0.9064
1  4.57e+05  0.5148728176  1.386525e-01 0.9064
1  4.79e+05  0.5177200701  1.386525e-01 0.9064
1  5.01e+05  0.5203891256  1.386525e-01 0.9064
1  5.25e+05  0.5228888145  1.386525e-01 0.9064
1  5.50e+05  0.5252282231  1.386525e-01 0.9064
1  5.75e+05  0.5274164753  1.386525e-01 0.9064
1  6.03e+05  0.529462574  1.386525e-01 0.9064
1  6.31e+05  0.5313752904  1.386525e-01 0.9064
1  6.61e+05  0.5331630878  1.386525e-01 0.9064
1  6.92e+05  0.5348340714  1.386525e-01 0.9064
1  7.24e+05  0.536395958  1.386525e-01 0.9064
1  7.59e+05  0.537856059  1.386525e-01 0.9064
1  7.94e+05  0.5392212749  1.386525e-01 0.9064
1  8.32e+05  0.5404980958  1.386525e-01 0.9064
1  8.71e+05  0.5416926095  1.386525e-01 0.9064
1  9.12e+05  0.5428105119  1.386525e-01 0.9064
1  9.55e+05  0.5438571217  1.386525e-01 0.9064
1  1.00e+06  0.5448373966  1.386525e-01 0.9064
1  1.05e+06  0.5457559503  1.386525e-01 0.9064
1  1.10e+06  0.5466170718  1.386525e-01 0.9064
1  1.15e+06  0.5474247435  1.386525e-01 0.9064
1  1.20e+06  0.5481826601  1.386525e-01 0.9064
1  1.26e+06  0.5488942474  1.386525e-01 0.9064
1  1.32e+06  0.5495626799  1.386525e-01 0.9064
1  1.38e+06  0.5501908985  1.386525e-01 0.9064
1  1.45e+06  0.5507816268  1.386525e-01 0.9064
1  1.51e+06  0.5513373874  1.386525e-01 0.9064
1  1.58e+06  0.5518605161  1.386525e-01 0.9064
1  1.66e+06  0.5523531768  1.386525e-01 0.9064
1  1.74e+06  0.5528173737  1.386525e-01 0.9064
1  1.82e+06  0.5532549643  1.386525e-01 0.9064
1  1.91e+06  0.5536676733  1.386525e-01 0.9064
1  2.00e+06  0.5540570938  1.386525e-01 0.9064
1  2.09e+06  0.554424707  1.386525e-01 0.9064
1  2.19e+06  0.5547718884  1.386525e-01 0.9064
1  2.29e+06  0.5550999148  1.386525e-01 0.9064
1  2.40e+06  0.555409973  1.386525e-01 0.9064
1  2.51e+06  0.5557031659  1.386525e-01 0.9064
1  2.63e+06  0.5559805205  1.386525e-01 0.9064
1  2.75e+06  0.5562429922  1.386525e-01 0.9064
1  2.88e+06  0.556491471  1.386525e-01 0.9064
1  3.02e+06  0.5567267865  1.386525e-01 0.9064
1  3.16e+06  0.5569497129  1.386525e-01 0.9064
1  3.31e+06  0.5571609722  1.386525e-01 0.9064
1  3.47e+06  0.557361239  1.386525e-01 0.9064
1  3.63e+06  0.5575511437  1.386525e-01 0.9064
1  3.80e+06  0.5577312757  1.386525e-01 0.9064
1  3.98e+06  0.5579021866  1.386525e-01 0.9064
1  4.17e+06  0.558064393  1.386525e-01 0.9064
1  4.37e+06  0.5582183785  1.386525e-01 0.9064
1  4.57e+06  0.5583645971  1.386525e-01 0.9064
