1  1.82e-01  0.5545155487  1.478308e-01 0.9664
1  1.91e-01  0.5542694421  1.478308e-01 0.9664
1  2.00e-01  0.5540122243  1.478308e-01 0.9664
1  2.09e-01  0.5537413067  1.478308e-01 0.9664
1  2.19e-01  0.5534580025  1.478308e-01 0.9664
1  2.29e-01  0.5531601119  1.478308e-01 0.9664
1  2.40e-01  0.5528483131  1.478308e-01 0.9664
1  2.51e-01  0.5525208624  1.478308e-01 0.9664
1  2.63e-01  0.5521773226  1.478308e-01 0.9664
1  2.75e-01  0.5518168928  1.478308e-01 0.9664
1  2.88e-01  0.5514378055  1.478308e-01 0.9664
1  3.02e-01  0.5510409668  1.478308e-01 0.9664
1  3.16e-01  0.5506249842  1.478308e-01 0.9664
1  3.31e-01  0.5501864904  1.478308e-01 0.9664
1  3.47e-01  0.5497270173  1.478308e-01 0.9664
1  3.63e-01  0.5492442384  1.478308e-01 0.9664
1  3.80e-01  0.5487385076  1.478308e-01 0.9664
1  3.98e-01  0.548206036  1.478308e-01 0.9664
1  4.17e-01  0.5476474075  1.478308e-01 0.9664
1  4.37e-01  0.5470609693  1.478308e-01 0.9664
1  4.57e-01  0.5464426847  1.478308e-01 0.9664
1  4.79e-01  0.5457946159  1.478308e-01 0.9664
1  5.01e-01  0.54511418  1.478308e-01 0.9664
1  5.25e-01  0.5443978585  1.478308e-01 0.9664
1  5.50e-01  0.5436453196  1.478308e-01 0.9664
1  5.75e-01  0.5428569932  1.478308e-01 0.9664
1  6.03e-01  0.5420227862  1.478308e-01 0.9664
1  6.31e-01  0.5411495265  1.478308e-01 0.9664
1  6.61e-01  0.5402313614  1.478308e-01 0.9664
1  6.92e-01  0.5392639914  1.478308e-01 0.9664
1  7.24e-01  0.5382446148  1.478308e-01 0.9664
1  7.59e-01  0.537172844  1.478308e-01 0.9664
1  7.94e-01  0.5360484157  1.478308e-01 0.9664
1  8.32e-01  0.5348632614  1.478308e-01 0.9664
1  8.71e-01  0.5336158762  1.478308e-01 0.9664
1  9.12e-01  0.5322995309  1.478308e-01 0.9664
1  9.55e-01  0.5309193195  1.478308e-01 0.9664
1  1.00e+00  0.5294630945  1.478308e-01 0.9664
1  1.05e+00  0.5279275439  1.478308e-01 0.9664
1  1.10e+00  0.526313052  1.478308e-01 0.9664
1  1.15e+00  0.5246147605  1.478308e-01 0.9664
1  1.20e+00  0.5228227856  1.478308e-01 0.9664
1  1.26e+00  0.5209407767  1.478308e-01 0.9664
1  1.32e+00  0.5189550752  1.478308e-01 0.9664
1  1.38e+00  0.5168590112  1.478308e-01 0.9664
1  1.45e+00  0.5146590605  1.478308e-01 0.9664
1  1.51e+00  0.5123443912  1.478308e-01 0.9664
1  1.58e+00  0.5099063056  1.478308e-01 0.9664
1  1.66e+00  0.5073419884  1.478308e-01 0.9664
1  1.74e+00  0.5046347746  1.478308e-01 0.9664
1  1.82e+00  0.5017970352  1.478308e-01 0.9664
1  1.91e+00  0.4988121169  1.478308e-01 0.9664
1  2.00e+00  0.4956854391  1.478308e-01 0.9664
1  2.09e+00  0.4923882765  1.478308e-01 0.9664
1  2.19e+00  0.4889392589  1.478308e-01 0.9664
1  2.29e+00  0.4853275944  1.478308e-01 0.9664
1  2.40e+00  0.48153731  1.478308e-01 0.9664
1  2.51e+00  0.4775878865  1.478308e-01 0.9664
1  2.63e+00  0.4734483308  1.478308e-01 0.9664
1  2.75e+00  0.4691448743  1.478308e-01 0.9664
1  2.88e+00  0.4646641708  1.478308e-01 0.9664
1  3.02e+00  0.4599986871  1.478308e-01 0.9664
1  3.16e+00  0.4551819972  1.478308e-01 0.9664
1  3.31e+00  0.4501970182  1.478308e-01 0.9664
1  3.47e+00  0.4450431087  1.478308e-01 0.9664
1  3.63e+00  0.4397513655  1.478308e-01 0.9664
1  3.80e+00  0.4343481725  1.478308e-01 0.9664
1  3.98e+00  0.4288135728  1.478308e-01 0.9664
1  4.17e+00  0.4231748407  1.478308e-01 0.9664
1  4.37e+00  0.4174732948  1.478308e-01 0.9664
1  4.57e+00  0.4117022324  1.478308e-01 0.9664
1  4.79e+00  0.4059340891  1.478308e-01 0.9664
1  5.01e+00  0.4001369995  1.478308e-01 0.9664
1  5.25e+00  0.3943745741  1.478308e-01 0.9664
1  5.50e+00  0.3886837703  1.478308e-01 0.9664
1  5.75e+00  0.3830463083  1.478308e-01 0.9664
1  6.03e+00  0.3775301354  1.478308e-01 0.9664
1  6.31e+00  0.3721621249  1.478308e-01 0.9664
1  6.61e+00  0.3669356271  1.478308e-01 0.9664
1  6.92e+00  0.3619173686  1.478308e-01 0.9664
1  7.24e+00  0.3570565347  1.478308e-01 0.9664
1  7.59e+00  0.3524412796  1.478308e-01 0.9664
1  7.94e+00  0.3480155852  1.478308e-01 0.9664
1  8.32e+00  0.3438417674  1.478308e-01 0.9664
1  8.71e+00  0.3399097993  1.478308e-01 0.9664
1  9.12e+00  0.3362065669  1.478308e-01 0.9664
1  9.55e+00  0.3327406864  1.478308e-01 0.9664
1  1.00e+01  0.3294747287  1.478308e-01 0.9664
1  1.05e+01  0.3264814731  1.478308e-01 0.9664
1  1.10e+01  0.3236543884  1.478308e-01 0.9664
1  1.15e+01  0.3210793002  1.478308e-01 0.9664
1  1.20e+01  0.3186825563  1.478308e-01 0.9664
1  1.26e+01  0.3164892091  1.478308e-01 0.9664
1  1.32e+01  0.3144201677  1.478308e-01 0.9664
1  1.38e+01  0.3125680396  1.478308e-01 0.9664
1  1.45e+01  0.3108489809  1.478308e-01 0.9664
1  1.51e+01  0.3092698386  1.478308e-01 0.9664
1  1.58e+01  0.3078137432  1.478308e-01 0.9664
1  1.66e+01  0.306500378  1.478308e-01 0.9664
1  1.74e+01  0.3052824832  1.478308e-01 0.9664
1  1.82e+01  0.3041385026  1.478308e-01 0.9664
1  1.91e+01  0.3031356804  1.478308e-01 0.9664
1  2.00e+01  0.3021765088  1.478308e-01 0.9664
1  2.09e+01  0.3012944463  1.478308e-01 0.9664
1  2.19e+01  0.3005162809  1.478308e-01 0.9664
1  2.29e+01  0.2997479971  1.478308e-01 0.9664
1  2.40e+01  0.2990582691  1.478308e-01 0.9664
1  2.51e+01  0.2984253926  1.478308e-01 0.9664
1  2.63e+01  0.2978196003  1.478308e-01 0.9664
1  2.75e+01  0.2972595241  1.478308e-01 0.9664
1  2.88e+01  0.2967262603  1.478308e-01 0.9664
1  3.02e+01  0.2962493483  1.478308e-01 0.9664
1  3.16e+01  0.2957636396  1.478308e-01 0.9664
1  3.31e+01  0.2953016659  1.478308e-01 0.9664
1  3.47e+01  0.2948650244  1.478308e-01 0.9664
1  3.63e+01  0.2944333789  1.478308e-01 0.9664
1  3.80e+01  0.2939926175  1.478308e-01 0.9664
1  3.98e+01  0.2935635908  1.478308e-01 0.9664
1  4.17e+01  0.2931472608  1.478308e-01 0.9664
1  4.37e+01  0.2927231905  1.478308e-01 0.9664
1  4.57e+01  0.2922878696  1.478308e-01 0.9664
1  4.79e+01  0.2918680221  1.478308e-01 0.9664
1  5.01e+01  0.291385908  1.478308e-01 0.9664
1  5.25e+01  0.2909073589  1.478308e-01 0.9664
1  5.50e+01  0.2904069939  1.478308e-01 0.9664
1  5.75e+01  0.2898748905  1.478308e-01 0.9664
1  6.03e+01  0.2892993027  1.478308e-01 0.9664
1  6.31e+01  0.2886710961  1.478308e-01 0.9664
1  6.61e+01  0.2879882215  1.478308e-01 0.9664
1  6.92e+01  0.2872681799  1.478308e-01 0.9664
1  7.24e+01  0.2864396345  1.478308e-01 0.9664
1  7.59e+01  0.2855313826  1.478308e-01 0.9664
1  7.94e+01  0.2845108228  1.478308e-01 0.9664
1  8.32e+01  0.283348547  1.478308e-01 0.9664
1  8.71e+01  0.28204811  1.478308e-01 0.9664
1  9.12e+01  0.2805327094  1.478308e-01 0.9664
1  9.55e+01  0.2788017592  1.478308e-01 0.9664
1  1.00e+02  0.2767681125  1.478308e-01 0.9664
1  1.05e+02  0.2744036484  1.478308e-01 0.9664
1  1.10e+02  0.2715881676  1.478308e-01 0.9664
1  1.15e+02  0.2682340751  1.478308e-01 0.9664
1  1.20e+02  0.2641726482  1.478308e-01 0.9664
1  1.26e+02  0.2592433883  1.478308e-01 0.9664
1  1.32e+02  0.2531786265  1.478308e-01 0.9664
1  1.38e+02  0.245731371  1.478308e-01 0.9664
1  1.45e+02  0.2364927634  1.478308e-01 0.9664
1  1.51e+02  0.2251295236  1.478308e-01 0.9664
1  1.58e+02  0.2112661717  1.478308e-01 0.9664
1  1.66e+02  0.1947156058  1.478308e-01 0.9664
1  1.74e+02  0.1756729299  1.478308e-01 0.9664
1  1.82e+02  0.1548763979  1.478308e-01 0.9664
1  1.91e+02  0.133587707  1.478308e-01 0.9664
1  2.00e+02  0.113294012  1.478308e-01 0.9664
1  2.09e+02  0.09522855298  1.478308e-01 0.9664
1  2.19e+02  0.08001000453  1.478308e-01 0.9664
1  2.29e+02  0.06772717689  1.478308e-01 0.9664
1  2.40e+02  0.05805337571  1.478308e-01 0.9664
1  2.51e+02  0.05054752253  1.478308e-01 0.9664
1  2.63e+02  0.04474763292  1.478308e-01 0.9664
1  2.75e+02  0.0402663113  1.478308e-01 0.9664
1  2.88e+02  0.03678668161  1.478308e-01 0.9664
1  3.02e+02  0.03406280629  1.478308e-01 0.9664
1  3.16e+02  0.03191161553  1.478308e-01 0.9664
1  3.31e+02  0.03020273355  1.478308e-01 0.9664
1  3.47e+02  0.02882941171  1.478308e-01 0.9664
1  3.63e+02  0.02772112423  1.478308e-01 0.9664
1  3.80e+02  0.02681809025  1.478308e-01 0.9664
1  3.98e+02  0.02607596045  1.478308e-01 0.9664
1  4.17e+02  0.02546030849  1.478308e-01 0.9664
1  4.37e+02  0.02494870445  1.478308e-01 0.9664
1  4.57e+02  0.02452045354  1.478308e-01 0.9664
1  4.79e+02  0.02416063238  1.478308e-01 0.9664
1  5.01e+02  0.02385840782  1.478308e-01 0.9664
1  5.25e+02  0.02359969405  1.478308e-01 0.9664
1  5.50e+02  0.02337750911  1.478308e-01 0.9664
1  5.75e+02  0.02318906715  1.478308e-01 0.9664
1  6.03e+02  0.02302614585  1.478308e-01 0.9664
1  6.31e+02  0.0228849205  1.478308e-01 0.9664
1  6.61e+02  0.02276221351  1.478308e-01 0.9664
1  6.92e+02  0.02265588034  1.478308e-01 0.9664
1  7.24e+02  0.02256524489  1.478308e-01 0.9664
1  7.59e+02  0.02248362548  1.478308e-01 0.9664
1  7.94e+02  0.02241293468  1.478308e-01 0.9664
1  8.32e+02  0.02235215029  1.478308e-01 0.9664
1  8.71e+02  0.02229741215  1.478308e-01 0.9664
1  9.12e+02  0.02224963077  1.478308e-01 0.9664
1  9.55e+02  0.02220625473  1.478308e-01 0.9664
1  1.00e+03  0.02216961999  1.478308e-01 0.9664
1  1.05e+03  0.02213637002  1.478308e-01 0.9664
1  1.10e+03  0.0221068721  1.478308e-01 0.9664
1  1.15e+03  0.02208056942  1.478308e-01 0.9664
1  1.20e+03  0.02205682889  1.478308e-01 0.9664
1  1.26e+03  0.02203763858  1.478308e-01 0.9664
1  1.32e+03  0.02201789331  1.478308e-01 0.9664
1  1.38e+03  0.02200222221  1.478308e-01 0.9664
1  1.45e+03  0.02198743641  1.478308e-01 0.9664
1  1.51e+03  0.02197487682  1.478308e-01 0.9664
1  1.58e+03  0.02196157439  1.478308e-01 0.9664
1  1.66e+03  0.02195161533  1.478308e-01 0.9664
1  1.74e+03  0.02194133072  1.478308e-01 0.9664
1  1.82e+03  0.02193320931  1.478308e-01 0.9664
1  1.91e+03  0.02192536106  1.478308e-01 0.9664
1  2.00e+03  0.02191905642  1.478308e-01 0.9664
1  2.09e+03  0.02191315903  1.478308e-01 0.9664
1  2.19e+03  0.02190765394  1.478308e-01 0.9664
1  2.29e+03  0.0219017923  1.478308e-01 0.9664
1  2.40e+03  0.0218976195  1.478308e-01 0.9664
1  2.51e+03  0.0218928907  1.478308e-01 0.9664
1  2.63e+03  0.02188963125  1.478308e-01 0.9664
1  2.75e+03  0.02188610868  1.478308e-01 0.9664
1  2.88e+03  0.02188351742  1.478308e-01 0.9664
1  3.02e+03  0.02187971937  1.478308e-01 0.9664
1  3.16e+03  0.02187856324  1.478308e-01 0.9664
1  3.31e+03  0.0218760586  1.478308e-01 0.9664
1  3.47e+03  0.02187640394  1.478308e-01 0.9664
1  3.63e+03  0.0218743227  1.478308e-01 0.9664
1  3.80e+03  0.0218678512  1.478308e-01 0.9664
1  3.98e+03  0.0218662583  1.478308e-01 0.9664
1  4.17e+03  0.021872346  1.478308e-01 0.9664
1  4.37e+03  0.02186957855  1.478308e-01 0.9664
1  4.57e+03  0.02187515321  1.478308e-01 0.9664
1  4.79e+03  0.02187006819  1.478308e-01 0.9664
1  5.01e+03  0.02186321196  1.478308e-01 0.9664
1  5.25e+03  0.02185434897  1.478308e-01 0.9664
1  5.50e+03  0.02186946237  1.478308e-01 0.9664
1  5.75e+03  0.02189806146  1.478308e-01 0.9664
1  6.03e+03  0.02186729788  1.478308e-01 0.9664
1  6.31e+03  0.02190717278  1.478308e-01 0.9664
1  6.61e+03  0.02191964689  1.478308e-01 0.9664
1  6.92e+03  0.0219422953  1.478308e-01 0.9664
1  7.24e+03  0.0219715858  1.478308e-01 0.9664
1  7.59e+03  0.02208115282  1.478308e-01 0.9664
1  7.94e+03  0.02204830636  1.478308e-01 0.9664
1  8.32e+03  0.02219936346  1.478308e-01 0.9664
1  8.71e+03  0.022403563  1.478308e-01 0.9664
1  9.12e+03  0.02249308496  1.478308e-01 0.9664
1  9.55e+03  0.02262451294  1.478308e-01 0.9664
1  1.00e+04  0.02289865947  1.478308e-01 0.9664
1  1.05e+04  0.02326969378  1.478308e-01 0.9664
1  1.10e+04  0.02377641432  1.478308e-01 0.9664
1  1.15e+04  0.02433252266  1.478308e-01 0.9664
1  1.20e+04  0.02507048324  1.478308e-01 0.9664
1  1.26e+04  0.02581195577  1.478308e-01 0.9664
1  1.32e+04  0.02667724119  1.478308e-01 0.9664
1  1.38e+04  0.02778497641  1.478308e-01 0.9664
1  1.45e+04  0.02923677185  1.478308e-01 0.9664
1  1.51e+04  0.03108751951  1.478308e-01 0.9664
1  1.58e+04  0.03313168765  1.478308e-01 0.9664
1  1.66e+04  0.03511936696  1.478308e-01 0.9664
1  1.74e+04  0.03719020435  1.478308e-01 0.9664
1  1.82e+04  0.03986766331  1.478308e-01 0.9664
1  1.91e+04  0.04325912821  1.478308e-01 0.9664
1  2.00e+04  0.04660197265  1.478308e-01 0.9664
1  2.09e+04  0.05031315109  1.478308e-01 0.9664
1  2.19e+04  0.05444031983  1.478308e-01 0.9664
1  2.29e+04  0.05870133442  1.478308e-01 0.9664
1  2.40e+04  0.06404737442  1.478308e-01 0.9664
1  2.51e+04  0.06853536917  1.478308e-01 0.9664
1  2.63e+04  0.0749416195  1.478308e-01 0.9664
1  2.75e+04  0.07999961536  1.478308e-01 0.9664
1  2.88e+04  0.08719629925  1.478308e-01 0.9664
1  3.02e+04  0.09294725152  1.478308e-01 0.9664
1  3.16e+04  0.1005912291  1.478308e-01 0.9664
1  3.31e+04  0.1076575008  1.478308e-01 0.9664
1  3.47e+04  0.1146986683  1.478308e-01 0.9664
1  3.63e+04  0.1236122437  1.478308e-01 0.9664
1  3.80e+04  0.1309797182  1.478308e-01 0.9664
1  3.98e+04  0.1386195176  1.478308e-01 0.9664
1  4.17e+04  0.1489897391  1.478308e-01 0.9664
1  4.37e+04  0.156960305  1.478308e-01 0.9664
1  4.57e+04  0.1640601722  1.478308e-01 0.9664
1  4.79e+04  0.1749197252  1.478308e-01 0.9664
1  5.01e+04  0.18539862  1.478308e-01 0.9664
1  5.25e+04  0.1926639601  1.478308e-01 0.9664
1  5.50e+04  0.2005956996  1.478308e-01 0.9664
1  5.75e+04  0.2112276526  1.478308e-01 0.9664
1  6.03e+04  0.2223407077  1.478308e-01 0.9664
1  6.31e+04  0.231926493  1.478308e-01 0.9664
1  6.61e+04  0.2399365905  1.478308e-01 0.9664
1  6.92e+04  0.2475397753  1.478308e-01 0.9664
1  7.24e+04  0.2562402327  1.478308e-01 0.9664
1  7.59e+04  0.2667179051  1.478308e-01 0.9664
1  7.94e+04  0.2780407371  1.478308e-01 0.9664
1  8.32e+04  0.2884670275  1.478308e-01 0.9664
1  8.71e+04  0.297004301  1.478308e-01 0.9664
1  9.12e+04  0.3040148548  1.478308e-01 0.9664
1  9.55e+04  0.3106068743  1.478308e-01 0.9664
1  1.00e+05  0.3177374902  1.478308e-01 0.9664
1  1.05e+05  0.325793062  1.478308e-01 0.9664
1  1.10e+05  0.334685824  1.478308e-01 0.9664
1  1.15e+05  0.344103715  1.478308e-01 0.9664
1  1.20e+05  0.3536632995  1.478308e-01 0.9664
1  1.26e+05  0.3629706896  1.478308e-01 0.9664
1  1.32e+05  0.3716757193  1.478308e-01 0.9664
1  1.38e+05  0.3795400712  1.478308e-01 0.9664
1  1.45e+05  0.3864842745  1.478308e-01 0.9664
1  1.51e+05  0.3925853035  1.478308e-01 0.9664
1  1.58e+05  0.3980297247  1.478308e-01 0.9664
1  1.66e+05  0.4030483347  1.478308e-01 0.9664
1  1.74e+05  0.4078585261  1.478308e-01 0.9664
1  1.82e+05  0.4126290809  1.478308e-01 0.9664
1  1.91e+05  0.4174690482  1.478308e-01 0.9664
1  2.00e+05  0.4224338274  1.478308e-01 0.9664
1  2.09e+05  0.4275390419  1.478308e-01 0.9664
1  2.19e+05  0.432774716  1.478308e-01 0.9664
1  2.29e+05  0.4381159612  1.478308e-01 0.9664
1  2.40e+05  0.4435295932  1.478308e-01 0.9664
1  2.51e+05  0.448977832  1.478308e-01 0.9664
1  2.63e+05  0.4544205667  1.478308e-01 0.9664
1  2.75e+05  0.4598172134  1.478308e-01 0.9664
1  2.88e+05  0.4651285626  1.478308e-01 0.9664
1  3.02e+05  0.470318566  1.478308e-01 0.9664
1  3.16e+05  0.4753558356  1.478308e-01 0.9664
1  3.31e+05  0.4802146529  1.478308e-01 0.9664
1  3.47e+05  0.48487541  1.478308e-01 0.9664
1  3.63e+05  0.4893245227  1.478308e-01 0.9664
1  3.80e+05  0.4935539405  1.478308e-01 0.9664
1  3.98e+05  0.4975604047  1.478308e-01 0.9664
1  4.17e+05  0.5013445975  1.478308e-01 0.9664
1  4.37e+05  0.5049102906  1.478308e-01 0.9664
1  4.57e+05  0.5082635669  1.478308e-01 0.9664
1  4.79e+05  0.5114121504  1.478308e-01 0.9664
1  5.01e+05  0.5143648584  1.478308e-01 0.9664
1  5.25e+05  0.5171311685  1.478308e-01 0.9664
1  5.50e+05  0.5197208876  1.478308e-01 0.9664
1  5.75e+05  0.5221439059  1.478308e-01 0.9664
1  6.03e+05  0.5244100168  1.478308e-01 0.9664
1  6.31e+05  0.5265287893  1.478308e-01 0.9664
1  6.61e+05  0.5285094792  1.478308e-01 0.9664
1  6.92e+05  0.5303609699  1.478308e-01 0.9664
1  7.24e+05  0.5320917339  1.478308e-01 0.9664
1  7.59e+05  0.5337098121  1.478308e-01 0.9664
1  7.94e+05  0.5352228029  1.478308e-01 0.9664
1  8.32e+05  0.5366378622  1.478308e-01 0.9664
1  8.71e+05  0.5379617087  1.478308e-01 0.9664
1  9.12e+05  0.5392006345  1.478308e-01 0.9664
1  9.55e+05  0.5403605197  1.478308e-01 0.9664
1  1.00e+06  0.5414468484  1.478308e-01 0.9664
1  1.05e+06  0.542464728  1.478308e-01 0.9664
1  1.10e+06  0.5434189084  1.478308e-01 0.9664
1  1.15e+06  0.5443138021  1.478308e-01 0.9664
1  1.20e+06  0.5451535043  1.478308e-01 0.9664
1  1.26e+06  0.5459418135  1.478308e-01 0.9664
1  1.32e+06  0.5466822506  1.478308e-01 0.9664
1  1.38e+06  0.5473780779  1.478308e-01 0.9664
1  1.45e+06  0.548032318  1.478308e-01 0.9664
1  1.51e+06  0.54864777  1.478308e-01 0.9664
1  1.58e+06  0.5492270269  1.478308e-01 0.9664
1  1.66e+06  0.5497724905  1.478308e-01 0.9664
1  1.74e+06  0.5502863862  1.478308e-01 0.9664
1  1.82e+06  0.5507707765  1.478308e-01 0.9664
1  1.91e+06  0.5512275752  1.478308e-01 0.9664
1  2.00e+06  0.5516585518  1.478308e-01 0.9664
1  2.09e+06  0.5520653518  1.478308e-01 0.9664
1  2.19e+06  0.5524495017  1.478308e-01 0.9664
1  2.29e+06  0.5528124191  1.478308e-01 0.9664
1  2.40e+06  0.5531554221  1.478308e-01 0.9664
1  2.51e+06  0.5534797353  1.478308e-01 0.9664
1  2.63e+06  0.5537864984  1.478308e-01 0.9664
1  2.75e+06  0.5540767719  1.478308e-01 0.9664
1  2.88e+06  0.5543515442  1.478308e-01 0.9664
1  3.02e+06  0.554611736  1.478308e-01 0.9664
1  3.16e+06  0.5548582061  1.478308e-01 0.9664
1  3.31e+06  0.5550917558  1.478308e-01 0.9664
1  3.47e+06  0.5553131341  1.478308e-01 0.9664
1  3.63e+06  0.5555230398  1.478308e-01 0.9664
1  3.80e+06  0.5557221271  1.478308e-01 0.9664
1  3.98e+06  0.5559110077  1.478308e-01 0.9664
1  4.17e+06  0.5560902544  1.478308e-01 0.9664
1  4.37e+06  0.5562604039  1.478308e-01 0.9664
1  4.57e+06  0.556421959  1.478308e-01 0.9664
