1  2.09e-02  0.5589702217  1.483203e-01 0.9696
1  2.19e-02  0.558942913  1.483203e-01 0.9696
1  2.29e-02  0.5589142135  1.483203e-01 0.9696
1  2.40e-02  0.5588842859  1.483203e-01 0.9696
1  2.51e-02  0.5588527535  1.483203e-01 0.9696
1  2.63e-02  0.5588198383  1.483203e-01 0.9696
1  2.75e-02  0.5587853972  1.483203e-01 0.9696
1  2.88e-02  0.5587493581  1.483203e-01 0.9696
1  3.02e-02  0.5587114108  1.483203e-01 0.9696
1  3.16e-02  0.5586718931  1.483203e-01 0.9696
1  3.31e-02  0.5586303499  1.483203e-01 0.9696
1  3.47e-02  0.5585868629  1.483203e-01 0.9696
1  3.63e-02  0.5585413847  1.483203e-01 0.9696
1  3.80e-02  0.558493618  1.483203e-01 0.9696
1  3.98e-02  0.5584438099  1.483203e-01 0.9696
1  4.17e-02  0.5583913702  1.483203e-01 0.9696
1  4.37e-02  0.5583365801  1.483203e-01 0.9696
1  4.57e-02  0.5582791198  1.483203e-01 0.9696
1  4.79e-02  0.5582189498  1.483203e-01 0.9696
1  5.01e-02  0.5581560139  1.483203e-01 0.9696
1  5.25e-02  0.5580900435  1.483203e-01 0.9696
1  5.50e-02  0.5580209943  1.483203e-01 0.9696
1  5.75e-02  0.5579485417  1.483203e-01 0.9696
1  6.03e-02  0.557872655  1.483203e-01 0.9696
1  6.31e-02  0.5577929254  1.483203e-01 0.9696
1  6.61e-02  0.5577097807  1.483203e-01 0.9696
1  6.92e-02  0.5576223074  1.483203e-01 0.9696
1  7.24e-02  0.5575309352  1.483203e-01 0.9696
1  7.59e-02  0.5574350444  1.483203e-01 0.9696
1  7.94e-02  0.5573349161  1.483203e-01 0.9696
1  8.32e-02  0.5572296311  1.483203e-01 0.9696
1  8.71e-02  0.5571195047  1.483203e-01 0.9696
1  9.12e-02  0.557003728  1.483203e-01 0.9696
1  9.55e-02  0.5568826054  1.483203e-01 0.9696
1  1.00e-01  0.5567560458  1.483203e-01 0.9696
1  1.05e-01  0.556622916  1.483203e-01 0.9696
1  1.10e-01  0.5564834304  1.483203e-01 0.9696
1  1.15e-01  0.5563373672  1.483203e-01 0.9696
1  1.20e-01  0.5561844666  1.483203e-01 0.9696
1  1.26e-01  0.5560240967  1.483203e-01 0.9696
1  1.32e-01  0.5558558402  1.483203e-01 0.9696
1  1.38e-01  0.5556794023  1.483203e-01 0.9696
1  1.45e-01  0.5554945778  1.483203e-01 0.9696
1  1.51e-01  0.5553003112  1.483203e-01 0.9696
1  1.58e-01  0.5550976557  1.483203e-01 0.9696
1  1.66e-01  0.5548840842  1.483203e-01 0.9696
1  1.74e-01  0.5546611162  1.483203e-01 0.9696
1  1.82e-01  0.5544263451  1.483203e-01 0.9696
1  1.91e-01  0.5541803328  1.483203e-01 0.9696
1  2.00e-01  0.5539231897  1.483203e-01 0.9696
1  2.09e-01  0.5536522983  1.483203e-01 0.9696
1  2.19e-01  0.5533690653  1.483203e-01 0.9696
1  2.29e-01  0.5530711826  1.483203e-01 0.9696
1  2.40e-01  0.5527594791  1.483203e-01 0.9696
1  2.51e-01  0.5524319643  1.483203e-01 0.9696
1  2.63e-01  0.5520886045  1.483203e-01 0.9696
1  2.75e-01  0.5517282359  1.483203e-01 0.9696
1  2.88e-01  0.5513491472  1.483203e-01 0.9696
1  3.02e-01  0.5509523052  1.483203e-01 0.9696
1  3.16e-01  0.5505364822  1.483203e-01 0.9696
1  3.31e-01  0.5500979592  1.483203e-01 0.9696
1  3.47e-01  0.5496387162  1.483203e-01 0.9696
1  3.63e-01  0.5491559976  1.483203e-01 0.9696
1  3.80e-01  0.5486503742  1.483203e-01 0.9696
1  3.98e-01  0.5481178165  1.483203e-01 0.9696
1  4.17e-01  0.5475592722  1.483203e-01 0.9696
1  4.37e-01  0.5469729562  1.483203e-01 0.9696
1  4.57e-01  0.5463549094  1.483203e-01 0.9696
1  4.79e-01  0.5457065666  1.483203e-01 0.9696
1  5.01e-01  0.5450266849  1.483203e-01 0.9696
1  5.25e-01  0.5443104455  1.483203e-01 0.9696
1  5.50e-01  0.5435579522  1.483203e-01 0.9696
1  5.75e-01  0.5427694588  1.483203e-01 0.9696
1  6.03e-01  0.5419357553  1.483203e-01 0.9696
1  6.31e-01  0.5410624524  1.483203e-01 0.9696
1  6.61e-01  0.5401445694  1.483203e-01 0.9696
1  6.92e-01  0.5391774383  1.483203e-01 0.9696
1  7.24e-01  0.5381580376  1.483203e-01 0.9696
1  7.59e-01  0.5370865293  1.483203e-01 0.9696
1  7.94e-01  0.5359625349  1.483203e-01 0.9696
1  8.32e-01  0.534777301  1.483203e-01 0.9696
1  8.71e-01  0.5335302492  1.483203e-01 0.9696
1  9.12e-01  0.5322139863  1.483203e-01 0.9696
1  9.55e-01  0.5308342675  1.483203e-01 0.9696
1  1.00e+00  0.5293783489  1.483203e-01 0.9696
1  1.05e+00  0.5278427464  1.483203e-01 0.9696
1  1.10e+00  0.5262285428  1.483203e-01 0.9696
1  1.15e+00  0.5245305609  1.483203e-01 0.9696
1  1.20e+00  0.5227388915  1.483203e-01 0.9696
1  1.26e+00  0.5208573967  1.483203e-01 0.9696
1  1.32e+00  0.5188722564  1.483203e-01 0.9696
1  1.38e+00  0.5167764018  1.483203e-01 0.9696
1  1.45e+00  0.514576663  1.483203e-01 0.9696
1  1.51e+00  0.5122623636  1.483203e-01 0.9696
1  1.58e+00  0.5098252529  1.483203e-01 0.9696
1  1.66e+00  0.5072611845  1.483203e-01 0.9696
1  1.74e+00  0.5045544789  1.483203e-01 0.9696
1  1.82e+00  0.501716977  1.483203e-01 0.9696
1  1.91e+00  0.4987328004  1.483203e-01 0.9696
1  2.00e+00  0.4956069098  1.483203e-01 0.9696
1  2.09e+00  0.4923102128  1.483203e-01 0.9696
1  2.19e+00  0.4888619446  1.483203e-01 0.9696
1  2.29e+00  0.4852502488  1.483203e-01 0.9696
1  2.40e+00  0.4814612232  1.483203e-01 0.9696
1  2.51e+00  0.4775123928  1.483203e-01 0.9696
1  2.63e+00  0.4733730251  1.483203e-01 0.9696
1  2.75e+00  0.4690701948  1.483203e-01 0.9696
1  2.88e+00  0.4645907013  1.483203e-01 0.9696
1  3.02e+00  0.4599258047  1.483203e-01 0.9696
1  3.16e+00  0.4551098414  1.483203e-01 0.9696
1  3.31e+00  0.4501253747  1.483203e-01 0.9696
1  3.47e+00  0.4449717572  1.483203e-01 0.9696
1  3.63e+00  0.4396808097  1.483203e-01 0.9696
1  3.80e+00  0.4342781978  1.483203e-01 0.9696
1  3.98e+00  0.4287439108  1.483203e-01 0.9696
1  4.17e+00  0.423110343  1.483203e-01 0.9696
1  4.37e+00  0.417404527  1.483203e-01 0.9696
1  4.57e+00  0.4116336939  1.483203e-01 0.9696
1  4.79e+00  0.4058657341  1.483203e-01 0.9696
1  5.01e+00  0.4000688447  1.483203e-01 0.9696
1  5.25e+00  0.3943061097  1.483203e-01 0.9696
1  5.50e+00  0.3886152575  1.483203e-01 0.9696
1  5.75e+00  0.3829774313  1.483203e-01 0.9696
1  6.03e+00  0.377461147  1.483203e-01 0.9696
1  6.31e+00  0.3720933659  1.483203e-01 0.9696
1  6.61e+00  0.3668656755  1.483203e-01 0.9696
1  6.92e+00  0.3618474672  1.483203e-01 0.9696
1  7.24e+00  0.3569851576  1.483203e-01 0.9696
1  7.59e+00  0.3523689198  1.483203e-01 0.9696
1  7.94e+00  0.3479433898  1.483203e-01 0.9696
1  8.32e+00  0.34376958  1.483203e-01 0.9696
1  8.71e+00  0.3398371947  1.483203e-01 0.9696
1  9.12e+00  0.3361307468  1.483203e-01 0.9696
1  9.55e+00  0.3326648458  1.483203e-01 0.9696
1  1.00e+01  0.3293993284  1.483203e-01 0.9696
1  1.05e+01  0.3264044024  1.483203e-01 0.9696
1  1.10e+01  0.3235762747  1.483203e-01 0.9696
1  1.15e+01  0.320999016  1.483203e-01 0.9696
1  1.20e+01  0.3185476087  1.483203e-01 0.9696
1  1.26e+01  0.3163961318  1.483203e-01 0.9696
1  1.32e+01  0.3143187336  1.483203e-01 0.9696
1  1.38e+01  0.3124882357  1.483203e-01 0.9696
1  1.45e+01  0.310757144  1.483203e-01 0.9696
1  1.51e+01  0.3091888292  1.483203e-01 0.9696
1  1.58e+01  0.3077324092  1.483203e-01 0.9696
1  1.66e+01  0.3064147208  1.483203e-01 0.9696
1  1.74e+01  0.3051974474  1.483203e-01 0.9696
1  1.82e+01  0.3040540724  1.483203e-01 0.9696
1  1.91e+01  0.3030495504  1.483203e-01 0.9696
1  2.00e+01  0.3020865099  1.483203e-01 0.9696
1  2.09e+01  0.3012079693  1.483203e-01 0.9696
1  2.19e+01  0.3004280358  1.483203e-01 0.9696
1  2.29e+01  0.2996602498  1.483203e-01 0.9696
1  2.40e+01  0.2989676442  1.483203e-01 0.9696
1  2.51e+01  0.2983376801  1.483203e-01 0.9696
1  2.63e+01  0.2977265536  1.483203e-01 0.9696
1  2.75e+01  0.2971697586  1.483203e-01 0.9696
1  2.88e+01  0.2966325575  1.483203e-01 0.9696
1  3.02e+01  0.2961557215  1.483203e-01 0.9696
1  3.16e+01  0.2956652151  1.483203e-01 0.9696
1  3.31e+01  0.2952021248  1.483203e-01 0.9696
1  3.47e+01  0.2947654517  1.483203e-01 0.9696
1  3.63e+01  0.2943366702  1.483203e-01 0.9696
1  3.80e+01  0.2938967447  1.483203e-01 0.9696
1  3.98e+01  0.293463378  1.483203e-01 0.9696
1  4.17e+01  0.2930428002  1.483203e-01 0.9696
1  4.37e+01  0.2926172979  1.483203e-01 0.9696
1  4.57e+01  0.2921839993  1.483203e-01 0.9696
1  4.79e+01  0.2917628822  1.483203e-01 0.9696
1  5.01e+01  0.2912785502  1.483203e-01 0.9696
1  5.25e+01  0.2907955684  1.483203e-01 0.9696
1  5.50e+01  0.290298039  1.483203e-01 0.9696
1  5.75e+01  0.2897555797  1.483203e-01 0.9696
1  6.03e+01  0.2891774871  1.483203e-01 0.9696
1  6.31e+01  0.2885544213  1.483203e-01 0.9696
1  6.61e+01  0.2878663497  1.483203e-01 0.9696
1  6.92e+01  0.28714272  1.483203e-01 0.9696
1  7.24e+01  0.286312953  1.483203e-01 0.9696
1  7.59e+01  0.2853918522  1.483203e-01 0.9696
1  7.94e+01  0.284366705  1.483203e-01 0.9696
1  8.32e+01  0.2832080582  1.483203e-01 0.9696
1  8.71e+01  0.2818987388  1.483203e-01 0.9696
1  9.12e+01  0.2803796835  1.483203e-01 0.9696
1  9.55e+01  0.2786317918  1.483203e-01 0.9696
1  1.00e+02  0.2765914553  1.483203e-01 0.9696
1  1.05e+02  0.2742162878  1.483203e-01 0.9696
1  1.10e+02  0.2714001088  1.483203e-01 0.9696
1  1.15e+02  0.2680260756  1.483203e-01 0.9696
1  1.20e+02  0.2639515582  1.483203e-01 0.9696
1  1.26e+02  0.2590140812  1.483203e-01 0.9696
1  1.32e+02  0.2529424523  1.483203e-01 0.9696
1  1.38e+02  0.2454758854  1.483203e-01 0.9696
1  1.45e+02  0.2362368833  1.483203e-01 0.9696
1  1.51e+02  0.2248809694  1.483203e-01 0.9696
1  1.58e+02  0.2110342005  1.483203e-01 0.9696
1  1.66e+02  0.1945179317  1.483203e-01 0.9696
1  1.74e+02  0.1755318275  1.483203e-01 0.9696
1  1.82e+02  0.1548128666  1.483203e-01 0.9696
1  1.91e+02  0.1336087156  1.483203e-01 0.9696
1  2.00e+02  0.1133972205  1.483203e-01 0.9696
1  2.09e+02  0.0954008336  1.483203e-01 0.9696
1  2.19e+02  0.08021083248  1.483203e-01 0.9696
1  2.29e+02  0.0679470197  1.483203e-01 0.9696
1  2.40e+02  0.05828238256  1.483203e-01 0.9696
1  2.51e+02  0.05077417834  1.483203e-01 0.9696
1  2.63e+02  0.04496530349  1.483203e-01 0.9696
1  2.75e+02  0.04048213245  1.483203e-01 0.9696
1  2.88e+02  0.03698743069  1.483203e-01 0.9696
1  3.02e+02  0.03425875281  1.483203e-01 0.9696
1  3.16e+02  0.03210248901  1.483203e-01 0.9696
1  3.31e+02  0.03038684617  1.483203e-01 0.9696
1  3.47e+02  0.02900950858  1.483203e-01 0.9696
1  3.63e+02  0.02789451929  1.483203e-01 0.9696
1  3.80e+02  0.02698883748  1.483203e-01 0.9696
1  3.98e+02  0.02624225483  1.483203e-01 0.9696
1  4.17e+02  0.0256220052  1.483203e-01 0.9696
1  4.37e+02  0.02510892712  1.483203e-01 0.9696
1  4.57e+02  0.02468034303  1.483203e-01 0.9696
1  4.79e+02  0.02431842719  1.483203e-01 0.9696
1  5.01e+02  0.02401446477  1.483203e-01 0.9696
1  5.25e+02  0.0237540655  1.483203e-01 0.9696
1  5.50e+02  0.02352987021  1.483203e-01 0.9696
1  5.75e+02  0.02334016353  1.483203e-01 0.9696
1  6.03e+02  0.02317648765  1.483203e-01 0.9696
1  6.31e+02  0.02303484853  1.483203e-01 0.9696
1  6.61e+02  0.02291210979  1.483203e-01 0.9696
1  6.92e+02  0.02280504068  1.483203e-01 0.9696
1  7.24e+02  0.02271368724  1.483203e-01 0.9696
1  7.59e+02  0.02263212785  1.483203e-01 0.9696
1  7.94e+02  0.0225605872  1.483203e-01 0.9696
1  8.32e+02  0.02250031526  1.483203e-01 0.9696
1  8.71e+02  0.02244523344  1.483203e-01 0.9696
1  9.12e+02  0.02239677121  1.483203e-01 0.9696
1  9.55e+02  0.02235299404  1.483203e-01 0.9696
1  1.00e+03  0.0223160974  1.483203e-01 0.9696
1  1.05e+03  0.02228304055  1.483203e-01 0.9696
1  1.10e+03  0.02225352796  1.483203e-01 0.9696
1  1.15e+03  0.02222717486  1.483203e-01 0.9696
1  1.20e+03  0.02220290119  1.483203e-01 0.9696
1  1.26e+03  0.02218327388  1.483203e-01 0.9696
1  1.32e+03  0.02216402188  1.483203e-01 0.9696
1  1.38e+03  0.02214785383  1.483203e-01 0.9696
1  1.45e+03  0.02213284974  1.483203e-01 0.9696
1  1.51e+03  0.02212034904  1.483203e-01 0.9696
1  1.58e+03  0.02210730193  1.483203e-01 0.9696
1  1.66e+03  0.02209742832  1.483203e-01 0.9696
1  1.74e+03  0.02208686794  1.483203e-01 0.9696
1  1.82e+03  0.02207879612  1.483203e-01 0.9696
1  1.91e+03  0.0220709356  1.483203e-01 0.9696
1  2.00e+03  0.02206438947  1.483203e-01 0.9696
1  2.09e+03  0.02205865814  1.483203e-01 0.9696
1  2.19e+03  0.02205278915  1.483203e-01 0.9696
1  2.29e+03  0.02204718181  1.483203e-01 0.9696
1  2.40e+03  0.02204293904  1.483203e-01 0.9696
1  2.51e+03  0.02203799987  1.483203e-01 0.9696
1  2.63e+03  0.02203468215  1.483203e-01 0.9696
1  2.75e+03  0.02203109568  1.483203e-01 0.9696
1  2.88e+03  0.02202879417  1.483203e-01 0.9696
1  3.02e+03  0.02202493543  1.483203e-01 0.9696
1  3.16e+03  0.02202362826  1.483203e-01 0.9696
1  3.31e+03  0.02202133518  1.483203e-01 0.9696
1  3.47e+03  0.02202137981  1.483203e-01 0.9696
1  3.63e+03  0.02201897888  1.483203e-01 0.9696
1  3.80e+03  0.02201315453  1.483203e-01 0.9696
1  3.98e+03  0.02201164334  1.483203e-01 0.9696
1  4.17e+03  0.02201786836  1.483203e-01 0.9696
1  4.37e+03  0.02201499449  1.483203e-01 0.9696
1  4.57e+03  0.02202021169  1.483203e-01 0.9696
1  4.79e+03  0.02201562194  1.483203e-01 0.9696
1  5.01e+03  0.02200987905  1.483203e-01 0.9696
1  5.25e+03  0.02199955644  1.483203e-01 0.9696
1  5.50e+03  0.02201175705  1.483203e-01 0.9696
1  5.75e+03  0.02204139145  1.483203e-01 0.9696
1  6.03e+03  0.02201235012  1.483203e-01 0.9696
1  6.31e+03  0.0220480781  1.483203e-01 0.9696
1  6.61e+03  0.02206338391  1.483203e-01 0.9696
1  6.92e+03  0.02208064739  1.483203e-01 0.9696
1  7.24e+03  0.02211389786  1.483203e-01 0.9696
1  7.59e+03  0.02221130381  1.483203e-01 0.9696
1  7.94e+03  0.02217937952  1.483203e-01 0.9696
1  8.32e+03  0.0223327439  1.483203e-01 0.9696
1  8.71e+03  0.02252299902  1.483203e-01 0.9696
1  9.12e+03  0.02261431672  1.483203e-01 0.9696
1  9.55e+03  0.02273515887  1.483203e-01 0.9696
1  1.00e+04  0.02300612317  1.483203e-01 0.9696
1  1.05e+04  0.02336933024  1.483203e-01 0.9696
1  1.10e+04  0.02386365313  1.483203e-01 0.9696
1  1.15e+04  0.02440385539  1.483203e-01 0.9696
1  1.20e+04  0.02512442047  1.483203e-01 0.9696
1  1.26e+04  0.02584855086  1.483203e-01 0.9696
1  1.32e+04  0.02669122894  1.483203e-01 0.9696
1  1.38e+04  0.02776801116  1.483203e-01 0.9696
1  1.45e+04  0.0291809614  1.483203e-01 0.9696
1  1.51e+04  0.03099416487  1.483203e-01 0.9696
1  1.58e+04  0.03301094767  1.483203e-01 0.9696
1  1.66e+04  0.03497321719  1.483203e-01 0.9696
1  1.74e+04  0.0370032079  1.483203e-01 0.9696
1  1.82e+04  0.03962681786  1.483203e-01 0.9696
1  1.91e+04  0.04298149157  1.483203e-01 0.9696
1  2.00e+04  0.04629109074  1.483203e-01 0.9696
1  2.09e+04  0.04993253851  1.483203e-01 0.9696
1  2.19e+04  0.05402370586  1.483203e-01 0.9696
1  2.29e+04  0.05824165323  1.483203e-01 0.9696
1  2.40e+04  0.06351833163  1.483203e-01 0.9696
1  2.51e+04  0.06798183049  1.483203e-01 0.9696
1  2.63e+04  0.07431362075  1.483203e-01 0.9696
1  2.75e+04  0.07934628125  1.483203e-01 0.9696
1  2.88e+04  0.08647361155  1.483203e-01 0.9696
1  3.02e+04  0.09219970582  1.483203e-01 0.9696
1  3.16e+04  0.09977782134  1.483203e-01 0.9696
1  3.31e+04  0.1068220278  1.483203e-01 0.9696
1  3.47e+04  0.1138066829  1.483203e-01 0.9696
1  3.63e+04  0.122689957  1.483203e-01 0.9696
1  3.80e+04  0.1300263436  1.483203e-01 0.9696
1  3.98e+04  0.1376212925  1.483203e-01 0.9696
1  4.17e+04  0.1479737098  1.483203e-01 0.9696
1  4.37e+04  0.1559150142  1.483203e-01 0.9696
1  4.57e+04  0.1629869468  1.483203e-01 0.9696
1  4.79e+04  0.1738299206  1.483203e-01 0.9696
1  5.01e+04  0.1842905829  1.483203e-01 0.9696
1  5.25e+04  0.1915435409  1.483203e-01 0.9696
1  5.50e+04  0.1994644671  1.483203e-01 0.9696
1  5.75e+04  0.210081569  1.483203e-01 0.9696
1  6.03e+04  0.2211895191  1.483203e-01 0.9696
1  6.31e+04  0.2307818995  1.483203e-01 0.9696
1  6.61e+04  0.2387939854  1.483203e-01 0.9696
1  6.92e+04  0.2463901302  1.483203e-01 0.9696
1  7.24e+04  0.2550875813  1.483203e-01 0.9696
1  7.59e+04  0.2655750795  1.483203e-01 0.9696
1  7.94e+04  0.2769155256  1.483203e-01 0.9696
1  8.32e+04  0.2873584851  1.483203e-01 0.9696
1  8.71e+04  0.2959082369  1.483203e-01 0.9696
1  9.12e+04  0.3029286633  1.483203e-01 0.9696
1  9.55e+04  0.3095303531  1.483203e-01 0.9696
1  1.00e+05  0.3166720993  1.483203e-01 0.9696
1  1.05e+05  0.3247417431  1.483203e-01 0.9696
1  1.10e+05  0.3336530005  1.483203e-01 0.9696
1  1.15e+05  0.343094434  1.483203e-01 0.9696
1  1.20e+05  0.3526816422  1.483203e-01 0.9696
1  1.26e+05  0.3620184749  1.483203e-01 0.9696
1  1.32e+05  0.3707522388  1.483203e-01 0.9696
1  1.38e+05  0.3786427841  1.483203e-01 0.9696
1  1.45e+05  0.3856099028  1.483203e-01 0.9696
1  1.51e+05  0.3917307932  1.483203e-01 0.9696
1  1.58e+05  0.3971928148  1.483203e-01 0.9696
1  1.66e+05  0.4022277335  1.483203e-01 0.9696
1  1.74e+05  0.4070538267  1.483203e-01 0.9696
1  1.82e+05  0.4118405618  1.483203e-01 0.9696
1  1.91e+05  0.4166974611  1.483203e-01 0.9696
1  2.00e+05  0.4216802179  1.483203e-01 0.9696
1  2.09e+05  0.4268046096  1.483203e-01 0.9696
1  2.19e+05  0.4320607029  1.483203e-01 0.9696
1  2.29e+05  0.437423559  1.483203e-01 0.9696
1  2.40e+05  0.4428598639  1.483203e-01 0.9696
1  2.51e+05  0.4483316445  1.483203e-01 0.9696
1  2.63e+05  0.4537985523  1.483203e-01 0.9696
1  2.75e+05  0.4592197416  1.483203e-01 0.9696
1  2.88e+05  0.4645557386  1.483203e-01 0.9696
1  3.02e+05  0.4697702449  1.483203e-01 0.9696
1  3.16e+05  0.4748316496  1.483203e-01 0.9696
1  3.31e+05  0.4797140459  1.483203e-01 0.9696
1  3.47e+05  0.4843976747  1.483203e-01 0.9696
1  3.63e+05  0.4888688371  1.483203e-01 0.9696
1  3.80e+05  0.4931194012  1.483203e-01 0.9696
1  3.98e+05  0.4971460562  1.483203e-01 0.9696
1  4.17e+05  0.5009494556  1.483203e-01 0.9696
1  4.37e+05  0.5045333626  1.483203e-01 0.9696
1  4.57e+05  0.5079038661  1.483203e-01 0.9696
1  4.79e+05  0.5110687083  1.483203e-01 0.9696
1  5.01e+05  0.5140367328  1.483203e-01 0.9696
1  5.25e+05  0.51681745  1.483203e-01 0.9696
1  5.50e+05  0.5194207039  1.483203e-01 0.9696
1  5.75e+05  0.5218564242  1.483203e-01 0.9696
1  6.03e+05  0.5241344455  1.483203e-01 0.9696
1  6.31e+05  0.5262643789  1.483203e-01 0.9696
1  6.61e+05  0.5282555218  1.483203e-01 0.9696
1  6.92e+05  0.5301167988  1.483203e-01 0.9696
1  7.24e+05  0.5318567225  1.483203e-01 0.9696
1  7.59e+05  0.5334833725  1.483203e-01 0.9696
1  7.94e+05  0.5350043847  1.483203e-01 0.9696
1  8.32e+05  0.5364269503  1.483203e-01 0.9696
1  8.71e+05  0.5377578218  1.483203e-01 0.9696
1  9.12e+05  0.5390033234  1.483203e-01 0.9696
1  9.55e+05  0.540169365  1.483203e-01 0.9696
1  1.00e+06  0.5412614594  1.483203e-01 0.9696
1  1.05e+06  0.5422847403  1.483203e-01 0.9696
1  1.10e+06  0.5432439825  1.483203e-01 0.9696
1  1.15e+06  0.5441436215  1.483203e-01 0.9696
1  1.20e+06  0.5449877743  1.483203e-01 0.9696
1  1.26e+06  0.5457802594  1.483203e-01 0.9696
1  1.32e+06  0.5465246163  1.483203e-01 0.9696
1  1.38e+06  0.547224125  1.483203e-01 0.9696
1  1.45e+06  0.5478818238  1.483203e-01 0.9696
1  1.51e+06  0.5485005272  1.483203e-01 0.9696
1  1.58e+06  0.5490828418  1.483203e-01 0.9696
1  1.66e+06  0.5496311825  1.483203e-01 0.9696
1  1.74e+06  0.5501477864  1.483203e-01 0.9696
1  1.82e+06  0.5506347273  1.483203e-01 0.9696
1  1.91e+06  0.5510939293  1.483203e-01 0.9696
1  2.00e+06  0.5515271714  1.483203e-01 0.9696
1  2.09e+06  0.5519361079  1.483203e-01 0.9696
1  2.19e+06  0.5523222735  1.483203e-01 0.9696
1  2.29e+06  0.5526870937  1.483203e-01 0.9696
1  2.40e+06  0.5530318934  1.483203e-01 0.9696
1  2.51e+06  0.5533579041  1.483203e-01 0.9696
1  2.63e+06  0.5536662714  1.483203e-01 0.9696
1  2.75e+06  0.5539580616  1.483203e-01 0.9696
1  2.88e+06  0.5542342684  1.483203e-01 0.9696
1  3.02e+06  0.5544958175  1.483203e-01 0.9696
1  3.16e+06  0.5547435723  1.483203e-01 0.9696
1  3.31e+06  0.5549783385  1.483203e-01 0.9696
1  3.47e+06  0.5552008688  1.483203e-01 0.9696
1  3.63e+06  0.5554118662  1.483203e-01 0.9696
1  3.80e+06  0.5556119881  1.483203e-01 0.9696
1  3.98e+06  0.5558018495  1.483203e-01 0.9696
1  4.17e+06  0.5559820265  1.483203e-01 0.9696
1  4.37e+06  0.5561530583  1.483203e-01 0.9696
