1  7.94e-01  0.5348456673  1.545615e-01 1.0104
1  8.32e-01  0.5336602516  1.545615e-01 1.0104
1  8.71e-01  0.5324166141  1.545615e-01 1.0104
1  9.12e-01  0.5311041482  1.545615e-01 1.0104
1  9.55e-01  0.5297277184  1.545615e-01 1.0104
1  1.00e+00  0.5282758249  1.545615e-01 1.0104
1  1.05e+00  0.5267426619  1.545615e-01 1.0104
1  1.10e+00  0.5251322512  1.545615e-01 1.0104
1  1.15e+00  0.5234369789  1.545615e-01 1.0104
1  1.20e+00  0.5216505302  1.545615e-01 1.0104
1  1.26e+00  0.5197729293  1.545615e-01 1.0104
1  1.32e+00  0.5177946376  1.545615e-01 1.0104
1  1.38e+00  0.5157055786  1.545615e-01 1.0104
1  1.45e+00  0.5135084498  1.545615e-01 1.0104
1  1.51e+00  0.5111975348  1.545615e-01 1.0104
1  1.58e+00  0.5087711351  1.545615e-01 1.0104
1  1.66e+00  0.5062098412  1.545615e-01 1.0104
1  1.74e+00  0.5035136879  1.545615e-01 1.0104
1  1.82e+00  0.5006794676  1.545615e-01 1.0104
1  1.91e+00  0.497704898  1.545615e-01 1.0104
1  2.00e+00  0.4945856826  1.545615e-01 1.0104
1  2.09e+00  0.4912983341  1.545615e-01 1.0104
1  2.19e+00  0.4878588516  1.545615e-01 1.0104
1  2.29e+00  0.4842456031  1.545615e-01 1.0104
1  2.40e+00  0.4804742901  1.545615e-01 1.0104
1  2.51e+00  0.476530892  1.545615e-01 1.0104
1  2.63e+00  0.4723966666  1.545615e-01 1.0104
1  2.75e+00  0.4681010868  1.545615e-01 1.0104
1  2.88e+00  0.4636363339  1.545615e-01 1.0104
1  3.02e+00  0.4589809122  1.545615e-01 1.0104
1  3.16e+00  0.4541731157  1.545615e-01 1.0104
1  3.31e+00  0.4491950555  1.545615e-01 1.0104
1  3.47e+00  0.4440465568  1.545615e-01 1.0104
1  3.63e+00  0.4387659442  1.545615e-01 1.0104
1  3.80e+00  0.4333701151  1.545615e-01 1.0104
1  3.98e+00  0.427841375  1.545615e-01 1.0104
1  4.17e+00  0.422202083  1.545615e-01 1.0104
1  4.37e+00  0.4165126658  1.545615e-01 1.0104
1  4.57e+00  0.4107449294  1.545615e-01 1.0104
1  4.79e+00  0.4049796861  1.545615e-01 1.0104
1  5.01e+00  0.3991853713  1.545615e-01 1.0104
1  5.25e+00  0.3934187679  1.545615e-01 1.0104
1  5.50e+00  0.3877264441  1.545615e-01 1.0104
1  5.75e+00  0.3820855326  1.545615e-01 1.0104
1  6.03e+00  0.3765685192  1.545615e-01 1.0104
1  6.31e+00  0.3712022812  1.545615e-01 1.0104
1  6.61e+00  0.3659618326  1.545615e-01 1.0104
1  6.92e+00  0.3609382258  1.545615e-01 1.0104
1  7.24e+00  0.3560646799  1.545615e-01 1.0104
1  7.59e+00  0.3514302543  1.545615e-01 1.0104
1  7.94e+00  0.3470142448  1.545615e-01 1.0104
1  8.32e+00  0.3428367405  1.545615e-01 1.0104
1  8.71e+00  0.3388901325  1.545615e-01 1.0104
1  9.12e+00  0.335148662  1.545615e-01 1.0104
1  9.55e+00  0.3316724223  1.545615e-01 1.0104
1  1.00e+01  0.3284290834  1.545615e-01 1.0104
1  1.05e+01  0.3253913052  1.545615e-01 1.0104
1  1.10e+01  0.3225809422  1.545615e-01 1.0104
1  1.15e+01  0.3199945912  1.545615e-01 1.0104
1  1.20e+01  0.3175199921  1.545615e-01 1.0104
1  1.26e+01  0.3153121998  1.545615e-01 1.0104
1  1.32e+01  0.3133093  1.545615e-01 1.0104
1  1.38e+01  0.3114297939  1.545615e-01 1.0104
1  1.45e+01  0.3096821561  1.545615e-01 1.0104
1  1.51e+01  0.308106719  1.545615e-01 1.0104
1  1.58e+01  0.3066555555  1.545615e-01 1.0104
1  1.66e+01  0.305295277  1.545615e-01 1.0104
1  1.74e+01  0.3040688746  1.545615e-01 1.0104
1  1.82e+01  0.3029651939  1.545615e-01 1.0104
1  1.91e+01  0.3019028468  1.545615e-01 1.0104
1  2.00e+01  0.300959111  1.545615e-01 1.0104
1  2.09e+01  0.3000923225  1.545615e-01 1.0104
1  2.19e+01  0.2992535216  1.545615e-01 1.0104
1  2.29e+01  0.2985249864  1.545615e-01 1.0104
1  2.40e+01  0.2978269184  1.545615e-01 1.0104
1  2.51e+01  0.2971628224  1.545615e-01 1.0104
1  2.63e+01  0.2965646301  1.545615e-01 1.0104
1  2.75e+01  0.2959835673  1.545615e-01 1.0104
1  2.88e+01  0.2954502392  1.545615e-01 1.0104
1  3.02e+01  0.294910363  1.545615e-01 1.0104
1  3.16e+01  0.2944336511  1.545615e-01 1.0104
1  3.31e+01  0.2939640425  1.545615e-01 1.0104
1  3.47e+01  0.2934974703  1.545615e-01 1.0104
1  3.63e+01  0.2930392383  1.545615e-01 1.0104
1  3.80e+01  0.2926046425  1.545615e-01 1.0104
1  3.98e+01  0.2921805224  1.545615e-01 1.0104
1  4.17e+01  0.2917453977  1.545615e-01 1.0104
1  4.37e+01  0.2913012691  1.545615e-01 1.0104
1  4.57e+01  0.290838682  1.545615e-01 1.0104
1  4.79e+01  0.2903579492  1.545615e-01 1.0104
1  5.01e+01  0.2898865009  1.545615e-01 1.0104
1  5.25e+01  0.2893849082  1.545615e-01 1.0104
1  5.50e+01  0.2888314899  1.545615e-01 1.0104
1  5.75e+01  0.2882836486  1.545615e-01 1.0104
1  6.03e+01  0.2876719732  1.545615e-01 1.0104
1  6.31e+01  0.2869869208  1.545615e-01 1.0104
1  6.61e+01  0.2862730851  1.545615e-01 1.0104
1  6.92e+01  0.2854827412  1.545615e-01 1.0104
1  7.24e+01  0.2846037865  1.545615e-01 1.0104
1  7.59e+01  0.2836572045  1.545615e-01 1.0104
1  7.94e+01  0.282570265  1.545615e-01 1.0104
1  8.32e+01  0.2813206656  1.545615e-01 1.0104
1  8.71e+01  0.2799407522  1.545615e-01 1.0104
1  9.12e+01  0.2783365364  1.545615e-01 1.0104
1  9.55e+01  0.2765199966  1.545615e-01 1.0104
1  1.00e+02  0.2743747181  1.545615e-01 1.0104
1  1.05e+02  0.2718844833  1.545615e-01 1.0104
1  1.10e+02  0.2689255094  1.545615e-01 1.0104
1  1.15e+02  0.2654264239  1.545615e-01 1.0104
1  1.20e+02  0.2612057584  1.545615e-01 1.0104
1  1.26e+02  0.2561162939  1.545615e-01 1.0104
1  1.32e+02  0.249902484  1.545615e-01 1.0104
1  1.38e+02  0.2423223253  1.545615e-01 1.0104
1  1.45e+02  0.2330362345  1.545615e-01 1.0104
1  1.51e+02  0.2217417953  1.545615e-01 1.0104
1  1.58e+02  0.2081192022  1.545615e-01 1.0104
1  1.66e+02  0.1920693418  1.545615e-01 1.0104
1  1.74e+02  0.1738259411  1.545615e-01 1.0104
1  1.82e+02  0.1540777021  1.545615e-01 1.0104
1  1.91e+02  0.1339517609  1.545615e-01 1.0104
1  2.00e+02  0.1147410233  1.545615e-01 1.0104
1  2.09e+02  0.09747960818  1.545615e-01 1.0104
1  2.19e+02  0.08279262188  1.545615e-01 1.0104
1  2.29e+02  0.0707635698  1.545615e-01 1.0104
1  2.40e+02  0.06117948949  1.545615e-01 1.0104
1  2.51e+02  0.05365426156  1.545615e-01 1.0104
1  2.63e+02  0.04778465746  1.545615e-01 1.0104
1  2.75e+02  0.04320126958  1.545615e-01 1.0104
1  2.88e+02  0.03961417418  1.545615e-01 1.0104
1  3.02e+02  0.03678341325  1.545615e-01 1.0104
1  3.16e+02  0.03454510234  1.545615e-01 1.0104
1  3.31e+02  0.03275640873  1.545615e-01 1.0104
1  3.47e+02  0.03131320018  1.545615e-01 1.0104
1  3.63e+02  0.03014470153  1.545615e-01 1.0104
1  3.80e+02  0.02918519966  1.545615e-01 1.0104
1  3.98e+02  0.0283968633  1.545615e-01 1.0104
1  4.17e+02  0.02774514716  1.545615e-01 1.0104
1  4.37e+02  0.02720090066  1.545615e-01 1.0104
1  4.57e+02  0.02674745969  1.545615e-01 1.0104
1  4.79e+02  0.02636431455  1.545615e-01 1.0104
1  5.01e+02  0.02603958713  1.545615e-01 1.0104
1  5.25e+02  0.02576279984  1.545615e-01 1.0104
1  5.50e+02  0.02552437502  1.545615e-01 1.0104
1  5.75e+02  0.02532281249  1.545615e-01 1.0104
1  6.03e+02  0.02514871721  1.545615e-01 1.0104
1  6.31e+02  0.0249976283  1.545615e-01 1.0104
1  6.61e+02  0.02486602282  1.545615e-01 1.0104
1  6.92e+02  0.02475232749  1.545615e-01 1.0104
1  7.24e+02  0.02465414208  1.545615e-01 1.0104
1  7.59e+02  0.02456734556  1.545615e-01 1.0104
1  7.94e+02  0.02449257967  1.545615e-01 1.0104
1  8.32e+02  0.02442393089  1.545615e-01 1.0104
1  8.71e+02  0.02436658762  1.545615e-01 1.0104
1  9.12e+02  0.02431466483  1.545615e-01 1.0104
1  9.55e+02  0.02427002742  1.545615e-01 1.0104
1  1.00e+03  0.02422866561  1.545615e-01 1.0104
1  1.05e+03  0.02419410497  1.545615e-01 1.0104
1  1.10e+03  0.02416268611  1.545615e-01 1.0104
1  1.15e+03  0.02413358126  1.545615e-01 1.0104
1  1.20e+03  0.02410823749  1.545615e-01 1.0104
1  1.26e+03  0.02408576833  1.545615e-01 1.0104
1  1.32e+03  0.02406716917  1.545615e-01 1.0104
1  1.38e+03  0.02404907378  1.545615e-01 1.0104
1  1.45e+03  0.02403252745  1.545615e-01 1.0104
1  1.51e+03  0.0240186859  1.545615e-01 1.0104
1  1.58e+03  0.0240050782  1.545615e-01 1.0104
1  1.66e+03  0.0239937351  1.545615e-01 1.0104
1  1.74e+03  0.02398386074  1.545615e-01 1.0104
1  1.82e+03  0.02397468198  1.545615e-01 1.0104
1  1.91e+03  0.02396602348  1.545615e-01 1.0104
1  2.00e+03  0.02395963178  1.545615e-01 1.0104
1  2.09e+03  0.0239517817  1.545615e-01 1.0104
1  2.19e+03  0.02394659259  1.545615e-01 1.0104
1  2.29e+03  0.02394036458  1.545615e-01 1.0104
1  2.40e+03  0.02393551522  1.545615e-01 1.0104
1  2.51e+03  0.02393261143  1.545615e-01 1.0104
1  2.63e+03  0.02392824752  1.545615e-01 1.0104
1  2.75e+03  0.02392488492  1.545615e-01 1.0104
1  2.88e+03  0.02392033541  1.545615e-01 1.0104
1  3.02e+03  0.02391899346  1.545615e-01 1.0104
1  3.16e+03  0.02391571684  1.545615e-01 1.0104
1  3.31e+03  0.02391347183  1.545615e-01 1.0104
1  3.47e+03  0.02391199004  1.545615e-01 1.0104
1  3.63e+03  0.02390916782  1.545615e-01 1.0104
1  3.80e+03  0.02390942776  1.545615e-01 1.0104
1  3.98e+03  0.02390708895  1.545615e-01 1.0104
1  4.17e+03  0.02390469021  1.545615e-01 1.0104
1  4.37e+03  0.02390584208  1.545615e-01 1.0104
1  4.57e+03  0.02390172603  1.545615e-01 1.0104
1  4.79e+03  0.0239076733  1.545615e-01 1.0104
1  5.01e+03  0.02390619633  1.545615e-01 1.0104
1  5.25e+03  0.02389993581  1.545615e-01 1.0104
1  5.50e+03  0.02389073222  1.545615e-01 1.0104
1  5.75e+03  0.02390863121  1.545615e-01 1.0104
1  6.03e+03  0.02391812064  1.545615e-01 1.0104
1  6.31e+03  0.02389441191  1.545615e-01 1.0104
1  6.61e+03  0.02394516601  1.545615e-01 1.0104
1  6.92e+03  0.02390679692  1.545615e-01 1.0104
1  7.24e+03  0.02398359658  1.545615e-01 1.0104
1  7.59e+03  0.02397124717  1.545615e-01 1.0104
1  7.94e+03  0.02398713458  1.545615e-01 1.0104
1  8.32e+03  0.02411908528  1.545615e-01 1.0104
1  8.71e+03  0.02416785  1.545615e-01 1.0104
1  9.12e+03  0.02418947833  1.545615e-01 1.0104
1  9.55e+03  0.02432072335  1.545615e-01 1.0104
1  1.00e+04  0.02455033916  1.545615e-01 1.0104
1  1.05e+04  0.02481162608  1.545615e-01 1.0104
1  1.10e+04  0.02515738887  1.545615e-01 1.0104
1  1.15e+04  0.0255177168  1.545615e-01 1.0104
1  1.20e+04  0.02604344469  1.545615e-01 1.0104
1  1.26e+04  0.02658465929  1.545615e-01 1.0104
1  1.32e+04  0.02719654086  1.545615e-01 1.0104
1  1.38e+04  0.027949942  1.545615e-01 1.0104
1  1.45e+04  0.02892190384  1.545615e-01 1.0104
1  1.51e+04  0.03026372717  1.545615e-01 1.0104
1  1.58e+04  0.03192148321  1.545615e-01 1.0104
1  1.66e+04  0.03359886971  1.545615e-01 1.0104
1  1.74e+04  0.03519639824  1.545615e-01 1.0104
1  1.82e+04  0.03717796695  1.545615e-01 1.0104
1  1.91e+04  0.04003823368  1.545615e-01 1.0104
1  2.00e+04  0.04297937114  1.545615e-01 1.0104
1  2.09e+04  0.04579489753  1.545615e-01 1.0104
1  2.19e+04  0.04939129231  1.545615e-01 1.0104
1  2.29e+04  0.05313434008  1.545615e-01 1.0104
1  2.40e+04  0.05751138159  1.545615e-01 1.0104
1  2.51e+04  0.06168860831  1.545615e-01 1.0104
1  2.63e+04  0.06707971449  1.545615e-01 1.0104
1  2.75e+04  0.07178805419  1.545615e-01 1.0104
1  2.88e+04  0.07803867888  1.545615e-01 1.0104
1  3.02e+04  0.08343912679  1.545615e-01 1.0104
1  3.16e+04  0.09017166661  1.545615e-01 1.0104
1  3.31e+04  0.09692581033  1.545615e-01 1.0104
1  3.47e+04  0.1031688498  1.545615e-01 1.0104
1  3.63e+04  0.111659138  1.545615e-01 1.0104
1  3.80e+04  0.1185625781  1.545615e-01 1.0104
1  3.98e+04  0.1255818688  1.545615e-01 1.0104
1  4.17e+04  0.1356683643  1.545615e-01 1.0104
1  4.37e+04  0.1432059899  1.545615e-01 1.0104
1  4.57e+04  0.1499147711  1.545615e-01 1.0104
1  4.79e+04  0.1605002206  1.545615e-01 1.0104
1  5.01e+04  0.1706881366  1.545615e-01 1.0104
1  5.25e+04  0.1777723779  1.545615e-01 1.0104
1  5.50e+04  0.1855268076  1.545615e-01 1.0104
1  5.75e+04  0.1959082186  1.545615e-01 1.0104
1  6.03e+04  0.2069178481  1.545615e-01 1.0104
1  6.31e+04  0.2165713483  1.545615e-01 1.0104
1  6.61e+04  0.2245817819  1.545615e-01 1.0104
1  6.92e+04  0.2320587188  1.545615e-01 1.0104
1  7.24e+04  0.2406900744  1.545615e-01 1.0104
1  7.59e+04  0.2512734676  1.545615e-01 1.0104
1  7.94e+04  0.2628064019  1.545615e-01 1.0104
1  8.32e+04  0.2734327232  1.545615e-01 1.0104
1  8.71e+04  0.2821199595  1.545615e-01 1.0104
1  9.12e+04  0.2892502667  1.545615e-01 1.0104
1  9.55e+04  0.2959593561  1.545615e-01 1.0104
1  1.00e+05  0.3032237837  1.545615e-01 1.0104
1  1.05e+05  0.3114509207  1.545615e-01 1.0104
1  1.10e+05  0.3205760714  1.545615e-01 1.0104
1  1.15e+05  0.3302978571  1.545615e-01 1.0104
1  1.20e+05  0.3402201336  1.545615e-01 1.0104
1  1.26e+05  0.3499175428  1.545615e-01 1.0104
1  1.32e+05  0.3590047047  1.545615e-01 1.0104
1  1.38e+05  0.3672178788  1.545615e-01 1.0104
1  1.45e+05  0.3744673746  1.545615e-01 1.0104
1  1.51e+05  0.380833108  1.545615e-01 1.0104
1  1.58e+05  0.3865122673  1.545615e-01 1.0104
1  1.66e+05  0.3917486099  1.545615e-01 1.0104
1  1.74e+05  0.396771353  1.545615e-01 1.0104
1  1.82e+05  0.4017584863  1.545615e-01 1.0104
1  1.91e+05  0.4068255043  1.545615e-01 1.0104
1  2.00e+05  0.4120319133  1.545615e-01 1.0104
1  2.09e+05  0.4173955845  1.545615e-01 1.0104
1  2.19e+05  0.4229072681  1.545615e-01 1.0104
1  2.29e+05  0.4285414904  1.545615e-01 1.0104
1  2.40e+05  0.4342633456  1.545615e-01 1.0104
1  2.51e+05  0.4400324092  1.545615e-01 1.0104
1  2.63e+05  0.4458052743  1.545615e-01 1.0104
1  2.75e+05  0.4515377134  1.545615e-01 1.0104
1  2.88e+05  0.4571868218  1.545615e-01 1.0104
1  3.02e+05  0.4627130531  1.545615e-01 1.0104
1  3.16e+05  0.4680818957  1.545615e-01 1.0104
1  3.31e+05  0.4732649864  1.545615e-01 1.0104
1  3.47e+05  0.4782405897  1.545615e-01 1.0104
1  3.63e+05  0.4829934993  1.545615e-01 1.0104
1  3.80e+05  0.4875145045  1.545615e-01 1.0104
1  3.98e+05  0.4917995878  1.545615e-01 1.0104
1  4.17e+05  0.4958490069  1.545615e-01 1.0104
1  4.37e+05  0.49966638  1.545615e-01 1.0104
1  4.57e+05  0.5032578489  1.545615e-01 1.0104
1  4.79e+05  0.5066313595  1.545615e-01 1.0104
1  5.01e+05  0.5097960727  1.545615e-01 1.0104
1  5.25e+05  0.5127618977  1.545615e-01 1.0104
1  5.50e+05  0.5155391349  1.545615e-01 1.0104
1  5.75e+05  0.5181382077  1.545615e-01 1.0104
1  6.03e+05  0.5205694666  1.545615e-01 1.0104
1  6.31e+05  0.5228430486  1.545615e-01 1.0104
1  6.61e+05  0.524968778  1.545615e-01 1.0104
1  6.92e+05  0.5269560995  1.545615e-01 1.0104
1  7.24e+05  0.5288140344  1.545615e-01 1.0104
1  7.59e+05  0.5305511548  1.545615e-01 1.0104
1  7.94e+05  0.5321755701  1.545615e-01 1.0104
1  8.32e+05  0.5336949247  1.545615e-01 1.0104
1  8.71e+05  0.5351164016  1.545615e-01 1.0104
1  9.12e+05  0.5364467331  1.545615e-01 1.0104
1  9.55e+05  0.5376922138  1.545615e-01 1.0104
1  1.00e+06  0.5388587187  1.545615e-01 1.0104
1  1.05e+06  0.5399517211  1.545615e-01 1.0104
1  1.10e+06  0.5409763135  1.545615e-01 1.0104
1  1.15e+06  0.5419372287  1.545615e-01 1.0104
1  1.20e+06  0.5428388604  1.545615e-01 1.0104
1  1.26e+06  0.5436852852  1.545615e-01 1.0104
1  1.32e+06  0.5444802828  1.545615e-01 1.0104
1  1.38e+06  0.5452273561  1.545615e-01 1.0104
1  1.45e+06  0.5459297509  1.545615e-01 1.0104
1  1.51e+06  0.5465904741  1.545615e-01 1.0104
1  1.58e+06  0.5472123111  1.545615e-01 1.0104
1  1.66e+06  0.5477978427  1.545615e-01 1.0104
1  1.74e+06  0.5483494598  1.545615e-01 1.0104
1  1.82e+06  0.5488693791  1.545615e-01 1.0104
1  1.91e+06  0.5493596571  1.545615e-01 1.0104
1  2.00e+06  0.5498221963  1.545615e-01 1.0104
1  2.09e+06  0.5502587642  1.545615e-01 1.0104
1  2.19e+06  0.5506710025  1.545615e-01 1.0104
1  2.29e+06  0.551060435  1.545615e-01 1.0104
1  2.40e+06  0.5514284781  1.545615e-01 1.0104
1  2.51e+06  0.5517764481  1.545615e-01 1.0104
1  2.63e+06  0.5521055704  1.545615e-01 1.0104
1  2.75e+06  0.5524169849  1.545615e-01 1.0104
1  2.88e+06  0.5527117538  1.545615e-01 1.0104
1  3.02e+06  0.5529908666  1.545615e-01 1.0104
1  3.16e+06  0.5532552466  1.545615e-01 1.0104
1  3.31e+06  0.5535057552  1.545615e-01 1.0104
1  3.47e+06  0.5537431968  1.545615e-01 1.0104
1  3.63e+06  0.5539683226  1.545615e-01 1.0104
1  3.80e+06  0.5541818358  1.545615e-01 1.0104
1  3.98e+06  0.5543843935  1.545615e-01 1.0104
1  4.17e+06  0.5545766112  1.545615e-01 1.0104
1  4.37e+06  0.5547590655  1.545615e-01 1.0104
