1  2.29e-02  0.5585977271  1.500336e-01 0.9808
1  2.40e-02  0.5585677951  1.500336e-01 0.9808
1  2.51e-02  0.5585362914  1.500336e-01 0.9808
1  2.63e-02  0.5585033795  1.500336e-01 0.9808
1  2.75e-02  0.5584689414  1.500336e-01 0.9808
1  2.88e-02  0.5584329402  1.500336e-01 0.9808
1  3.02e-02  0.5583950285  1.500336e-01 0.9808
1  3.16e-02  0.5583555416  1.500336e-01 0.9808
1  3.31e-02  0.55831403  1.500336e-01 0.9808
1  3.47e-02  0.5582705672  1.500336e-01 0.9808
1  3.63e-02  0.5582251136  1.500336e-01 0.9808
1  3.80e-02  0.5581773692  1.500336e-01 0.9808
1  3.98e-02  0.5581275446  1.500336e-01 0.9808
1  4.17e-02  0.5580751224  1.500336e-01 0.9808
1  4.37e-02  0.5580204311  1.500336e-01 0.9808
1  4.57e-02  0.5579629978  1.500336e-01 0.9808
1  4.79e-02  0.5579028126  1.500336e-01 0.9808
1  5.01e-02  0.5578398838  1.500336e-01 0.9808
1  5.25e-02  0.5577739439  1.500336e-01 0.9808
1  5.50e-02  0.557704972  1.500336e-01 0.9808
1  5.75e-02  0.5576325819  1.500336e-01 0.9808
1  6.03e-02  0.5575567362  1.500336e-01 0.9808
1  6.31e-02  0.5574770124  1.500336e-01 0.9808
1  6.61e-02  0.5573938799  1.500336e-01 0.9808
1  6.92e-02  0.5573065057  1.500336e-01 0.9808
1  7.24e-02  0.557215251  1.500336e-01 0.9808
1  7.59e-02  0.5571193994  1.500336e-01 0.9808
1  7.94e-02  0.5570192293  1.500336e-01 0.9808
1  8.32e-02  0.5569139791  1.500336e-01 0.9808
1  8.71e-02  0.5568039656  1.500336e-01 0.9808
1  9.12e-02  0.5566883518  1.500336e-01 0.9808
1  9.55e-02  0.5565671631  1.500336e-01 0.9808
1  1.00e-01  0.5564406783  1.500336e-01 0.9808
1  1.05e-01  0.5563077565  1.500336e-01 0.9808
1  1.10e-01  0.5561681851  1.500336e-01 0.9808
1  1.15e-01  0.5560221975  1.500336e-01 0.9808
1  1.20e-01  0.5558693669  1.500336e-01 0.9808
1  1.26e-01  0.555709117  1.500336e-01 0.9808
1  1.32e-01  0.5555410786  1.500336e-01 0.9808
1  1.38e-01  0.5553645662  1.500336e-01 0.9808
1  1.45e-01  0.5551798531  1.500336e-01 0.9808
1  1.51e-01  0.5549859094  1.500336e-01 0.9808
1  1.58e-01  0.5547832283  1.500336e-01 0.9808
1  1.66e-01  0.5545696981  1.500336e-01 0.9808
1  1.74e-01  0.554346882  1.500336e-01 0.9808
1  1.82e-01  0.5541121953  1.500336e-01 0.9808
1  1.91e-01  0.5538665421  1.500336e-01 0.9808
1  2.00e-01  0.5536095952  1.500336e-01 0.9808
1  2.09e-01  0.553338857  1.500336e-01 0.9808
1  2.19e-01  0.5530558416  1.500336e-01 0.9808
1  2.29e-01  0.5527580323  1.500336e-01 0.9808
1  2.40e-01  0.5524466222  1.500336e-01 0.9808
1  2.51e-01  0.5521189053  1.500336e-01 0.9808
1  2.63e-01  0.5517761428  1.500336e-01 0.9808
1  2.75e-01  0.5514159792  1.500336e-01 0.9808
1  2.88e-01  0.5510369679  1.500336e-01 0.9808
1  3.02e-01  0.5506400979  1.500336e-01 0.9808
1  3.16e-01  0.5502247228  1.500336e-01 0.9808
1  3.31e-01  0.5497862047  1.500336e-01 0.9808
1  3.47e-01  0.5493277498  1.500336e-01 0.9808
1  3.63e-01  0.5488452731  1.500336e-01 0.9808
1  3.80e-01  0.5483399468  1.500336e-01 0.9808
1  3.98e-01  0.547807152  1.500336e-01 0.9808
1  4.17e-01  0.5472488943  1.500336e-01 0.9808
1  4.37e-01  0.5466629343  1.500336e-01 0.9808
1  4.57e-01  0.5460458559  1.500336e-01 0.9808
1  4.79e-01  0.5453978368  1.500336e-01 0.9808
1  5.01e-01  0.5447185641  1.500336e-01 0.9808
1  5.25e-01  0.544002679  1.500336e-01 0.9808
1  5.50e-01  0.5432503824  1.500336e-01 0.9808
1  5.75e-01  0.5424624368  1.500336e-01 0.9808
1  6.03e-01  0.5416293575  1.500336e-01 0.9808
1  6.31e-01  0.5407558354  1.500336e-01 0.9808
1  6.61e-01  0.5398387867  1.500336e-01 0.9808
1  6.92e-01  0.5388725164  1.500336e-01 0.9808
1  7.24e-01  0.5378531925  1.500336e-01 0.9808
1  7.59e-01  0.5367826965  1.500336e-01 0.9808
1  7.94e-01  0.5356599948  1.500336e-01 0.9808
1  8.32e-01  0.5344745034  1.500336e-01 0.9808
1  8.71e-01  0.5332285669  1.500336e-01 0.9808
1  9.12e-01  0.531912815  1.500336e-01 0.9808
1  9.55e-01  0.5305345766  1.500336e-01 0.9808
1  1.00e+00  0.5290797755  1.500336e-01 0.9808
1  1.05e+00  0.5275442139  1.500336e-01 0.9808
1  1.10e+00  0.5259310108  1.500336e-01 0.9808
1  1.15e+00  0.5242339996  1.500336e-01 0.9808
1  1.20e+00  0.5224435127  1.500336e-01 0.9808
1  1.26e+00  0.5205635973  1.500336e-01 0.9808
1  1.32e+00  0.5185804597  1.500336e-01 0.9808
1  1.38e+00  0.5164856751  1.500336e-01 0.9808
1  1.45e+00  0.5142866573  1.500336e-01 0.9808
1  1.51e+00  0.5119735127  1.500336e-01 0.9808
1  1.58e+00  0.5095397542  1.500336e-01 0.9808
1  1.66e+00  0.5069764747  1.500336e-01 0.9808
1  1.74e+00  0.5042719371  1.500336e-01 0.9808
1  1.82e+00  0.5014352396  1.500336e-01 0.9808
1  1.91e+00  0.4984536873  1.500336e-01 0.9808
1  2.00e+00  0.4953302772  1.500336e-01 0.9808
1  2.09e+00  0.4920355268  1.500336e-01 0.9808
1  2.19e+00  0.488584952  1.500336e-01 0.9808
1  2.29e+00  0.4849758547  1.500336e-01 0.9808
1  2.40e+00  0.4811934208  1.500336e-01 0.9808
1  2.51e+00  0.4772464755  1.500336e-01 0.9808
1  2.63e+00  0.4731079453  1.500336e-01 0.9808
1  2.75e+00  0.468807255  1.500336e-01 0.9808
1  2.88e+00  0.4643320068  1.500336e-01 0.9808
1  3.02e+00  0.4596693239  1.500336e-01 0.9808
1  3.16e+00  0.4548557591  1.500336e-01 0.9808
1  3.31e+00  0.4498730613  1.500336e-01 0.9808
1  3.47e+00  0.4447206045  1.500336e-01 0.9808
1  3.63e+00  0.4394324628  1.500336e-01 0.9808
1  3.80e+00  0.4340318394  1.500336e-01 0.9808
1  3.98e+00  0.428498745  1.500336e-01 0.9808
1  4.17e+00  0.4228577812  1.500336e-01 0.9808
1  4.37e+00  0.4171624848  1.500336e-01 0.9808
1  4.57e+00  0.4113924517  1.500336e-01 0.9808
1  4.79e+00  0.4056251961  1.500336e-01 0.9808
1  5.01e+00  0.3998289594  1.500336e-01 0.9808
1  5.25e+00  0.3940651419  1.500336e-01 0.9808
1  5.50e+00  0.3883740795  1.500336e-01 0.9808
1  5.75e+00  0.3827351067  1.500336e-01 0.9808
1  6.03e+00  0.377218513  1.500336e-01 0.9808
1  6.31e+00  0.3718514049  1.500336e-01 0.9808
1  6.61e+00  0.3666197411  1.500336e-01 0.9808
1  6.92e+00  0.361601235  1.500336e-01 0.9808
1  7.24e+00  0.3567343533  1.500336e-01 0.9808
1  7.59e+00  0.3521140959  1.500336e-01 0.9808
1  7.94e+00  0.3476899628  1.500336e-01 0.9808
1  8.32e+00  0.3435160195  1.500336e-01 0.9808
1  8.71e+00  0.3395813147  1.500336e-01 0.9808
1  9.12e+00  0.3358636894  1.500336e-01 0.9808
1  9.55e+00  0.3323968867  1.500336e-01 0.9808
1  1.00e+01  0.3291350078  1.500336e-01 0.9808
1  1.05e+01  0.3261316827  1.500336e-01 0.9808
1  1.10e+01  0.3233031597  1.500336e-01 0.9808
1  1.15e+01  0.3207160348  1.500336e-01 0.9808
1  1.20e+01  0.3182667291  1.500336e-01 0.9808
1  1.26e+01  0.3160902513  1.500336e-01 0.9808
1  1.32e+01  0.3140555709  1.500336e-01 0.9808
1  1.38e+01  0.3121830418  1.500336e-01 0.9808
1  1.45e+01  0.3104610362  1.500336e-01 0.9808
1  1.51e+01  0.3089012809  1.500336e-01 0.9808
1  1.58e+01  0.3074455841  1.500336e-01 0.9808
1  1.66e+01  0.3061103445  1.500336e-01 0.9808
1  1.74e+01  0.3048943187  1.500336e-01 0.9808
1  1.82e+01  0.303759935  1.500336e-01 0.9808
1  1.91e+01  0.3027418798  1.500336e-01 0.9808
1  2.00e+01  0.3017719948  1.500336e-01 0.9808
1  2.09e+01  0.300907211  1.500336e-01 0.9808
1  2.19e+01  0.3001121538  1.500336e-01 0.9808
1  2.29e+01  0.2993549599  1.500336e-01 0.9808
1  2.40e+01  0.2986542129  1.500336e-01 0.9808
1  2.51e+01  0.298028433  1.500336e-01 0.9808
1  2.63e+01  0.2974050116  1.500336e-01 0.9808
1  2.75e+01  0.296855759  1.500336e-01 0.9808
1  2.88e+01  0.2963091487  1.500336e-01 0.9808
1  3.02e+01  0.2958197976  1.500336e-01 0.9808
1  3.16e+01  0.2953193879  1.500336e-01 0.9808
1  3.31e+01  0.2948540086  1.500336e-01 0.9808
1  3.47e+01  0.294411949  1.500336e-01 0.9808
1  3.63e+01  0.29398824  1.500336e-01 0.9808
1  3.80e+01  0.293558604  1.500336e-01 0.9808
1  3.98e+01  0.293117919  1.500336e-01 0.9808
1  4.17e+01  0.2926837341  1.500336e-01 0.9808
1  4.37e+01  0.2922533072  1.500336e-01 0.9808
1  4.57e+01  0.2918257015  1.500336e-01 0.9808
1  4.79e+01  0.2913840155  1.500336e-01 0.9808
1  5.01e+01  0.2909075868  1.500336e-01 0.9808
1  5.25e+01  0.2904122623  1.500336e-01 0.9808
1  5.50e+01  0.2899136636  1.500336e-01 0.9808
1  5.75e+01  0.28934258  1.500336e-01 0.9808
1  6.03e+01  0.288755231  1.500336e-01 0.9808
1  6.31e+01  0.2881437265  1.500336e-01 0.9808
1  6.61e+01  0.2874446282  1.500336e-01 0.9808
1  6.92e+01  0.2866912279  1.500336e-01 0.9808
1  7.24e+01  0.2858591906  1.500336e-01 0.9808
1  7.59e+01  0.2849039017  1.500336e-01 0.9808
1  7.94e+01  0.2838611944  1.500336e-01 0.9808
1  8.32e+01  0.2827066504  1.500336e-01 0.9808
1  8.71e+01  0.2813616172  1.500336e-01 0.9808
1  9.12e+01  0.2798344202  1.500336e-01 0.9808
1  9.55e+01  0.2780409328  1.500336e-01 0.9808
1  1.00e+02  0.2759855105  1.500336e-01 0.9808
1  1.05e+02  0.2735647794  1.500336e-01 0.9808
1  1.10e+02  0.2707272763  1.500336e-01 0.9808
1  1.15e+02  0.2672941944  1.500336e-01 0.9808
1  1.20e+02  0.263183095  1.500336e-01 0.9808
1  1.26e+02  0.2581983221  1.500336e-01 0.9808
1  1.32e+02  0.2521155899  1.500336e-01 0.9808
1  1.38e+02  0.2445901848  1.500336e-01 0.9808
1  1.45e+02  0.2353646578  1.500336e-01 0.9808
1  1.51e+02  0.2240117339  1.500336e-01 0.9808
1  1.58e+02  0.2102077458  1.500336e-01 0.9808
1  1.66e+02  0.1938147728  1.500336e-01 0.9808
1  1.74e+02  0.1750356698  1.500336e-01 0.9808
1  1.82e+02  0.1545896969  1.500336e-01 0.9808
1  1.91e+02  0.1336977082  1.500336e-01 0.9808
1  2.00e+02  0.1137812338  1.500336e-01 0.9808
1  2.09e+02  0.09597365411  1.500336e-01 0.9808
1  2.19e+02  0.08093443756  1.500336e-01 0.9808
1  2.29e+02  0.06872213065  1.500336e-01 0.9808
1  2.40e+02  0.05907529079  1.500336e-01 0.9808
1  2.51e+02  0.05155976981  1.500336e-01 0.9808
1  2.63e+02  0.04574028465  1.500336e-01 0.9808
1  2.75e+02  0.04122352028  1.500336e-01 0.9808
1  2.88e+02  0.03770640402  1.500336e-01 0.9808
1  3.02e+02  0.03494285886  1.500336e-01 0.9808
1  3.16e+02  0.03276505456  1.500336e-01 0.9808
1  3.31e+02  0.03103070145  1.500336e-01 0.9808
1  3.47e+02  0.02963384773  1.500336e-01 0.9808
1  3.63e+02  0.02850534147  1.500336e-01 0.9808
1  3.80e+02  0.02758100598  1.500336e-01 0.9808
1  3.98e+02  0.0268230729  1.500336e-01 0.9808
1  4.17e+02  0.02619786256  1.500336e-01 0.9808
1  4.37e+02  0.02567754668  1.500336e-01 0.9808
1  4.57e+02  0.02524001977  1.500336e-01 0.9808
1  4.79e+02  0.02487310856  1.500336e-01 0.9808
1  5.01e+02  0.02455968643  1.500336e-01 0.9808
1  5.25e+02  0.0242945912  1.500336e-01 0.9808
1  5.50e+02  0.02406973161  1.500336e-01 0.9808
1  5.75e+02  0.02387565098  1.500336e-01 0.9808
1  6.03e+02  0.0237090444  1.500336e-01 0.9808
1  6.31e+02  0.0235658587  1.500336e-01 0.9808
1  6.61e+02  0.02344226678  1.500336e-01 0.9808
1  6.92e+02  0.02333377578  1.500336e-01 0.9808
1  7.24e+02  0.02323713338  1.500336e-01 0.9808
1  7.59e+02  0.02315696547  1.500336e-01 0.9808
1  7.94e+02  0.02308361023  1.500336e-01 0.9808
1  8.32e+02  0.02302020547  1.500336e-01 0.9808
1  8.71e+02  0.02296452879  1.500336e-01 0.9808
1  9.12e+02  0.02291442801  1.500336e-01 0.9808
1  9.55e+02  0.0228721418  1.500336e-01 0.9808
1  1.00e+03  0.02283283667  1.500336e-01 0.9808
1  1.05e+03  0.02279902399  1.500336e-01 0.9808
1  1.10e+03  0.0227695483  1.500336e-01 0.9808
1  1.15e+03  0.02274373561  1.500336e-01 0.9808
1  1.20e+03  0.02271911042  1.500336e-01 0.9808
1  1.26e+03  0.02269694379  1.500336e-01 0.9808
1  1.32e+03  0.02267876714  1.500336e-01 0.9808
1  1.38e+03  0.02266120707  1.500336e-01 0.9808
1  1.45e+03  0.02264604379  1.500336e-01 0.9808
1  1.51e+03  0.02263275553  1.500336e-01 0.9808
1  1.58e+03  0.02262141845  1.500336e-01 0.9808
1  1.66e+03  0.02261104469  1.500336e-01 0.9808
1  1.74e+03  0.02260063093  1.500336e-01 0.9808
1  1.82e+03  0.02259172717  1.500336e-01 0.9808
1  1.91e+03  0.02258427065  1.500336e-01 0.9808
1  2.00e+03  0.02257641232  1.500336e-01 0.9808
1  2.09e+03  0.02257115475  1.500336e-01 0.9808
1  2.19e+03  0.02256427634  1.500336e-01 0.9808
1  2.29e+03  0.02255958199  1.500336e-01 0.9808
1  2.40e+03  0.02255495948  1.500336e-01 0.9808
1  2.51e+03  0.02254999765  1.500336e-01 0.9808
1  2.63e+03  0.02254616604  1.500336e-01 0.9808
1  2.75e+03  0.02254263308  1.500336e-01 0.9808
1  2.88e+03  0.02254080668  1.500336e-01 0.9808
1  3.02e+03  0.02253728783  1.500336e-01 0.9808
1  3.16e+03  0.02253529503  1.500336e-01 0.9808
1  3.31e+03  0.0225334762  1.500336e-01 0.9808
1  3.47e+03  0.02253249909  1.500336e-01 0.9808
1  3.63e+03  0.02252924309  1.500336e-01 0.9808
1  3.80e+03  0.02252577307  1.500336e-01 0.9808
1  3.98e+03  0.02252433415  1.500336e-01 0.9808
1  4.17e+03  0.02252974057  1.500336e-01 0.9808
1  4.37e+03  0.02252740552  1.500336e-01 0.9808
1  4.57e+03  0.02252983532  1.500336e-01 0.9808
1  4.79e+03  0.02252892259  1.500336e-01 0.9808
1  5.01e+03  0.02252642899  1.500336e-01 0.9808
1  5.25e+03  0.02251269393  1.500336e-01 0.9808
1  5.50e+03  0.02251649923  1.500336e-01 0.9808
1  5.75e+03  0.02254860415  1.500336e-01 0.9808
1  6.03e+03  0.02252597422  1.500336e-01 0.9808
1  6.31e+03  0.02254440933  1.500336e-01 0.9808
1  6.61e+03  0.02257489268  1.500336e-01 0.9808
1  6.92e+03  0.02256991882  1.500336e-01 0.9808
1  7.24e+03  0.02261346065  1.500336e-01 0.9808
1  7.59e+03  0.02267899823  1.500336e-01 0.9808
1  7.94e+03  0.02265986158  1.500336e-01 0.9808
1  8.32e+03  0.02281970722  1.500336e-01 0.9808
1  8.71e+03  0.02296553067  1.500336e-01 0.9808
1  9.12e+03  0.02301834227  1.500336e-01 0.9808
1  9.55e+03  0.02313939978  1.500336e-01 0.9808
1  1.00e+04  0.02339975843  1.500336e-01 0.9808
1  1.05e+04  0.02373547428  1.500336e-01 0.9808
1  1.10e+04  0.02418717893  1.500336e-01 0.9808
1  1.15e+04  0.02467373189  1.500336e-01 0.9808
1  1.20e+04  0.02533593699  1.500336e-01 0.9808
1  1.26e+04  0.02600305931  1.500336e-01 0.9808
1  1.32e+04  0.02677205125  1.500336e-01 0.9808
1  1.38e+04  0.02774686837  1.500336e-01 0.9808
1  1.45e+04  0.0290282071  1.500336e-01 0.9808
1  1.51e+04  0.0307101427  1.500336e-01 0.9808
1  1.58e+04  0.03263040167  1.500336e-01 0.9808
1  1.66e+04  0.03450795546  1.500336e-01 0.9808
1  1.74e+04  0.03640304836  1.500336e-01 0.9808
1  1.82e+04  0.03884153009  1.500336e-01 0.9808
1  1.91e+04  0.04206517325  1.500336e-01 0.9808
1  2.00e+04  0.04526394952  1.500336e-01 0.9808
1  2.09e+04  0.04866628748  1.500336e-01 0.9808
1  2.19e+04  0.05262835206  1.500336e-01 0.9808
1  2.29e+04  0.05670237209  1.500336e-01 0.9808
1  2.40e+04  0.06173428614  1.500336e-01 0.9808
1  2.51e+04  0.06611481825  1.500336e-01 0.9808
1  2.63e+04  0.07218612078  1.500336e-01 0.9808
1  2.75e+04  0.07713028987  1.500336e-01 0.9808
1  2.88e+04  0.08401502621  1.500336e-01 0.9808
1  3.02e+04  0.08965352632  1.500336e-01 0.9808
1  3.16e+04  0.09700014128  1.500336e-01 0.9808
1  3.31e+04  0.1039664573  1.500336e-01 0.9808
1  3.47e+04  0.1107510801  1.500336e-01 0.9808
1  3.63e+04  0.1195276652  1.500336e-01 0.9808
1  3.80e+04  0.1267518574  1.500336e-01 0.9808
1  3.98e+04  0.1341892395  1.500336e-01 0.9808
1  4.17e+04  0.1444758773  1.500336e-01 0.9808
1  4.37e+04  0.1523118471  1.500336e-01 0.9808
1  4.57e+04  0.1592852549  1.500336e-01 0.9808
1  4.79e+04  0.1700660524  1.500336e-01 0.9808
1  5.01e+04  0.1804591635  1.500336e-01 0.9808
1  5.25e+04  0.1876677263  1.500336e-01 0.9808
1  5.50e+04  0.1955482299  1.500336e-01 0.9808
1  5.75e+04  0.206109127  1.500336e-01 0.9808
1  6.03e+04  0.217196149  1.500336e-01 0.9808
1  6.31e+04  0.2268095459  1.500336e-01 0.9808
1  6.61e+04  0.2348261751  1.500336e-01 0.9808
1  6.92e+04  0.242394998  1.500336e-01 0.9808
1  7.24e+04  0.2510793906  1.500336e-01 0.9808
1  7.59e+04  0.261598639  1.500336e-01 0.9808
1  7.94e+04  0.272997878  1.500336e-01 0.9808
1  8.32e+04  0.2834965769  1.500336e-01 0.9808
1  8.71e+04  0.2920880617  1.500336e-01 0.9808
1  9.12e+04  0.2991416035  1.500336e-01 0.9808
1  9.55e+04  0.3057757187  1.500336e-01 0.9808
1  1.00e+05  0.3129547099  1.500336e-01 0.9808
1  1.05e+05  0.3210716556  1.500336e-01 0.9808
1  1.10e+05  0.3300456971  1.500336e-01 0.9808
1  1.15e+05  0.339567772  1.500336e-01 0.9808
1  1.20e+05  0.3492501507  1.500336e-01 0.9808
1  1.26e+05  0.3586887314  1.500336e-01 0.9808
1  1.32e+05  0.3675219307  1.500336e-01 0.9808
1  1.38e+05  0.3755031618  1.500336e-01 0.9808
1  1.45e+05  0.3825496273  1.500336e-01 0.9808
1  1.51e+05  0.3887392977  1.500336e-01 0.9808
1  1.58e+05  0.3942622842  1.500336e-01 0.9808
1  1.66e+05  0.3993537139  1.500336e-01 0.9808
1  1.74e+05  0.4042349311  1.500336e-01 0.9808
1  1.82e+05  0.4090777832  1.500336e-01 0.9808
1  1.91e+05  0.4139934436  1.500336e-01 0.9808
1  2.00e+05  0.4190386402  1.500336e-01 0.9808
1  2.09e+05  0.4242297004  1.500336e-01 0.9808
1  2.19e+05  0.4295568523  1.500336e-01 0.9808
1  2.29e+05  0.4349949899  1.500336e-01 0.9808
1  2.40e+05  0.4405103513  1.500336e-01 0.9808
1  2.51e+05  0.4460642883  1.500336e-01 0.9808
1  2.63e+05  0.4516156172  1.500336e-01 0.9808
1  2.75e+05  0.4571225731  1.500336e-01 0.9808
1  2.88e+05  0.4625447508  1.500336e-01 0.9808
1  3.02e+05  0.4678449715  1.500336e-01 0.9808
1  3.16e+05  0.4729908386  1.500336e-01 0.9808
1  3.31e+05  0.4779557811  1.500336e-01 0.9808
1  3.47e+05  0.4827195064  1.500336e-01 0.9808
1  3.63e+05  0.4872679103  1.500336e-01 0.9808
1  3.80e+05  0.4915925725  1.500336e-01 0.9808
1  3.98e+05  0.4956899951  1.500336e-01 0.9808
1  4.17e+05  0.4995607297  1.500336e-01 0.9808
1  4.37e+05  0.5032085054  1.500336e-01 0.9808
1  4.57e+05  0.506639431  1.500336e-01 0.9808
1  4.79e+05  0.5098613091  1.500336e-01 0.9808
1  5.01e+05  0.5128830744  1.500336e-01 0.9808
1  5.25e+05  0.5157143502  1.500336e-01 0.9808
1  5.50e+05  0.5183651086  1.500336e-01 0.9808
1  5.75e+05  0.5208454172  1.500336e-01 0.9808
1  6.03e+05  0.523165254  1.500336e-01 0.9808
1  6.31e+05  0.5253343759  1.500336e-01 0.9808
1  6.61e+05  0.5273622262  1.500336e-01 0.9808
1  6.92e+05  0.5292578728  1.500336e-01 0.9808
1  7.24e+05  0.531029969  1.500336e-01 0.9808
1  7.59e+05  0.5326867296  1.500336e-01 0.9808
1  7.94e+05  0.5342359209  1.500336e-01 0.9808
1  8.32e+05  0.5356848585  1.500336e-01 0.9808
1  8.71e+05  0.5370404132  1.500336e-01 0.9808
1  9.12e+05  0.5383090209  1.500336e-01 0.9808
1  9.55e+05  0.5394966972  1.500336e-01 0.9808
1  1.00e+06  0.5406090539  1.500336e-01 0.9808
1  1.05e+06  0.5416513179  1.500336e-01 0.9808
1  1.10e+06  0.5426283508  1.500336e-01 0.9808
1  1.15e+06  0.5435446695  1.500336e-01 0.9808
1  1.20e+06  0.5444044666  1.500336e-01 0.9808
1  1.26e+06  0.5452116312  1.500336e-01 0.9808
1  1.32e+06  0.5459697684  1.500336e-01 0.9808
1  1.38e+06  0.5466822192  1.500336e-01 0.9808
1  1.45e+06  0.5473520785  1.500336e-01 0.9808
1  1.51e+06  0.5479822132  1.500336e-01 0.9808
1  1.58e+06  0.5485752789  1.500336e-01 0.9808
1  1.66e+06  0.5491337357  1.500336e-01 0.9808
1  1.74e+06  0.5496598627  1.500336e-01 0.9808
1  1.82e+06  0.5501557726  1.500336e-01 0.9808
1  1.91e+06  0.5506234257  1.500336e-01 0.9808
1  2.00e+06  0.5510646345  1.500336e-01 0.9808
1  2.09e+06  0.5514810845  1.500336e-01 0.9808
1  2.19e+06  0.5518743394  1.500336e-01 0.9808
1  2.29e+06  0.5522458515  1.500336e-01 0.9808
1  2.40e+06  0.5525969702  1.500336e-01 0.9808
1  2.51e+06  0.5529289508  1.500336e-01 0.9808
1  2.63e+06  0.5532429603  1.500336e-01 0.9808
1  2.75e+06  0.5535400852  1.500336e-01 0.9808
1  2.88e+06  0.5538213375  1.500336e-01 0.9808
1  3.02e+06  0.5540876607  1.500336e-01 0.9808
1  3.16e+06  0.5543399343  1.500336e-01 0.9808
1  3.31e+06  0.5545789793  1.500336e-01 0.9808
1  3.47e+06  0.5548055622  1.500336e-01 0.9808
1  3.63e+06  0.5550203994  1.500336e-01 0.9808
1  3.80e+06  0.5552241606  1.500336e-01 0.9808
1  3.98e+06  0.5554174724  1.500336e-01 0.9808
1  4.17e+06  0.5556009215  1.500336e-01 0.9808
1  4.37e+06  0.5557750573  1.500336e-01 0.9808
1  4.57e+06  0.5559403951  1.500336e-01 0.9808
