1  1.26e-02  0.5558745039  1.655754e-01 1.0824
1  1.32e-02  0.5558581455  1.655754e-01 1.0824
1  1.38e-02  0.5558410325  1.655754e-01 1.0824
1  1.45e-02  0.5558230605  1.655754e-01 1.0824
1  1.51e-02  0.5558042462  1.655754e-01 1.0824
1  1.58e-02  0.555784576  1.655754e-01 1.0824
1  1.66e-02  0.5557639969  1.655754e-01 1.0824
1  1.74e-02  0.5557423789  1.655754e-01 1.0824
1  1.82e-02  0.5557197682  1.655754e-01 1.0824
1  1.91e-02  0.5556961423  1.655754e-01 1.0824
1  2.00e-02  0.5556713321  1.655754e-01 1.0824
1  2.09e-02  0.5556453252  1.655754e-01 1.0824
1  2.19e-02  0.5556181037  1.655754e-01 1.0824
1  2.29e-02  0.5555896339  1.655754e-01 1.0824
1  2.40e-02  0.5555598136  1.655754e-01 1.0824
1  2.51e-02  0.5555285782  1.655754e-01 1.0824
1  2.63e-02  0.5554958847  1.655754e-01 1.0824
1  2.75e-02  0.5554616288  1.655754e-01 1.0824
1  2.88e-02  0.5554256559  1.655754e-01 1.0824
1  3.02e-02  0.5553880658  1.655754e-01 1.0824
1  3.16e-02  0.5553486178  1.655754e-01 1.0824
1  3.31e-02  0.5553073597  1.655754e-01 1.0824
1  3.47e-02  0.5552641564  1.655754e-01 1.0824
1  3.63e-02  0.5552188759  1.655754e-01 1.0824
1  3.80e-02  0.5551715084  1.655754e-01 1.0824
1  3.98e-02  0.5551218928  1.655754e-01 1.0824
1  4.17e-02  0.5550699458  1.655754e-01 1.0824
1  4.37e-02  0.5550152876  1.655754e-01 1.0824
1  4.57e-02  0.5549582339  1.655754e-01 1.0824
1  4.79e-02  0.5548985634  1.655754e-01 1.0824
1  5.01e-02  0.5548359609  1.655754e-01 1.0824
1  5.25e-02  0.5547703392  1.655754e-01 1.0824
1  5.50e-02  0.5547014609  1.655754e-01 1.0824
1  5.75e-02  0.554629395  1.655754e-01 1.0824
1  6.03e-02  0.5545539438  1.655754e-01 1.0824
1  6.31e-02  0.5544750813  1.655754e-01 1.0824
1  6.61e-02  0.5543922742  1.655754e-01 1.0824
1  6.92e-02  0.5543054685  1.655754e-01 1.0824
1  7.24e-02  0.5542143618  1.655754e-01 1.0824
1  7.59e-02  0.5541191687  1.655754e-01 1.0824
1  7.94e-02  0.5540194609  1.655754e-01 1.0824
1  8.32e-02  0.5539149638  1.655754e-01 1.0824
1  8.71e-02  0.5538051973  1.655754e-01 1.0824
1  9.12e-02  0.5536902266  1.655754e-01 1.0824
1  9.55e-02  0.5535702128  1.655754e-01 1.0824
1  1.00e-01  0.5534439315  1.655754e-01 1.0824
1  1.05e-01  0.5533114976  1.655754e-01 1.0824
1  1.10e-01  0.5531734059  1.655754e-01 1.0824
1  1.15e-01  0.5530282124  1.655754e-01 1.0824
1  1.20e-01  0.5528759543  1.655754e-01 1.0824
1  1.26e-01  0.5527162881  1.655754e-01 1.0824
1  1.32e-01  0.5525487844  1.655754e-01 1.0824
1  1.38e-01  0.552373921  1.655754e-01 1.0824
1  1.45e-01  0.5521900978  1.655754e-01 1.0824
1  1.51e-01  0.5519971263  1.655754e-01 1.0824
1  1.58e-01  0.5517951485  1.655754e-01 1.0824
1  1.66e-01  0.5515837635  1.655754e-01 1.0824
1  1.74e-01  0.5513613374  1.655754e-01 1.0824
1  1.82e-01  0.5511287779  1.655754e-01 1.0824
1  1.91e-01  0.5508841453  1.655754e-01 1.0824
1  2.00e-01  0.5506275443  1.655754e-01 1.0824
1  2.09e-01  0.5503591561  1.655754e-01 1.0824
1  2.19e-01  0.550077009  1.655754e-01 1.0824
1  2.29e-01  0.5497818061  1.655754e-01 1.0824
1  2.40e-01  0.5494711835  1.655754e-01 1.0824
1  2.51e-01  0.5491467113  1.655754e-01 1.0824
1  2.63e-01  0.5488042271  1.655754e-01 1.0824
1  2.75e-01  0.5484458558  1.655754e-01 1.0824
1  2.88e-01  0.5480705844  1.655754e-01 1.0824
1  3.02e-01  0.5476763814  1.655754e-01 1.0824
1  3.16e-01  0.5472610422  1.655754e-01 1.0824
1  3.31e-01  0.5468273475  1.655754e-01 1.0824
1  3.47e-01  0.5463695464  1.655754e-01 1.0824
1  3.63e-01  0.5458905205  1.655754e-01 1.0824
1  3.80e-01  0.5453865903  1.655754e-01 1.0824
1  3.98e-01  0.5448595972  1.655754e-01 1.0824
1  4.17e-01  0.5443043156  1.655754e-01 1.0824
1  4.37e-01  0.5437206124  1.655754e-01 1.0824
1  4.57e-01  0.543107546  1.655754e-01 1.0824
1  4.79e-01  0.5424645803  1.655754e-01 1.0824
1  5.01e-01  0.5417864938  1.655754e-01 1.0824
1  5.25e-01  0.541076137  1.655754e-01 1.0824
1  5.50e-01  0.5403295479  1.655754e-01 1.0824
1  5.75e-01  0.5395419947  1.655754e-01 1.0824
1  6.03e-01  0.5387174812  1.655754e-01 1.0824
1  6.31e-01  0.5378496081  1.655754e-01 1.0824
1  6.61e-01  0.5369342191  1.655754e-01 1.0824
1  6.92e-01  0.5359728186  1.655754e-01 1.0824
1  7.24e-01  0.5349647197  1.655754e-01 1.0824
1  7.59e-01  0.5339014618  1.655754e-01 1.0824
1  7.94e-01  0.5327792584  1.655754e-01 1.0824
1  8.32e-01  0.5316031954  1.655754e-01 1.0824
1  8.71e-01  0.530362549  1.655754e-01 1.0824
1  9.12e-01  0.5290610132  1.655754e-01 1.0824
1  9.55e-01  0.5276838161  1.655754e-01 1.0824
1  1.00e+00  0.5262376374  1.655754e-01 1.0824
1  1.05e+00  0.5247190023  1.655754e-01 1.0824
1  1.10e+00  0.5231158873  1.655754e-01 1.0824
1  1.15e+00  0.5214260016  1.655754e-01 1.0824
1  1.20e+00  0.5196497162  1.655754e-01 1.0824
1  1.26e+00  0.5177736277  1.655754e-01 1.0824
1  1.32e+00  0.5158017588  1.655754e-01 1.0824
1  1.38e+00  0.5137317101  1.655754e-01 1.0824
1  1.45e+00  0.5115474259  1.655754e-01 1.0824
1  1.51e+00  0.5092415223  1.655754e-01 1.0824
1  1.58e+00  0.5068184756  1.655754e-01 1.0824
1  1.66e+00  0.504268037  1.655754e-01 1.0824
1  1.74e+00  0.5015946739  1.655754e-01 1.0824
1  1.82e+00  0.4987738913  1.655754e-01 1.0824
1  1.91e+00  0.4958127056  1.655754e-01 1.0824
1  2.00e+00  0.4926948527  1.655754e-01 1.0824
1  2.09e+00  0.4894332776  1.655754e-01 1.0824
1  2.19e+00  0.4860057656  1.655754e-01 1.0824
1  2.29e+00  0.4824064245  1.655754e-01 1.0824
1  2.40e+00  0.4786534862  1.655754e-01 1.0824
1  2.51e+00  0.474715643  1.655754e-01 1.0824
1  2.63e+00  0.4706052011  1.655754e-01 1.0824
1  2.75e+00  0.4663201455  1.655754e-01 1.0824
1  2.88e+00  0.4618732765  1.655754e-01 1.0824
1  3.02e+00  0.4572426417  1.655754e-01 1.0824
1  3.16e+00  0.4524450808  1.655754e-01 1.0824
1  3.31e+00  0.4474794547  1.655754e-01 1.0824
1  3.47e+00  0.4423470658  1.655754e-01 1.0824
1  3.63e+00  0.4370852496  1.655754e-01 1.0824
1  3.80e+00  0.4316988076  1.655754e-01 1.0824
1  3.98e+00  0.4261787607  1.655754e-01 1.0824
1  4.17e+00  0.4205548663  1.655754e-01 1.0824
1  4.37e+00  0.4148739346  1.655754e-01 1.0824
1  4.57e+00  0.4091122157  1.655754e-01 1.0824
1  4.79e+00  0.4033521748  1.655754e-01 1.0824
1  5.01e+00  0.3975630047  1.655754e-01 1.0824
1  5.25e+00  0.3917908886  1.655754e-01 1.0824
1  5.50e+00  0.3860932269  1.655754e-01 1.0824
1  5.75e+00  0.3804530908  1.655754e-01 1.0824
1  6.03e+00  0.3749369617  1.655754e-01 1.0824
1  6.31e+00  0.369561546  1.655754e-01 1.0824
1  6.61e+00  0.364314819  1.655754e-01 1.0824
1  6.92e+00  0.3592545684  1.655754e-01 1.0824
1  7.24e+00  0.3543941289  1.655754e-01 1.0824
1  7.59e+00  0.3497264067  1.655754e-01 1.0824
1  7.94e+00  0.3453128978  1.655754e-01 1.0824
1  8.32e+00  0.3411009334  1.655754e-01 1.0824
1  8.71e+00  0.3371141731  1.655754e-01 1.0824
1  9.12e+00  0.333388562  1.655754e-01 1.0824
1  9.55e+00  0.3298781399  1.655754e-01 1.0824
1  1.00e+01  0.3266050346  1.655754e-01 1.0824
1  1.05e+01  0.3235596112  1.655754e-01 1.0824
1  1.10e+01  0.3207705535  1.655754e-01 1.0824
1  1.15e+01  0.3181288837  1.655754e-01 1.0824
1  1.20e+01  0.3156652214  1.655754e-01 1.0824
1  1.26e+01  0.3134520388  1.655754e-01 1.0824
1  1.32e+01  0.3113634081  1.655754e-01 1.0824
1  1.38e+01  0.3094845723  1.655754e-01 1.0824
1  1.45e+01  0.3077280283  1.655754e-01 1.0824
1  1.51e+01  0.306137127  1.655754e-01 1.0824
1  1.58e+01  0.3046592746  1.655754e-01 1.0824
1  1.66e+01  0.3032999838  1.655754e-01 1.0824
1  1.74e+01  0.3020596863  1.655754e-01 1.0824
1  1.82e+01  0.300913687  1.655754e-01 1.0824
1  1.91e+01  0.2998571936  1.655754e-01 1.0824
1  2.00e+01  0.2988727048  1.655754e-01 1.0824
1  2.09e+01  0.2979991118  1.655754e-01 1.0824
1  2.19e+01  0.2971517574  1.655754e-01 1.0824
1  2.29e+01  0.296401701  1.655754e-01 1.0824
1  2.40e+01  0.2956820268  1.655754e-01 1.0824
1  2.51e+01  0.2950092643  1.655754e-01 1.0824
1  2.63e+01  0.2943852184  1.655754e-01 1.0824
1  2.75e+01  0.2937897165  1.655754e-01 1.0824
1  2.88e+01  0.2932345055  1.655754e-01 1.0824
1  3.02e+01  0.2926739817  1.655754e-01 1.0824
1  3.16e+01  0.2921777286  1.655754e-01 1.0824
1  3.31e+01  0.2916858004  1.655754e-01 1.0824
1  3.47e+01  0.2911973852  1.655754e-01 1.0824
1  3.63e+01  0.2907118169  1.655754e-01 1.0824
1  3.80e+01  0.2902411309  1.655754e-01 1.0824
1  3.98e+01  0.2897846905  1.655754e-01 1.0824
1  4.17e+01  0.2893215674  1.655754e-01 1.0824
1  4.37e+01  0.2888420475  1.655754e-01 1.0824
1  4.57e+01  0.2883387593  1.655754e-01 1.0824
1  4.79e+01  0.2878453412  1.655754e-01 1.0824
1  5.01e+01  0.2873055011  1.655754e-01 1.0824
1  5.25e+01  0.2867554228  1.655754e-01 1.0824
1  5.50e+01  0.2861711423  1.655754e-01 1.0824
1  5.75e+01  0.2855544018  1.655754e-01 1.0824
1  6.03e+01  0.2848830329  1.655754e-01 1.0824
1  6.31e+01  0.2841591825  1.655754e-01 1.0824
1  6.61e+01  0.2833620419  1.655754e-01 1.0824
1  6.92e+01  0.2825157056  1.655754e-01 1.0824
1  7.24e+01  0.281557554  1.655754e-01 1.0824
1  7.59e+01  0.2804723542  1.655754e-01 1.0824
1  7.94e+01  0.2792813326  1.655754e-01 1.0824
1  8.32e+01  0.2779637169  1.655754e-01 1.0824
1  8.71e+01  0.2764329312  1.655754e-01 1.0824
1  9.12e+01  0.2747092056  1.655754e-01 1.0824
1  9.55e+01  0.272698209  1.655754e-01 1.0824
1  1.00e+02  0.2704082208  1.655754e-01 1.0824
1  1.05e+02  0.2677153251  1.655754e-01 1.0824
1  1.10e+02  0.2645521274  1.655754e-01 1.0824
1  1.15e+02  0.2608326642  1.655754e-01 1.0824
1  1.20e+02  0.2564048505  1.655754e-01 1.0824
1  1.26e+02  0.2510854067  1.655754e-01 1.0824
1  1.32e+02  0.2446774685  1.655754e-01 1.0824
1  1.38e+02  0.2369806944  1.655754e-01 1.0824
1  1.45e+02  0.2276739152  1.655754e-01 1.0824
1  1.51e+02  0.2165642138  1.655754e-01 1.0824
1  1.58e+02  0.2034055457  1.655754e-01 1.0824
1  1.66e+02  0.1881964007  1.655754e-01 1.0824
1  1.74e+02  0.1712029845  1.655754e-01 1.0824
1  1.82e+02  0.1530474063  1.655754e-01 1.0824
1  1.91e+02  0.1346443447  1.655754e-01 1.0824
1  2.00e+02  0.1169922016  1.655754e-01 1.0824
1  2.09e+02  0.1009948103  1.655754e-01 1.0824
1  2.19e+02  0.08714618463  1.655754e-01 1.0824
1  2.29e+02  0.07561389683  1.655754e-01 1.0824
1  2.40e+02  0.06623915791  1.655754e-01 1.0824
1  2.51e+02  0.0587402084  1.655754e-01 1.0824
1  2.63e+02  0.05278434426  1.655754e-01 1.0824
1  2.75e+02  0.04808175621  1.655754e-01 1.0824
1  2.88e+02  0.04435056055  1.655754e-01 1.0824
1  3.02e+02  0.0413833256  1.655754e-01 1.0824
1  3.16e+02  0.03900602113  1.655754e-01 1.0824
1  3.31e+02  0.03709328766  1.655754e-01 1.0824
1  3.47e+02  0.03554646036  1.655754e-01 1.0824
1  3.63e+02  0.03428208168  1.655754e-01 1.0824
1  3.80e+02  0.03324645619  1.655754e-01 1.0824
1  3.98e+02  0.03238928754  1.655754e-01 1.0824
1  4.17e+02  0.0316774878  1.655754e-01 1.0824
1  4.37e+02  0.03108225096  1.655754e-01 1.0824
1  4.57e+02  0.0305828644  1.655754e-01 1.0824
1  4.79e+02  0.03016124659  1.655754e-01 1.0824
1  5.01e+02  0.02980398094  1.655754e-01 1.0824
1  5.25e+02  0.02949786448  1.655754e-01 1.0824
1  5.50e+02  0.02923671383  1.655754e-01 1.0824
1  5.75e+02  0.02901138979  1.655754e-01 1.0824
1  6.03e+02  0.028816546  1.655754e-01 1.0824
1  6.31e+02  0.02864840249  1.655754e-01 1.0824
1  6.61e+02  0.02850364281  1.655754e-01 1.0824
1  6.92e+02  0.02837945839  1.655754e-01 1.0824
1  7.24e+02  0.02826812661  1.655754e-01 1.0824
1  7.59e+02  0.02817363971  1.655754e-01 1.0824
1  7.94e+02  0.0280875868  1.655754e-01 1.0824
1  8.32e+02  0.02801477659  1.655754e-01 1.0824
1  8.71e+02  0.02794944681  1.655754e-01 1.0824
1  9.12e+02  0.02789157263  1.655754e-01 1.0824
1  9.55e+02  0.02784007071  1.655754e-01 1.0824
1  1.00e+03  0.02779529118  1.655754e-01 1.0824
1  1.05e+03  0.02775487845  1.655754e-01 1.0824
1  1.10e+03  0.02772056877  1.655754e-01 1.0824
1  1.15e+03  0.0276889192  1.655754e-01 1.0824
1  1.20e+03  0.02766043809  1.655754e-01 1.0824
1  1.26e+03  0.0276352925  1.655754e-01 1.0824
1  1.32e+03  0.02761384139  1.655754e-01 1.0824
1  1.38e+03  0.02759461151  1.655754e-01 1.0824
1  1.45e+03  0.02757640329  1.655754e-01 1.0824
1  1.51e+03  0.02755964314  1.655754e-01 1.0824
1  1.58e+03  0.02754605676  1.655754e-01 1.0824
1  1.66e+03  0.02753331121  1.655754e-01 1.0824
1  1.74e+03  0.02752242966  1.655754e-01 1.0824
1  1.82e+03  0.02751130512  1.655754e-01 1.0824
1  1.91e+03  0.02750252934  1.655754e-01 1.0824
1  2.00e+03  0.02749367915  1.655754e-01 1.0824
1  2.09e+03  0.02748704529  1.655754e-01 1.0824
1  2.19e+03  0.02748010117  1.655754e-01 1.0824
1  2.29e+03  0.02747282186  1.655754e-01 1.0824
1  2.40e+03  0.02746753597  1.655754e-01 1.0824
1  2.51e+03  0.02746304233  1.655754e-01 1.0824
1  2.63e+03  0.02745848799  1.655754e-01 1.0824
1  2.75e+03  0.02745476642  1.655754e-01 1.0824
1  2.88e+03  0.02745035665  1.655754e-01 1.0824
1  3.02e+03  0.02744784611  1.655754e-01 1.0824
1  3.16e+03  0.02744525135  1.655754e-01 1.0824
1  3.31e+03  0.02744136442  1.655754e-01 1.0824
1  3.47e+03  0.02743965893  1.655754e-01 1.0824
1  3.63e+03  0.02743736874  1.655754e-01 1.0824
1  3.80e+03  0.02743531179  1.655754e-01 1.0824
1  3.98e+03  0.02743371915  1.655754e-01 1.0824
1  4.17e+03  0.02743162375  1.655754e-01 1.0824
1  4.37e+03  0.0274273548  1.655754e-01 1.0824
1  4.57e+03  0.02742954512  1.655754e-01 1.0824
1  4.79e+03  0.02742537304  1.655754e-01 1.0824
1  5.01e+03  0.0274253068  1.655754e-01 1.0824
1  5.25e+03  0.02742708278  1.655754e-01 1.0824
1  5.50e+03  0.02743092419  1.655754e-01 1.0824
1  5.75e+03  0.02742118599  1.655754e-01 1.0824
1  6.03e+03  0.02742500632  1.655754e-01 1.0824
1  6.31e+03  0.02743031342  1.655754e-01 1.0824
1  6.61e+03  0.02742154568  1.655754e-01 1.0824
1  6.92e+03  0.02743532965  1.655754e-01 1.0824
1  7.24e+03  0.02744076096  1.655754e-01 1.0824
1  7.59e+03  0.02742883023  1.655754e-01 1.0824
1  7.94e+03  0.02748151201  1.655754e-01 1.0824
1  8.32e+03  0.02747916145  1.655754e-01 1.0824
1  8.71e+03  0.02746981531  1.655754e-01 1.0824
1  9.12e+03  0.02752962543  1.655754e-01 1.0824
1  9.55e+03  0.02763343713  1.655754e-01 1.0824
1  1.00e+04  0.02774522094  1.655754e-01 1.0824
1  1.05e+04  0.02784768451  1.655754e-01 1.0824
1  1.10e+04  0.02799829595  1.655754e-01 1.0824
1  1.15e+04  0.02815110753  1.655754e-01 1.0824
1  1.20e+04  0.02843257635  1.655754e-01 1.0824
1  1.26e+04  0.02876594282  1.655754e-01 1.0824
1  1.32e+04  0.02915256769  1.655754e-01 1.0824
1  1.38e+04  0.02961516086  1.655754e-01 1.0824
1  1.45e+04  0.03011664746  1.655754e-01 1.0824
1  1.51e+04  0.03077542071  1.655754e-01 1.0824
1  1.58e+04  0.0317661208  1.655754e-01 1.0824
1  1.66e+04  0.03299267105  1.655754e-01 1.0824
1  1.74e+04  0.03415275937  1.655754e-01 1.0824
1  1.82e+04  0.03530828761  1.655754e-01 1.0824
1  1.91e+04  0.03722217774  1.655754e-01 1.0824
1  2.00e+04  0.03963752512  1.655754e-01 1.0824
1  2.09e+04  0.04138898733  1.655754e-01 1.0824
1  2.19e+04  0.04396762609  1.655754e-01 1.0824
1  2.29e+04  0.04714250477  1.655754e-01 1.0824
1  2.40e+04  0.04999953869  1.655754e-01 1.0824
1  2.51e+04  0.05369729183  1.655754e-01 1.0824
1  2.63e+04  0.05759062151  1.655754e-01 1.0824
1  2.75e+04  0.06166495467  1.655754e-01 1.0824
1  2.88e+04  0.06649975036  1.655754e-01 1.0824
1  3.02e+04  0.0712503174  1.655754e-01 1.0824
1  3.16e+04  0.07655183934  1.655754e-01 1.0824
1  3.31e+04  0.08272734029  1.655754e-01 1.0824
1  3.47e+04  0.087638183  1.655754e-01 1.0824
1  3.63e+04  0.09540469667  1.655754e-01 1.0824
1  3.80e+04  0.1014057479  1.655754e-01 1.0824
1  3.98e+04  0.1074354572  1.655754e-01 1.0824
1  4.17e+04  0.1168716134  1.655754e-01 1.0824
1  4.37e+04  0.1235960649  1.655754e-01 1.0824
1  4.57e+04  0.1296533763  1.655754e-01 1.0824
1  4.79e+04  0.1395788381  1.655754e-01 1.0824
1  5.01e+04  0.1491300915  1.655754e-01 1.0824
1  5.25e+04  0.155882246  1.655754e-01 1.0824
1  5.50e+04  0.1632146794  1.655754e-01 1.0824
1  5.75e+04  0.1729863444  1.655754e-01 1.0824
1  6.03e+04  0.1836881152  1.655754e-01 1.0824
1  6.31e+04  0.1933458906  1.655754e-01 1.0824
1  6.61e+04  0.2012304538  1.655754e-01 1.0824
1  6.92e+04  0.2083728676  1.655754e-01 1.0824
1  7.24e+04  0.2167714154  1.655754e-01 1.0824
1  7.59e+04  0.2273918157  1.655754e-01 1.0824
1  7.94e+04  0.2391150025  1.655754e-01 1.0824
1  8.32e+04  0.2499307315  1.655754e-01 1.0824
1  8.71e+04  0.2587637063  1.655754e-01 1.0824
1  9.12e+04  0.2660164707  1.655754e-01 1.0824
1  9.55e+04  0.2728420782  1.655754e-01 1.0824
1  1.00e+05  0.2802333777  1.655754e-01 1.0824
1  1.05e+05  0.2886362656  1.655754e-01 1.0824
1  1.10e+05  0.2980365985  1.655754e-01 1.0824
1  1.15e+05  0.3081597249  1.655754e-01 1.0824
1  1.20e+05  0.3185910084  1.655754e-01 1.0824
1  1.26e+05  0.3288521767  1.655754e-01 1.0824
1  1.32e+05  0.3384987435  1.655754e-01 1.0824
1  1.38e+05  0.3472249376  1.655754e-01 1.0824
1  1.45e+05  0.3549242319  1.655754e-01 1.0824
1  1.51e+05  0.3616806235  1.655754e-01 1.0824
1  1.58e+05  0.3677070935  1.655754e-01 1.0824
1  1.66e+05  0.3732665924  1.655754e-01 1.0824
1  1.74e+05  0.3786058902  1.655754e-01 1.0824
1  1.82e+05  0.3839169324  1.655754e-01 1.0824
1  1.91e+05  0.3893254559  1.655754e-01 1.0824
1  2.00e+05  0.3948980198  1.655754e-01 1.0824
1  2.09e+05  0.4006568363  1.655754e-01 1.0824
1  2.19e+05  0.4065945425  1.655754e-01 1.0824
1  2.29e+05  0.4126852469  1.655754e-01 1.0824
1  2.40e+05  0.4188915294  1.655754e-01 1.0824
1  2.51e+05  0.425168714  1.655754e-01 1.0824
1  2.63e+05  0.4314679051  1.655754e-01 1.0824
1  2.75e+05  0.4377387146  1.655754e-01 1.0824
1  2.88e+05  0.4439319444  1.655754e-01 1.0824
1  3.02e+05  0.450002064  1.655754e-01 1.0824
1  3.16e+05  0.4559091982  1.655754e-01 1.0824
1  3.31e+05  0.4616204182  1.655754e-01 1.0824
1  3.47e+05  0.4671102839  1.655754e-01 1.0824
1  3.63e+05  0.4723607261  1.655754e-01 1.0824
1  3.80e+05  0.4773604404  1.655754e-01 1.0824
1  3.98e+05  0.4821039844  1.655754e-01 1.0824
1  4.17e+05  0.4865907524  1.655754e-01 1.0824
1  4.37e+05  0.4908239556  1.655754e-01 1.0824
1  4.57e+05  0.494809692  1.655754e-01 1.0824
1  4.79e+05  0.4985561459  1.655754e-01 1.0824
1  5.01e+05  0.5020729313  1.655754e-01 1.0824
1  5.25e+05  0.5053705701  1.655754e-01 1.0824
1  5.50e+05  0.5084600902  1.655754e-01 1.0824
1  5.75e+05  0.511352722  1.655754e-01 1.0824
1  6.03e+05  0.5140596734  1.655754e-01 1.0824
1  6.31e+05  0.5165919669  1.655754e-01 1.0824
1  6.61e+05  0.5189603227  1.655754e-01 1.0824
1  6.92e+05  0.5211750776  1.655754e-01 1.0824
1  7.24e+05  0.5232461305  1.655754e-01 1.0824
1  7.59e+05  0.5251829083  1.655754e-01 1.0824
1  7.94e+05  0.5269943467  1.655754e-01 1.0824
1  8.32e+05  0.5286888828  1.655754e-01 1.0824
1  8.71e+05  0.5302744565  1.655754e-01 1.0824
1  9.12e+05  0.5317585187  1.655754e-01 1.0824
1  9.55e+05  0.5331480445  1.655754e-01 1.0824
1  1.00e+06  0.5344495496  1.655754e-01 1.0824
1  1.05e+06  0.5356691104  1.655754e-01 1.0824
1  1.10e+06  0.5368123846  1.655754e-01 1.0824
1  1.15e+06  0.5378846338  1.655754e-01 1.0824
1  1.20e+06  0.538890746  1.655754e-01 1.0824
1  1.26e+06  0.5398352586  1.655754e-01 1.0824
1  1.32e+06  0.5407223805  1.655754e-01 1.0824
1  1.38e+06  0.5415560146  1.655754e-01 1.0824
1  1.45e+06  0.5423397783  1.655754e-01 1.0824
1  1.51e+06  0.5430770241  1.655754e-01 1.0824
1  1.58e+06  0.5437708585  1.655754e-01 1.0824
1  1.66e+06  0.5444241604  1.655754e-01 1.0824
1  1.74e+06  0.5450395979  1.655754e-01 1.0824
1  1.82e+06  0.5456196451  1.655754e-01 1.0824
1  1.91e+06  0.546166597  1.655754e-01 1.0824
1  2.00e+06  0.5466825777  1.655754e-01 1.0824
1  2.09e+06  0.547169562  1.655754e-01 1.0824
1  2.19e+06  0.5476293825  1.655754e-01 1.0824
1  2.29e+06  0.5480637412  1.655754e-01 1.0824
1  2.40e+06  0.5484742199  1.655754e-01 1.0824
1  2.51e+06  0.5488622897  1.655754e-01 1.0824
1  2.63e+06  0.5492293189  1.655754e-01 1.0824
1  2.75e+06  0.5495765812  1.655754e-01 1.0824
1  2.88e+06  0.5499052629  1.655754e-01 1.0824
1  3.02e+06  0.5502164701  1.655754e-01 1.0824
1  3.16e+06  0.5505112337  1.655754e-01 1.0824
1  3.31e+06  0.5507905161  1.655754e-01 1.0824
1  3.47e+06  0.5510552162  1.655754e-01 1.0824
1  3.63e+06  0.5513061732  1.655754e-01 1.0824
1  3.80e+06  0.5515441723  1.655754e-01 1.0824
1  3.98e+06  0.5517699478  1.655754e-01 1.0824
1  4.17e+06  0.5519841872  1.655754e-01 1.0824
1  4.37e+06  0.5521875344  1.655754e-01 1.0824
