1  8.71e-02  0.5587781509  1.390197e-01 0.9088
1  9.12e-02  0.558662281  1.390197e-01 0.9088
1  9.55e-02  0.5585411719  1.390197e-01 0.9088
1  1.00e-01  0.5584136795  1.390197e-01 0.9088
1  1.05e-01  0.5582801719  1.390197e-01 0.9088
1  1.10e-01  0.5581408289  1.390197e-01 0.9088
1  1.15e-01  0.5579943439  1.390197e-01 0.9088
1  1.20e-01  0.5578406706  1.390197e-01 0.9088
1  1.26e-01  0.5576795675  1.390197e-01 0.9088
1  1.32e-01  0.5575106237  1.390197e-01 0.9088
1  1.38e-01  0.5573341634  1.390197e-01 0.9088
1  1.45e-01  0.5571486873  1.390197e-01 0.9088
1  1.51e-01  0.5569541642  1.390197e-01 0.9088
1  1.58e-01  0.5567501984  1.390197e-01 0.9088
1  1.66e-01  0.5565370017  1.390197e-01 0.9088
1  1.74e-01  0.5563124808  1.390197e-01 0.9088
1  1.82e-01  0.5560779077  1.390197e-01 0.9088
1  1.91e-01  0.5558311868  1.390197e-01 0.9088
1  2.00e-01  0.5555721613  1.390197e-01 0.9088
1  2.09e-01  0.5553014453  1.390197e-01 0.9088
1  2.19e-01  0.5550166919  1.390197e-01 0.9088
1  2.29e-01  0.5547188461  1.390197e-01 0.9088
1  2.40e-01  0.5544053565  1.390197e-01 0.9088
1  2.51e-01  0.5540778573  1.390197e-01 0.9088
1  2.63e-01  0.5537322803  1.390197e-01 0.9088
1  2.75e-01  0.5533706015  1.390197e-01 0.9088
1  2.88e-01  0.5529919272  1.390197e-01 0.9088
1  3.02e-01  0.5525940289  1.390197e-01 0.9088
1  3.16e-01  0.5521747957  1.390197e-01 0.9088
1  3.31e-01  0.5517371189  1.390197e-01 0.9088
1  3.47e-01  0.5512750844  1.390197e-01 0.9088
1  3.63e-01  0.5507915772  1.390197e-01 0.9088
1  3.80e-01  0.5502829201  1.390197e-01 0.9088
1  3.98e-01  0.5497509778  1.390197e-01 0.9088
1  4.17e-01  0.5491904906  1.390197e-01 0.9088
1  4.37e-01  0.5486013039  1.390197e-01 0.9088
1  4.57e-01  0.5479822676  1.390197e-01 0.9088
1  4.79e-01  0.5473331972  1.390197e-01 0.9088
1  5.01e-01  0.546648601  1.390197e-01 0.9088
1  5.25e-01  0.545931346  1.390197e-01 0.9088
1  5.50e-01  0.5451775659  1.390197e-01 0.9088
1  5.75e-01  0.5443827855  1.390197e-01 0.9088
1  6.03e-01  0.5435497327  1.390197e-01 0.9088
1  6.31e-01  0.5426739881  1.390197e-01 0.9088
1  6.61e-01  0.5417499651  1.390197e-01 0.9088
1  6.92e-01  0.540779059  1.390197e-01 0.9088
1  7.24e-01  0.5397607998  1.390197e-01 0.9088
1  7.59e-01  0.5386864166  1.390197e-01 0.9088
1  7.94e-01  0.5375534671  1.390197e-01 0.9088
1  8.32e-01  0.536366791  1.390197e-01 0.9088
1  8.71e-01  0.5351137973  1.390197e-01 0.9088
1  9.12e-01  0.5337982313  1.390197e-01 0.9088
1  9.55e-01  0.5324079673  1.390197e-01 0.9088
1  1.00e+00  0.5309469116  1.390197e-01 0.9088
1  1.05e+00  0.5294127541  1.390197e-01 0.9088
1  1.10e+00  0.5277933468  1.390197e-01 0.9088
1  1.15e+00  0.5260877958  1.390197e-01 0.9088
1  1.20e+00  0.5242922028  1.390197e-01 0.9088
1  1.26e+00  0.5223987746  1.390197e-01 0.9088
1  1.32e+00  0.5204050021  1.390197e-01 0.9088
1  1.38e+00  0.51830977  1.390197e-01 0.9088
1  1.45e+00  0.5161037661  1.390197e-01 0.9088
1  1.51e+00  0.5137800335  1.390197e-01 0.9088
1  1.58e+00  0.5113270564  1.390197e-01 0.9088
1  1.66e+00  0.5087555696  1.390197e-01 0.9088
1  1.74e+00  0.5060459716  1.390197e-01 0.9088
1  1.82e+00  0.5032018439  1.390197e-01 0.9088
1  1.91e+00  0.5002060433  1.390197e-01 0.9088
1  2.00e+00  0.497061116  1.390197e-01 0.9088
1  2.09e+00  0.4937604975  1.390197e-01 0.9088
1  2.19e+00  0.4902978458  1.390197e-01 0.9088
1  2.29e+00  0.4866800928  1.390197e-01 0.9088
1  2.40e+00  0.4828745979  1.390197e-01 0.9088
1  2.51e+00  0.4789106164  1.390197e-01 0.9088
1  2.63e+00  0.4747698241  1.390197e-01 0.9088
1  2.75e+00  0.470453609  1.390197e-01 0.9088
1  2.88e+00  0.4659524379  1.390197e-01 0.9088
1  3.02e+00  0.4612792103  1.390197e-01 0.9088
1  3.16e+00  0.456447791  1.390197e-01 0.9088
1  3.31e+00  0.4514534273  1.390197e-01 0.9088
1  3.47e+00  0.446295733  1.390197e-01 0.9088
1  3.63e+00  0.4409908006  1.390197e-01 0.9088
1  3.80e+00  0.4355764724  1.390197e-01 0.9088
1  3.98e+00  0.4300363879  1.390197e-01 0.9088
1  4.17e+00  0.4243818893  1.390197e-01 0.9088
1  4.37e+00  0.4186812598  1.390197e-01 0.9088
1  4.57e+00  0.4129061773  1.390197e-01 0.9088
1  4.79e+00  0.4071344692  1.390197e-01 0.9088
1  5.01e+00  0.4013342549  1.390197e-01 0.9088
1  5.25e+00  0.3955776686  1.390197e-01 0.9088
1  5.50e+00  0.3898868371  1.390197e-01 0.9088
1  5.75e+00  0.3842572617  1.390197e-01 0.9088
1  6.03e+00  0.3787448578  1.390197e-01 0.9088
1  6.31e+00  0.3733719466  1.390197e-01 0.9088
1  6.61e+00  0.3681689584  1.390197e-01 0.9088
1  6.92e+00  0.3631416264  1.390197e-01 0.9088
1  7.24e+00  0.3583150119  1.390197e-01 0.9088
1  7.59e+00  0.3537052879  1.390197e-01 0.9088
1  7.94e+00  0.3492957203  1.390197e-01 0.9088
1  8.32e+00  0.3451244435  1.390197e-01 0.9088
1  8.71e+00  0.3411918451  1.390197e-01 0.9088
1  9.12e+00  0.3375215665  1.390197e-01 0.9088
1  9.55e+00  0.3340521085  1.390197e-01 0.9088
1  1.00e+01  0.3308248619  1.390197e-01 0.9088
1  1.05e+01  0.3278138501  1.390197e-01 0.9088
1  1.10e+01  0.3250453382  1.390197e-01 0.9088
1  1.15e+01  0.3224583998  1.390197e-01 0.9088
1  1.20e+01  0.320083029  1.390197e-01 0.9088
1  1.26e+01  0.3179044984  1.390197e-01 0.9088
1  1.32e+01  0.3158339481  1.390197e-01 0.9088
1  1.38e+01  0.3139819724  1.390197e-01 0.9088
1  1.45e+01  0.3122899441  1.390197e-01 0.9088
1  1.51e+01  0.3107118404  1.390197e-01 0.9088
1  1.58e+01  0.3092913871  1.390197e-01 0.9088
1  1.66e+01  0.3079586509  1.390197e-01 0.9088
1  1.74e+01  0.3067529062  1.390197e-01 0.9088
1  1.82e+01  0.3056714688  1.390197e-01 0.9088
1  1.91e+01  0.304632379  1.390197e-01 0.9088
1  2.00e+01  0.3037025863  1.390197e-01 0.9088
1  2.09e+01  0.3028634356  1.390197e-01 0.9088
1  2.19e+01  0.3020524679  1.390197e-01 0.9088
1  2.29e+01  0.3013410043  1.390197e-01 0.9088
1  2.40e+01  0.300656535  1.390197e-01 0.9088
1  2.51e+01  0.3000376437  1.390197e-01 0.9088
1  2.63e+01  0.2994372407  1.390197e-01 0.9088
1  2.75e+01  0.2989041611  1.390197e-01 0.9088
1  2.88e+01  0.2983773747  1.390197e-01 0.9088
1  3.02e+01  0.2978932157  1.390197e-01 0.9088
1  3.16e+01  0.2974172804  1.390197e-01 0.9088
1  3.31e+01  0.2969751334  1.390197e-01 0.9088
1  3.47e+01  0.2965554469  1.390197e-01 0.9088
1  3.63e+01  0.296158416  1.390197e-01 0.9088
1  3.80e+01  0.2957563699  1.390197e-01 0.9088
1  3.98e+01  0.2953431063  1.390197e-01 0.9088
1  4.17e+01  0.2949393177  1.390197e-01 0.9088
1  4.37e+01  0.2945409864  1.390197e-01 0.9088
1  4.57e+01  0.294145223  1.390197e-01 0.9088
1  4.79e+01  0.2937500479  1.390197e-01 0.9088
1  5.01e+01  0.2933044818  1.390197e-01 0.9088
1  5.25e+01  0.2928557962  1.390197e-01 0.9088
1  5.50e+01  0.2924029901  1.390197e-01 0.9088
1  5.75e+01  0.291899142  1.390197e-01 0.9088
1  6.03e+01  0.2913712718  1.390197e-01 0.9088
1  6.31e+01  0.2908043789  1.390197e-01 0.9088
1  6.61e+01  0.2901749077  1.390197e-01 0.9088
1  6.92e+01  0.2895175528  1.390197e-01 0.9088
1  7.24e+01  0.288757663  1.390197e-01 0.9088
1  7.59e+01  0.2879264104  1.390197e-01 0.9088
1  7.94e+01  0.2869928143  1.390197e-01 0.9088
1  8.32e+01  0.2859207046  1.390197e-01 0.9088
1  8.71e+01  0.2847283529  1.390197e-01 0.9088
1  9.12e+01  0.2833299699  1.390197e-01 0.9088
1  9.55e+01  0.2817487206  1.390197e-01 0.9088
1  1.00e+02  0.2798710452  1.390197e-01 0.9088
1  1.05e+02  0.2776754775  1.390197e-01 0.9088
1  1.10e+02  0.2750287855  1.390197e-01 0.9088
1  1.15e+02  0.2718945767  1.390197e-01 0.9088
1  1.20e+02  0.2680711994  1.390197e-01 0.9088
1  1.26e+02  0.2633674321  1.390197e-01 0.9088
1  1.32e+02  0.2575576954  1.390197e-01 0.9088
1  1.38e+02  0.2503185698  1.390197e-01 0.9088
1  1.45e+02  0.241245964  1.390197e-01 0.9088
1  1.51e+02  0.2298558899  1.390197e-01 0.9088
1  1.58e+02  0.2157075504  1.390197e-01 0.9088
1  1.66e+02  0.1985051117  1.390197e-01 0.9088
1  1.74e+02  0.1783629621  1.390197e-01 0.9088
1  1.82e+02  0.156070777  1.390197e-01 0.9088
1  1.91e+02  0.1331223884  1.390197e-01 0.9088
1  2.00e+02  0.111317814  1.390197e-01 0.9088
1  2.09e+02  0.09212813611  1.390197e-01 0.9088
1  2.19e+02  0.07621773903  1.390197e-01 0.9088
1  2.29e+02  0.06362442325  1.390197e-01 0.9088
1  2.40e+02  0.05388960866  1.390197e-01 0.9088
1  2.51e+02  0.04646179232  1.390197e-01 0.9088
1  2.63e+02  0.04080473206  1.390197e-01 0.9088
1  2.75e+02  0.0364914692  1.390197e-01 0.9088
1  2.88e+02  0.03316990179  1.390197e-01 0.9088
1  3.02e+02  0.0305969393  1.390197e-01 0.9088
1  3.16e+02  0.02858020902  1.390197e-01 0.9088
1  3.31e+02  0.02698423224  1.390197e-01 0.9088
1  3.47e+02  0.02571160064  1.390197e-01 0.9088
1  3.63e+02  0.02468442688  1.390197e-01 0.9088
1  3.80e+02  0.02384939231  1.390197e-01 0.9088
1  3.98e+02  0.02316467432  1.390197e-01 0.9088
1  4.17e+02  0.02260299601  1.390197e-01 0.9088
1  4.37e+02  0.02213716866  1.390197e-01 0.9088
1  4.57e+02  0.02174613862  1.390197e-01 0.9088
1  4.79e+02  0.02141648298  1.390197e-01 0.9088
1  5.01e+02  0.02113958365  1.390197e-01 0.9088
1  5.25e+02  0.0209045691  1.390197e-01 0.9088
1  5.50e+02  0.02070360101  1.390197e-01 0.9088
1  5.75e+02  0.02053177107  1.390197e-01 0.9088
1  6.03e+02  0.02038432821  1.390197e-01 0.9088
1  6.31e+02  0.0202574236  1.390197e-01 0.9088
1  6.61e+02  0.02014683134  1.390197e-01 0.9088
1  6.92e+02  0.02005093692  1.390197e-01 0.9088
1  7.24e+02  0.01996800595  1.390197e-01 0.9088
1  7.59e+02  0.01989481532  1.390197e-01 0.9088
1  7.94e+02  0.0198310644  1.390197e-01 0.9088
1  8.32e+02  0.01977562  1.390197e-01 0.9088
1  8.71e+02  0.0197264207  1.390197e-01 0.9088
1  9.12e+02  0.01968307698  1.390197e-01 0.9088
1  9.55e+02  0.01964386252  1.390197e-01 0.9088
1  1.00e+03  0.01961030431  1.390197e-01 0.9088
1  1.05e+03  0.01958077018  1.390197e-01 0.9088
1  1.10e+03  0.01955462592  1.390197e-01 0.9088
1  1.15e+03  0.01953178933  1.390197e-01 0.9088
1  1.20e+03  0.01951042977  1.390197e-01 0.9088
1  1.26e+03  0.0194907293  1.390197e-01 0.9088
1  1.32e+03  0.01947417825  1.390197e-01 0.9088
1  1.38e+03  0.01945973747  1.390197e-01 0.9088
1  1.45e+03  0.0194466323  1.390197e-01 0.9088
1  1.51e+03  0.01943425359  1.390197e-01 0.9088
1  1.58e+03  0.01942346604  1.390197e-01 0.9088
1  1.66e+03  0.01941364169  1.390197e-01 0.9088
1  1.74e+03  0.0194056193  1.390197e-01 0.9088
1  1.82e+03  0.0193979897  1.390197e-01 0.9088
1  1.91e+03  0.01939060469  1.390197e-01 0.9088
1  2.00e+03  0.01938569148  1.390197e-01 0.9088
1  2.09e+03  0.01937917138  1.390197e-01 0.9088
1  2.19e+03  0.01937451832  1.390197e-01 0.9088
1  2.29e+03  0.01937047132  1.390197e-01 0.9088
1  2.40e+03  0.01936650497  1.390197e-01 0.9088
1  2.51e+03  0.01936166711  1.390197e-01 0.9088
1  2.63e+03  0.01935865001  1.390197e-01 0.9088
1  2.75e+03  0.01935473989  1.390197e-01 0.9088
1  2.88e+03  0.01935328482  1.390197e-01 0.9088
1  3.02e+03  0.01935230927  1.390197e-01 0.9088
1  3.16e+03  0.0193477145  1.390197e-01 0.9088
1  3.31e+03  0.0193506067  1.390197e-01 0.9088
1  3.47e+03  0.01934266698  1.390197e-01 0.9088
1  3.63e+03  0.01934347448  1.390197e-01 0.9088
1  3.80e+03  0.01934454558  1.390197e-01 0.9088
1  3.98e+03  0.0193404122  1.390197e-01 0.9088
1  4.17e+03  0.01933108735  1.390197e-01 0.9088
1  4.37e+03  0.01932985555  1.390197e-01 0.9088
1  4.57e+03  0.01932735333  1.390197e-01 0.9088
1  4.79e+03  0.01932760745  1.390197e-01 0.9088
1  5.01e+03  0.01933731129  1.390197e-01 0.9088
1  5.25e+03  0.01936699165  1.390197e-01 0.9088
1  5.50e+03  0.01939947137  1.390197e-01 0.9088
1  5.75e+03  0.01936760164  1.390197e-01 0.9088
1  6.03e+03  0.01938850271  1.390197e-01 0.9088
1  6.31e+03  0.01948506953  1.390197e-01 0.9088
1  6.61e+03  0.01943592062  1.390197e-01 0.9088
1  6.92e+03  0.01961882254  1.390197e-01 0.9088
1  7.24e+03  0.01957392748  1.390197e-01 0.9088
1  7.59e+03  0.01978795085  1.390197e-01 0.9088
1  7.94e+03  0.01991469252  1.390197e-01 0.9088
1  8.32e+03  0.01999198932  1.390197e-01 0.9088
1  8.71e+03  0.02036306804  1.390197e-01 0.9088
1  9.12e+03  0.02075020319  1.390197e-01 0.9088
1  9.55e+03  0.02105316865  1.390197e-01 0.9088
1  1.00e+04  0.02144135924  1.390197e-01 0.9088
1  1.05e+04  0.02197205017  1.390197e-01 0.9088
1  1.10e+04  0.02272209141  1.390197e-01 0.9088
1  1.15e+04  0.02360952779  1.390197e-01 0.9088
1  1.20e+04  0.0247201402  1.390197e-01 0.9088
1  1.26e+04  0.02586356002  1.390197e-01 0.9088
1  1.32e+04  0.02725949851  1.390197e-01 0.9088
1  1.38e+04  0.02904896072  1.390197e-01 0.9088
1  1.45e+04  0.03126272818  1.390197e-01 0.9088
1  1.51e+04  0.033775692  1.390197e-01 0.9088
1  1.58e+04  0.03632143199  1.390197e-01 0.9088
1  1.66e+04  0.03889127248  1.390197e-01 0.9088
1  1.74e+04  0.04186495495  1.390197e-01 0.9088
1  1.82e+04  0.04554941983  1.390197e-01 0.9088
1  1.91e+04  0.04956533278  1.390197e-01 0.9088
1  2.00e+04  0.05364660527  1.390197e-01 0.9088
1  2.09e+04  0.05867784254  1.390197e-01 0.9088
1  2.19e+04  0.06340031319  1.390197e-01 0.9088
1  2.29e+04  0.06858048493  1.390197e-01 0.9088
1  2.40e+04  0.07510485788  1.390197e-01 0.9088
1  2.51e+04  0.08011137603  1.390197e-01 0.9088
1  2.63e+04  0.08782696493  1.390197e-01 0.9088
1  2.75e+04  0.09335922826  1.390197e-01 0.9088
1  2.88e+04  0.1017789751  1.390197e-01 0.9088
1  3.02e+04  0.1079736018  1.390197e-01 0.9088
1  3.16e+04  0.1167581101  1.390197e-01 0.9088
1  3.31e+04  0.1242119202  1.390197e-01 0.9088
1  3.47e+04  0.1322052921  1.390197e-01 0.9088
1  3.63e+04  0.1416464165  1.390197e-01 0.9088
1  3.80e+04  0.1494963757  1.390197e-01 0.9088
1  3.98e+04  0.1579168736  1.390197e-01 0.9088
1  4.17e+04  0.1685339295  1.390197e-01 0.9088
1  4.37e+04  0.1769601058  1.390197e-01 0.9088
1  4.57e+04  0.1845390168  1.390197e-01 0.9088
1  4.79e+04  0.1956071318  1.390197e-01 0.9088
1  5.01e+04  0.2063278888  1.390197e-01 0.9088
1  5.25e+04  0.2137884686  1.390197e-01 0.9088
1  5.50e+04  0.2218587557  1.390197e-01 0.9088
1  5.75e+04  0.2326638573  1.390197e-01 0.9088
1  6.03e+04  0.2437988489  1.390197e-01 0.9088
1  6.31e+04  0.2532208843  1.390197e-01 0.9088
1  6.61e+04  0.2611435005  1.390197e-01 0.9088
1  6.92e+04  0.2688137811  1.390197e-01 0.9088
1  7.24e+04  0.2775114284  1.390197e-01 0.9088
1  7.59e+04  0.2877551118  1.390197e-01 0.9088
1  7.94e+04  0.2987005585  1.390197e-01 0.9088
1  8.32e+04  0.3087715727  1.390197e-01 0.9088
1  8.71e+04  0.3170424034  1.390197e-01 0.9088
1  9.12e+04  0.3238440879  1.390197e-01 0.9088
1  9.55e+04  0.3302317432  1.390197e-01 0.9088
1  1.00e+05  0.3371258901  1.390197e-01 0.9088
1  1.05e+05  0.344887049  1.390197e-01 0.9088
1  1.10e+05  0.3534058525  1.390197e-01 0.9088
1  1.15e+05  0.3623632051  1.390197e-01 0.9088
1  1.20e+05  0.3713942933  1.390197e-01 0.9088
1  1.26e+05  0.380145171  1.390197e-01 0.9088
1  1.32e+05  0.3883100353  1.390197e-01 0.9088
1  1.38e+05  0.3956829029  1.390197e-01 0.9088
1  1.45e+05  0.402197312  1.390197e-01 0.9088
1  1.51e+05  0.4079259553  1.390197e-01 0.9088
1  1.58e+05  0.4130406776  1.390197e-01 0.9088
1  1.66e+05  0.4177542225  1.390197e-01 0.9088
1  1.74e+05  0.4222674852  1.390197e-01 0.9088
1  1.82e+05  0.4267365352  1.390197e-01 0.9088
1  1.91e+05  0.431261793  1.390197e-01 0.9088
1  2.00e+05  0.4358934821  1.390197e-01 0.9088
1  2.09e+05  0.4406446966  1.390197e-01 0.9088
1  2.19e+05  0.4455049517  1.390197e-01 0.9088
1  2.29e+05  0.4504504652  1.390197e-01 0.9088
1  2.40e+05  0.4554504879  1.390197e-01 0.9088
1  2.51e+05  0.4604707277  1.390197e-01 0.9088
1  2.63e+05  0.465475297  1.390197e-01 0.9088
1  2.75e+05  0.4704282161  1.390197e-01 0.9088
1  2.88e+05  0.4752949137  1.390197e-01 0.9088
1  3.02e+05  0.480043716  1.390197e-01 0.9088
1  3.16e+05  0.4846471277  1.390197e-01 0.9088
1  3.31e+05  0.4890827115  1.390197e-01 0.9088
1  3.47e+05  0.4933334799  1.390197e-01 0.9088
1  3.63e+05  0.4973878228  1.390197e-01 0.9088
1  3.80e+05  0.5012390725  1.390197e-01 0.9088
1  3.98e+05  0.5048848412  1.390197e-01 0.9088
1  4.17e+05  0.5083262551  1.390197e-01 0.9088
1  4.37e+05  0.5115671882  1.390197e-01 0.9088
1  4.57e+05  0.5146135582  1.390197e-01 0.9088
1  4.79e+05  0.5174727225  1.390197e-01 0.9088
1  5.01e+05  0.5201529833  1.390197e-01 0.9088
1  5.25e+05  0.5226631979  1.390197e-01 0.9088
1  5.50e+05  0.5250124826  1.390197e-01 0.9088
1  5.75e+05  0.5272099924  1.390197e-01 0.9088
1  6.03e+05  0.5292647625  1.390197e-01 0.9088
1  6.31e+05  0.5311855965  1.390197e-01 0.9088
1  6.61e+05  0.5329809895  1.390197e-01 0.9088
1  6.92e+05  0.5346590781  1.390197e-01 0.9088
1  7.24e+05  0.5362276094  1.390197e-01 0.9088
1  7.59e+05  0.5376939241  1.390197e-01 0.9088
1  7.94e+05  0.5390649503  1.390197e-01 0.9088
1  8.32e+05  0.540347205  1.390197e-01 0.9088
1  8.71e+05  0.5415468008  1.390197e-01 0.9088
1  9.12e+05  0.5426694575  1.390197e-01 0.9088
1  9.55e+05  0.5437205161  1.390197e-01 0.9088
1  1.00e+06  0.5447049551  1.390197e-01 0.9088
1  1.05e+06  0.5456274078  1.390197e-01 0.9088
1  1.10e+06  0.5464921815  1.390197e-01 0.9088
1  1.15e+06  0.5473032756  1.390197e-01 0.9088
1  1.20e+06  0.5480644007  1.390197e-01 0.9088
1  1.26e+06  0.5487789973  1.390197e-01 0.9088
1  1.32e+06  0.5494502535  1.390197e-01 0.9088
1  1.38e+06  0.550081123  1.390197e-01 0.9088
1  1.45e+06  0.5506743412  1.390197e-01 0.9088
1  1.51e+06  0.5512324414  1.390197e-01 0.9088
1  1.58e+06  0.55175777  1.390197e-01 0.9088
1  1.66e+06  0.5522524997  1.390197e-01 0.9088
1  1.74e+06  0.5527186439  1.390197e-01 0.9088
1  1.82e+06  0.5531580679  1.390197e-01 0.9088
1  1.91e+06  0.553572504  1.390197e-01 0.9088
1  2.00e+06  0.5539635521  1.390197e-01 0.9088
1  2.09e+06  0.5543326999  1.390197e-01 0.9088
1  2.19e+06  0.554681329  1.390197e-01 0.9088
1  2.29e+06  0.5550107216  1.390197e-01 0.9088
1  2.40e+06  0.5553220696  1.390197e-01 0.9088
1  2.51e+06  0.5556164808  1.390197e-01 0.9088
1  2.63e+06  0.5558949866  1.390197e-01 0.9088
1  2.75e+06  0.5561585465  1.390197e-01 0.9088
1  2.88e+06  0.5564080544  1.390197e-01 0.9088
1  3.02e+06  0.5566443435  1.390197e-01 0.9088
1  3.16e+06  0.5568681912  1.390197e-01 0.9088
1  3.31e+06  0.5570803228  1.390197e-01 0.9088
1  3.47e+06  0.5572814157  1.390197e-01 0.9088
1  3.63e+06  0.5574721029  1.390197e-01 0.9088
1  3.80e+06  0.5576529766  1.390197e-01 0.9088
1  3.98e+06  0.5578245905  1.390197e-01 0.9088
1  4.17e+06  0.5579874635  1.390197e-01 0.9088
1  4.37e+06  0.5581420814  1.390197e-01 0.9088
1  4.57e+06  0.5582888998  1.390197e-01 0.9088
