1  7.59e-01  0.5347650918  1.610474e-01 1.0528
1  7.94e-01  0.5336424921  1.610474e-01 1.0528
1  8.32e-01  0.5324615073  1.610474e-01 1.0528
1  8.71e-01  0.5312195719  1.610474e-01 1.0528
1  9.12e-01  0.5299145182  1.610474e-01 1.0528
1  9.55e-01  0.5285368559  1.610474e-01 1.0528
1  1.00e+00  0.5270885683  1.610474e-01 1.0528
1  1.05e+00  0.5255640235  1.610474e-01 1.0528
1  1.10e+00  0.5239578093  1.610474e-01 1.0528
1  1.15e+00  0.5222648176  1.610474e-01 1.0528
1  1.20e+00  0.5204848869  1.610474e-01 1.0528
1  1.26e+00  0.5186074633  1.610474e-01 1.0528
1  1.32e+00  0.5166338481  1.610474e-01 1.0528
1  1.38e+00  0.5145570522  1.610474e-01 1.0528
1  1.45e+00  0.5123648224  1.610474e-01 1.0528
1  1.51e+00  0.5100571013  1.610474e-01 1.0528
1  1.58e+00  0.5076347486  1.610474e-01 1.0528
1  1.66e+00  0.5050783772  1.610474e-01 1.0528
1  1.74e+00  0.5023971209  1.610474e-01 1.0528
1  1.82e+00  0.499569194  1.610474e-01 1.0528
1  1.91e+00  0.4966033833  1.610474e-01 1.0528
1  2.00e+00  0.4934851726  1.610474e-01 1.0528
1  2.09e+00  0.4902129104  1.610474e-01 1.0528
1  2.19e+00  0.4867808323  1.610474e-01 1.0528
1  2.29e+00  0.4831729681  1.610474e-01 1.0528
1  2.40e+00  0.479414677  1.610474e-01 1.0528
1  2.51e+00  0.4754742926  1.610474e-01 1.0528
1  2.63e+00  0.4713519052  1.610474e-01 1.0528
1  2.75e+00  0.4670625585  1.610474e-01 1.0528
1  2.88e+00  0.4626100811  1.610474e-01 1.0528
1  3.02e+00  0.4579682274  1.610474e-01 1.0528
1  3.16e+00  0.4531669224  1.610474e-01 1.0528
1  3.31e+00  0.4481958998  1.610474e-01 1.0528
1  3.47e+00  0.4430556732  1.610474e-01 1.0528
1  3.63e+00  0.4377861686  1.610474e-01 1.0528
1  3.80e+00  0.4323962926  1.610474e-01 1.0528
1  3.98e+00  0.4268719309  1.610474e-01 1.0528
1  4.17e+00  0.4212391961  1.610474e-01 1.0528
1  4.37e+00  0.415557383  1.610474e-01 1.0528
1  4.57e+00  0.4097930884  1.610474e-01 1.0528
1  4.79e+00  0.4040307937  1.610474e-01 1.0528
1  5.01e+00  0.3982394445  1.610474e-01 1.0528
1  5.25e+00  0.3924693549  1.610474e-01 1.0528
1  5.50e+00  0.3867742889  1.610474e-01 1.0528
1  5.75e+00  0.3811328151  1.610474e-01 1.0528
1  6.03e+00  0.3756162049  1.610474e-01 1.0528
1  6.31e+00  0.370246803  1.610474e-01 1.0528
1  6.61e+00  0.3650001263  1.610474e-01 1.0528
1  6.92e+00  0.3599579269  1.610474e-01 1.0528
1  7.24e+00  0.3550888276  1.610474e-01 1.0528
1  7.59e+00  0.3504321903  1.610474e-01 1.0528
1  7.94e+00  0.3460251201  1.610474e-01 1.0528
1  8.32e+00  0.3418307857  1.610474e-01 1.0528
1  8.71e+00  0.3378575508  1.610474e-01 1.0528
1  9.12e+00  0.3341158735  1.610474e-01 1.0528
1  9.55e+00  0.3306165779  1.610474e-01 1.0528
1  1.00e+01  0.3273748004  1.610474e-01 1.0528
1  1.05e+01  0.3243115066  1.610474e-01 1.0528
1  1.10e+01  0.3215130738  1.610474e-01 1.0528
1  1.15e+01  0.3189046126  1.610474e-01 1.0528
1  1.20e+01  0.3165031691  1.610474e-01 1.0528
1  1.26e+01  0.3142311505  1.610474e-01 1.0528
1  1.32e+01  0.3121909484  1.610474e-01 1.0528
1  1.38e+01  0.3102757084  1.610474e-01 1.0528
1  1.45e+01  0.3085618672  1.610474e-01 1.0528
1  1.51e+01  0.3069408943  1.610474e-01 1.0528
1  1.58e+01  0.30547077  1.610474e-01 1.0528
1  1.66e+01  0.3041476837  1.610474e-01 1.0528
1  1.74e+01  0.3029067494  1.610474e-01 1.0528
1  1.82e+01  0.3017477521  1.610474e-01 1.0528
1  1.91e+01  0.3007247704  1.610474e-01 1.0528
1  2.00e+01  0.2997528033  1.610474e-01 1.0528
1  2.09e+01  0.2988475451  1.610474e-01 1.0528
1  2.19e+01  0.2980503771  1.610474e-01 1.0528
1  2.29e+01  0.2972636125  1.610474e-01 1.0528
1  2.40e+01  0.2965517606  1.610474e-01 1.0528
1  2.51e+01  0.2959052226  1.610474e-01 1.0528
1  2.63e+01  0.2952690327  1.610474e-01 1.0528
1  2.75e+01  0.2946982934  1.610474e-01 1.0528
1  2.88e+01  0.294134532  1.610474e-01 1.0528
1  3.02e+01  0.2936282265  1.610474e-01 1.0528
1  3.16e+01  0.2931053269  1.610474e-01 1.0528
1  3.31e+01  0.2926162346  1.610474e-01 1.0528
1  3.47e+01  0.2921483323  1.610474e-01 1.0528
1  3.63e+01  0.2916987192  1.610474e-01 1.0528
1  3.80e+01  0.291247303  1.610474e-01 1.0528
1  3.98e+01  0.2907823923  1.610474e-01 1.0528
1  4.17e+01  0.2903166972  1.610474e-01 1.0528
1  4.37e+01  0.2898541089  1.610474e-01 1.0528
1  4.57e+01  0.2893931592  1.610474e-01 1.0528
1  4.79e+01  0.2888918125  1.610474e-01 1.0528
1  5.01e+01  0.2883968273  1.610474e-01 1.0528
1  5.25e+01  0.2878590735  1.610474e-01 1.0528
1  5.50e+01  0.2872964412  1.610474e-01 1.0528
1  5.75e+01  0.2866832056  1.610474e-01 1.0528
1  6.03e+01  0.2860382816  1.610474e-01 1.0528
1  6.31e+01  0.2853443189  1.610474e-01 1.0528
1  6.61e+01  0.2845890568  1.610474e-01 1.0528
1  6.92e+01  0.28373006  1.610474e-01 1.0528
1  7.24e+01  0.2828118924  1.610474e-01 1.0528
1  7.59e+01  0.2817984806  1.610474e-01 1.0528
1  7.94e+01  0.2806507934  1.610474e-01 1.0528
1  8.32e+01  0.2793415634  1.610474e-01 1.0528
1  8.71e+01  0.2778757977  1.610474e-01 1.0528
1  9.12e+01  0.2761949064  1.610474e-01 1.0528
1  9.55e+01  0.2742898135  1.610474e-01 1.0528
1  1.00e+02  0.272046079  1.610474e-01 1.0528
1  1.05e+02  0.2694394457  1.610474e-01 1.0528
1  1.10e+02  0.2663520579  1.610474e-01 1.0528
1  1.15e+02  0.2627242916  1.610474e-01 1.0528
1  1.20e+02  0.2583657239  1.610474e-01 1.0528
1  1.26e+02  0.2531407485  1.610474e-01 1.0528
1  1.32e+02  0.2468103195  1.610474e-01 1.0528
1  1.38e+02  0.2391326162  1.610474e-01 1.0528
1  1.45e+02  0.2298439133  1.610474e-01 1.0528
1  1.51e+02  0.218637098  1.610474e-01 1.0528
1  1.58e+02  0.2052712093  1.610474e-01 1.0528
1  1.66e+02  0.1897159069  1.610474e-01 1.0528
1  1.74e+02  0.1722224168  1.610474e-01 1.0528
1  1.82e+02  0.1534384585  1.610474e-01 1.0528
1  1.91e+02  0.1343560383  1.610474e-01 1.0528
1  2.00e+02  0.1160752795  1.610474e-01 1.0528
1  2.09e+02  0.0995713082  1.610474e-01 1.0528
1  2.19e+02  0.08538087607  1.610474e-01 1.0528
1  2.29e+02  0.07364497709  1.610474e-01 1.0528
1  2.40e+02  0.06417387334  1.610474e-01 1.0528
1  2.51e+02  0.05665492955  1.610474e-01 1.0528
1  2.63e+02  0.05072344043  1.610474e-01 1.0528
1  2.75e+02  0.04606228323  1.610474e-01 1.0528
1  2.88e+02  0.04238818955  1.610474e-01 1.0528
1  3.02e+02  0.03947470828  1.610474e-01 1.0528
1  3.16e+02  0.03714945879  1.610474e-01 1.0528
1  3.31e+02  0.03528413328  1.610474e-01 1.0528
1  3.47e+02  0.03377928907  1.610474e-01 1.0528
1  3.63e+02  0.03255274101  1.610474e-01 1.0528
1  3.80e+02  0.03154907432  1.610474e-01 1.0528
1  3.98e+02  0.03072088765  1.610474e-01 1.0528
1  4.17e+02  0.03003232484  1.610474e-01 1.0528
1  4.37e+02  0.02946083941  1.610474e-01 1.0528
1  4.57e+02  0.0289770806  1.610474e-01 1.0528
1  4.79e+02  0.02857207006  1.610474e-01 1.0528
1  5.01e+02  0.02822512884  1.610474e-01 1.0528
1  5.25e+02  0.02793185091  1.610474e-01 1.0528
1  5.50e+02  0.0276797242  1.610474e-01 1.0528
1  5.75e+02  0.0274651402  1.610474e-01 1.0528
1  6.03e+02  0.02728038841  1.610474e-01 1.0528
1  6.31e+02  0.02711975131  1.610474e-01 1.0528
1  6.61e+02  0.02697956115  1.610474e-01 1.0528
1  6.92e+02  0.02685845378  1.610474e-01 1.0528
1  7.24e+02  0.02675262555  1.610474e-01 1.0528
1  7.59e+02  0.02666026224  1.610474e-01 1.0528
1  7.94e+02  0.02657997581  1.610474e-01 1.0528
1  8.32e+02  0.02650933763  1.610474e-01 1.0528
1  8.71e+02  0.02644625589  1.610474e-01 1.0528
1  9.12e+02  0.02639220425  1.610474e-01 1.0528
1  9.55e+02  0.02634286249  1.610474e-01 1.0528
1  1.00e+03  0.02630053732  1.610474e-01 1.0528
1  1.05e+03  0.02626092386  1.610474e-01 1.0528
1  1.10e+03  0.0262273115  1.610474e-01 1.0528
1  1.15e+03  0.02619882113  1.610474e-01 1.0528
1  1.20e+03  0.02617133447  1.610474e-01 1.0528
1  1.26e+03  0.02614655805  1.610474e-01 1.0528
1  1.32e+03  0.02612603534  1.610474e-01 1.0528
1  1.38e+03  0.02610683935  1.610474e-01 1.0528
1  1.45e+03  0.02608990106  1.610474e-01 1.0528
1  1.51e+03  0.02607576164  1.610474e-01 1.0528
1  1.58e+03  0.02606038008  1.610474e-01 1.0528
1  1.66e+03  0.02604831389  1.610474e-01 1.0528
1  1.74e+03  0.02603751736  1.610474e-01 1.0528
1  1.82e+03  0.02602727853  1.610474e-01 1.0528
1  1.91e+03  0.0260188777  1.610474e-01 1.0528
1  2.00e+03  0.02601039945  1.610474e-01 1.0528
1  2.09e+03  0.0260034708  1.610474e-01 1.0528
1  2.19e+03  0.02599697478  1.610474e-01 1.0528
1  2.29e+03  0.02599224962  1.610474e-01 1.0528
1  2.40e+03  0.02598671409  1.610474e-01 1.0528
1  2.51e+03  0.0259811502  1.610474e-01 1.0528
1  2.63e+03  0.02597682418  1.610474e-01 1.0528
1  2.75e+03  0.02597294855  1.610474e-01 1.0528
1  2.88e+03  0.02597115038  1.610474e-01 1.0528
1  3.02e+03  0.02596649983  1.610474e-01 1.0528
1  3.16e+03  0.02596393618  1.610474e-01 1.0528
1  3.31e+03  0.02596213813  1.610474e-01 1.0528
1  3.47e+03  0.02595900078  1.610474e-01 1.0528
1  3.63e+03  0.02595904701  1.610474e-01 1.0528
1  3.80e+03  0.02595795208  1.610474e-01 1.0528
1  3.98e+03  0.02595432515  1.610474e-01 1.0528
1  4.17e+03  0.02594867675  1.610474e-01 1.0528
1  4.37e+03  0.02594855316  1.610474e-01 1.0528
1  4.57e+03  0.02594821385  1.610474e-01 1.0528
1  4.79e+03  0.02594431484  1.610474e-01 1.0528
1  5.01e+03  0.0259489556  1.610474e-01 1.0528
1  5.25e+03  0.02595390601  1.610474e-01 1.0528
1  5.50e+03  0.02594644008  1.610474e-01 1.0528
1  5.75e+03  0.02593854028  1.610474e-01 1.0528
1  6.03e+03  0.02596183186  1.610474e-01 1.0528
1  6.31e+03  0.02594418511  1.610474e-01 1.0528
1  6.61e+03  0.02596088617  1.610474e-01 1.0528
1  6.92e+03  0.02595048984  1.610474e-01 1.0528
1  7.24e+03  0.02599252139  1.610474e-01 1.0528
1  7.59e+03  0.02595493559  1.610474e-01 1.0528
1  7.94e+03  0.02601842359  1.610474e-01 1.0528
1  8.32e+03  0.02606689104  1.610474e-01 1.0528
1  8.71e+03  0.02605152072  1.610474e-01 1.0528
1  9.12e+03  0.02609228715  1.610474e-01 1.0528
1  9.55e+03  0.02621503481  1.610474e-01 1.0528
1  1.00e+04  0.02638880392  1.610474e-01 1.0528
1  1.05e+04  0.02654493132  1.610474e-01 1.0528
1  1.10e+04  0.02676280376  1.610474e-01 1.0528
1  1.15e+04  0.02698382878  1.610474e-01 1.0528
1  1.20e+04  0.02735286103  1.610474e-01 1.0528
1  1.26e+04  0.02776050855  1.610474e-01 1.0528
1  1.32e+04  0.02822164671  1.610474e-01 1.0528
1  1.38e+04  0.02876948653  1.610474e-01 1.0528
1  1.45e+04  0.02941475765  1.610474e-01 1.0528
1  1.51e+04  0.03031862411  1.610474e-01 1.0528
1  1.58e+04  0.0315827586  1.610474e-01 1.0528
1  1.66e+04  0.03299800858  1.610474e-01 1.0528
1  1.74e+04  0.03429972225  1.610474e-01 1.0528
1  1.82e+04  0.03573886797  1.610474e-01 1.0528
1  1.91e+04  0.03804485822  1.610474e-01 1.0528
1  2.00e+04  0.04067173451  1.610474e-01 1.0528
1  2.09e+04  0.04279188769  1.610474e-01 1.0528
1  2.19e+04  0.04580557373  1.610474e-01 1.0528
1  2.29e+04  0.04918280987  1.610474e-01 1.0528
1  2.40e+04  0.05263845137  1.610474e-01 1.0528
1  2.51e+04  0.05653974037  1.610474e-01 1.0528
1  2.63e+04  0.06101121115  1.610474e-01 1.0528
1  2.75e+04  0.06536125764  1.610474e-01 1.0528
1  2.88e+04  0.07074816381  1.610474e-01 1.0528
1  3.02e+04  0.07578108193  1.610474e-01 1.0528
1  3.16e+04  0.0816522653  1.610474e-01 1.0528
1  3.31e+04  0.08807913433  1.610474e-01 1.0528
1  3.47e+04  0.09353307602  1.610474e-01 1.0528
1  3.63e+04  0.1016025326  1.610474e-01 1.0528
1  3.80e+04  0.1079922588  1.610474e-01 1.0528
1  3.98e+04  0.1144204854  1.610474e-01 1.0528
1  4.17e+04  0.1241523687  1.610474e-01 1.0528
1  4.37e+04  0.1312222051  1.610474e-01 1.0528
1  4.57e+04  0.1375470597  1.610474e-01 1.0528
1  4.79e+04  0.1477750014  1.610474e-01 1.0528
1  5.01e+04  0.1576087152  1.610474e-01 1.0528
1  5.25e+04  0.1645012646  1.610474e-01 1.0528
1  5.50e+04  0.1720267872  1.610474e-01 1.0528
1  5.75e+04  0.1820770082  1.610474e-01 1.0528
1  6.03e+04  0.1929242425  1.610474e-01 1.0528
1  6.31e+04  0.2025962582  1.610474e-01 1.0528
1  6.61e+04  0.2105515414  1.610474e-01 1.0528
1  6.92e+04  0.2178494874  1.610474e-01 1.0528
1  7.24e+04  0.2263605534  1.610474e-01 1.0528
1  7.59e+04  0.2369860335  1.610474e-01 1.0528
1  7.94e+04  0.248654468  1.610474e-01 1.0528
1  8.32e+04  0.2594131812  1.610474e-01 1.0528
1  8.71e+04  0.2682010184  1.610474e-01 1.0528
1  9.12e+04  0.2754143289  1.610474e-01 1.0528
1  9.55e+04  0.2822033991  1.610474e-01 1.0528
1  1.00e+05  0.2895566215  1.610474e-01 1.0528
1  1.05e+05  0.2979032971  1.610474e-01 1.0528
1  1.10e+05  0.307206567  1.610474e-01 1.0528
1  1.15e+05  0.3171794793  1.610474e-01 1.0528
1  1.20e+05  0.3274146988  1.610474e-01 1.0528
1  1.26e+05  0.3374558831  1.610474e-01 1.0528
1  1.32e+05  0.3468829834  1.610474e-01 1.0528
1  1.38e+05  0.3554074981  1.610474e-01 1.0528
1  1.45e+05  0.3629298078  1.610474e-01 1.0528
1  1.51e+05  0.3695323525  1.610474e-01 1.0528
1  1.58e+05  0.375421892  1.610474e-01 1.0528
1  1.66e+05  0.3808538233  1.610474e-01 1.0528
1  1.74e+05  0.3860679941  1.610474e-01 1.0528
1  1.82e+05  0.3912507905  1.610474e-01 1.0528
1  1.91e+05  0.3965237857  1.610474e-01 1.0528
1  2.00e+05  0.4019505853  1.610474e-01 1.0528
1  2.09e+05  0.4075515122  1.610474e-01 1.0528
1  2.19e+05  0.4133183182  1.610474e-01 1.0528
1  2.29e+05  0.4192251986  1.610474e-01 1.0528
1  2.40e+05  0.4252357187  1.610474e-01 1.0528
1  2.51e+05  0.4313069362  1.610474e-01 1.0528
1  2.63e+05  0.4373922233  1.610474e-01 1.0528
1  2.75e+05  0.4434437513  1.610474e-01 1.0528
1  2.88e+05  0.4494149435  1.610474e-01 1.0528
1  3.02e+05  0.4552627657  1.610474e-01 1.0528
1  3.16e+05  0.4609495834  1.610474e-01 1.0528
1  3.31e+05  0.4664443787  1.610474e-01 1.0528
1  3.47e+05  0.4717232669  1.610474e-01 1.0528
1  3.63e+05  0.4767693865  1.610474e-01 1.0528
1  3.80e+05  0.4815723234  1.610474e-01 1.0528
1  3.98e+05  0.4861272488  1.610474e-01 1.0528
1  4.17e+05  0.4904339381  1.610474e-01 1.0528
1  4.37e+05  0.4944957943  1.610474e-01 1.0528
1  4.57e+05  0.4983189553  1.610474e-01 1.0528
1  4.79e+05  0.5019115274  1.610474e-01 1.0528
1  5.01e+05  0.5052829558  1.610474e-01 1.0528
1  5.25e+05  0.5084435258  1.610474e-01 1.0528
1  5.50e+05  0.5114039792  1.610474e-01 1.0528
1  5.75e+05  0.5141752254  1.610474e-01 1.0528
1  6.03e+05  0.5167681292  1.610474e-01 1.0528
1  6.31e+05  0.5191933563  1.610474e-01 1.0528
1  6.61e+05  0.5214612646  1.610474e-01 1.0528
1  6.92e+05  0.5235818289  1.610474e-01 1.0528
1  7.24e+05  0.5255645911  1.610474e-01 1.0528
1  7.59e+05  0.5274186294  1.610474e-01 1.0528
1  7.94e+05  0.5291525419  1.610474e-01 1.0528
1  8.32e+05  0.5307744413  1.610474e-01 1.0528
1  8.71e+05  0.5322919573  1.610474e-01 1.0528
1  9.12e+05  0.5337122459  1.610474e-01 1.0528
1  9.55e+05  0.5350420028  1.610474e-01 1.0528
1  1.00e+06  0.5362874803  1.610474e-01 1.0528
1  1.05e+06  0.5374545064  1.610474e-01 1.0528
1  1.10e+06  0.5385485064  1.610474e-01 1.0528
1  1.15e+06  0.5395745238  1.610474e-01 1.0528
1  1.20e+06  0.5405372428  1.610474e-01 1.0528
1  1.26e+06  0.5414410108  1.610474e-01 1.0528
1  1.32e+06  0.5422898594  1.610474e-01 1.0528
1  1.38e+06  0.5430875266  1.610474e-01 1.0528
1  1.45e+06  0.543837476  1.610474e-01 1.0528
1  1.51e+06  0.5445429174  1.610474e-01 1.0528
1  1.58e+06  0.5452068246  1.610474e-01 1.0528
1  1.66e+06  0.5458319531  1.610474e-01 1.0528
1  1.74e+06  0.5464208563  1.610474e-01 1.0528
1  1.82e+06  0.546975902  1.610474e-01 1.0528
1  1.91e+06  0.5474992857  1.610474e-01 1.0528
1  2.00e+06  0.5479930409  1.610474e-01 1.0528
1  2.09e+06  0.5484590559  1.610474e-01 1.0528
1  2.19e+06  0.548899084  1.610474e-01 1.0528
1  2.29e+06  0.5493147535  1.610474e-01 1.0528
1  2.40e+06  0.549707578  1.610474e-01 1.0528
1  2.51e+06  0.5500789642  1.610474e-01 1.0528
1  2.63e+06  0.5504302208  1.610474e-01 1.0528
1  2.75e+06  0.5507625665  1.610474e-01 1.0528
1  2.88e+06  0.5510771358  1.610474e-01 1.0528
1  3.02e+06  0.5513749866  1.610474e-01 1.0528
1  3.16e+06  0.5516571049  1.610474e-01 1.0528
1  3.31e+06  0.5519244115  1.610474e-01 1.0528
1  3.47e+06  0.5521777658  1.610474e-01 1.0528
1  3.63e+06  0.5524179707  1.610474e-01 1.0528
1  3.80e+06  0.552645777  1.610474e-01 1.0528
1  3.98e+06  0.5528618873  1.610474e-01 1.0528
1  4.17e+06  0.553066959  1.610474e-01 1.0528
1  4.37e+06  0.5532616081  1.610474e-01 1.0528
