1  9.12e-01  0.5332456784  1.423238e-01 0.9304
1  9.55e-01  0.5318589579  1.423238e-01 0.9304
1  1.00e+00  0.5303995054  1.423238e-01 0.9304
1  1.05e+00  0.5288652348  1.423238e-01 0.9304
1  1.10e+00  0.5272476391  1.423238e-01 0.9304
1  1.15e+00  0.525545057  1.423238e-01 0.9304
1  1.20e+00  0.5237505404  1.423238e-01 0.9304
1  1.26e+00  0.5218614537  1.423238e-01 0.9304
1  1.32e+00  0.5198701362  1.423238e-01 0.9304
1  1.38e+00  0.5177740794  1.423238e-01 0.9304
1  1.45e+00  0.5155708672  1.423238e-01 0.9304
1  1.51e+00  0.5132509851  1.423238e-01 0.9304
1  1.58e+00  0.5108025449  1.423238e-01 0.9304
1  1.66e+00  0.5082308031  1.423238e-01 0.9304
1  1.74e+00  0.5055245384  1.423238e-01 0.9304
1  1.82e+00  0.5026833787  1.423238e-01 0.9304
1  1.91e+00  0.4996910732  1.423238e-01 0.9304
1  2.00e+00  0.4965534472  1.423238e-01 0.9304
1  2.09e+00  0.4932533322  1.423238e-01 0.9304
1  2.19e+00  0.4897957142  1.423238e-01 0.9304
1  2.29e+00  0.4861803053  1.423238e-01 0.9304
1  2.40e+00  0.4823803441  1.423238e-01 0.9304
1  2.51e+00  0.4784225945  1.423238e-01 0.9304
1  2.63e+00  0.4742820367  1.423238e-01 0.9304
1  2.75e+00  0.4699708275  1.423238e-01 0.9304
1  2.88e+00  0.4654769078  1.423238e-01 0.9304
1  3.02e+00  0.4608060125  1.423238e-01 0.9304
1  3.16e+00  0.4559804596  1.423238e-01 0.9304
1  3.31e+00  0.4509897301  1.423238e-01 0.9304
1  3.47e+00  0.4458331247  1.423238e-01 0.9304
1  3.63e+00  0.4405329259  1.423238e-01 0.9304
1  3.80e+00  0.435122952  1.423238e-01 0.9304
1  3.98e+00  0.4295936106  1.423238e-01 0.9304
1  4.17e+00  0.4239333517  1.423238e-01 0.9304
1  4.37e+00  0.4182350491  1.423238e-01 0.9304
1  4.57e+00  0.4124614289  1.423238e-01 0.9304
1  4.79e+00  0.406690967  1.423238e-01 0.9304
1  5.01e+00  0.4008918917  1.423238e-01 0.9304
1  5.25e+00  0.395133122  1.423238e-01 0.9304
1  5.50e+00  0.3894425763  1.423238e-01 0.9304
1  5.75e+00  0.3838096318  1.423238e-01 0.9304
1  6.03e+00  0.3782954894  1.423238e-01 0.9304
1  6.31e+00  0.3729243521  1.423238e-01 0.9304
1  6.61e+00  0.3677125307  1.423238e-01 0.9304
1  6.92e+00  0.3626897037  1.423238e-01 0.9304
1  7.24e+00  0.3578494314  1.423238e-01 0.9304
1  7.59e+00  0.3532403315  1.423238e-01 0.9304
1  7.94e+00  0.3488205986  1.423238e-01 0.9304
1  8.32e+00  0.344647167  1.423238e-01 0.9304
1  8.71e+00  0.340715444  1.423238e-01 0.9304
1  9.12e+00  0.3370400349  1.423238e-01 0.9304
1  9.55e+00  0.333571124  1.423238e-01 0.9304
1  1.00e+01  0.3303212057  1.423238e-01 0.9304
1  1.05e+01  0.3273236111  1.423238e-01 0.9304
1  1.10e+01  0.3245308467  1.423238e-01 0.9304
1  1.15e+01  0.3219566433  1.423238e-01 0.9304
1  1.20e+01  0.3195695095  1.423238e-01 0.9304
1  1.26e+01  0.317396429  1.423238e-01 0.9304
1  1.32e+01  0.3153585158  1.423238e-01 0.9304
1  1.38e+01  0.3134505139  1.423238e-01 0.9304
1  1.45e+01  0.3117705533  1.423238e-01 0.9304
1  1.51e+01  0.3101708961  1.423238e-01 0.9304
1  1.58e+01  0.3087335479  1.423238e-01 0.9304
1  1.66e+01  0.3074218555  1.423238e-01 0.9304
1  1.74e+01  0.3062032655  1.423238e-01 0.9304
1  1.82e+01  0.3051040154  1.423238e-01 0.9304
1  1.91e+01  0.3040701022  1.423238e-01 0.9304
1  2.00e+01  0.303153187  1.423238e-01 0.9304
1  2.09e+01  0.3022860962  1.423238e-01 0.9304
1  2.19e+01  0.3014726175  1.423238e-01 0.9304
1  2.29e+01  0.3007563098  1.423238e-01 0.9304
1  2.40e+01  0.3000810773  1.423238e-01 0.9304
1  2.51e+01  0.2994329623  1.423238e-01 0.9304
1  2.63e+01  0.2988578364  1.423238e-01 0.9304
1  2.75e+01  0.2982970606  1.423238e-01 0.9304
1  2.88e+01  0.2977850781  1.423238e-01 0.9304
1  3.02e+01  0.2972669267  1.423238e-01 0.9304
1  3.16e+01  0.2968093188  1.423238e-01 0.9304
1  3.31e+01  0.2963626563  1.423238e-01 0.9304
1  3.47e+01  0.2959217454  1.423238e-01 0.9304
1  3.63e+01  0.2954995867  1.423238e-01 0.9304
1  3.80e+01  0.2951041868  1.423238e-01 0.9304
1  3.98e+01  0.2947055069  1.423238e-01 0.9304
1  4.17e+01  0.2942954642  1.423238e-01 0.9304
1  4.37e+01  0.2938867954  1.423238e-01 0.9304
1  4.57e+01  0.2934789791  1.423238e-01 0.9304
1  4.79e+01  0.2930339374  1.423238e-01 0.9304
1  5.01e+01  0.2926161505  1.423238e-01 0.9304
1  5.25e+01  0.2921556238  1.423238e-01 0.9304
1  5.50e+01  0.2916754802  1.423238e-01 0.9304
1  5.75e+01  0.2911496815  1.423238e-01 0.9304
1  6.03e+01  0.2906013876  1.423238e-01 0.9304
1  6.31e+01  0.2900294732  1.423238e-01 0.9304
1  6.61e+01  0.2893876937  1.423238e-01 0.9304
1  6.92e+01  0.2886708579  1.423238e-01 0.9304
1  7.24e+01  0.2879044822  1.423238e-01 0.9304
1  7.59e+01  0.2870205026  1.423238e-01 0.9304
1  7.94e+01  0.2860516407  1.423238e-01 0.9304
1  8.32e+01  0.2849812712  1.423238e-01 0.9304
1  8.71e+01  0.2837268587  1.423238e-01 0.9304
1  9.12e+01  0.2823077678  1.423238e-01 0.9304
1  9.55e+01  0.2806315939  1.423238e-01 0.9304
1  1.00e+02  0.278707068  1.423238e-01 0.9304
1  1.05e+02  0.2764346136  1.423238e-01 0.9304
1  1.10e+02  0.2737615327  1.423238e-01 0.9304
1  1.15e+02  0.2705118359  1.423238e-01 0.9304
1  1.20e+02  0.2665935753  1.423238e-01 0.9304
1  1.26e+02  0.2618194143  1.423238e-01 0.9304
1  1.32e+02  0.255914953  1.423238e-01 0.9304
1  1.38e+02  0.248577037  1.423238e-01 0.9304
1  1.45e+02  0.2394245909  1.423238e-01 0.9304
1  1.51e+02  0.2280466088  1.423238e-01 0.9304
1  1.58e+02  0.2140036091  1.423238e-01 0.9304
1  1.66e+02  0.1970426443  1.423238e-01 0.9304
1  1.74e+02  0.1773181665  1.423238e-01 0.9304
1  1.82e+02  0.1556025136  1.423238e-01 0.9304
1  1.91e+02  0.133305038  1.423238e-01 0.9304
1  2.00e+02  0.1120793011  1.423238e-01 0.9304
1  2.09e+02  0.09330264008  1.423238e-01 0.9304
1  2.19e+02  0.07767016816  1.423238e-01 0.9304
1  2.29e+02  0.06517581489  1.423238e-01 0.9304
1  2.40e+02  0.05545621966  1.423238e-01 0.9304
1  2.51e+02  0.04799531667  1.423238e-01 0.9304
1  2.63e+02  0.0422852202  1.423238e-01 0.9304
1  2.75e+02  0.03789573823  1.423238e-01 0.9304
1  2.88e+02  0.03451651342  1.423238e-01 0.9304
1  3.02e+02  0.03188304826  1.423238e-01 0.9304
1  3.16e+02  0.02981208654  1.423238e-01 0.9304
1  3.31e+02  0.02817106684  1.423238e-01 0.9304
1  3.47e+02  0.02686025455  1.423238e-01 0.9304
1  3.63e+02  0.02580440263  1.423238e-01 0.9304
1  3.80e+02  0.02494391873  1.423238e-01 0.9304
1  3.98e+02  0.02423991431  1.423238e-01 0.9304
1  4.17e+02  0.02365704155  1.423238e-01 0.9304
1  4.37e+02  0.02317213027  1.423238e-01 0.9304
1  4.57e+02  0.02276761811  1.423238e-01 0.9304
1  4.79e+02  0.02242766499  1.423238e-01 0.9304
1  5.01e+02  0.02214235967  1.423238e-01 0.9304
1  5.25e+02  0.02189765227  1.423238e-01 0.9304
1  5.50e+02  0.02168743905  1.423238e-01 0.9304
1  5.75e+02  0.02150876598  1.423238e-01 0.9304
1  6.03e+02  0.02135540508  1.423238e-01 0.9304
1  6.31e+02  0.02122373271  1.423238e-01 0.9304
1  6.61e+02  0.02111031147  1.423238e-01 0.9304
1  6.92e+02  0.02101066324  1.423238e-01 0.9304
1  7.24e+02  0.02092217265  1.423238e-01 0.9304
1  7.59e+02  0.02084849431  1.423238e-01 0.9304
1  7.94e+02  0.02078149011  1.423238e-01 0.9304
1  8.32e+02  0.02072270995  1.423238e-01 0.9304
1  8.71e+02  0.02067108518  1.423238e-01 0.9304
1  9.12e+02  0.02062694233  1.423238e-01 0.9304
1  9.55e+02  0.02058733378  1.423238e-01 0.9304
1  1.00e+03  0.02055313231  1.423238e-01 0.9304
1  1.05e+03  0.02052149917  1.423238e-01 0.9304
1  1.10e+03  0.02049316577  1.423238e-01 0.9304
1  1.15e+03  0.0204681197  1.423238e-01 0.9304
1  1.20e+03  0.02044658479  1.423238e-01 0.9304
1  1.26e+03  0.02042729543  1.423238e-01 0.9304
1  1.32e+03  0.02041086264  1.423238e-01 0.9304
1  1.38e+03  0.02039487588  1.423238e-01 0.9304
1  1.45e+03  0.02038033465  1.423238e-01 0.9304
1  1.51e+03  0.02036822166  1.423238e-01 0.9304
1  1.58e+03  0.02035753652  1.423238e-01 0.9304
1  1.66e+03  0.02034766457  1.423238e-01 0.9304
1  1.74e+03  0.0203382792  1.423238e-01 0.9304
1  1.82e+03  0.02033136447  1.423238e-01 0.9304
1  1.91e+03  0.02032377453  1.423238e-01 0.9304
1  2.00e+03  0.02031666666  1.423238e-01 0.9304
1  2.09e+03  0.02031100617  1.423238e-01 0.9304
1  2.19e+03  0.02030534001  1.423238e-01 0.9304
1  2.29e+03  0.02030153778  1.423238e-01 0.9304
1  2.40e+03  0.02029675939  1.423238e-01 0.9304
1  2.51e+03  0.0202930101  1.423238e-01 0.9304
1  2.63e+03  0.0202893108  1.423238e-01 0.9304
1  2.75e+03  0.02028681078  1.423238e-01 0.9304
1  2.88e+03  0.02028312938  1.423238e-01 0.9304
1  3.02e+03  0.0202820459  1.423238e-01 0.9304
1  3.16e+03  0.02027972036  1.423238e-01 0.9304
1  3.31e+03  0.02027758556  1.423238e-01 0.9304
1  3.47e+03  0.02027553286  1.423238e-01 0.9304
1  3.63e+03  0.02027733732  1.423238e-01 0.9304
1  3.80e+03  0.02027013372  1.423238e-01 0.9304
1  3.98e+03  0.02026608947  1.423238e-01 0.9304
1  4.17e+03  0.02026287759  1.423238e-01 0.9304
1  4.37e+03  0.02026503815  1.423238e-01 0.9304
1  4.57e+03  0.02026247334  1.423238e-01 0.9304
1  4.79e+03  0.02025991535  1.423238e-01 0.9304
1  5.01e+03  0.02025652794  1.423238e-01 0.9304
1  5.25e+03  0.02027096771  1.423238e-01 0.9304
1  5.50e+03  0.02030943925  1.423238e-01 0.9304
1  5.75e+03  0.02029899336  1.423238e-01 0.9304
1  6.03e+03  0.02028303051  1.423238e-01 0.9304
1  6.31e+03  0.02037862537  1.423238e-01 0.9304
1  6.61e+03  0.02033123512  1.423238e-01 0.9304
1  6.92e+03  0.02045957039  1.423238e-01 0.9304
1  7.24e+03  0.020428368  1.423238e-01 0.9304
1  7.59e+03  0.02063110004  1.423238e-01 0.9304
1  7.94e+03  0.02065966054  1.423238e-01 0.9304
1  8.32e+03  0.02076469715  1.423238e-01 0.9304
1  8.71e+03  0.0210952697  1.423238e-01 0.9304
1  9.12e+03  0.02133748462  1.423238e-01 0.9304
1  9.55e+03  0.02154385895  1.423238e-01 0.9304
1  1.00e+04  0.02187080295  1.423238e-01 0.9304
1  1.05e+04  0.02233403486  1.423238e-01 0.9304
1  1.10e+04  0.02298737834  1.423238e-01 0.9304
1  1.15e+04  0.02374016396  1.423238e-01 0.9304
1  1.20e+04  0.02469726218  1.423238e-01 0.9304
1  1.26e+04  0.02566909998  1.423238e-01 0.9304
1  1.32e+04  0.02683845092  1.423238e-01 0.9304
1  1.38e+04  0.0283468628  1.423238e-01 0.9304
1  1.45e+04  0.03026474999  1.423238e-01 0.9304
1  1.51e+04  0.03253362155  1.423238e-01 0.9304
1  1.58e+04  0.03488595728  1.423238e-01 0.9304
1  1.66e+04  0.03720622329  1.423238e-01 0.9304
1  1.74e+04  0.03980585775  1.423238e-01 0.9304
1  1.82e+04  0.04310837538  1.423238e-01 0.9304
1  1.91e+04  0.046896597  1.423238e-01 0.9304
1  2.00e+04  0.05066815097  1.423238e-01 0.9304
1  2.09e+04  0.05519519389  1.423238e-01 0.9304
1  2.19e+04  0.05970396199  1.423238e-01 0.9304
1  2.29e+04  0.06450862573  1.423238e-01 0.9304
1  2.40e+04  0.07060951743  1.423238e-01 0.9304
1  2.51e+04  0.07540262311  1.423238e-01 0.9304
1  2.63e+04  0.08263800399  1.423238e-01 0.9304
1  2.75e+04  0.08798679141  1.423238e-01 0.9304
1  2.88e+04  0.0959568993  1.423238e-01 0.9304
1  3.02e+04  0.1019849877  1.423238e-01 0.9304
1  3.16e+04  0.1103545694  1.423238e-01 0.9304
1  3.31e+04  0.1176647393  1.423238e-01 0.9304
1  3.47e+04  0.1253173356  1.423238e-01 0.9304
1  3.63e+04  0.1345652114  1.423238e-01 0.9304
1  3.80e+04  0.1422516882  1.423238e-01 0.9304
1  3.98e+04  0.1503870305  1.423238e-01 0.9304
1  4.17e+04  0.160927689  1.423238e-01 0.9304
1  4.37e+04  0.1691996495  1.423238e-01 0.9304
1  4.57e+04  0.1766051314  1.423238e-01 0.9304
1  4.79e+04  0.1876149365  1.423238e-01 0.9304
1  5.01e+04  0.1982647202  1.423238e-01 0.9304
1  5.25e+04  0.2056587966  1.423238e-01 0.9304
1  5.50e+04  0.2136895983  1.423238e-01 0.9304
1  5.75e+04  0.224450914  1.423238e-01 0.9304
1  6.03e+04  0.2355936039  1.423238e-01 0.9304
1  6.31e+04  0.245087066  1.423238e-01 0.9304
1  6.61e+04  0.2530538551  1.423238e-01 0.9304
1  6.92e+04  0.2607123495  1.423238e-01 0.9304
1  7.24e+04  0.2694238889  1.423238e-01 0.9304
1  7.59e+04  0.2797679641  1.423238e-01 0.9304
1  7.94e+04  0.290868107  1.423238e-01 0.9304
1  8.32e+04  0.3010844375  1.423238e-01 0.9304
1  8.71e+04  0.3094644172  1.423238e-01 0.9304
1  9.12e+04  0.3163513264  1.423238e-01 0.9304
1  9.55e+04  0.3228222734  1.423238e-01 0.9304
1  1.00e+05  0.3298129821  1.423238e-01 0.9304
1  1.05e+05  0.3376935126  1.423238e-01 0.9304
1  1.10e+05  0.3463614949  1.423238e-01 0.9304
1  1.15e+05  0.355499535  1.423238e-01 0.9304
1  1.20e+05  0.3647355541  1.423238e-01 0.9304
1  1.26e+05  0.3737008063  1.423238e-01 0.9304
1  1.32e+05  0.3820731189  1.423238e-01 0.9304
1  1.38e+05  0.3896345453  1.423238e-01 0.9304
1  1.45e+05  0.396313812  1.423238e-01 0.9304
1  1.51e+05  0.4021852701  1.423238e-01 0.9304
1  1.58e+05  0.4074263763  1.423238e-01 0.9304
1  1.66e+05  0.4122567681  1.423238e-01 0.9304
1  1.74e+05  0.4168836469  1.423238e-01 0.9304
1  1.82e+05  0.4214679286  1.423238e-01 0.9304
1  1.91e+05  0.4261132926  1.423238e-01 0.9304
1  2.00e+05  0.4308718785  1.423238e-01 0.9304
1  2.09e+05  0.4357576771  1.423238e-01 0.9304
1  2.19e+05  0.4407603393  1.423238e-01 0.9304
1  2.29e+05  0.4458556254  1.423238e-01 0.9304
1  2.40e+05  0.4510118509  1.423238e-01 0.9304
1  2.51e+05  0.456193414  1.423238e-01 0.9304
1  2.63e+05  0.4613628571  1.423238e-01 0.9304
1  2.75e+05  0.4664824973  1.423238e-01 0.9304
1  2.88e+05  0.4715160518  1.423238e-01 0.9304
1  3.02e+05  0.4764302349  1.423238e-01 0.9304
1  3.16e+05  0.4811961184  1.423238e-01 0.9304
1  3.31e+05  0.4857900597  1.423238e-01 0.9304
1  3.47e+05  0.4901941107  1.423238e-01 0.9304
1  3.63e+05  0.494395941  1.423238e-01 0.9304
1  3.80e+05  0.4983883824  1.423238e-01 0.9304
1  3.98e+05  0.5021687363  1.423238e-01 0.9304
1  4.17e+05  0.5057379768  1.423238e-01 0.9304
1  4.37e+05  0.5090999519  1.423238e-01 0.9304
1  4.57e+05  0.5122606524  1.423238e-01 0.9304
1  4.79e+05  0.5152275825  1.423238e-01 0.9304
1  5.01e+05  0.5180092455  1.423238e-01 0.9304
1  5.25e+05  0.520614738  1.423238e-01 0.9304
1  5.50e+05  0.5230534406  1.423238e-01 0.9304
1  5.75e+05  0.5253347883  1.423238e-01 0.9304
1  6.03e+05  0.5274681039  1.423238e-01 0.9304
1  6.31e+05  0.5294624803  1.423238e-01 0.9304
1  6.61e+05  0.5313266998  1.423238e-01 0.9304
1  6.92e+05  0.53306918  1.423238e-01 0.9304
1  7.24e+05  0.5346979406  1.423238e-01 0.9304
1  7.59e+05  0.5362205852  1.423238e-01 0.9304
1  7.94e+05  0.537644293  1.423238e-01 0.9304
1  8.32e+05  0.5389758204  1.423238e-01 0.9304
1  8.71e+05  0.5402215066  1.423238e-01 0.9304
1  9.12e+05  0.5413872854  1.423238e-01 0.9304
1  9.55e+05  0.542478699  1.423238e-01 0.9304
1  1.00e+06  0.5435009148  1.423238e-01 0.9304
1  1.05e+06  0.544458743  1.423238e-01 0.9304
1  1.10e+06  0.5453566557  1.423238e-01 0.9304
1  1.15e+06  0.5461988064  1.423238e-01 0.9304
1  1.20e+06  0.546989049  1.423238e-01 0.9304
1  1.26e+06  0.5477309572  1.423238e-01 0.9304
1  1.32e+06  0.5484278431  1.423238e-01 0.9304
1  1.38e+06  0.5490827751  1.423238e-01 0.9304
1  1.45e+06  0.5496985955  1.423238e-01 0.9304
1  1.51e+06  0.5502779366  1.423238e-01 0.9304
1  1.58e+06  0.5508232362  1.423238e-01 0.9304
1  1.66e+06  0.5513367525  1.423238e-01 0.9304
1  1.74e+06  0.5518205773  1.423238e-01 0.9304
1  1.82e+06  0.5522766493  1.423238e-01 0.9304
1  1.91e+06  0.5527067683  1.423238e-01 0.9304
1  2.00e+06  0.5531125974  1.423238e-01 0.9304
1  2.09e+06  0.5534956825  1.423238e-01 0.9304
1  2.19e+06  0.5538574588  1.423238e-01 0.9304
1  2.29e+06  0.5541992594  1.423238e-01 0.9304
1  2.40e+06  0.5545223225  1.423238e-01 0.9304
1  2.51e+06  0.5548277997  1.423238e-01 0.9304
1  2.63e+06  0.5551167619  1.423238e-01 0.9304
1  2.75e+06  0.5553902067  1.423238e-01 0.9304
1  2.88e+06  0.5556490628  1.423238e-01 0.9304
1  3.02e+06  0.5558941959  1.423238e-01 0.9304
1  3.16e+06  0.5561264134  1.423238e-01 0.9304
1  3.31e+06  0.5563464691  1.423238e-01 0.9304
1  3.47e+06  0.5565550666  1.423238e-01 0.9304
1  3.63e+06  0.5567528636  1.423238e-01 0.9304
1  3.80e+06  0.5569404748  1.423238e-01 0.9304
1  3.98e+06  0.557118476  1.423238e-01 0.9304
1  4.17e+06  0.5572874056  1.423238e-01 0.9304
1  4.37e+06  0.5574477685  1.423238e-01 0.9304
1  4.57e+06  0.5576000378  1.423238e-01 0.9304
