1  2.00e-02  0.5563311664  1.622712e-01 1.0608
1  2.09e-02  0.5563052032  1.622712e-01 1.0608
1  2.19e-02  0.5562779254  1.622712e-01 1.0608
1  2.29e-02  0.5562494491  1.622712e-01 1.0608
1  2.40e-02  0.556219519  1.622712e-01 1.0608
1  2.51e-02  0.5561883214  1.622712e-01 1.0608
1  2.63e-02  0.5561555679  1.622712e-01 1.0608
1  2.75e-02  0.5561212316  1.622712e-01 1.0608
1  2.88e-02  0.5560851979  1.622712e-01 1.0608
1  3.02e-02  0.5560476533  1.622712e-01 1.0608
1  3.16e-02  0.5560081136  1.622712e-01 1.0608
1  3.31e-02  0.5559668462  1.622712e-01 1.0608
1  3.47e-02  0.5559236052  1.622712e-01 1.0608
1  3.63e-02  0.5558782451  1.622712e-01 1.0608
1  3.80e-02  0.5558308615  1.622712e-01 1.0608
1  3.98e-02  0.5557810495  1.622712e-01 1.0608
1  4.17e-02  0.5557290936  1.622712e-01 1.0608
1  4.37e-02  0.5556744471  1.622712e-01 1.0608
1  4.57e-02  0.5556173472  1.622712e-01 1.0608
1  4.79e-02  0.5555575572  1.622712e-01 1.0608
1  5.01e-02  0.5554948035  1.622712e-01 1.0608
1  5.25e-02  0.5554290805  1.622712e-01 1.0608
1  5.50e-02  0.5553601176  1.622712e-01 1.0608
1  5.75e-02  0.555288002  1.622712e-01 1.0608
1  6.03e-02  0.5552124576  1.622712e-01 1.0608
1  6.31e-02  0.5551335727  1.622712e-01 1.0608
1  6.61e-02  0.5550505328  1.622712e-01 1.0608
1  6.92e-02  0.5549637985  1.622712e-01 1.0608
1  7.24e-02  0.5548726301  1.622712e-01 1.0608
1  7.59e-02  0.5547773453  1.622712e-01 1.0608
1  7.94e-02  0.5546772406  1.622712e-01 1.0608
1  8.32e-02  0.5545726305  1.622712e-01 1.0608
1  8.71e-02  0.554462737  1.622712e-01 1.0608
1  9.12e-02  0.5543478999  1.622712e-01 1.0608
1  9.55e-02  0.5542275931  1.622712e-01 1.0608
1  1.00e-01  0.5541009938  1.622712e-01 1.0608
1  1.05e-01  0.5539686727  1.622712e-01 1.0608
1  1.10e-01  0.553830252  1.622712e-01 1.0608
1  1.15e-01  0.5536848728  1.622712e-01 1.0608
1  1.20e-01  0.5535323043  1.622712e-01 1.0608
1  1.26e-01  0.5533724349  1.622712e-01 1.0608
1  1.32e-01  0.5532049154  1.622712e-01 1.0608
1  1.38e-01  0.553029643  1.622712e-01 1.0608
1  1.45e-01  0.5528455733  1.622712e-01 1.0608
1  1.51e-01  0.5526528933  1.622712e-01 1.0608
1  1.58e-01  0.552450188  1.622712e-01 1.0608
1  1.66e-01  0.5522386649  1.622712e-01 1.0608
1  1.74e-01  0.5520157777  1.622712e-01 1.0608
1  1.82e-01  0.5517830742  1.622712e-01 1.0608
1  1.91e-01  0.5515386009  1.622712e-01 1.0608
1  2.00e-01  0.5512814795  1.622712e-01 1.0608
1  2.09e-01  0.5510130302  1.622712e-01 1.0608
1  2.19e-01  0.5507304745  1.622712e-01 1.0608
1  2.29e-01  0.5504349629  1.622712e-01 1.0608
1  2.40e-01  0.5501239637  1.622712e-01 1.0608
1  2.51e-01  0.5497985473  1.622712e-01 1.0608
1  2.63e-01  0.54945617  1.622712e-01 1.0608
1  2.75e-01  0.5490972877  1.622712e-01 1.0608
1  2.88e-01  0.5487216516  1.622712e-01 1.0608
1  3.02e-01  0.548326436  1.622712e-01 1.0608
1  3.16e-01  0.5479105149  1.622712e-01 1.0608
1  3.31e-01  0.5474762516  1.622712e-01 1.0608
1  3.47e-01  0.5470186626  1.622712e-01 1.0608
1  3.63e-01  0.5465391058  1.622712e-01 1.0608
1  3.80e-01  0.5460342135  1.622712e-01 1.0608
1  3.98e-01  0.5455058272  1.622712e-01 1.0608
1  4.17e-01  0.5449497059  1.622712e-01 1.0608
1  4.37e-01  0.5443650677  1.622712e-01 1.0608
1  4.57e-01  0.5437526974  1.622712e-01 1.0608
1  4.79e-01  0.5431083524  1.622712e-01 1.0608
1  5.01e-01  0.5424300399  1.622712e-01 1.0608
1  5.25e-01  0.5417187923  1.622712e-01 1.0608
1  5.50e-01  0.540970844  1.622712e-01 1.0608
1  5.75e-01  0.5401818458  1.622712e-01 1.0608
1  6.03e-01  0.5393569946  1.622712e-01 1.0608
1  6.31e-01  0.5384863526  1.622712e-01 1.0608
1  6.61e-01  0.5375699772  1.622712e-01 1.0608
1  6.92e-01  0.5366078059  1.622712e-01 1.0608
1  7.24e-01  0.5355975857  1.622712e-01 1.0608
1  7.59e-01  0.5345340318  1.622712e-01 1.0608
1  7.94e-01  0.5334109492  1.622712e-01 1.0608
1  8.32e-01  0.5322312931  1.622712e-01 1.0608
1  8.71e-01  0.5309896253  1.622712e-01 1.0608
1  9.12e-01  0.5296857791  1.622712e-01 1.0608
1  9.55e-01  0.5283079529  1.622712e-01 1.0608
1  1.00e+00  0.5268602682  1.622712e-01 1.0608
1  1.05e+00  0.5253375343  1.622712e-01 1.0608
1  1.10e+00  0.5237321333  1.622712e-01 1.0608
1  1.15e+00  0.5220397977  1.622712e-01 1.0608
1  1.20e+00  0.5202609732  1.622712e-01 1.0608
1  1.26e+00  0.5183836636  1.622712e-01 1.0608
1  1.32e+00  0.5164105993  1.622712e-01 1.0608
1  1.38e+00  0.5143359534  1.622712e-01 1.0608
1  1.45e+00  0.5121451115  1.622712e-01 1.0608
1  1.51e+00  0.5098382751  1.622712e-01 1.0608
1  1.58e+00  0.5074158959  1.622712e-01 1.0608
1  1.66e+00  0.5048609153  1.622712e-01 1.0608
1  1.74e+00  0.502182182  1.622712e-01 1.0608
1  1.82e+00  0.4993559739  1.622712e-01 1.0608
1  1.91e+00  0.4963914939  1.622712e-01 1.0608
1  2.00e+00  0.4932732611  1.622712e-01 1.0608
1  2.09e+00  0.4900040483  1.622712e-01 1.0608
1  2.19e+00  0.4865732213  1.622712e-01 1.0608
1  2.29e+00  0.4829672072  1.622712e-01 1.0608
1  2.40e+00  0.479210716  1.622712e-01 1.0608
1  2.51e+00  0.4752709102  1.622712e-01 1.0608
1  2.63e+00  0.471151473  1.622712e-01 1.0608
1  2.75e+00  0.4668632659  1.622712e-01 1.0608
1  2.88e+00  0.4624126027  1.622712e-01 1.0608
1  3.02e+00  0.4577736618  1.622712e-01 1.0608
1  3.16e+00  0.4529733453  1.622712e-01 1.0608
1  3.31e+00  0.4480037416  1.622712e-01 1.0608
1  3.47e+00  0.4428654812  1.622712e-01 1.0608
1  3.63e+00  0.437598064  1.622712e-01 1.0608
1  3.80e+00  0.4322092089  1.622712e-01 1.0608
1  3.98e+00  0.4266859795  1.622712e-01 1.0608
1  4.17e+00  0.4210532834  1.622712e-01 1.0608
1  4.37e+00  0.4153740211  1.622712e-01 1.0608
1  4.57e+00  0.4096103802  1.622712e-01 1.0608
1  4.79e+00  0.4038486562  1.622712e-01 1.0608
1  5.01e+00  0.3980578543  1.622712e-01 1.0608
1  5.25e+00  0.3922872108  1.622712e-01 1.0608
1  5.50e+00  0.3865915462  1.622712e-01 1.0608
1  5.75e+00  0.3809502406  1.622712e-01 1.0608
1  6.03e+00  0.3754337715  1.622712e-01 1.0608
1  6.31e+00  0.3700630201  1.622712e-01 1.0608
1  6.61e+00  0.3648161134  1.622712e-01 1.0608
1  6.92e+00  0.3597692156  1.622712e-01 1.0608
1  7.24e+00  0.3549022747  1.622712e-01 1.0608
1  7.59e+00  0.3502421166  1.622712e-01 1.0608
1  7.94e+00  0.3458345805  1.622712e-01 1.0608
1  8.32e+00  0.3416357986  1.622712e-01 1.0608
1  8.71e+00  0.3376578617  1.622712e-01 1.0608
1  9.12e+00  0.3339202433  1.622712e-01 1.0608
1  9.55e+00  0.3304171489  1.622712e-01 1.0608
1  1.00e+01  0.3271688315  1.622712e-01 1.0608
1  1.05e+01  0.3241083525  1.622712e-01 1.0608
1  1.10e+01  0.3213040852  1.622712e-01 1.0608
1  1.15e+01  0.3187281744  1.622712e-01 1.0608
1  1.20e+01  0.3162458023  1.622712e-01 1.0608
1  1.26e+01  0.3140231106  1.622712e-01 1.0608
1  1.32e+01  0.3119510574  1.622712e-01 1.0608
1  1.38e+01  0.3100620825  1.622712e-01 1.0608
1  1.45e+01  0.308340712  1.622712e-01 1.0608
1  1.51e+01  0.3067249249  1.622712e-01 1.0608
1  1.58e+01  0.3052509722  1.622712e-01 1.0608
1  1.66e+01  0.3039246264  1.622712e-01 1.0608
1  1.74e+01  0.3026841678  1.622712e-01 1.0608
1  1.82e+01  0.3015200928  1.622712e-01 1.0608
1  1.91e+01  0.3004970584  1.622712e-01 1.0608
1  2.00e+01  0.2995129059  1.622712e-01 1.0608
1  2.09e+01  0.2986177268  1.622712e-01 1.0608
1  2.19e+01  0.2978135956  1.622712e-01 1.0608
1  2.29e+01  0.2970324736  1.622712e-01 1.0608
1  2.40e+01  0.2963150222  1.622712e-01 1.0608
1  2.51e+01  0.2956708638  1.622712e-01 1.0608
1  2.63e+01  0.2950285138  1.622712e-01 1.0608
1  2.75e+01  0.2944606956  1.622712e-01 1.0608
1  2.88e+01  0.2938941053  1.622712e-01 1.0608
1  3.02e+01  0.293369706  1.622712e-01 1.0608
1  3.16e+01  0.2928487147  1.622712e-01 1.0608
1  3.31e+01  0.2923601822  1.622712e-01 1.0608
1  3.47e+01  0.2918849143  1.622712e-01 1.0608
1  3.63e+01  0.2914286486  1.622712e-01 1.0608
1  3.80e+01  0.2909819423  1.622712e-01 1.0608
1  3.98e+01  0.2905236367  1.622712e-01 1.0608
1  4.17e+01  0.2900561231  1.622712e-01 1.0608
1  4.37e+01  0.2895903558  1.622712e-01 1.0608
1  4.57e+01  0.2891179847  1.622712e-01 1.0608
1  4.79e+01  0.2886007241  1.622712e-01 1.0608
1  5.01e+01  0.2881100785  1.622712e-01 1.0608
1  5.25e+01  0.287571692  1.622712e-01 1.0608
1  5.50e+01  0.2869886451  1.622712e-01 1.0608
1  5.75e+01  0.2863900107  1.622712e-01 1.0608
1  6.03e+01  0.2857383462  1.622712e-01 1.0608
1  6.31e+01  0.2850164737  1.622712e-01 1.0608
1  6.61e+01  0.2842544217  1.622712e-01 1.0608
1  6.92e+01  0.2834001152  1.622712e-01 1.0608
1  7.24e+01  0.2824645252  1.622712e-01 1.0608
1  7.59e+01  0.2814526293  1.622712e-01 1.0608
1  7.94e+01  0.280293125  1.622712e-01 1.0608
1  8.32e+01  0.2789637954  1.622712e-01 1.0608
1  8.71e+01  0.2774956193  1.622712e-01 1.0608
1  9.12e+01  0.2757935692  1.622712e-01 1.0608
1  9.55e+01  0.2738603993  1.622712e-01 1.0608
1  1.00e+02  0.27159156  1.622712e-01 1.0608
1  1.05e+02  0.2689666558  1.622712e-01 1.0608
1  1.10e+02  0.2658788005  1.622712e-01 1.0608
1  1.15e+02  0.2622036241  1.622712e-01 1.0608
1  1.20e+02  0.257820923  1.622712e-01 1.0608
1  1.26e+02  0.2525704048  1.622712e-01 1.0608
1  1.32e+02  0.2462429372  1.622712e-01 1.0608
1  1.38e+02  0.2385383216  1.622712e-01 1.0608
1  1.45e+02  0.2292608882  1.622712e-01 1.0608
1  1.51e+02  0.2180540318  1.622712e-01 1.0608
1  1.58e+02  0.2047458504  1.622712e-01 1.0608
1  1.66e+02  0.1892985688  1.622712e-01 1.0608
1  1.74e+02  0.1719555097  1.622712e-01 1.0608
1  1.82e+02  0.1533408884  1.622712e-01 1.0608
1  1.91e+02  0.134422051  1.622712e-01 1.0608
1  2.00e+02  0.1163164395  1.622712e-01 1.0608
1  2.09e+02  0.09996456804  1.622712e-01 1.0608
1  2.19e+02  0.08586150664  1.622712e-01 1.0608
1  2.29e+02  0.07417413505  1.622712e-01 1.0608
1  2.40e+02  0.06473126978  1.622712e-01 1.0608
1  2.51e+02  0.05721348266  1.622712e-01 1.0608
1  2.63e+02  0.05128103552  1.622712e-01 1.0608
1  2.75e+02  0.04661058211  1.622712e-01 1.0608
1  2.88e+02  0.04291118631  1.622712e-01 1.0608
1  3.02e+02  0.03998876799  1.622712e-01 1.0608
1  3.16e+02  0.03765263846  1.622712e-01 1.0608
1  3.31e+02  0.03577409444  1.622712e-01 1.0608
1  3.47e+02  0.03425443612  1.622712e-01 1.0608
1  3.63e+02  0.03301820429  1.622712e-01 1.0608
1  3.80e+02  0.03200442649  1.622712e-01 1.0608
1  3.98e+02  0.03116843075  1.622712e-01 1.0608
1  4.17e+02  0.03047616857  1.622712e-01 1.0608
1  4.37e+02  0.02989429423  1.622712e-01 1.0608
1  4.57e+02  0.02940839584  1.622712e-01 1.0608
1  4.79e+02  0.02899454995  1.622712e-01 1.0608
1  5.01e+02  0.02864661654  1.622712e-01 1.0608
1  5.25e+02  0.02834902695  1.622712e-01 1.0608
1  5.50e+02  0.02809633869  1.622712e-01 1.0608
1  5.75e+02  0.02787742  1.622712e-01 1.0608
1  6.03e+02  0.02768977257  1.622712e-01 1.0608
1  6.31e+02  0.02752804363  1.622712e-01 1.0608
1  6.61e+02  0.0273871445  1.622712e-01 1.0608
1  6.92e+02  0.02726434569  1.622712e-01 1.0608
1  7.24e+02  0.02715931169  1.622712e-01 1.0608
1  7.59e+02  0.02706530563  1.622712e-01 1.0608
1  7.94e+02  0.0269846914  1.622712e-01 1.0608
1  8.32e+02  0.02691083952  1.622712e-01 1.0608
1  8.71e+02  0.02684898998  1.622712e-01 1.0608
1  9.12e+02  0.02679348435  1.622712e-01 1.0608
1  9.55e+02  0.02674306058  1.622712e-01 1.0608
1  1.00e+03  0.02670110444  1.622712e-01 1.0608
1  1.05e+03  0.02666190795  1.622712e-01 1.0608
1  1.10e+03  0.02662625282  1.622712e-01 1.0608
1  1.15e+03  0.02659650549  1.622712e-01 1.0608
1  1.20e+03  0.02657042306  1.622712e-01 1.0608
1  1.26e+03  0.02654487507  1.622712e-01 1.0608
1  1.32e+03  0.02652388561  1.622712e-01 1.0608
1  1.38e+03  0.02650405398  1.622712e-01 1.0608
1  1.45e+03  0.02648683223  1.622712e-01 1.0608
1  1.51e+03  0.02647241585  1.622712e-01 1.0608
1  1.58e+03  0.02645798787  1.622712e-01 1.0608
1  1.66e+03  0.02644618394  1.622712e-01 1.0608
1  1.74e+03  0.02643404754  1.622712e-01 1.0608
1  1.82e+03  0.02642421396  1.622712e-01 1.0608
1  1.91e+03  0.02641515035  1.622712e-01 1.0608
1  2.00e+03  0.02640736983  1.622712e-01 1.0608
1  2.09e+03  0.02639986682  1.622712e-01 1.0608
1  2.19e+03  0.02639390091  1.622712e-01 1.0608
1  2.29e+03  0.02638794553  1.622712e-01 1.0608
1  2.40e+03  0.02638245484  1.622712e-01 1.0608
1  2.51e+03  0.02637782629  1.622712e-01 1.0608
1  2.63e+03  0.0263728417  1.622712e-01 1.0608
1  2.75e+03  0.0263692546  1.622712e-01 1.0608
1  2.88e+03  0.02636726413  1.622712e-01 1.0608
1  3.02e+03  0.02636292762  1.622712e-01 1.0608
1  3.16e+03  0.0263603909  1.622712e-01 1.0608
1  3.31e+03  0.0263581061  1.622712e-01 1.0608
1  3.47e+03  0.02635488901  1.622712e-01 1.0608
1  3.63e+03  0.02635454412  1.622712e-01 1.0608
1  3.80e+03  0.02635310671  1.622712e-01 1.0608
1  3.98e+03  0.02634979715  1.622712e-01 1.0608
1  4.17e+03  0.02634516121  1.622712e-01 1.0608
1  4.37e+03  0.02634387062  1.622712e-01 1.0608
1  4.57e+03  0.02634473088  1.622712e-01 1.0608
1  4.79e+03  0.02633987069  1.622712e-01 1.0608
1  5.01e+03  0.02634391343  1.622712e-01 1.0608
1  5.25e+03  0.02634771492  1.622712e-01 1.0608
1  5.50e+03  0.02634383974  1.622712e-01 1.0608
1  5.75e+03  0.02633423686  1.622712e-01 1.0608
1  6.03e+03  0.02635342884  1.622712e-01 1.0608
1  6.31e+03  0.02634292355  1.622712e-01 1.0608
1  6.61e+03  0.02634909184  1.622712e-01 1.0608
1  6.92e+03  0.02634839327  1.622712e-01 1.0608
1  7.24e+03  0.02637679142  1.622712e-01 1.0608
1  7.59e+03  0.02634788589  1.622712e-01 1.0608
1  7.94e+03  0.02641461854  1.622712e-01 1.0608
1  8.32e+03  0.02644668828  1.622712e-01 1.0608
1  8.71e+03  0.02642880119  1.622712e-01 1.0608
1  9.12e+03  0.02647718997  1.622712e-01 1.0608
1  9.55e+03  0.02660014154  1.622712e-01 1.0608
1  1.00e+04  0.02675218151  1.622712e-01 1.0608
1  1.05e+04  0.02689033356  1.622712e-01 1.0608
1  1.10e+04  0.02708810637  1.622712e-01 1.0608
1  1.15e+04  0.02728842215  1.622712e-01 1.0608
1  1.20e+04  0.02763221181  1.622712e-01 1.0608
1  1.26e+04  0.02801875056  1.622712e-01 1.0608
1  1.32e+04  0.02845812066  1.622712e-01 1.0608
1  1.38e+04  0.02897923457  1.622712e-01 1.0608
1  1.45e+04  0.02957911886  1.622712e-01 1.0608
1  1.51e+04  0.03041093301  1.622712e-01 1.0608
1  1.58e+04  0.0316002027  1.622712e-01 1.0608
1  1.66e+04  0.03296553322  1.622712e-01 1.0608
1  1.74e+04  0.03422497157  1.622712e-01 1.0608
1  1.82e+04  0.0355794093  1.622712e-01 1.0608
1  1.91e+04  0.03777884939  1.622712e-01 1.0608
1  2.00e+04  0.04034907639  1.622712e-01 1.0608
1  2.09e+04  0.042359866  1.622712e-01 1.0608
1  2.19e+04  0.0452574589  1.622712e-01 1.0608
1  2.29e+04  0.04857680116  1.622712e-01 1.0608
1  2.40e+04  0.05186572557  1.622712e-01 1.0608
1  2.51e+04  0.0557137072  1.622712e-01 1.0608
1  2.63e+04  0.06002284737  1.622712e-01 1.0608
1  2.75e+04  0.06430081515  1.622712e-01 1.0608
1  2.88e+04  0.06953370373  1.622712e-01 1.0608
1  3.02e+04  0.07449263334  1.622712e-01 1.0608
1  3.16e+04  0.08020659154  1.622712e-01 1.0608
1  3.31e+04  0.08656763676  1.622712e-01 1.0608
1  3.47e+04  0.09187347538  1.622712e-01 1.0608
1  3.63e+04  0.09986191231  1.622712e-01 1.0608
1  3.80e+04  0.1061486602  1.622712e-01 1.0608
1  3.98e+04  0.1124677406  1.622712e-01 1.0608
1  4.17e+04  0.1221236135  1.622712e-01 1.0608
1  4.37e+04  0.1291012302  1.622712e-01 1.0608
1  4.57e+04  0.1353536152  1.622712e-01 1.0608
1  4.79e+04  0.1455040181  1.622712e-01 1.0608
1  5.01e+04  0.1552639471  1.622712e-01 1.0608
1  5.25e+04  0.1621189848  1.622712e-01 1.0608
1  5.50e+04  0.1695949961  1.622712e-01 1.0608
1  5.75e+04  0.1795735713  1.622712e-01 1.0608
1  6.03e+04  0.1903839328  1.622712e-01 1.0608
1  6.31e+04  0.2000543044  1.622712e-01 1.0608
1  6.61e+04  0.2079930735  1.622712e-01 1.0608
1  6.92e+04  0.2152513497  1.622712e-01 1.0608
1  7.24e+04  0.2237342171  1.622712e-01 1.0608
1  7.59e+04  0.2343611023  1.622712e-01 1.0608
1  7.94e+04  0.2460475869  1.622712e-01 1.0608
1  8.32e+04  0.2568245793  1.622712e-01 1.0608
1  8.71e+04  0.2656266263  1.622712e-01 1.0608
1  9.12e+04  0.2728520828  1.622712e-01 1.0608
1  9.55e+04  0.2796525961  1.622712e-01 1.0608
1  1.00e+05  0.2870180624  1.622712e-01 1.0608
1  1.05e+05  0.295382153  1.622712e-01 1.0608
1  1.10e+05  0.3047138832  1.622712e-01 1.0608
1  1.15e+05  0.3147294522  1.622712e-01 1.0608
1  1.20e+05  0.325019514  1.622712e-01 1.0608
1  1.26e+05  0.33512182  1.622712e-01 1.0608
1  1.32e+05  0.3446097283  1.622712e-01 1.0608
1  1.38e+05  0.3531900624  1.622712e-01 1.0608
1  1.45e+05  0.3607613316  1.622712e-01 1.0608
1  1.51e+05  0.3674064142  1.622712e-01 1.0608
1  1.58e+05  0.3733337914  1.622712e-01 1.0608
1  1.66e+05  0.378800951  1.622712e-01 1.0608
1  1.74e+05  0.3840496538  1.622712e-01 1.0608
1  1.82e+05  0.3892678136  1.622712e-01 1.0608
1  1.91e+05  0.3945781355  1.622712e-01 1.0608
1  2.00e+05  0.4000450157  1.622712e-01 1.0608
1  2.09e+05  0.4056892727  1.622712e-01 1.0608
1  2.19e+05  0.4115028823  1.622712e-01 1.0608
1  2.29e+05  0.4174600042  1.622712e-01 1.0608
1  2.40e+05  0.4235239308  1.622712e-01 1.0608
1  2.51e+05  0.4296512489  1.622712e-01 1.0608
1  2.63e+05  0.435794719  1.622712e-01 1.0608
1  2.75e+05  0.4419058243  1.622712e-01 1.0608
1  2.88e+05  0.4479372839  1.622712e-01 1.0608
1  3.02e+05  0.4538453937  1.622712e-01 1.0608
1  3.16e+05  0.4595919183  1.622712e-01 1.0608
1  3.31e+05  0.465145328  1.622712e-01 1.0608
1  3.47e+05  0.4704813218  1.622712e-01 1.0608
1  3.63e+05  0.4755827163  1.622712e-01 1.0608
1  3.80e+05  0.4804388606  1.622712e-01 1.0608
1  3.98e+05  0.485044764  1.622712e-01 1.0608
1  4.17e+05  0.4894001025  1.622712e-01 1.0608
1  4.37e+05  0.4935082308  1.622712e-01 1.0608
1  4.57e+05  0.4973752791  1.622712e-01 1.0608
1  4.79e+05  0.5010093776  1.622712e-01 1.0608
1  5.01e+05  0.5044200196  1.622712e-01 1.0608
1  5.25e+05  0.5076175565  1.622712e-01 1.0608
1  5.50e+05  0.5106128094  1.622712e-01 1.0608
1  5.75e+05  0.513416776  1.622712e-01 1.0608
1  6.03e+05  0.516040415  1.622712e-01 1.0608
1  6.31e+05  0.5184944899  1.622712e-01 1.0608
1  6.61e+05  0.5207894572  1.622712e-01 1.0608
1  6.92e+05  0.5229353903  1.622712e-01 1.0608
1  7.24e+05  0.5249419283  1.622712e-01 1.0608
1  7.59e+05  0.5268182438  1.622712e-01 1.0608
1  7.94e+05  0.5285730268  1.622712e-01 1.0608
1  8.32e+05  0.5302144776  1.622712e-01 1.0608
1  8.71e+05  0.5317503101  1.622712e-01 1.0608
1  9.12e+05  0.5331877601  1.622712e-01 1.0608
1  9.55e+05  0.5345335989  1.622712e-01 1.0608
1  1.00e+06  0.5357941498  1.622712e-01 1.0608
1  1.05e+06  0.5369753083  1.622712e-01 1.0608
1  1.10e+06  0.5380825622  1.622712e-01 1.0608
1  1.15e+06  0.539121014  1.622712e-01 1.0608
1  1.20e+06  0.5400954029  1.622712e-01 1.0608
1  1.26e+06  0.5410101275  1.622712e-01 1.0608
1  1.32e+06  0.5418692675  1.622712e-01 1.0608
1  1.38e+06  0.5426766051  1.622712e-01 1.0608
1  1.45e+06  0.5434356455  1.622712e-01 1.0608
1  1.51e+06  0.5441496369  1.622712e-01 1.0608
1  1.58e+06  0.544821589  1.622712e-01 1.0608
1  1.66e+06  0.5454542905  1.622712e-01 1.0608
1  1.74e+06  0.5460503257  1.622712e-01 1.0608
1  1.82e+06  0.546612091  1.622712e-01 1.0608
1  1.91e+06  0.5471418087  1.622712e-01 1.0608
1  2.00e+06  0.5476415369  1.622712e-01 1.0608
1  2.09e+06  0.548113187  1.622712e-01 1.0608
1  2.19e+06  0.5485585336  1.622712e-01 1.0608
1  2.29e+06  0.548979225  1.622712e-01 1.0608
1  2.40e+06  0.5493767931  1.622712e-01 1.0608
1  2.51e+06  0.5497526619  1.622712e-01 1.0608
1  2.63e+06  0.5501081563  1.622712e-01 1.0608
1  2.75e+06  0.5504445094  1.622712e-01 1.0608
1  2.88e+06  0.5507628702  1.622712e-01 1.0608
1  3.02e+06  0.5510643091  1.622712e-01 1.0608
1  3.16e+06  0.5513498246  1.622712e-01 1.0608
1  3.31e+06  0.5516203482  1.622712e-01 1.0608
1  3.47e+06  0.5518767502  1.622712e-01 1.0608
1  3.63e+06  0.5521198434  1.622712e-01 1.0608
1  3.80e+06  0.5523503876  1.622712e-01 1.0608
1  3.98e+06  0.552569094  1.622712e-01 1.0608
1  4.17e+06  0.5527766282  1.622712e-01 1.0608
1  4.37e+06  0.5529736135  1.622712e-01 1.0608
1  4.57e+06  0.5531606344  1.622712e-01 1.0608
