1  7.24e-03  0.5588954859  1.507678e-01 0.9856
1  7.59e-03  0.5588860548  1.507678e-01 0.9856
1  7.94e-03  0.5588761272  1.507678e-01 0.9856
1  8.32e-03  0.5588657945  1.507678e-01 0.9856
1  8.71e-03  0.5588549311  1.507678e-01 0.9856
1  9.12e-03  0.5588435733  1.507678e-01 0.9856
1  9.55e-03  0.5588316576  1.507678e-01 0.9856
1  1.00e-02  0.5588191886  1.507678e-01 0.9856
1  1.05e-02  0.5588061257  1.507678e-01 0.9856
1  1.10e-02  0.5587924841  1.507678e-01 0.9856
1  1.15e-02  0.5587781338  1.507678e-01 0.9856
1  1.20e-02  0.5587631392  1.507678e-01 0.9856
1  1.26e-02  0.558747435  1.507678e-01 0.9856
1  1.32e-02  0.5587310256  1.507678e-01 0.9856
1  1.38e-02  0.5587137895  1.507678e-01 0.9856
1  1.45e-02  0.5586957746  1.507678e-01 0.9856
1  1.51e-02  0.5586768895  1.507678e-01 0.9856
1  1.58e-02  0.5586571124  1.507678e-01 0.9856
1  1.66e-02  0.5586363754  1.507678e-01 0.9856
1  1.74e-02  0.558614663  1.507678e-01 0.9856
1  1.82e-02  0.558591987  1.507678e-01 0.9856
1  1.91e-02  0.5585681117  1.507678e-01 0.9856
1  2.00e-02  0.5585432433  1.507678e-01 0.9856
1  2.09e-02  0.5585171168  1.507678e-01 0.9856
1  2.19e-02  0.55848983  1.507678e-01 0.9856
1  2.29e-02  0.5584611554  1.507678e-01 0.9856
1  2.40e-02  0.5584312178  1.507678e-01 0.9856
1  2.51e-02  0.5583997321  1.507678e-01 0.9856
1  2.63e-02  0.5583668218  1.507678e-01 0.9856
1  2.75e-02  0.5583323838  1.507678e-01 0.9856
1  2.88e-02  0.5582963942  1.507678e-01 0.9856
1  3.02e-02  0.558258504  1.507678e-01 0.9856
1  3.16e-02  0.5582190243  1.507678e-01 0.9856
1  3.31e-02  0.5581775287  1.507678e-01 0.9856
1  3.47e-02  0.5581340776  1.507678e-01 0.9856
1  3.63e-02  0.5580886324  1.507678e-01 0.9856
1  3.80e-02  0.5580409019  1.507678e-01 0.9856
1  3.98e-02  0.5579910642  1.507678e-01 0.9856
1  4.17e-02  0.5579386567  1.507678e-01 0.9856
1  4.37e-02  0.5578840034  1.507678e-01 0.9856
1  4.57e-02  0.5578265849  1.507678e-01 0.9856
1  4.79e-02  0.5577663966  1.507678e-01 0.9856
1  5.01e-02  0.5577034678  1.507678e-01 0.9856
1  5.25e-02  0.5576375401  1.507678e-01 0.9856
1  5.50e-02  0.5575685942  1.507678e-01 0.9856
1  5.75e-02  0.5574962305  1.507678e-01 0.9856
1  6.03e-02  0.5574204023  1.507678e-01 0.9856
1  6.31e-02  0.557340695  1.507678e-01 0.9856
1  6.61e-02  0.5572575603  1.507678e-01 0.9856
1  6.92e-02  0.5571702372  1.507678e-01 0.9856
1  7.24e-02  0.557079026  1.507678e-01 0.9856
1  7.59e-02  0.5569831962  1.507678e-01 0.9856
1  7.94e-02  0.5568829973  1.507678e-01 0.9856
1  8.32e-02  0.5567777677  1.507678e-01 0.9856
1  8.71e-02  0.5566677937  1.507678e-01 0.9856
1  9.12e-02  0.5565522602  1.507678e-01 0.9856
1  9.55e-02  0.5564310518  1.507678e-01 0.9856
1  1.00e-01  0.5563045805  1.507678e-01 0.9856
1  1.05e-01  0.5561717524  1.507678e-01 0.9856
1  1.10e-01  0.5560321567  1.507678e-01 0.9856
1  1.15e-01  0.5558862019  1.507678e-01 0.9856
1  1.20e-01  0.5557333909  1.507678e-01 0.9856
1  1.26e-01  0.5555731866  1.507678e-01 0.9856
1  1.32e-01  0.5554052385  1.507678e-01 0.9856
1  1.38e-01  0.5552287057  1.507678e-01 0.9856
1  1.45e-01  0.5550440365  1.507678e-01 0.9856
1  1.51e-01  0.5548502464  1.507678e-01 0.9856
1  1.58e-01  0.554647531  1.507678e-01 0.9856
1  1.66e-01  0.5544340459  1.507678e-01 0.9856
1  1.74e-01  0.5542112705  1.507678e-01 0.9856
1  1.82e-01  0.5539766438  1.507678e-01 0.9856
1  1.91e-01  0.5537311518  1.507678e-01 0.9856
1  2.00e-01  0.5534742556  1.507678e-01 0.9856
1  2.09e-01  0.5532036133  1.507678e-01 0.9856
1  2.19e-01  0.5529206738  1.507678e-01 0.9856
1  2.29e-01  0.5526229237  1.507678e-01 0.9856
1  2.40e-01  0.5523116137  1.507678e-01 0.9856
1  2.51e-01  0.5519838344  1.507678e-01 0.9856
1  2.63e-01  0.5516413012  1.507678e-01 0.9856
1  2.75e-01  0.5512812178  1.507678e-01 0.9856
1  2.88e-01  0.5509022872  1.507678e-01 0.9856
1  3.02e-01  0.5505054017  1.507678e-01 0.9856
1  3.16e-01  0.5500901628  1.507678e-01 0.9856
1  3.31e-01  0.5496517051  1.507678e-01 0.9856
1  3.47e-01  0.5491935619  1.507678e-01 0.9856
1  3.63e-01  0.5487112084  1.507678e-01 0.9856
1  3.80e-01  0.548205967  1.507678e-01 0.9856
1  3.98e-01  0.5476731173  1.507678e-01 0.9856
1  4.17e-01  0.5471149795  1.507678e-01 0.9856
1  4.37e-01  0.5465291415  1.507678e-01 0.9856
1  4.57e-01  0.5459125226  1.507678e-01 0.9856
1  4.79e-01  0.5452645474  1.507678e-01 0.9856
1  5.01e-01  0.5445856081  1.507678e-01 0.9856
1  5.25e-01  0.5438699037  1.507678e-01 0.9856
1  5.50e-01  0.5431177187  1.507678e-01 0.9856
1  5.75e-01  0.5423299064  1.507678e-01 0.9856
1  6.03e-01  0.5414971933  1.507678e-01 0.9856
1  6.31e-01  0.540623561  1.507678e-01 0.9856
1  6.61e-01  0.5397067922  1.507678e-01 0.9856
1  6.92e-01  0.5387393151  1.507678e-01 0.9856
1  7.24e-01  0.5377216872  1.507678e-01 0.9856
1  7.59e-01  0.5366516662  1.507678e-01 0.9856
1  7.94e-01  0.5355294014  1.507678e-01 0.9856
1  8.32e-01  0.5343438241  1.507678e-01 0.9856
1  8.71e-01  0.5330983299  1.507678e-01 0.9856
1  9.12e-01  0.5317829127  1.507678e-01 0.9856
1  9.55e-01  0.5304051804  1.507678e-01 0.9856
1  1.00e+00  0.5289508711  1.507678e-01 0.9856
1  1.05e+00  0.5274154577  1.507678e-01 0.9856
1  1.10e+00  0.5258026888  1.507678e-01 0.9856
1  1.15e+00  0.5241060281  1.507678e-01 0.9856
1  1.20e+00  0.5223161137  1.507678e-01 0.9856
1  1.26e+00  0.5204367643  1.507678e-01 0.9856
1  1.32e+00  0.5184544714  1.507678e-01 0.9856
1  1.38e+00  0.5163603309  1.507678e-01 0.9856
1  1.45e+00  0.5141616118  1.507678e-01 0.9856
1  1.51e+00  0.5118488928  1.507678e-01 0.9856
1  1.58e+00  0.5094165161  1.507678e-01 0.9856
1  1.66e+00  0.5068535437  1.507678e-01 0.9856
1  1.74e+00  0.5041501221  1.507678e-01 0.9856
1  1.82e+00  0.5013137801  1.507678e-01 0.9856
1  1.91e+00  0.4983333507  1.507678e-01 0.9856
1  2.00e+00  0.4952108767  1.507678e-01 0.9856
1  2.09e+00  0.4919171024  1.507678e-01 0.9856
1  2.19e+00  0.4884738359  1.507678e-01 0.9856
1  2.29e+00  0.484858516  1.507678e-01 0.9856
1  2.40e+00  0.4810779221  1.507678e-01 0.9856
1  2.51e+00  0.4771316893  1.507678e-01 0.9856
1  2.63e+00  0.4729936425  1.507678e-01 0.9856
1  2.75e+00  0.468693846  1.507678e-01 0.9856
1  2.88e+00  0.4642203813  1.507678e-01 0.9856
1  3.02e+00  0.4595587417  1.507678e-01 0.9856
1  3.16e+00  0.4547461542  1.507678e-01 0.9856
1  3.31e+00  0.4497641965  1.507678e-01 0.9856
1  3.47e+00  0.4446123101  1.507678e-01 0.9856
1  3.63e+00  0.4393253654  1.507678e-01 0.9856
1  3.80e+00  0.4339255582  1.507678e-01 0.9856
1  3.98e+00  0.4283930212  1.507678e-01 0.9856
1  4.17e+00  0.4227561  1.507678e-01 0.9856
1  4.37e+00  0.417058092  1.507678e-01 0.9856
1  4.57e+00  0.4112884147  1.507678e-01 0.9856
1  4.79e+00  0.4055215035  1.507678e-01 0.9856
1  5.01e+00  0.3997255355  1.507678e-01 0.9856
1  5.25e+00  0.3939612492  1.507678e-01 0.9856
1  5.50e+00  0.3882700423  1.507678e-01 0.9856
1  5.75e+00  0.3826306716  1.507678e-01 0.9856
1  6.03e+00  0.3771139692  1.507678e-01 0.9856
1  6.31e+00  0.3717471045  1.507678e-01 0.9856
1  6.61e+00  0.3665138228  1.507678e-01 0.9856
1  6.92e+00  0.3614949611  1.507678e-01 0.9856
1  7.24e+00  0.356626417  1.507678e-01 0.9856
1  7.59e+00  0.3520041566  1.507678e-01 0.9856
1  7.94e+00  0.3475809995  1.507678e-01 0.9856
1  8.32e+00  0.3434068533  1.507678e-01 0.9856
1  8.71e+00  0.3394707575  1.507678e-01 0.9856
1  9.12e+00  0.3357485282  1.507678e-01 0.9856
1  9.55e+00  0.332280874  1.507678e-01 0.9856
1  1.00e+01  0.3290214415  1.507678e-01 0.9856
1  1.05e+01  0.3260134344  1.507678e-01 0.9856
1  1.10e+01  0.3231862442  1.507678e-01 0.9856
1  1.15e+01  0.3205940999  1.507678e-01 0.9856
1  1.20e+01  0.3181668354  1.507678e-01 0.9856
1  1.26e+01  0.3159795734  1.507678e-01 0.9856
1  1.32e+01  0.3139349073  1.507678e-01 0.9856
1  1.38e+01  0.3120972384  1.507678e-01 0.9856
1  1.45e+01  0.3103337341  1.507678e-01 0.9856
1  1.51e+01  0.308775829  1.507678e-01 0.9856
1  1.58e+01  0.3073211005  1.507678e-01 0.9856
1  1.66e+01  0.3059783337  1.507678e-01 0.9856
1  1.74e+01  0.3047620889  1.507678e-01 0.9856
1  1.82e+01  0.3036338386  1.507678e-01 0.9856
1  1.91e+01  0.3026073268  1.507678e-01 0.9856
1  2.00e+01  0.3016381462  1.507678e-01 0.9856
1  2.09e+01  0.3007782761  1.507678e-01 0.9856
1  2.19e+01  0.2999739334  1.507678e-01 0.9856
1  2.29e+01  0.2992240335  1.507678e-01 0.9856
1  2.40e+01  0.2985213341  1.507678e-01 0.9856
1  2.51e+01  0.2978935024  1.507678e-01 0.9856
1  2.63e+01  0.2972691335  1.507678e-01 0.9856
1  2.75e+01  0.2967198564  1.507678e-01 0.9856
1  2.88e+01  0.296172172  1.507678e-01 0.9856
1  3.02e+01  0.2956725686  1.507678e-01 0.9856
1  3.16e+01  0.295172369  1.507678e-01 0.9856
1  3.31e+01  0.2947064132  1.507678e-01 0.9856
1  3.47e+01  0.2942599574  1.507678e-01 0.9856
1  3.63e+01  0.2938347981  1.507678e-01 0.9856
1  3.80e+01  0.2934102806  1.507678e-01 0.9856
1  3.98e+01  0.2929707373  1.507678e-01 0.9856
1  4.17e+01  0.2925329968  1.507678e-01 0.9856
1  4.37e+01  0.2921002336  1.507678e-01 0.9856
1  4.57e+01  0.291672273  1.507678e-01 0.9856
1  4.79e+01  0.2912172981  1.507678e-01 0.9856
1  5.01e+01  0.2907487123  1.507678e-01 0.9856
1  5.25e+01  0.2902506294  1.507678e-01 0.9856
1  5.50e+01  0.2897450714  1.507678e-01 0.9856
1  5.75e+01  0.2891697955  1.507678e-01 0.9856
1  6.03e+01  0.2885779022  1.507678e-01 0.9856
1  6.31e+01  0.287962857  1.507678e-01 0.9856
1  6.61e+01  0.287262645  1.507678e-01 0.9856
1  6.92e+01  0.2864925903  1.507678e-01 0.9856
1  7.24e+01  0.2856576738  1.507678e-01 0.9856
1  7.59e+01  0.2846982085  1.507678e-01 0.9856
1  7.94e+01  0.2836476318  1.507678e-01 0.9856
1  8.32e+01  0.2824850373  1.507678e-01 0.9856
1  8.71e+01  0.2811257978  1.507678e-01 0.9856
1  9.12e+01  0.2795942905  1.507678e-01 0.9856
1  9.55e+01  0.2777925308  1.507678e-01 0.9856
1  1.00e+02  0.275730421  1.507678e-01 0.9856
1  1.05e+02  0.2732914402  1.507678e-01 0.9856
1  1.10e+02  0.2704323747  1.507678e-01 0.9856
1  1.15e+02  0.266986266  1.507678e-01 0.9856
1  1.20e+02  0.2628600249  1.507678e-01 0.9856
1  1.26e+02  0.257851328  1.507678e-01 0.9856
1  1.32e+02  0.2517538713  1.507678e-01 0.9856
1  1.38e+02  0.2442199988  1.507678e-01 0.9856
1  1.45e+02  0.2349878355  1.507678e-01 0.9856
1  1.51e+02  0.2236300333  1.507678e-01 0.9856
1  1.58e+02  0.2098549409  1.507678e-01 0.9856
1  1.66e+02  0.1935192104  1.507678e-01 0.9856
1  1.74e+02  0.1748293347  1.507678e-01 0.9856
1  1.82e+02  0.1545048129  1.507678e-01 0.9856
1  1.91e+02  0.1337445495  1.507678e-01 0.9856
1  2.00e+02  0.1139376151  1.507678e-01 0.9856
1  2.09e+02  0.09621719774  1.507678e-01 0.9856
1  2.19e+02  0.08124001963  1.507678e-01 0.9856
1  2.29e+02  0.06905702247  1.507678e-01 0.9856
1  2.40e+02  0.05941949935  1.507678e-01 0.9856
1  2.51e+02  0.05190456539  1.507678e-01 0.9856
1  2.63e+02  0.04607448775  1.507678e-01 0.9856
1  2.75e+02  0.0415420927  1.507678e-01 0.9856
1  2.88e+02  0.03801432252  1.507678e-01 0.9856
1  3.02e+02  0.03524041425  1.507678e-01 0.9856
1  3.16e+02  0.03304991373  1.507678e-01 0.9856
1  3.31e+02  0.03130624529  1.507678e-01 0.9856
1  3.47e+02  0.02990305655  1.507678e-01 0.9856
1  3.63e+02  0.02876518643  1.507678e-01 0.9856
1  3.80e+02  0.02783876592  1.507678e-01 0.9856
1  3.98e+02  0.02707697199  1.507678e-01 0.9856
1  4.17e+02  0.02644591744  1.507678e-01 0.9856
1  4.37e+02  0.0259235012  1.507678e-01 0.9856
1  4.57e+02  0.02548266656  1.507678e-01 0.9856
1  4.79e+02  0.02511007473  1.507678e-01 0.9856
1  5.01e+02  0.02479676062  1.507678e-01 0.9856
1  5.25e+02  0.02453002529  1.507678e-01 0.9856
1  5.50e+02  0.02430206679  1.507678e-01 0.9856
1  5.75e+02  0.02410765028  1.507678e-01 0.9856
1  6.03e+02  0.02393967703  1.507678e-01 0.9856
1  6.31e+02  0.02379477463  1.507678e-01 0.9856
1  6.61e+02  0.02366989671  1.507678e-01 0.9856
1  6.92e+02  0.02356146259  1.507678e-01 0.9856
1  7.24e+02  0.02346470841  1.507678e-01 0.9856
1  7.59e+02  0.02338260167  1.507678e-01 0.9856
1  7.94e+02  0.02330933251  1.507678e-01 0.9856
1  8.32e+02  0.02324476401  1.507678e-01 0.9856
1  8.71e+02  0.0231882679  1.507678e-01 0.9856
1  9.12e+02  0.0231386817  1.507678e-01 0.9856
1  9.55e+02  0.02309630118  1.507678e-01 0.9856
1  1.00e+03  0.02305691686  1.507678e-01 0.9856
1  1.05e+03  0.02302204844  1.507678e-01 0.9856
1  1.10e+03  0.02299199741  1.507678e-01 0.9856
1  1.15e+03  0.02296618318  1.507678e-01 0.9856
1  1.20e+03  0.02294211871  1.507678e-01 0.9856
1  1.26e+03  0.02291941523  1.507678e-01 0.9856
1  1.32e+03  0.02290075638  1.507678e-01 0.9856
1  1.38e+03  0.0228833705  1.507678e-01 0.9856
1  1.45e+03  0.02286822427  1.507678e-01 0.9856
1  1.51e+03  0.02285431239  1.507678e-01 0.9856
1  1.58e+03  0.0228433537  1.507678e-01 0.9856
1  1.66e+03  0.02283253884  1.507678e-01 0.9856
1  1.74e+03  0.02282266473  1.507678e-01 0.9856
1  1.82e+03  0.02281308948  1.507678e-01 0.9856
1  1.91e+03  0.02280587575  1.507678e-01 0.9856
1  2.00e+03  0.02279759182  1.507678e-01 0.9856
1  2.09e+03  0.02279229468  1.507678e-01 0.9856
1  2.19e+03  0.02278531918  1.507678e-01 0.9856
1  2.29e+03  0.02278079193  1.507678e-01 0.9856
1  2.40e+03  0.02277601339  1.507678e-01 0.9856
1  2.51e+03  0.02277140025  1.507678e-01 0.9856
1  2.63e+03  0.02276727113  1.507678e-01 0.9856
1  2.75e+03  0.02276385077  1.507678e-01 0.9856
1  2.88e+03  0.02276188352  1.507678e-01 0.9856
1  3.02e+03  0.02275873838  1.507678e-01 0.9856
1  3.16e+03  0.02275642917  1.507678e-01 0.9856
1  3.31e+03  0.02275465431  1.507678e-01 0.9856
1  3.47e+03  0.02275335995  1.507678e-01 0.9856
1  3.63e+03  0.02274989082  1.507678e-01 0.9856
1  3.80e+03  0.02274735863  1.507678e-01 0.9856
1  3.98e+03  0.02274586448  1.507678e-01 0.9856
1  4.17e+03  0.02275037095  1.507678e-01 0.9856
1  4.37e+03  0.02274857409  1.507678e-01 0.9856
1  4.57e+03  0.02274947788  1.507678e-01 0.9856
1  4.79e+03  0.02275061016  1.507678e-01 0.9856
1  5.01e+03  0.02274881033  1.507678e-01 0.9856
1  5.25e+03  0.02273458809  1.507678e-01 0.9856
1  5.50e+03  0.02273554084  1.507678e-01 0.9856
1  5.75e+03  0.0227679788  1.507678e-01 0.9856
1  6.03e+03  0.02274941217  1.507678e-01 0.9856
1  6.31e+03  0.02275827303  1.507678e-01 0.9856
1  6.61e+03  0.0227974371  1.507678e-01 0.9856
1  6.92e+03  0.02278063884  1.507678e-01 0.9856
1  7.24e+03  0.0228317691  1.507678e-01 0.9856
1  7.59e+03  0.02288640871  1.507678e-01 0.9856
1  7.94e+03  0.02287218098  1.507678e-01 0.9856
1  8.32e+03  0.02303112748  1.507678e-01 0.9856
1  8.71e+03  0.02316083478  1.507678e-01 0.9856
1  9.12e+03  0.02320515228  1.507678e-01 0.9856
1  9.55e+03  0.02332035656  1.507678e-01 0.9856
1  1.00e+04  0.0235762109  1.507678e-01 0.9856
1  1.05e+04  0.02390004779  1.507678e-01 0.9856
1  1.10e+04  0.02433387301  1.507678e-01 0.9856
1  1.15e+04  0.0247984057  1.507678e-01 0.9856
1  1.20e+04  0.02543677102  1.507678e-01 0.9856
1  1.26e+04  0.02608114341  1.507678e-01 0.9856
1  1.32e+04  0.02682107197  1.507678e-01 0.9856
1  1.38e+04  0.0277552527  1.507678e-01 0.9856
1  1.45e+04  0.02898243098  1.507678e-01 0.9856
1  1.51e+04  0.03060832269  1.507678e-01 0.9856
1  1.58e+04  0.03248680755  1.507678e-01 0.9856
1  1.66e+04  0.03432984609  1.507678e-01 0.9856
1  1.74e+04  0.03617094712  1.507678e-01 0.9856
1  1.82e+04  0.03853188755  1.507678e-01 0.9856
1  1.91e+04  0.0416982771  1.507678e-01 0.9856
1  2.00e+04  0.04485203276  1.507678e-01 0.9856
1  2.09e+04  0.04815448464  1.507678e-01 0.9856
1  2.19e+04  0.05205969487  1.507678e-01 0.9856
1  2.29e+04  0.05607524612  1.507678e-01 0.9856
1  2.40e+04  0.06100149516  1.507678e-01 0.9856
1  2.51e+04  0.0653476619  1.507678e-01 0.9856
1  2.63e+04  0.07130758838  1.507678e-01 0.9856
1  2.75e+04  0.0762138279  1.507678e-01 0.9856
1  2.88e+04  0.08299483054  1.507678e-01 0.9856
1  3.02e+04  0.08859545033  1.507678e-01 0.9856
1  3.16e+04  0.09584252428  1.507678e-01 0.9856
1  3.31e+04  0.1027751076  1.507678e-01 0.9856
1  3.47e+04  0.1094730407  1.507678e-01 0.9856
1  3.63e+04  0.1182036142  1.507678e-01 0.9856
1  3.80e+04  0.1253781389  1.507678e-01 0.9856
1  3.98e+04  0.1327477894  1.507678e-01 0.9856
1  4.17e+04  0.143004576  1.507678e-01 0.9856
1  4.37e+04  0.1507940633  1.507678e-01 0.9856
1  4.57e+04  0.1577249276  1.507678e-01 0.9856
1  4.79e+04  0.1684771027  1.507678e-01 0.9856
1  5.01e+04  0.1788395187  1.507678e-01 0.9856
1  5.25e+04  0.1860285776  1.507678e-01 0.9856
1  5.50e+04  0.1938905317  1.507678e-01 0.9856
1  5.75e+04  0.2044253467  1.507678e-01 0.9856
1  6.03e+04  0.2155019647  1.507678e-01 0.9856
1  6.31e+04  0.2251233859  1.507678e-01 0.9856
1  6.61e+04  0.233140808  1.507678e-01 0.9856
1  6.92e+04  0.2406966549  1.507678e-01 0.9856
1  7.24e+04  0.2493742556  1.507678e-01 0.9856
1  7.59e+04  0.2599058539  1.507678e-01 0.9856
1  7.94e+04  0.2713289212  1.507678e-01 0.9856
1  8.32e+04  0.2818502629  1.507678e-01 0.9856
1  8.71e+04  0.2904587082  1.507678e-01 0.9856
1  9.12e+04  0.2975257576  1.507678e-01 0.9856
1  9.55e+04  0.3041730905  1.507678e-01 0.9856
1  1.00e+05  0.3113672237  1.507678e-01 0.9856
1  1.05e+05  0.3195035065  1.507678e-01 0.9856
1  1.10e+05  0.3285035208  1.507678e-01 0.9856
1  1.15e+05  0.338059312  1.507678e-01 0.9856
1  1.20e+05  0.3477817495  1.507678e-01 0.9856
1  1.26e+05  0.3572633074  1.507678e-01 0.9856
1  1.32e+05  0.3661385723  1.507678e-01 0.9856
1  1.38e+05  0.374158188  1.507678e-01 0.9856
1  1.45e+05  0.381238244  1.507678e-01 0.9856
1  1.51e+05  0.3874570358  1.507678e-01 0.9856
1  1.58e+05  0.3930058418  1.507678e-01 0.9856
1  1.66e+05  0.3981212144  1.507678e-01 0.9856
1  1.74e+05  0.4030257978  1.507678e-01 0.9856
1  1.82e+05  0.4078924504  1.507678e-01 0.9856
1  1.91e+05  0.4128330503  1.507678e-01 0.9856
1  2.00e+05  0.4179047718  1.507678e-01 0.9856
1  2.09e+05  0.4231241834  1.507678e-01 0.9856
1  2.19e+05  0.4284815886  1.507678e-01 0.9856
1  2.29e+05  0.4339518143  1.507678e-01 0.9856
1  2.40e+05  0.4395009091  1.507678e-01 0.9856
1  2.51e+05  0.4450899359  1.507678e-01 0.9856
1  2.63e+05  0.4506773521  1.507678e-01 0.9856
1  2.75e+05  0.4562209965  1.507678e-01 0.9856
1  2.88e+05  0.4616800625  1.507678e-01 0.9856
1  3.02e+05  0.4670169912  1.507678e-01 0.9856
1  3.16e+05  0.4721990468  1.507678e-01 0.9856
1  3.31e+05  0.4771993713  1.507678e-01 0.9856
1  3.47e+05  0.4819974414  1.507678e-01 0.9856
1  3.63e+05  0.486578977  1.507678e-01 0.9856
1  3.80e+05  0.4909354327  1.507678e-01 0.9856
1  3.98e+05  0.4950632287  1.507678e-01 0.9856
1  4.17e+05  0.4989628714  1.507678e-01 0.9856
1  4.37e+05  0.502638074  1.507678e-01 0.9856
1  4.57e+05  0.5060949525  1.507678e-01 0.9856
1  4.79e+05  0.5093413345  1.507678e-01 0.9856
1  5.01e+05  0.5123861928  1.507678e-01 0.9856
1  5.25e+05  0.5152391983  1.507678e-01 0.9856
1  5.50e+05  0.5179103773  1.507678e-01 0.9856
1  5.75e+05  0.5204098559  1.507678e-01 0.9856
1  6.03e+05  0.5227476735  1.507678e-01 0.9856
1  6.31e+05  0.5249336489  1.507678e-01 0.9856
1  6.61e+05  0.5269772876  1.507678e-01 0.9856
1  6.92e+05  0.5288877191  1.507678e-01 0.9856
1  7.24e+05  0.5306736564  1.507678e-01 0.9856
1  7.59e+05  0.5323433726  1.507678e-01 0.9856
1  7.94e+05  0.5339046894  1.507678e-01 0.9856
1  8.32e+05  0.5353649762  1.507678e-01 0.9856
1  8.71e+05  0.536731154  1.507678e-01 0.9856
1  9.12e+05  0.5380097071  1.507678e-01 0.9856
1  9.55e+05  0.5392066961  1.507678e-01 0.9856
1  1.00e+06  0.5403277755  1.507678e-01 0.9856
1  1.05e+06  0.5413782119  1.507678e-01 0.9856
1  1.10e+06  0.5423629045  1.507678e-01 0.9856
1  1.15e+06  0.5432864049  1.507678e-01 0.9856
1  1.20e+06  0.5441529384  1.507678e-01 0.9856
1  1.26e+06  0.5449664242  1.507678e-01 0.9856
1  1.32e+06  0.5457304958  1.507678e-01 0.9856
1  1.38e+06  0.5464485202  1.507678e-01 0.9856
1  1.45e+06  0.5471236168  1.507678e-01 0.9856
1  1.51e+06  0.547758675  1.507678e-01 0.9856
1  1.58e+06  0.5483563715  1.507678e-01 0.9856
1  1.66e+06  0.5489191856  1.507678e-01 0.9856
1  1.74e+06  0.5494494147  1.507678e-01 0.9856
1  1.82e+06  0.5499491882  1.507678e-01 0.9856
1  1.91e+06  0.5504204819  1.507678e-01 0.9856
1  2.00e+06  0.5508651227  1.507678e-01 0.9856
1  2.09e+06  0.5512848096  1.507678e-01 0.9856
1  2.19e+06  0.5516811187  1.507678e-01 0.9856
1  2.29e+06  0.5520555138  1.507678e-01 0.9856
1  2.40e+06  0.5524093552  1.507678e-01 0.9856
1  2.51e+06  0.552743908  1.507678e-01 0.9856
1  2.63e+06  0.5530603485  1.507678e-01 0.9856
1  2.75e+06  0.553359772  1.507678e-01 0.9856
1  2.88e+06  0.5536431984  1.507678e-01 0.9856
1  3.02e+06  0.5539115788  1.507678e-01 0.9856
1  3.16e+06  0.5541657996  1.507678e-01 0.9856
1  3.31e+06  0.5544066883  1.507678e-01 0.9856
1  3.47e+06  0.5546350176  1.507678e-01 0.9856
1  3.63e+06  0.5548515095  1.507678e-01 0.9856
1  3.80e+06  0.555056839  1.507678e-01 0.9856
1  3.98e+06  0.5552516376  1.507678e-01 0.9856
1  4.17e+06  0.5554364968  1.507678e-01 0.9856
1  4.37e+06  0.5556119704  1.507678e-01 0.9856
1  4.57e+06  0.5557785775  1.507678e-01 0.9856
