1  2.88e+00  0.4655479222  1.418343e-01 0.9272
1  3.02e+00  0.4608766551  1.418343e-01 0.9272
1  3.16e+00  0.4560502593  1.418343e-01 0.9272
1  3.31e+00  0.4510589962  1.418343e-01 0.9272
1  3.47e+00  0.4459022161  1.418343e-01 0.9272
1  3.63e+00  0.4406012862  1.418343e-01 0.9272
1  3.80e+00  0.4351906726  1.418343e-01 0.9272
1  3.98e+00  0.4296445214  1.418343e-01 0.9272
1  4.17e+00  0.4240003191  1.418343e-01 0.9272
1  4.37e+00  0.4183016616  1.418343e-01 0.9272
1  4.57e+00  0.4125278296  1.418343e-01 0.9272
1  4.79e+00  0.4067571868  1.418343e-01 0.9272
1  5.01e+00  0.4009579439  1.418343e-01 0.9272
1  5.25e+00  0.3951994976  1.418343e-01 0.9272
1  5.50e+00  0.3895089064  1.418343e-01 0.9272
1  5.75e+00  0.3838764566  1.418343e-01 0.9272
1  6.03e+00  0.3783625333  1.418343e-01 0.9272
1  6.31e+00  0.3729911305  1.418343e-01 0.9272
1  6.61e+00  0.3677806309  1.418343e-01 0.9272
1  6.92e+00  0.3627571863  1.418343e-01 0.9272
1  7.24e+00  0.3579189345  1.418343e-01 0.9272
1  7.59e+00  0.3533098977  1.418343e-01 0.9272
1  7.94e+00  0.3488914116  1.418343e-01 0.9272
1  8.32e+00  0.3447181835  1.418343e-01 0.9272
1  8.71e+00  0.3407862923  1.418343e-01 0.9272
1  9.12e+00  0.3371122544  1.418343e-01 0.9272
1  9.55e+00  0.3336430464  1.418343e-01 0.9272
1  1.00e+01  0.3303961626  1.418343e-01 0.9272
1  1.05e+01  0.3273967204  1.418343e-01 0.9272
1  1.10e+01  0.3246079149  1.418343e-01 0.9272
1  1.15e+01  0.3220320126  1.418343e-01 0.9272
1  1.20e+01  0.3196468197  1.418343e-01 0.9272
1  1.26e+01  0.3174125143  1.418343e-01 0.9272
1  1.32e+01  0.3154446508  1.418343e-01 0.9272
1  1.38e+01  0.3135420383  1.418343e-01 0.9272
1  1.45e+01  0.3118452582  1.418343e-01 0.9272
1  1.51e+01  0.310251464  1.418343e-01 0.9272
1  1.58e+01  0.3088163029  1.418343e-01 0.9272
1  1.66e+01  0.307501304  1.418343e-01 0.9272
1  1.74e+01  0.3062841172  1.418343e-01 0.9272
1  1.82e+01  0.3051896613  1.418343e-01 0.9272
1  1.91e+01  0.3041525862  1.418343e-01 0.9272
1  2.00e+01  0.303235714  1.418343e-01 0.9272
1  2.09e+01  0.3023736667  1.418343e-01 0.9272
1  2.19e+01  0.3015574894  1.418343e-01 0.9272
1  2.29e+01  0.3008451176  1.418343e-01 0.9272
1  2.40e+01  0.3001686322  1.418343e-01 0.9272
1  2.51e+01  0.2995240307  1.418343e-01 0.9272
1  2.63e+01  0.2989456577  1.418343e-01 0.9272
1  2.75e+01  0.2983893678  1.418343e-01 0.9272
1  2.88e+01  0.2978751882  1.418343e-01 0.9272
1  3.02e+01  0.2973587453  1.418343e-01 0.9272
1  3.16e+01  0.2968983633  1.418343e-01 0.9272
1  3.31e+01  0.2964525881  1.418343e-01 0.9272
1  3.47e+01  0.2960139479  1.418343e-01 0.9272
1  3.63e+01  0.2955969218  1.418343e-01 0.9272
1  3.80e+01  0.2952038131  1.418343e-01 0.9272
1  3.98e+01  0.2948025003  1.418343e-01 0.9272
1  4.17e+01  0.2943913633  1.418343e-01 0.9272
1  4.37e+01  0.2939841044  1.418343e-01 0.9272
1  4.57e+01  0.2935804721  1.418343e-01 0.9272
1  4.79e+01  0.2931408542  1.418343e-01 0.9272
1  5.01e+01  0.292720559  1.418343e-01 0.9272
1  5.25e+01  0.2922599607  1.418343e-01 0.9272
1  5.50e+01  0.291786971  1.418343e-01 0.9272
1  5.75e+01  0.2912583071  1.418343e-01 0.9272
1  6.03e+01  0.2907131412  1.418343e-01 0.9272
1  6.31e+01  0.2901482855  1.418343e-01 0.9272
1  6.61e+01  0.2895063369  1.418343e-01 0.9272
1  6.92e+01  0.2887991612  1.418343e-01 0.9272
1  7.24e+01  0.2880355466  1.418343e-01 0.9272
1  7.59e+01  0.2871526261  1.418343e-01 0.9272
1  7.94e+01  0.2861895009  1.418343e-01 0.9272
1  8.32e+01  0.2851249201  1.418343e-01 0.9272
1  8.71e+01  0.2838795051  1.418343e-01 0.9272
1  9.12e+01  0.2824631778  1.418343e-01 0.9272
1  9.55e+01  0.2807954604  1.418343e-01 0.9272
1  1.00e+02  0.27887573  1.418343e-01 0.9272
1  1.05e+02  0.2766175634  1.418343e-01 0.9272
1  1.10e+02  0.2739529712  1.418343e-01 0.9272
1  1.15e+02  0.2707208106  1.418343e-01 0.9272
1  1.20e+02  0.2668141442  1.418343e-01 0.9272
1  1.26e+02  0.2620532588  1.418343e-01 0.9272
1  1.32e+02  0.2561545364  1.418343e-01 0.9272
1  1.38e+02  0.2488383613  1.418343e-01 0.9272
1  1.45e+02  0.2396887821  1.418343e-01 0.9272
1  1.51e+02  0.2283071491  1.418343e-01 0.9272
1  1.58e+02  0.2142473551  1.418343e-01 0.9272
1  1.66e+02  0.197250755  1.418343e-01 0.9272
1  1.74e+02  0.1774649472  1.418343e-01 0.9272
1  1.82e+02  0.1556663509  1.418343e-01 0.9272
1  1.91e+02  0.1332786953  1.418343e-01 0.9272
1  2.00e+02  0.1119719098  1.418343e-01 0.9272
1  2.09e+02  0.09312950637  1.418343e-01 0.9272
1  2.19e+02  0.07745777875  1.418343e-01 0.9272
1  2.29e+02  0.06494234408  1.418343e-01 0.9272
1  2.40e+02  0.05522000541  1.418343e-01 0.9272
1  2.51e+02  0.0477649125  1.418343e-01 0.9272
1  2.63e+02  0.04206499928  1.418343e-01 0.9272
1  2.75e+02  0.03768784451  1.418343e-01 0.9272
1  2.88e+02  0.03431647498  1.418343e-01 0.9272
1  3.02e+02  0.03168936065  1.418343e-01 0.9272
1  3.16e+02  0.02962732505  1.418343e-01 0.9272
1  3.31e+02  0.0279932491  1.418343e-01 0.9272
1  3.47e+02  0.02668881993  1.418343e-01 0.9272
1  3.63e+02  0.02563598968  1.418343e-01 0.9272
1  3.80e+02  0.02477934389  1.418343e-01 0.9272
1  3.98e+02  0.02407870092  1.418343e-01 0.9272
1  4.17e+02  0.02350101005  1.418343e-01 0.9272
1  4.37e+02  0.0230172249  1.418343e-01 0.9272
1  4.57e+02  0.02261370017  1.418343e-01 0.9272
1  4.79e+02  0.0222760543  1.418343e-01 0.9272
1  5.01e+02  0.02199237833  1.418343e-01 0.9272
1  5.25e+02  0.02174966332  1.418343e-01 0.9272
1  5.50e+02  0.02154051926  1.418343e-01 0.9272
1  5.75e+02  0.02136331833  1.418343e-01 0.9272
1  6.03e+02  0.02121051459  1.418343e-01 0.9272
1  6.31e+02  0.02107895625  1.418343e-01 0.9272
1  6.61e+02  0.02096577921  1.418343e-01 0.9272
1  6.92e+02  0.02086647414  1.418343e-01 0.9272
1  7.24e+02  0.0207791086  1.418343e-01 0.9272
1  7.59e+02  0.02070600282  1.418343e-01 0.9272
1  7.94e+02  0.02063921017  1.418343e-01 0.9272
1  8.32e+02  0.0205810359  1.418343e-01 0.9272
1  8.71e+02  0.02052982818  1.418343e-01 0.9272
1  9.12e+02  0.02048520611  1.418343e-01 0.9272
1  9.55e+02  0.02044657609  1.418343e-01 0.9272
1  1.00e+03  0.02041204289  1.418343e-01 0.9272
1  1.05e+03  0.02038039264  1.418343e-01 0.9272
1  1.10e+03  0.02035233456  1.418343e-01 0.9272
1  1.15e+03  0.02032776144  1.418343e-01 0.9272
1  1.20e+03  0.02030654024  1.418343e-01 0.9272
1  1.26e+03  0.02028739737  1.418343e-01 0.9272
1  1.32e+03  0.02027053743  1.418343e-01 0.9272
1  1.38e+03  0.02025525093  1.418343e-01 0.9272
1  1.45e+03  0.02024068303  1.418343e-01 0.9272
1  1.51e+03  0.02022864299  1.418343e-01 0.9272
1  1.58e+03  0.02021760381  1.418343e-01 0.9272
1  1.66e+03  0.02020794966  1.418343e-01 0.9272
1  1.74e+03  0.02019854341  1.418343e-01 0.9272
1  1.82e+03  0.02019191591  1.418343e-01 0.9272
1  1.91e+03  0.02018420893  1.418343e-01 0.9272
1  2.00e+03  0.02017743702  1.418343e-01 0.9272
1  2.09e+03  0.0201717022  1.418343e-01 0.9272
1  2.19e+03  0.02016597928  1.418343e-01 0.9272
1  2.29e+03  0.02016236893  1.418343e-01 0.9272
1  2.40e+03  0.02015762159  1.418343e-01 0.9272
1  2.51e+03  0.02015360484  1.418343e-01 0.9272
1  2.63e+03  0.02014998056  1.418343e-01 0.9272
1  2.75e+03  0.02014735042  1.418343e-01 0.9272
1  2.88e+03  0.02014397564  1.418343e-01 0.9272
1  3.02e+03  0.02014303261  1.418343e-01 0.9272
1  3.16e+03  0.02014036275  1.418343e-01 0.9272
1  3.31e+03  0.0201388226  1.418343e-01 0.9272
1  3.47e+03  0.0201358999  1.418343e-01 0.9272
1  3.63e+03  0.02013784493  1.418343e-01 0.9272
1  3.80e+03  0.02013145795  1.418343e-01 0.9272
1  3.98e+03  0.02012722909  1.418343e-01 0.9272
1  4.17e+03  0.02012299998  1.418343e-01 0.9272
1  4.37e+03  0.0201250382  1.418343e-01 0.9272
1  4.57e+03  0.02012210551  1.418343e-01 0.9272
1  4.79e+03  0.02011952423  1.418343e-01 0.9272
1  5.01e+03  0.02011769743  1.418343e-01 0.9272
1  5.25e+03  0.0201343131  1.418343e-01 0.9272
1  5.50e+03  0.02017245906  1.418343e-01 0.9272
1  5.75e+03  0.0201585902  1.418343e-01 0.9272
1  6.03e+03  0.02014886068  1.418343e-01 0.9272
1  6.31e+03  0.02024333416  1.418343e-01 0.9272
1  6.61e+03  0.02019710622  1.418343e-01 0.9272
1  6.92e+03  0.020330111  1.418343e-01 0.9272
1  7.24e+03  0.0202970286  1.418343e-01 0.9272
1  7.59e+03  0.02050822659  1.418343e-01 0.9272
1  7.94e+03  0.02054975411  1.418343e-01 0.9272
1  8.32e+03  0.02065035754  1.418343e-01 0.9272
1  8.71e+03  0.02098936143  1.418343e-01 0.9272
1  9.12e+03  0.02124534819  1.418343e-01 0.9272
1  9.55e+03  0.02146336001  1.418343e-01 0.9272
1  1.00e+04  0.02179752748  1.418343e-01 0.9272
1  1.05e+04  0.022269869  1.418343e-01 0.9272
1  1.10e+04  0.02293701251  1.418343e-01 0.9272
1  1.15e+04  0.02370890775  1.418343e-01 0.9272
1  1.20e+04  0.02468766432  1.418343e-01 0.9272
1  1.26e+04  0.02568328954  1.418343e-01 0.9272
1  1.32e+04  0.02688414454  1.418343e-01 0.9272
1  1.38e+04  0.02843247171  1.418343e-01 0.9272
1  1.45e+04  0.03039370053  1.418343e-01 0.9272
1  1.51e+04  0.0326990952  1.418343e-01 0.9272
1  1.58e+04  0.03507939466  1.418343e-01 0.9272
1  1.66e+04  0.03743403467  1.418343e-01 0.9272
1  1.74e+04  0.04008657736  1.418343e-01 0.9272
1  1.82e+04  0.04344564322  1.418343e-01 0.9272
1  1.91e+04  0.04726791233  1.418343e-01 0.9272
1  2.00e+04  0.05108278209  1.418343e-01 0.9272
1  2.09e+04  0.05568422262  1.418343e-01 0.9272
1  2.19e+04  0.06022518649  1.418343e-01 0.9272
1  2.29e+04  0.06508327439  1.418343e-01 0.9272
1  2.40e+04  0.07124848144  1.418343e-01 0.9272
1  2.51e+04  0.07607166233  1.418343e-01 0.9272
1  2.63e+04  0.08337928801  1.418343e-01 0.9272
1  2.75e+04  0.08875472322  1.418343e-01 0.9272
1  2.88e+04  0.09679237837  1.418343e-01 0.9272
1  3.02e+04  0.1028450591  1.418343e-01 0.9272
1  3.16e+04  0.1112772834  1.418343e-01 0.9272
1  3.31e+04  0.118608835  1.418343e-01 0.9272
1  3.47e+04  0.1263132838  1.418343e-01 0.9272
1  3.63e+04  0.1355901898  1.418343e-01 0.9272
1  3.80e+04  0.1433022266  1.418343e-01 0.9272
1  3.98e+04  0.1514805197  1.418343e-01 0.9272
1  4.17e+04  0.1620337073  1.418343e-01 0.9272
1  4.37e+04  0.1703298336  1.418343e-01 0.9272
1  4.57e+04  0.1777615515  1.418343e-01 0.9272
1  4.79e+04  0.1887814968  1.418343e-01 0.9272
1  5.01e+04  0.1994433264  1.418343e-01 0.9272
1  5.25e+04  0.2068478073  1.418343e-01 0.9272
1  5.50e+04  0.2148854039  1.418343e-01 0.9272
1  5.75e+04  0.2256548218  1.418343e-01 0.9272
1  6.03e+04  0.2367976046  1.418343e-01 0.9272
1  6.31e+04  0.2462812451  1.418343e-01 0.9272
1  6.61e+04  0.2542423416  1.418343e-01 0.9272
1  6.92e+04  0.2619036031  1.418343e-01 0.9272
1  7.24e+04  0.27061407  1.418343e-01 0.9272
1  7.59e+04  0.2809442261  1.418343e-01 0.9272
1  7.94e+04  0.2920224311  1.418343e-01 0.9272
1  8.32e+04  0.3022181341  1.418343e-01 0.9272
1  8.71e+04  0.3105826373  1.418343e-01 0.9272
1  9.12e+04  0.3174574408  1.418343e-01 0.9272
1  9.55e+04  0.3239165461  1.418343e-01 0.9272
1  1.00e+05  0.3308935357  1.418343e-01 0.9272
1  1.05e+05  0.3387570474  1.418343e-01 0.9272
1  1.10e+05  0.3474035928  1.418343e-01 0.9272
1  1.15e+05  0.3565154547  1.418343e-01 0.9272
1  1.20e+05  0.3657216088  1.418343e-01 0.9272
1  1.26e+05  0.3746555156  1.418343e-01 0.9272
1  1.32e+05  0.3829974489  1.418343e-01 0.9272
1  1.38e+05  0.3905312481  1.418343e-01 0.9272
1  1.45e+05  0.397186358  1.418343e-01 0.9272
1  1.51e+05  0.403036888  1.418343e-01 0.9272
1  1.58e+05  0.4082594696  1.418343e-01 0.9272
1  1.66e+05  0.4130727278  1.418343e-01 0.9272
1  1.74e+05  0.417682938  1.418343e-01 0.9272
1  1.82e+05  0.4222503039  1.418343e-01 0.9272
1  1.91e+05  0.4268780238  1.418343e-01 0.9272
1  2.00e+05  0.4316179515  1.418343e-01 0.9272
1  2.09e+05  0.4364839412  1.418343e-01 0.9272
1  2.19e+05  0.4414656198  1.418343e-01 0.9272
1  2.29e+05  0.4465388119  1.418343e-01 0.9272
1  2.40e+05  0.4516719702  1.418343e-01 0.9272
1  2.51e+05  0.4568296869  1.418343e-01 0.9272
1  2.63e+05  0.461974738  1.418343e-01 0.9272
1  2.75e+05  0.4670696947  1.418343e-01 0.9272
1  2.88e+05  0.4720785299  1.418343e-01 0.9272
1  3.02e+05  0.4769681991  1.418343e-01 0.9272
1  3.16e+05  0.4817099884  1.418343e-01 0.9272
1  3.31e+05  0.4862804354  1.418343e-01 0.9272
1  3.47e+05  0.4906617364  1.418343e-01 0.9272
1  3.63e+05  0.494841669  1.418343e-01 0.9272
1  3.80e+05  0.4988131405  1.418343e-01 0.9272
1  3.98e+05  0.5025734996  1.418343e-01 0.9272
1  4.17e+05  0.5061237439  1.418343e-01 0.9272
1  4.37e+05  0.5094677262  1.418343e-01 0.9272
1  4.57e+05  0.5126114274  1.418343e-01 0.9272
1  4.79e+05  0.5155623305  1.418343e-01 0.9272
1  5.01e+05  0.5183289097  1.418343e-01 0.9272
1  5.25e+05  0.5209202266  1.418343e-01 0.9272
1  5.50e+05  0.5233456229  1.418343e-01 0.9272
1  5.75e+05  0.5256144926  1.418343e-01 0.9272
1  6.03e+05  0.5277361159  1.418343e-01 0.9272
1  6.31e+05  0.5297195433  1.418343e-01 0.9272
1  6.61e+05  0.5315735143  1.418343e-01 0.9272
1  6.92e+05  0.5333064052  1.418343e-01 0.9272
1  7.24e+05  0.5349261954  1.418343e-01 0.9272
1  7.59e+05  0.5364404493  1.418343e-01 0.9272
1  7.94e+05  0.5378563091  1.418343e-01 0.9272
1  8.32e+05  0.5391804955  1.418343e-01 0.9272
1  8.71e+05  0.5404193142  1.418343e-01 0.9272
1  9.12e+05  0.5415786672  1.418343e-01 0.9272
1  9.55e+05  0.542664067  1.418343e-01 0.9272
1  1.00e+06  0.5436806526  1.418343e-01 0.9272
1  1.05e+06  0.5446332081  1.418343e-01 0.9272
1  1.10e+06  0.5455261812  1.418343e-01 0.9272
1  1.15e+06  0.5463637023  1.418343e-01 0.9272
1  1.20e+06  0.5471496041  1.418343e-01 0.9272
1  1.26e+06  0.5478874405  1.418343e-01 0.9272
1  1.32e+06  0.5485805052  1.418343e-01 0.9272
1  1.38e+06  0.5492318494  1.418343e-01 0.9272
1  1.45e+06  0.5498442996  1.418343e-01 0.9272
1  1.51e+06  0.5504204733  1.418343e-01 0.9272
1  1.58e+06  0.5509627948  1.418343e-01 0.9272
1  1.66e+06  0.5514735094  1.418343e-01 0.9272
1  1.74e+06  0.5519546974  1.418343e-01 0.9272
1  1.82e+06  0.5524082864  1.418343e-01 0.9272
1  1.91e+06  0.5528360664  1.418343e-01 0.9272
1  2.00e+06  0.5532396908  1.418343e-01 0.9272
1  2.09e+06  0.5536206972  1.418343e-01 0.9272
1  2.19e+06  0.5539805123  1.418343e-01 0.9272
1  2.29e+06  0.554320462  1.418343e-01 0.9272
1  2.40e+06  0.5546417776  1.418343e-01 0.9272
1  2.51e+06  0.554945604  1.418343e-01 0.9272
1  2.63e+06  0.5552330063  1.418343e-01 0.9272
1  2.75e+06  0.5555049765  1.418343e-01 0.9272
1  2.88e+06  0.555762438  1.418343e-01 0.9272
1  3.02e+06  0.5560062517  1.418343e-01 0.9272
1  3.16e+06  0.5562372204  1.418343e-01 0.9272
1  3.31e+06  0.5564560938  1.418343e-01 0.9272
1  3.47e+06  0.5566635717  1.418343e-01 0.9272
1  3.63e+06  0.5568603078  1.418343e-01 0.9272
1  3.80e+06  0.5570469138  1.418343e-01 0.9272
1  3.98e+06  0.557223962  1.418343e-01 0.9272
1  4.17e+06  0.5573919879  1.418343e-01 0.9272
1  4.37e+06  0.5575514935  1.418343e-01 0.9272
1  4.57e+06  0.5577029495  1.418343e-01 0.9272
