1  1.05e-02  0.5600816242  1.437924e-01 0.9400000000000001
1  1.10e-02  0.5600679049  1.437924e-01 0.9400000000000001
1  1.15e-02  0.5600535765  1.437924e-01 0.9400000000000001
1  1.20e-02  0.5600385507  1.437924e-01 0.9400000000000001
1  1.26e-02  0.5600227698  1.437924e-01 0.9400000000000001
1  1.32e-02  0.560006325  1.437924e-01 0.9400000000000001
1  1.38e-02  0.5599890818  1.437924e-01 0.9400000000000001
1  1.45e-02  0.5599709886  1.437924e-01 0.9400000000000001
1  1.51e-02  0.5599520331  1.437924e-01 0.9400000000000001
1  1.58e-02  0.5599322264  1.437924e-01 0.9400000000000001
1  1.66e-02  0.5599114942  1.437924e-01 0.9400000000000001
1  1.74e-02  0.5598896886  1.437924e-01 0.9400000000000001
1  1.82e-02  0.5598669525  1.437924e-01 0.9400000000000001
1  1.91e-02  0.5598431094  1.437924e-01 0.9400000000000001
1  2.00e-02  0.5598181623  1.437924e-01 0.9400000000000001
1  2.09e-02  0.5597919277  1.437924e-01 0.9400000000000001
1  2.19e-02  0.55976454  1.437924e-01 0.9400000000000001
1  2.29e-02  0.5597358337  1.437924e-01 0.9400000000000001
1  2.40e-02  0.5597058483  1.437924e-01 0.9400000000000001
1  2.51e-02  0.5596743209  1.437924e-01 0.9400000000000001
1  2.63e-02  0.5596413895  1.437924e-01 0.9400000000000001
1  2.75e-02  0.5596069057  1.437924e-01 0.9400000000000001
1  2.88e-02  0.5595707244  1.437924e-01 0.9400000000000001
1  3.02e-02  0.5595327819  1.437924e-01 0.9400000000000001
1  3.16e-02  0.5594931158  1.437924e-01 0.9400000000000001
1  3.31e-02  0.5594515277  1.437924e-01 0.9400000000000001
1  3.47e-02  0.5594079954  1.437924e-01 0.9400000000000001
1  3.63e-02  0.5593624179  1.437924e-01 0.9400000000000001
1  3.80e-02  0.5593146518  1.437924e-01 0.9400000000000001
1  3.98e-02  0.5592647633  1.437924e-01 0.9400000000000001
1  4.17e-02  0.5592123569  1.437924e-01 0.9400000000000001
1  4.37e-02  0.5591573283  1.437924e-01 0.9400000000000001
1  4.57e-02  0.5590998267  1.437924e-01 0.9400000000000001
1  4.79e-02  0.5590396952  1.437924e-01 0.9400000000000001
1  5.01e-02  0.5589766788  1.437924e-01 0.9400000000000001
1  5.25e-02  0.5589106002  1.437924e-01 0.9400000000000001
1  5.50e-02  0.5588412947  1.437924e-01 0.9400000000000001
1  5.75e-02  0.558768699  1.437924e-01 0.9400000000000001
1  6.03e-02  0.5586924501  1.437924e-01 0.9400000000000001
1  6.31e-02  0.5586131007  1.437924e-01 0.9400000000000001
1  6.61e-02  0.558529795  1.437924e-01 0.9400000000000001
1  6.92e-02  0.5584422258  1.437924e-01 0.9400000000000001
1  7.24e-02  0.55835052  1.437924e-01 0.9400000000000001
1  7.59e-02  0.5582545748  1.437924e-01 0.9400000000000001
1  7.94e-02  0.5581543124  1.437924e-01 0.9400000000000001
1  8.32e-02  0.5580489867  1.437924e-01 0.9400000000000001
1  8.71e-02  0.5579385088  1.437924e-01 0.9400000000000001
1  9.12e-02  0.5578225287  1.437924e-01 0.9400000000000001
1  9.55e-02  0.5577015621  1.437924e-01 0.9400000000000001
1  1.00e-01  0.5575745844  1.437924e-01 0.9400000000000001
1  1.05e-01  0.557441082  1.437924e-01 0.9400000000000001
1  1.10e-01  0.5573018456  1.437924e-01 0.9400000000000001
1  1.15e-01  0.5571555817  1.437924e-01 0.9400000000000001
1  1.20e-01  0.5570023456  1.437924e-01 0.9400000000000001
1  1.26e-01  0.5568415893  1.437924e-01 0.9400000000000001
1  1.32e-01  0.5566728461  1.437924e-01 0.9400000000000001
1  1.38e-01  0.5564965844  1.437924e-01 0.9400000000000001
1  1.45e-01  0.5563114424  1.437924e-01 0.9400000000000001
1  1.51e-01  0.5561167276  1.437924e-01 0.9400000000000001
1  1.58e-01  0.5559136743  1.437924e-01 0.9400000000000001
1  1.66e-01  0.5557003107  1.437924e-01 0.9400000000000001
1  1.74e-01  0.555476611  1.437924e-01 0.9400000000000001
1  1.82e-01  0.5552419301  1.437924e-01 0.9400000000000001
1  1.91e-01  0.5549952676  1.437924e-01 0.9400000000000001
1  2.00e-01  0.5547372279  1.437924e-01 0.9400000000000001
1  2.09e-01  0.5544663336  1.437924e-01 0.9400000000000001
1  2.19e-01  0.5541823344  1.437924e-01 0.9400000000000001
1  2.29e-01  0.5538845068  1.437924e-01 0.9400000000000001
1  2.40e-01  0.5535718513  1.437924e-01 0.9400000000000001
1  2.51e-01  0.5532447652  1.437924e-01 0.9400000000000001
1  2.63e-01  0.5528998834  1.437924e-01 0.9400000000000001
1  2.75e-01  0.5525389006  1.437924e-01 0.9400000000000001
1  2.88e-01  0.5521600465  1.437924e-01 0.9400000000000001
1  3.02e-01  0.5517630161  1.437924e-01 0.9400000000000001
1  3.16e-01  0.5513454272  1.437924e-01 0.9400000000000001
1  3.31e-01  0.550907444  1.437924e-01 0.9400000000000001
1  3.47e-01  0.5504462736  1.437924e-01 0.9400000000000001
1  3.63e-01  0.5499631422  1.437924e-01 0.9400000000000001
1  3.80e-01  0.5494561769  1.437924e-01 0.9400000000000001
1  3.98e-01  0.5489244247  1.437924e-01 0.9400000000000001
1  4.17e-01  0.5483649906  1.437924e-01 0.9400000000000001
1  4.37e-01  0.5477773406  1.437924e-01 0.9400000000000001
1  4.57e-01  0.5471579289  1.437924e-01 0.9400000000000001
1  4.79e-01  0.5465096937  1.437924e-01 0.9400000000000001
1  5.01e-01  0.5458269533  1.437924e-01 0.9400000000000001
1  5.25e-01  0.5451101921  1.437924e-01 0.9400000000000001
1  5.50e-01  0.5443572681  1.437924e-01 0.9400000000000001
1  5.75e-01  0.5435659898  1.437924e-01 0.9400000000000001
1  6.03e-01  0.5427320773  1.437924e-01 0.9400000000000001
1  6.31e-01  0.5418584996  1.437924e-01 0.9400000000000001
1  6.61e-01  0.5409375848  1.437924e-01 0.9400000000000001
1  6.92e-01  0.5399683504  1.437924e-01 0.9400000000000001
1  7.24e-01  0.5389497032  1.437924e-01 0.9400000000000001
1  7.59e-01  0.5378762261  1.437924e-01 0.9400000000000001
1  7.94e-01  0.5367476731  1.437924e-01 0.9400000000000001
1  8.32e-01  0.5355627219  1.437924e-01 0.9400000000000001
1  8.71e-01  0.5343125511  1.437924e-01 0.9400000000000001
1  9.12e-01  0.53299639  1.437924e-01 0.9400000000000001
1  9.55e-01  0.53161145  1.437924e-01 0.9400000000000001
1  1.00e+00  0.5301528011  1.437924e-01 0.9400000000000001
1  1.05e+00  0.5286181887  1.437924e-01 0.9400000000000001
1  1.10e+00  0.5270013901  1.437924e-01 0.9400000000000001
1  1.15e+00  0.5253001036  1.437924e-01 0.9400000000000001
1  1.20e+00  0.5235061062  1.437924e-01 0.9400000000000001
1  1.26e+00  0.5216190276  1.437924e-01 0.9400000000000001
1  1.32e+00  0.5196290785  1.437924e-01 0.9400000000000001
1  1.38e+00  0.5175326842  1.437924e-01 0.9400000000000001
1  1.45e+00  0.5153305263  1.437924e-01 0.9400000000000001
1  1.51e+00  0.5130122339  1.437924e-01 0.9400000000000001
1  1.58e+00  0.5105663032  1.437924e-01 0.9400000000000001
1  1.66e+00  0.5079994358  1.437924e-01 0.9400000000000001
1  1.74e+00  0.5052897501  1.437924e-01 0.9400000000000001
1  1.82e+00  0.502449647  1.437924e-01 0.9400000000000001
1  1.91e+00  0.4994591544  1.437924e-01 0.9400000000000001
1  2.00e+00  0.4963246824  1.437924e-01 0.9400000000000001
1  2.09e+00  0.4930250308  1.437924e-01 0.9400000000000001
1  2.19e+00  0.4895697229  1.437924e-01 0.9400000000000001
1  2.29e+00  0.485954907  1.437924e-01 0.9400000000000001
1  2.40e+00  0.4821578906  1.437924e-01 0.9400000000000001
1  2.51e+00  0.4782026546  1.437924e-01 0.9400000000000001
1  2.63e+00  0.4740621702  1.437924e-01 0.9400000000000001
1  2.75e+00  0.4697531181  1.437924e-01 0.9400000000000001
1  2.88e+00  0.465262681  1.437924e-01 0.9400000000000001
1  3.02e+00  0.46059299  1.437924e-01 0.9400000000000001
1  3.16e+00  0.4557698909  1.437924e-01 0.9400000000000001
1  3.31e+00  0.4507807294  1.437924e-01 0.9400000000000001
1  3.47e+00  0.4456247205  1.437924e-01 0.9400000000000001
1  3.63e+00  0.4403267363  1.437924e-01 0.9400000000000001
1  3.80e+00  0.4349186466  1.437924e-01 0.9400000000000001
1  3.98e+00  0.4293823894  1.437924e-01 0.9400000000000001
1  4.17e+00  0.4237313866  1.437924e-01 0.9400000000000001
1  4.37e+00  0.4180341272  1.437924e-01 0.9400000000000001
1  4.57e+00  0.4122611493  1.437924e-01 0.9400000000000001
1  4.79e+00  0.4064912852  1.437924e-01 0.9400000000000001
1  5.01e+00  0.4006926875  1.437924e-01 0.9400000000000001
1  5.25e+00  0.3949329349  1.437924e-01 0.9400000000000001
1  5.50e+00  0.3892424718  1.437924e-01 0.9400000000000001
1  5.75e+00  0.3836081472  1.437924e-01 0.9400000000000001
1  6.03e+00  0.3780933834  1.437924e-01 0.9400000000000001
1  6.31e+00  0.3727230612  1.437924e-01 0.9400000000000001
1  6.61e+00  0.3675072441  1.437924e-01 0.9400000000000001
1  6.92e+00  0.3624861614  1.437924e-01 0.9400000000000001
1  7.24e+00  0.3576399255  1.437924e-01 0.9400000000000001
1  7.59e+00  0.3530301626  1.437924e-01 0.9400000000000001
1  7.94e+00  0.3486073593  1.437924e-01 0.9400000000000001
1  8.32e+00  0.3444335477  1.437924e-01 0.9400000000000001
1  8.71e+00  0.3405022463  1.437924e-01 0.9400000000000001
1  9.12e+00  0.3368215436  1.437924e-01 0.9400000000000001
1  9.55e+00  0.3333536888  1.437924e-01 0.9400000000000001
1  1.00e+01  0.3300958993  1.437924e-01 0.9400000000000001
1  1.05e+01  0.327102927  1.437924e-01 0.9400000000000001
1  1.10e+01  0.3242983467  1.437924e-01 0.9400000000000001
1  1.15e+01  0.3217279501  1.437924e-01 0.9400000000000001
1  1.20e+01  0.319337186  1.437924e-01 0.9400000000000001
1  1.26e+01  0.3171443596  1.437924e-01 0.9400000000000001
1  1.32e+01  0.3150837268  1.437924e-01 0.9400000000000001
1  1.38e+01  0.3132173401  1.437924e-01 0.9400000000000001
1  1.45e+01  0.3115117041  1.437924e-01 0.9400000000000001
1  1.51e+01  0.3099302026  1.437924e-01 0.9400000000000001
1  1.58e+01  0.3084860755  1.437924e-01 0.9400000000000001
1  1.66e+01  0.3071821912  1.437924e-01 0.9400000000000001
1  1.74e+01  0.305961098  1.437924e-01 0.9400000000000001
1  1.82e+01  0.3048454215  1.437924e-01 0.9400000000000001
1  1.91e+01  0.3038236839  1.437924e-01 0.9400000000000001
1  2.00e+01  0.3029016158  1.437924e-01 0.9400000000000001
1  2.09e+01  0.3020209854  1.437924e-01 0.9400000000000001
1  2.19e+01  0.3012196794  1.437924e-01 0.9400000000000001
1  2.29e+01  0.3004869179  1.437924e-01 0.9400000000000001
1  2.40e+01  0.2998132617  1.437924e-01 0.9400000000000001
1  2.51e+01  0.2991596536  1.437924e-01 0.9400000000000001
1  2.63e+01  0.2985886603  1.437924e-01 0.9400000000000001
1  2.75e+01  0.2980175407  1.437924e-01 0.9400000000000001
1  2.88e+01  0.2975086419  1.437924e-01 0.9400000000000001
1  3.02e+01  0.2969948099  1.437924e-01 0.9400000000000001
1  3.16e+01  0.2965407811  1.437924e-01 0.9400000000000001
1  3.31e+01  0.2960910991  1.437924e-01 0.9400000000000001
1  3.47e+01  0.2956470771  1.437924e-01 0.9400000000000001
1  3.63e+01  0.2952114021  1.437924e-01 0.9400000000000001
1  3.80e+01  0.294802703  1.437924e-01 0.9400000000000001
1  3.98e+01  0.29440753  1.437924e-01 0.9400000000000001
1  4.17e+01  0.2940015368  1.437924e-01 0.9400000000000001
1  4.37e+01  0.2935893365  1.437924e-01 0.9400000000000001
1  4.57e+01  0.2931664264  1.437924e-01 0.9400000000000001
1  4.79e+01  0.2927164346  1.437924e-01 0.9400000000000001
1  5.01e+01  0.2922949683  1.437924e-01 0.9400000000000001
1  5.25e+01  0.2918349369  1.437924e-01 0.9400000000000001
1  5.50e+01  0.291334784  1.437924e-01 0.9400000000000001
1  5.75e+01  0.2908233823  1.437924e-01 0.9400000000000001
1  6.03e+01  0.2902673591  1.437924e-01 0.9400000000000001
1  6.31e+01  0.2896650704  1.437924e-01 0.9400000000000001
1  6.61e+01  0.2890228664  1.437924e-01 0.9400000000000001
1  6.92e+01  0.2882870516  1.437924e-01 0.9400000000000001
1  7.24e+01  0.2875061643  1.437924e-01 0.9400000000000001
1  7.59e+01  0.2866306281  1.437924e-01 0.9400000000000001
1  7.94e+01  0.2856453918  1.437924e-01 0.9400000000000001
1  8.32e+01  0.2845421626  1.437924e-01 0.9400000000000001
1  8.71e+01  0.2832674365  1.437924e-01 0.9400000000000001
1  9.12e+01  0.2818322996  1.437924e-01 0.9400000000000001
1  9.55e+01  0.2801478065  1.437924e-01 0.9400000000000001
1  1.00e+02  0.2782045876  1.437924e-01 0.9400000000000001
1  1.05e+02  0.2758948146  1.437924e-01 0.9400000000000001
1  1.10e+02  0.2731772236  1.437924e-01 0.9400000000000001
1  1.15e+02  0.2698938214  1.437924e-01 0.9400000000000001
1  1.20e+02  0.2659405179  1.437924e-01 0.9400000000000001
1  1.26e+02  0.2611139223  1.437924e-01 0.9400000000000001
1  1.32e+02  0.2551919647  1.437924e-01 0.9400000000000001
1  1.38e+02  0.2478014374  1.437924e-01 0.9400000000000001
1  1.45e+02  0.2386509024  1.437924e-01 0.9400000000000001
1  1.51e+02  0.2272697417  1.437924e-01 0.9400000000000001
1  1.58e+02  0.2132596732  1.437924e-01 0.9400000000000001
1  1.66e+02  0.1964033807  1.437924e-01 0.9400000000000001
1  1.74e+02  0.1768603115  1.437924e-01 0.9400000000000001
1  1.82e+02  0.1553942412  1.437924e-01 0.9400000000000001
1  1.91e+02  0.1333666568  1.437924e-01 0.9400000000000001
1  2.00e+02  0.1124013231  1.437924e-01 0.9400000000000001
1  2.09e+02  0.09383475405  1.437924e-01 0.9400000000000001
1  2.19e+02  0.07829194203  1.437924e-01 0.9400000000000001
1  2.29e+02  0.06586034826  1.437924e-01 0.9400000000000001
1  2.40e+02  0.05615304343  1.437924e-01 0.9400000000000001
1  2.51e+02  0.0486757583  1.437924e-01 0.9400000000000001
1  2.63e+02  0.04293377747  1.437924e-01 0.9400000000000001
1  2.75e+02  0.03852941374  1.437924e-01 0.9400000000000001
1  2.88e+02  0.03511433557  1.437924e-01 0.9400000000000001
1  3.02e+02  0.03245947087  1.437924e-01 0.9400000000000001
1  3.16e+02  0.03036977452  1.437924e-01 0.9400000000000001
1  3.31e+02  0.02871081845  1.437924e-01 0.9400000000000001
1  3.47e+02  0.02738419238  1.437924e-01 0.9400000000000001
1  3.63e+02  0.0263110322  1.437924e-01 0.9400000000000001
1  3.80e+02  0.02543958677  1.437924e-01 0.9400000000000001
1  3.98e+02  0.02472212161  1.437924e-01 0.9400000000000001
1  4.17e+02  0.0241301766  1.437924e-01 0.9400000000000001
1  4.37e+02  0.02363904706  1.437924e-01 0.9400000000000001
1  4.57e+02  0.02322986769  1.437924e-01 0.9400000000000001
1  4.79e+02  0.02288607842  1.437924e-01 0.9400000000000001
1  5.01e+02  0.02259142829  1.437924e-01 0.9400000000000001
1  5.25e+02  0.02234279404  1.437924e-01 0.9400000000000001
1  5.50e+02  0.02213209589  1.437924e-01 0.9400000000000001
1  5.75e+02  0.02195081144  1.437924e-01 0.9400000000000001
1  6.03e+02  0.02179497383  1.437924e-01 0.9400000000000001
1  6.31e+02  0.02166048963  1.437924e-01 0.9400000000000001
1  6.61e+02  0.021544313  1.437924e-01 0.9400000000000001
1  6.92e+02  0.02144378452  1.437924e-01 0.9400000000000001
1  7.24e+02  0.02135543132  1.437924e-01 0.9400000000000001
1  7.59e+02  0.02127722265  1.437924e-01 0.9400000000000001
1  7.94e+02  0.02121019461  1.437924e-01 0.9400000000000001
1  8.32e+02  0.02115164203  1.437924e-01 0.9400000000000001
1  8.71e+02  0.02109934975  1.437924e-01 0.9400000000000001
1  9.12e+02  0.02105457597  1.437924e-01 0.9400000000000001
1  9.55e+02  0.02101289735  1.437924e-01 0.9400000000000001
1  1.00e+03  0.02097786173  1.437924e-01 0.9400000000000001
1  1.05e+03  0.02094682067  1.437924e-01 0.9400000000000001
1  1.10e+03  0.02091848839  1.437924e-01 0.9400000000000001
1  1.15e+03  0.02089271039  1.437924e-01 0.9400000000000001
1  1.20e+03  0.02087042942  1.437924e-01 0.9400000000000001
1  1.26e+03  0.02085010432  1.437924e-01 0.9400000000000001
1  1.32e+03  0.02083404897  1.437924e-01 0.9400000000000001
1  1.38e+03  0.02081671843  1.437924e-01 0.9400000000000001
1  1.45e+03  0.02080280156  1.437924e-01 0.9400000000000001
1  1.51e+03  0.02079008244  1.437924e-01 0.9400000000000001
1  1.58e+03  0.02077993133  1.437924e-01 0.9400000000000001
1  1.66e+03  0.02076925201  1.437924e-01 0.9400000000000001
1  1.74e+03  0.02076032458  1.437924e-01 0.9400000000000001
1  1.82e+03  0.0207521952  1.437924e-01 0.9400000000000001
1  1.91e+03  0.02074495482  1.437924e-01 0.9400000000000001
1  2.00e+03  0.02073749588  1.437924e-01 0.9400000000000001
1  2.09e+03  0.02073176821  1.437924e-01 0.9400000000000001
1  2.19e+03  0.02072663179  1.437924e-01 0.9400000000000001
1  2.29e+03  0.02072185711  1.437924e-01 0.9400000000000001
1  2.40e+03  0.02071721258  1.437924e-01 0.9400000000000001
1  2.51e+03  0.02071402699  1.437924e-01 0.9400000000000001
1  2.63e+03  0.02071028989  1.437924e-01 0.9400000000000001
1  2.75e+03  0.02070786037  1.437924e-01 0.9400000000000001
1  2.88e+03  0.02070361202  1.437924e-01 0.9400000000000001
1  3.02e+03  0.02070187102  1.437924e-01 0.9400000000000001
1  3.16e+03  0.02070040252  1.437924e-01 0.9400000000000001
1  3.31e+03  0.02069711978  1.437924e-01 0.9400000000000001
1  3.47e+03  0.02069712549  1.437924e-01 0.9400000000000001
1  3.63e+03  0.02069813536  1.437924e-01 0.9400000000000001
1  3.80e+03  0.0206894539  1.437924e-01 0.9400000000000001
1  3.98e+03  0.02068614958  1.437924e-01 0.9400000000000001
1  4.17e+03  0.02068608121  1.437924e-01 0.9400000000000001
1  4.37e+03  0.02068752801  1.437924e-01 0.9400000000000001
1  4.57e+03  0.02068731988  1.437924e-01 0.9400000000000001
1  4.79e+03  0.02068460578  1.437924e-01 0.9400000000000001
1  5.01e+03  0.02067717805  1.437924e-01 0.9400000000000001
1  5.25e+03  0.02068505968  1.437924e-01 0.9400000000000001
1  5.50e+03  0.02072232434  1.437924e-01 0.9400000000000001
1  5.75e+03  0.02072480164  1.437924e-01 0.9400000000000001
1  6.03e+03  0.02069205141  1.437924e-01 0.9400000000000001
1  6.31e+03  0.02078302331  1.437924e-01 0.9400000000000001
1  6.61e+03  0.02074343502  1.437924e-01 0.9400000000000001
1  6.92e+03  0.02085243525  1.437924e-01 0.9400000000000001
1  7.24e+03  0.02082216472  1.437924e-01 0.9400000000000001
1  7.59e+03  0.02100159116  1.437924e-01 0.9400000000000001
1  7.94e+03  0.02100421801  1.437924e-01 0.9400000000000001
1  8.32e+03  0.02112557711  1.437924e-01 0.9400000000000001
1  8.71e+03  0.02142158397  1.437924e-01 0.9400000000000001
1  9.12e+03  0.02162436021  1.437924e-01 0.9400000000000001
1  9.55e+03  0.02180112833  1.437924e-01 0.9400000000000001
1  1.00e+04  0.02210952042  1.437924e-01 0.9400000000000001
1  1.05e+04  0.02254670705  1.437924e-01 0.9400000000000001
1  1.10e+04  0.0231595191  1.437924e-01 0.9400000000000001
1  1.15e+04  0.02385661932  1.437924e-01 0.9400000000000001
1  1.20e+04  0.0247509353  1.437924e-01 0.9400000000000001
1  1.26e+04  0.0256547449  1.437924e-01 0.9400000000000001
1  1.32e+04  0.02673396742  1.437924e-01 0.9400000000000001
1  1.38e+04  0.02812658921  1.437924e-01 0.9400000000000001
1  1.45e+04  0.02991591891  1.437924e-01 0.9400000000000001
1  1.51e+04  0.0320744791  1.437924e-01 0.9400000000000001
1  1.58e+04  0.03434386029  1.437924e-01 0.9400000000000001
1  1.66e+04  0.03656608581  1.437924e-01 0.9400000000000001
1  1.74e+04  0.03901257404  1.437924e-01 0.9400000000000001
1  1.82e+04  0.04214598537  1.437924e-01 0.9400000000000001
1  1.91e+04  0.04583108763  1.437924e-01 0.9400000000000001
1  2.00e+04  0.04947796347  1.437924e-01 0.9400000000000001
1  2.09e+04  0.05378309044  1.437924e-01 0.9400000000000001
1  2.19e+04  0.05819382413  1.437924e-01 0.9400000000000001
1  2.29e+04  0.0628430737  1.437924e-01 0.9400000000000001
1  2.40e+04  0.06874800433  1.437924e-01 0.9400000000000001
1  2.51e+04  0.07345395451  1.437924e-01 0.9400000000000001
1  2.63e+04  0.08047076031  1.437924e-01 0.9400000000000001
1  2.75e+04  0.08574055242  1.437924e-01 0.9400000000000001
1  2.88e+04  0.09350648122  1.437924e-01 0.9400000000000001
1  3.02e+04  0.09946085547  1.437924e-01 0.9400000000000001
1  3.16e+04  0.1076403971  1.437924e-01 0.9400000000000001
1  3.31e+04  0.1148861752  1.437924e-01 0.9400000000000001
1  3.47e+04  0.1223805726  1.437924e-01 0.9400000000000001
1  3.63e+04  0.1315406181  1.437924e-01 0.9400000000000001
1  3.80e+04  0.1391476434  1.437924e-01 0.9400000000000001
1  3.98e+04  0.147152877  1.437924e-01 0.9400000000000001
1  4.17e+04  0.1576534004  1.437924e-01 0.9400000000000001
1  4.37e+04  0.1658502035  1.437924e-01 0.9400000000000001
1  4.57e+04  0.1731759663  1.437924e-01 0.9400000000000001
1  4.79e+04  0.1841522071  1.437924e-01 0.9400000000000001
1  5.01e+04  0.1947627151  1.437924e-01 0.9400000000000001
1  5.25e+04  0.2021244992  1.437924e-01 0.9400000000000001
1  5.50e+04  0.210132945  1.437924e-01 0.9400000000000001
1  5.75e+04  0.2208666029  1.437924e-01 0.9400000000000001
1  6.03e+04  0.2320064838  1.437924e-01 0.9400000000000001
1  6.31e+04  0.2415278263  1.437924e-01 0.9400000000000001
1  6.61e+04  0.2495098999  1.437924e-01 0.9400000000000001
1  6.92e+04  0.2571579738  1.437924e-01 0.9400000000000001
1  7.24e+04  0.2658706946  1.437924e-01 0.9400000000000001
1  7.59e+04  0.2762545294  1.437924e-01 0.9400000000000001
1  7.94e+04  0.28741841  1.437924e-01 0.9400000000000001
1  8.32e+04  0.2976947181  1.437924e-01 0.9400000000000001
1  8.71e+04  0.3061196692  1.437924e-01 0.9400000000000001
1  9.12e+04  0.3130418057  1.437924e-01 0.9400000000000001
1  9.55e+04  0.3195472279  1.437924e-01 0.9400000000000001
1  1.00e+05  0.3265778518  1.437924e-01 0.9400000000000001
1  1.05e+05  0.3345080266  1.437924e-01 0.9400000000000001
1  1.10e+05  0.3432389112  1.437924e-01 0.9400000000000001
1  1.15e+05  0.3524542292  1.437924e-01 0.9400000000000001
1  1.20e+05  0.3617787835  1.437924e-01 0.9400000000000001
1  1.26e+05  0.3708371804  1.437924e-01 0.9400000000000001
1  1.32e+05  0.3792998652  1.437924e-01 0.9400000000000001
1  1.38e+05  0.3869435075  1.437924e-01 0.9400000000000001
1  1.45e+05  0.3936946672  1.437924e-01 0.9400000000000001
1  1.51e+05  0.3996284128  1.437924e-01 0.9400000000000001
1  1.58e+05  0.4049246622  1.437924e-01 0.9400000000000001
1  1.66e+05  0.4098060716  1.437924e-01 0.9400000000000001
1  1.74e+05  0.414482601  1.437924e-01 0.9400000000000001
1  1.82e+05  0.419117291  1.437924e-01 0.9400000000000001
1  1.91e+05  0.4238152608  1.437924e-01 0.9400000000000001
1  2.00e+05  0.4286295109  1.437924e-01 0.9400000000000001
1  2.09e+05  0.4335744502  1.437924e-01 0.9400000000000001
1  2.19e+05  0.4386398108  1.437924e-01 0.9400000000000001
1  2.29e+05  0.4438011655  1.437924e-01 0.9400000000000001
1  2.40e+05  0.4490264227  1.437924e-01 0.9400000000000001
1  2.51e+05  0.4542793987  1.437924e-01 0.9400000000000001
1  2.63e+05  0.4595219328  1.437924e-01 0.9400000000000001
1  2.75e+05  0.4647155759  1.437924e-01 0.9400000000000001
1  2.88e+05  0.4698232736  1.437924e-01 0.9400000000000001
1  3.02e+05  0.4748110128  1.437924e-01 0.9400000000000001
