1  3.02e+00  0.4591871913  1.532153e-01 1.0016
1  3.16e+00  0.4543777758  1.532153e-01 1.0016
1  3.31e+00  0.4493982958  1.532153e-01 1.0016
1  3.47e+00  0.4442485164  1.532153e-01 1.0016
1  3.63e+00  0.4389656056  1.532153e-01 1.0016
1  3.80e+00  0.4335683833  1.532153e-01 1.0016
1  3.98e+00  0.4280376811  1.532153e-01 1.0016
1  4.17e+00  0.4223977817  1.532153e-01 1.0016
1  4.37e+00  0.416707321  1.532153e-01 1.0016
1  4.57e+00  0.4109389009  1.532153e-01 1.0016
1  4.79e+00  0.4051731245  1.532153e-01 1.0016
1  5.01e+00  0.3993781831  1.532153e-01 1.0016
1  5.25e+00  0.3936123625  1.532153e-01 1.0016
1  5.50e+00  0.3879204447  1.532153e-01 1.0016
1  5.75e+00  0.3822800407  1.532153e-01 1.0016
1  6.03e+00  0.376763074  1.532153e-01 1.0016
1  6.31e+00  0.371396798  1.532153e-01 1.0016
1  6.61e+00  0.3661585906  1.532153e-01 1.0016
1  6.92e+00  0.361137278  1.532153e-01 1.0016
1  7.24e+00  0.3562647692  1.532153e-01 1.0016
1  7.59e+00  0.3516348989  1.532153e-01 1.0016
1  7.94e+00  0.3472161554  1.532153e-01 1.0016
1  8.32e+00  0.3430402943  1.532153e-01 1.0016
1  8.71e+00  0.3390980946  1.532153e-01 1.0016
1  9.12e+00  0.3353622262  1.532153e-01 1.0016
1  9.55e+00  0.3318897409  1.532153e-01 1.0016
1  1.00e+01  0.3286407211  1.532153e-01 1.0016
1  1.05e+01  0.3256138687  1.532153e-01 1.0016
1  1.10e+01  0.3227963208  1.532153e-01 1.0016
1  1.15e+01  0.3201895224  1.532153e-01 1.0016
1  1.20e+01  0.3178232577  1.532153e-01 1.0016
1  1.26e+01  0.3155998956  1.532153e-01 1.0016
1  1.32e+01  0.3135325272  1.532153e-01 1.0016
1  1.38e+01  0.311669909  1.532153e-01 1.0016
1  1.45e+01  0.3099119577  1.532153e-01 1.0016
1  1.51e+01  0.3083477618  1.532153e-01 1.0016
1  1.58e+01  0.3068963238  1.532153e-01 1.0016
1  1.66e+01  0.3055366753  1.532153e-01 1.0016
1  1.74e+01  0.3043152308  1.532153e-01 1.0016
1  1.82e+01  0.3032070106  1.532153e-01 1.0016
1  1.91e+01  0.3021527706  1.532153e-01 1.0016
1  2.00e+01  0.3011982548  1.532153e-01 1.0016
1  2.09e+01  0.3003409214  1.532153e-01 1.0016
1  2.19e+01  0.2995082523  1.532153e-01 1.0016
1  2.29e+01  0.2987790971  1.532153e-01 1.0016
1  2.40e+01  0.2980775159  1.532153e-01 1.0016
1  2.51e+01  0.2974277103  1.532153e-01 1.0016
1  2.63e+01  0.2968181358  1.532153e-01 1.0016
1  2.75e+01  0.2962517753  1.532153e-01 1.0016
1  2.88e+01  0.2957122593  1.532153e-01 1.0016
1  3.02e+01  0.2951778545  1.532153e-01 1.0016
1  3.16e+01  0.294692987  1.532153e-01 1.0016
1  3.31e+01  0.2942255477  1.532153e-01 1.0016
1  3.47e+01  0.2937635603  1.532153e-01 1.0016
1  3.63e+01  0.2933185148  1.532153e-01 1.0016
1  3.80e+01  0.2928953978  1.532153e-01 1.0016
1  3.98e+01  0.2924694193  1.532153e-01 1.0016
1  4.17e+01  0.2920307753  1.532153e-01 1.0016
1  4.37e+01  0.2915909658  1.532153e-01 1.0016
1  4.57e+01  0.2911431761  1.532153e-01 1.0016
1  4.79e+01  0.2906577665  1.532153e-01 1.0016
1  5.01e+01  0.290202087  1.532153e-01 1.0016
1  5.25e+01  0.2897014742  1.532153e-01 1.0016
1  5.50e+01  0.289160031  1.532153e-01 1.0016
1  5.75e+01  0.2886025298  1.532153e-01 1.0016
1  6.03e+01  0.2879981834  1.532153e-01 1.0016
1  6.31e+01  0.2873356453  1.532153e-01 1.0016
1  6.61e+01  0.286633259  1.532153e-01 1.0016
1  6.92e+01  0.2858327637  1.532153e-01 1.0016
1  7.24e+01  0.284973385  1.532153e-01 1.0016
1  7.59e+01  0.2840306815  1.532153e-01 1.0016
1  7.94e+01  0.2829559524  1.532153e-01 1.0016
1  8.32e+01  0.2817296379  1.532153e-01 1.0016
1  8.71e+01  0.2803524363  1.532153e-01 1.0016
1  9.12e+01  0.2787762179  1.532153e-01 1.0016
1  9.55e+01  0.2769807086  1.532153e-01 1.0016
1  1.00e+02  0.2748693943  1.532153e-01 1.0016
1  1.05e+02  0.2723949388  1.532153e-01 1.0016
1  1.10e+02  0.2694471139  1.532153e-01 1.0016
1  1.15e+02  0.2659838521  1.532153e-01 1.0016
1  1.20e+02  0.2618045589  1.532153e-01 1.0016
1  1.26e+02  0.2567331288  1.532153e-01 1.0016
1  1.32e+02  0.2505440003  1.532153e-01 1.0016
1  1.38e+02  0.2430062165  1.532153e-01 1.0016
1  1.45e+02  0.2337165165  1.532153e-01 1.0016
1  1.51e+02  0.2223933733  1.532153e-01 1.0016
1  1.58e+02  0.2087289035  1.532153e-01 1.0016
1  1.66e+02  0.1925868843  1.532153e-01 1.0016
1  1.74e+02  0.1741891498  1.532153e-01 1.0016
1  1.82e+02  0.1542390748  1.532153e-01 1.0016
1  1.91e+02  0.1338789383  1.532153e-01 1.0016
1  2.00e+02  0.1144432474  1.532153e-01 1.0016
1  2.09e+02  0.09704419533  1.532153e-01 1.0016
1  2.19e+02  0.08223552284  1.532153e-01 1.0016
1  2.29e+02  0.07016312175  1.532153e-01 1.0016
1  2.40e+02  0.06056450145  1.532153e-01 1.0016
1  2.51e+02  0.05303818148  1.532153e-01 1.0016
1  2.63e+02  0.04717296643  1.532153e-01 1.0016
1  2.75e+02  0.04261572002  1.532153e-01 1.0016
1  2.88e+02  0.03903908319  1.532153e-01 1.0016
1  3.02e+02  0.03623834674  1.532153e-01 1.0016
1  3.16e+02  0.03401573545  1.532153e-01 1.0016
1  3.31e+02  0.03223933962  1.532153e-01 1.0016
1  3.47e+02  0.03081105405  1.532153e-01 1.0016
1  3.63e+02  0.02965120009  1.532153e-01 1.0016
1  3.80e+02  0.02870749657  1.532153e-01 1.0016
1  3.98e+02  0.02792879352  1.532153e-01 1.0016
1  4.17e+02  0.02728180921  1.532153e-01 1.0016
1  4.37e+02  0.0267444597  1.532153e-01 1.0016
1  4.57e+02  0.0262931781  1.532153e-01 1.0016
1  4.79e+02  0.02591450846  1.532153e-01 1.0016
1  5.01e+02  0.02559443951  1.532153e-01 1.0016
1  5.25e+02  0.02532148902  1.532153e-01 1.0016
1  5.50e+02  0.02508975817  1.532153e-01 1.0016
1  5.75e+02  0.0248891908  1.532153e-01 1.0016
1  6.03e+02  0.02471661547  1.532153e-01 1.0016
1  6.31e+02  0.02456755421  1.532153e-01 1.0016
1  6.61e+02  0.02443785527  1.532153e-01 1.0016
1  6.92e+02  0.02432576953  1.532153e-01 1.0016
1  7.24e+02  0.02422831337  1.532153e-01 1.0016
1  7.59e+02  0.02414269784  1.532153e-01 1.0016
1  7.94e+02  0.02406880842  1.532153e-01 1.0016
1  8.32e+02  0.0240031298  1.532153e-01 1.0016
1  8.71e+02  0.02394577743  1.532153e-01 1.0016
1  9.12e+02  0.02389543938  1.532153e-01 1.0016
1  9.55e+02  0.02384927543  1.532153e-01 1.0016
1  1.00e+03  0.02381073844  1.532153e-01 1.0016
1  1.05e+03  0.0237758837  1.532153e-01 1.0016
1  1.10e+03  0.02374364435  1.532153e-01 1.0016
1  1.15e+03  0.02371502515  1.532153e-01 1.0016
1  1.20e+03  0.02369083403  1.532153e-01 1.0016
1  1.26e+03  0.02366925694  1.532153e-01 1.0016
1  1.32e+03  0.02364924125  1.532153e-01 1.0016
1  1.38e+03  0.02363282755  1.532153e-01 1.0016
1  1.45e+03  0.02361676133  1.532153e-01 1.0016
1  1.51e+03  0.02360230728  1.532153e-01 1.0016
1  1.58e+03  0.02358940695  1.532153e-01 1.0016
1  1.66e+03  0.0235778967  1.532153e-01 1.0016
1  1.74e+03  0.02356903728  1.532153e-01 1.0016
1  1.82e+03  0.02355869477  1.532153e-01 1.0016
1  1.91e+03  0.02355110269  1.532153e-01 1.0016
1  2.00e+03  0.02354359048  1.532153e-01 1.0016
1  2.09e+03  0.02353674548  1.532153e-01 1.0016
1  2.19e+03  0.02353091463  1.532153e-01 1.0016
1  2.29e+03  0.02352544557  1.532153e-01 1.0016
1  2.40e+03  0.02352050966  1.532153e-01 1.0016
1  2.51e+03  0.02351747741  1.532153e-01 1.0016
1  2.63e+03  0.02351280851  1.532153e-01 1.0016
1  2.75e+03  0.02350962791  1.532153e-01 1.0016
1  2.88e+03  0.02350601436  1.532153e-01 1.0016
1  3.02e+03  0.02350433212  1.532153e-01 1.0016
1  3.16e+03  0.02350121442  1.532153e-01 1.0016
1  3.31e+03  0.02349912886  1.532153e-01 1.0016
1  3.47e+03  0.02349753103  1.532153e-01 1.0016
1  3.63e+03  0.02349414745  1.532153e-01 1.0016
1  3.80e+03  0.02349386729  1.532153e-01 1.0016
1  3.98e+03  0.02349191496  1.532153e-01 1.0016
1  4.17e+03  0.02349205931  1.532153e-01 1.0016
1  4.37e+03  0.02349233572  1.532153e-01 1.0016
1  4.57e+03  0.02348917785  1.532153e-01 1.0016
1  4.79e+03  0.02349510023  1.532153e-01 1.0016
1  5.01e+03  0.02349334921  1.532153e-01 1.0016
1  5.25e+03  0.02348251117  1.532153e-01 1.0016
1  5.50e+03  0.02347608996  1.532153e-01 1.0016
1  5.75e+03  0.02350218041  1.532153e-01 1.0016
1  6.03e+03  0.02350263167  1.532153e-01 1.0016
1  6.31e+03  0.02348418826  1.532153e-01 1.0016
1  6.61e+03  0.02353848368  1.532153e-01 1.0016
1  6.92e+03  0.02349831573  1.532153e-01 1.0016
1  7.24e+03  0.02357583734  1.532153e-01 1.0016
1  7.59e+03  0.02358429669  1.532153e-01 1.0016
1  7.94e+03  0.02358298816  1.532153e-01 1.0016
1  8.32e+03  0.02372486142  1.532153e-01 1.0016
1  8.71e+03  0.02380084846  1.532153e-01 1.0016
1  9.12e+03  0.02383176311  1.532153e-01 1.0016
1  9.55e+03  0.02395405209  1.532153e-01 1.0016
1  1.00e+04  0.02419380264  1.532153e-01 1.0016
1  1.05e+04  0.02447748157  1.532153e-01 1.0016
1  1.10e+04  0.02485358781  1.532153e-01 1.0016
1  1.15e+04  0.02524902697  1.532153e-01 1.0016
1  1.20e+04  0.02581277062  1.532153e-01 1.0016
1  1.26e+04  0.02638800741  1.532153e-01 1.0016
1  1.32e+04  0.02704130188  1.532153e-01 1.0016
1  1.38e+04  0.02785331534  1.532153e-01 1.0016
1  1.45e+04  0.02891084193  1.532153e-01 1.0016
1  1.51e+04  0.03035204833  1.532153e-01 1.0016
1  1.58e+04  0.0320891121  1.532153e-01 1.0016
1  1.66e+04  0.03382327778  1.532153e-01 1.0016
1  1.74e+04  0.03550061204  1.532153e-01 1.0016
1  1.82e+04  0.03761233792  1.532153e-01 1.0016
1  1.91e+04  0.04058314564  1.532153e-01 1.0016
1  2.00e+04  0.0435962773  1.532153e-01 1.0016
1  2.09e+04  0.04657859033  1.532153e-01 1.0016
1  2.19e+04  0.05028746551  1.532153e-01 1.0016
1  2.29e+04  0.0541216852  1.532153e-01 1.0016
1  2.40e+04  0.05869382077  1.532153e-01 1.0016
1  2.51e+04  0.06292962538  1.532153e-01 1.0016
1  2.63e+04  0.06852090021  1.532153e-01 1.0016
1  2.75e+04  0.07330001719  1.532153e-01 1.0016
1  2.88e+04  0.07973745001  1.532153e-01 1.0016
1  3.02e+04  0.08520989985  1.532153e-01 1.0016
1  3.16e+04  0.09212478132  1.532153e-01 1.0016
1  3.31e+04  0.09894312153  1.532153e-01 1.0016
1  3.47e+04  0.1053486972  1.532153e-01 1.0016
1  3.63e+04  0.113924728  1.532153e-01 1.0016
1  3.80e+04  0.1209270616  1.532153e-01 1.0016
1  3.98e+04  0.1280706079  1.532153e-01 1.0016
1  4.17e+04  0.1382206279  1.532153e-01 1.0016
1  4.37e+04  0.1458497569  1.532153e-01 1.0016
1  4.57e+04  0.1526377062  1.532153e-01 1.0016
1  4.79e+04  0.1632859248  1.532153e-01 1.0016
1  5.01e+04  0.1735387329  1.532153e-01 1.0016
1  5.25e+04  0.180660895  1.532153e-01 1.0016
1  5.50e+04  0.1884557166  1.532153e-01 1.0016
1  5.75e+04  0.1988950938  1.532153e-01 1.0016
1  6.03e+04  0.2099309836  1.532153e-01 1.0016
1  6.31e+04  0.2195748984  1.532153e-01 1.0016
1  6.61e+04  0.2275899424  1.532153e-01 1.0016
1  6.92e+04  0.2350971305  1.532153e-01 1.0016
1  7.24e+04  0.2437470072  1.532153e-01 1.0016
1  7.59e+04  0.2543143244  1.532153e-01 1.0016
1  7.94e+04  0.265810829  1.532153e-01 1.0016
1  8.32e+04  0.2764022118  1.532153e-01 1.0016
1  8.71e+04  0.285063184  1.532153e-01 1.0016
1  9.12e+04  0.2921722955  1.532153e-01 1.0016
1  9.55e+04  0.2988607289  1.532153e-01 1.0016
1  1.00e+05  0.3061017452  1.532153e-01 1.0016
1  1.05e+05  0.3142983908  1.532153e-01 1.0016
1  1.10e+05  0.3233808862  1.532153e-01 1.0016
1  1.15e+05  0.3330453576  1.532153e-01 1.0016
1  1.20e+05  0.3428981069  1.532153e-01 1.0016
1  1.26e+05  0.3525201304  1.532153e-01 1.0016
1  1.32e+05  0.3615331646  1.532153e-01 1.0016
1  1.38e+05  0.3696785864  1.532153e-01 1.0016
1  1.45e+05  0.3768687605  1.532153e-01 1.0016
1  1.51e+05  0.3831830394  1.532153e-01 1.0016
1  1.58e+05  0.3888165386  1.532153e-01 1.0016
1  1.66e+05  0.39401049  1.532153e-01 1.0016
1  1.74e+05  0.3989918069  1.532153e-01 1.0016
1  1.82e+05  0.4039366759  1.532153e-01 1.0016
1  1.91e+05  0.4089593134  1.532153e-01 1.0016
1  2.00e+05  0.4141183929  1.532153e-01 1.0016
1  2.09e+05  0.4194313126  1.532153e-01 1.0016
1  2.19e+05  0.4248886527  1.532153e-01 1.0016
1  2.29e+05  0.4304650375  1.532153e-01 1.0016
1  2.40e+05  0.436125895  1.532153e-01 1.0016
1  2.51e+05  0.4418313273  1.532153e-01 1.0016
1  2.63e+05  0.4475385909  1.532153e-01 1.0016
1  2.75e+05  0.4532041951  1.532153e-01 1.0016
1  2.88e+05  0.4587859841  1.532153e-01 1.0016
1  3.02e+05  0.4642451214  1.532153e-01 1.0016
1  3.16e+05  0.4695477299  1.532153e-01 1.0016
1  3.31e+05  0.4746659846  1.532153e-01 1.0016
1  3.47e+05  0.4795785841  1.532153e-01 1.0016
1  3.63e+05  0.4842706542  1.532153e-01 1.0016
1  3.80e+05  0.4887332236  1.532153e-01 1.0016
1  3.98e+05  0.4929624331  1.532153e-01 1.0016
1  4.17e+05  0.4969586316  1.532153e-01 1.0016
1  4.37e+05  0.5007254735  1.532153e-01 1.0016
1  4.57e+05  0.5042690936  1.532153e-01 1.0016
1  4.79e+05  0.507597398  1.532153e-01 1.0016
1  5.01e+05  0.5107194824  1.532153e-01 1.0016
1  5.25e+05  0.5136451732  1.532153e-01 1.0016
1  5.50e+05  0.5163846746  1.532153e-01 1.0016
1  5.75e+05  0.5189483056  1.532153e-01 1.0016
1  6.03e+05  0.5213463071  1.532153e-01 1.0016
1  6.31e+05  0.5235887039  1.532153e-01 1.0016
1  6.61e+05  0.5256852076  1.532153e-01 1.0016
1  6.92e+05  0.5276451517  1.532153e-01 1.0016
1  7.24e+05  0.5294774481  1.532153e-01 1.0016
1  7.59e+05  0.5311905631  1.532153e-01 1.0016
1  7.94e+05  0.5327925043  1.532153e-01 1.0016
1  8.32e+05  0.5342908183  1.532153e-01 1.0016
1  8.71e+05  0.5356925954  1.532153e-01 1.0016
1  9.12e+05  0.5370044796  1.532153e-01 1.0016
1  9.55e+05  0.5382326828  1.532153e-01 1.0016
1  1.00e+06  0.5393830013  1.532153e-01 1.0016
1  1.05e+06  0.5404608352  1.532153e-01 1.0016
1  1.10e+06  0.5414712083  1.532153e-01 1.0016
1  1.15e+06  0.5424187888  1.532153e-01 1.0016
1  1.20e+06  0.5433079109  1.532153e-01 1.0016
1  1.26e+06  0.5441425949  1.532153e-01 1.0016
1  1.32e+06  0.5449265686  1.532153e-01 1.0016
1  1.38e+06  0.5456632866  1.532153e-01 1.0016
1  1.45e+06  0.5463559497  1.532153e-01 1.0016
1  1.51e+06  0.5470075231  1.532153e-01 1.0016
1  1.58e+06  0.5476207534  1.532153e-01 1.0016
1  1.66e+06  0.5481981852  1.532153e-01 1.0016
1  1.74e+06  0.5487421764  1.532153e-01 1.0016
1  1.82e+06  0.5492549123  1.532153e-01 1.0016
1  1.91e+06  0.5497384208  1.532153e-01 1.0016
1  2.00e+06  0.5501945777  1.532153e-01 1.0016
1  2.09e+06  0.5506251256  1.532153e-01 1.0016
1  2.19e+06  0.5510316833  1.532153e-01 1.0016
1  2.29e+06  0.5514157532  1.532153e-01 1.0016
1  2.40e+06  0.5517787315  1.532153e-01 1.0016
1  2.51e+06  0.5521219162  1.532153e-01 1.0016
1  2.63e+06  0.5524465155  1.532153e-01 1.0016
1  2.75e+06  0.5527536533  1.532153e-01 1.0016
1  2.88e+06  0.5530443766  1.532153e-01 1.0016
1  3.02e+06  0.5533196614  1.532153e-01 1.0016
1  3.16e+06  0.5535804179  1.532153e-01 1.0016
1  3.31e+06  0.5538274951  1.532153e-01 1.0016
1  3.47e+06  0.5540616863  1.532153e-01 1.0016
1  3.63e+06  0.5542837324  1.532153e-01 1.0016
1  3.80e+06  0.5544943264  1.532153e-01 1.0016
1  3.98e+06  0.5546941164  1.532153e-01 1.0016
1  4.17e+06  0.5548837091  1.532153e-01 1.0016
1  4.37e+06  0.5550636732  1.532153e-01 1.0016
