1  9.12e-03  0.5580585682  1.549286e-01 1.0128000000000001
1  9.55e-03  0.5580466678  1.549286e-01 1.0128000000000001
1  1.00e-02  0.5580342532  1.549286e-01 1.0128000000000001
1  1.05e-02  0.5580211749  1.549286e-01 1.0128000000000001
1  1.10e-02  0.5580075503  1.549286e-01 1.0128000000000001
1  1.15e-02  0.5579932229  1.549286e-01 1.0128000000000001
1  1.20e-02  0.5579782471  1.549286e-01 1.0128000000000001
1  1.26e-02  0.5579626053  1.549286e-01 1.0128000000000001
1  1.32e-02  0.5579461648  1.549286e-01 1.0128000000000001
1  1.38e-02  0.5579289515  1.549286e-01 1.0128000000000001
1  1.45e-02  0.5579109618  1.549286e-01 1.0128000000000001
1  1.51e-02  0.557892122  1.549286e-01 1.0128000000000001
1  1.58e-02  0.5578723564  1.549286e-01 1.0128000000000001
1  1.66e-02  0.5578516352  1.549286e-01 1.0128000000000001
1  1.74e-02  0.5578300214  1.549286e-01 1.0128000000000001
1  1.82e-02  0.5578073166  1.549286e-01 1.0128000000000001
1  1.91e-02  0.5577835179  1.549286e-01 1.0128000000000001
1  2.00e-02  0.5577586226  1.549286e-01 1.0128000000000001
1  2.09e-02  0.5577326155  1.549286e-01 1.0128000000000001
1  2.19e-02  0.5577053303  1.549286e-01 1.0128000000000001
1  2.29e-02  0.557676733  1.549286e-01 1.0128000000000001
1  2.40e-02  0.557646745  1.549286e-01 1.0128000000000001
1  2.51e-02  0.5576153988  1.549286e-01 1.0128000000000001
1  2.63e-02  0.5575825148  1.549286e-01 1.0128000000000001
1  2.75e-02  0.5575480788  1.549286e-01 1.0128000000000001
1  2.88e-02  0.5575120957  1.549286e-01 1.0128000000000001
1  3.02e-02  0.5574743735  1.549286e-01 1.0128000000000001
1  3.16e-02  0.5574348753  1.549286e-01 1.0128000000000001
1  3.31e-02  0.5573934863  1.549286e-01 1.0128000000000001
1  3.47e-02  0.5573501132  1.549286e-01 1.0128000000000001
1  3.63e-02  0.5573046905  1.549286e-01 1.0128000000000001
1  3.80e-02  0.5572570847  1.549286e-01 1.0128000000000001
1  3.98e-02  0.5572071524  1.549286e-01 1.0128000000000001
1  4.17e-02  0.5571549016  1.549286e-01 1.0128000000000001
1  4.37e-02  0.5571003754  1.549286e-01 1.0128000000000001
1  4.57e-02  0.5570430703  1.549286e-01 1.0128000000000001
1  4.79e-02  0.5569829321  1.549286e-01 1.0128000000000001
1  5.01e-02  0.5569200029  1.549286e-01 1.0128000000000001
1  5.25e-02  0.5568541333  1.549286e-01 1.0128000000000001
1  5.50e-02  0.5567852445  1.549286e-01 1.0128000000000001
1  5.75e-02  0.5567130129  1.549286e-01 1.0128000000000001
1  6.03e-02  0.5566372829  1.549286e-01 1.0128000000000001
1  6.31e-02  0.5565578225  1.549286e-01 1.0128000000000001
1  6.61e-02  0.5564746323  1.549286e-01 1.0128000000000001
1  6.92e-02  0.5563876427  1.549286e-01 1.0128000000000001
1  7.24e-02  0.5562965638  1.549286e-01 1.0128000000000001
1  7.59e-02  0.5562009073  1.549286e-01 1.0128000000000001
1  7.94e-02  0.5561005239  1.549286e-01 1.0128000000000001
1  8.32e-02  0.5559954764  1.549286e-01 1.0128000000000001
1  8.71e-02  0.555885611  1.549286e-01 1.0128000000000001
1  9.12e-02  0.5557705461  1.549286e-01 1.0128000000000001
1  9.55e-02  0.5556494113  1.549286e-01 1.0128000000000001
1  1.00e-01  0.555522863  1.549286e-01 1.0128000000000001
1  1.05e-01  0.5553904893  1.549286e-01 1.0128000000000001
1  1.10e-01  0.5552510104  1.549286e-01 1.0128000000000001
1  1.15e-01  0.5551052439  1.549286e-01 1.0128000000000001
1  1.20e-01  0.5549524689  1.549286e-01 1.0128000000000001
1  1.26e-01  0.5547924312  1.549286e-01 1.0128000000000001
1  1.32e-01  0.5546248643  1.549286e-01 1.0128000000000001
1  1.38e-01  0.5544484661  1.549286e-01 1.0128000000000001
1  1.45e-01  0.5542640074  1.549286e-01 1.0128000000000001
1  1.51e-01  0.55407107  1.549286e-01 1.0128000000000001
1  1.58e-01  0.5538680266  1.549286e-01 1.0128000000000001
1  1.66e-01  0.5536551313  1.549286e-01 1.0128000000000001
1  1.74e-01  0.5534323227  1.549286e-01 1.0128000000000001
1  1.82e-01  0.5531983239  1.549286e-01 1.0128000000000001
1  1.91e-01  0.5529536306  1.549286e-01 1.0128000000000001
1  2.00e-01  0.5526966929  1.549286e-01 1.0128000000000001
1  2.09e-01  0.5524268788  1.549286e-01 1.0128000000000001
1  2.19e-01  0.5521441466  1.549286e-01 1.0128000000000001
1  2.29e-01  0.5518470515  1.549286e-01 1.0128000000000001
1  2.40e-01  0.5515360297  1.549286e-01 1.0128000000000001
1  2.51e-01  0.5512083576  1.549286e-01 1.0128000000000001
1  2.63e-01  0.5508666296  1.549286e-01 1.0128000000000001
1  2.75e-01  0.5505069385  1.549286e-01 1.0128000000000001
1  2.88e-01  0.5501289656  1.549286e-01 1.0128000000000001
1  3.02e-01  0.5497321524  1.549286e-01 1.0128000000000001
1  3.16e-01  0.5493170179  1.549286e-01 1.0128000000000001
1  3.31e-01  0.5488796205  1.549286e-01 1.0128000000000001
1  3.47e-01  0.5484226297  1.549286e-01 1.0128000000000001
1  3.63e-01  0.5479412228  1.549286e-01 1.0128000000000001
1  3.80e-01  0.5474360392  1.549286e-01 1.0128000000000001
1  3.98e-01  0.5469037615  1.549286e-01 1.0128000000000001
1  4.17e-01  0.5463462406  1.549286e-01 1.0128000000000001
1  4.37e-01  0.5457608479  1.549286e-01 1.0128000000000001
1  4.57e-01  0.5451468694  1.549286e-01 1.0128000000000001
1  4.79e-01  0.5444995435  1.549286e-01 1.0128000000000001
1  5.01e-01  0.5438217067  1.549286e-01 1.0128000000000001
1  5.25e-01  0.5431074136  1.549286e-01 1.0128000000000001
1  5.50e-01  0.5423562431  1.549286e-01 1.0128000000000001
1  5.75e-01  0.5415681553  1.549286e-01 1.0128000000000001
1  6.03e-01  0.5407384271  1.549286e-01 1.0128000000000001
1  6.31e-01  0.5398644601  1.549286e-01 1.0128000000000001
1  6.61e-01  0.5389483959  1.549286e-01 1.0128000000000001
1  6.92e-01  0.5379842462  1.549286e-01 1.0128000000000001
1  7.24e-01  0.5369671609  1.549286e-01 1.0128000000000001
1  7.59e-01  0.5358999078  1.549286e-01 1.0128000000000001
1  7.94e-01  0.5347786944  1.549286e-01 1.0128000000000001
1  8.32e-01  0.5335933841  1.549286e-01 1.0128000000000001
1  8.71e-01  0.532349887  1.549286e-01 1.0128000000000001
1  9.12e-01  0.5310377974  1.549286e-01 1.0128000000000001
1  9.55e-01  0.5296613791  1.549286e-01 1.0128000000000001
1  1.00e+00  0.5282097128  1.549286e-01 1.0128000000000001
1  1.05e+00  0.526676901  1.549286e-01 1.0128000000000001
1  1.10e+00  0.5250667181  1.549286e-01 1.0128000000000001
1  1.15e+00  0.5233715623  1.549286e-01 1.0128000000000001
1  1.20e+00  0.5215854751  1.549286e-01 1.0128000000000001
1  1.26e+00  0.5197079459  1.549286e-01 1.0128000000000001
1  1.32e+00  0.517730012  1.549286e-01 1.0128000000000001
1  1.38e+00  0.5156415647  1.549286e-01 1.0128000000000001
1  1.45e+00  0.5134446273  1.549286e-01 1.0128000000000001
1  1.51e+00  0.5111338676  1.549286e-01 1.0128000000000001
1  1.58e+00  0.5087079175  1.549286e-01 1.0128000000000001
1  1.66e+00  0.5061468143  1.549286e-01 1.0128000000000001
1  1.74e+00  0.5034514698  1.549286e-01 1.0128000000000001
1  1.82e+00  0.500617491  1.549286e-01 1.0128000000000001
1  1.91e+00  0.497643476  1.549286e-01 1.0128000000000001
1  2.00e+00  0.4945244382  1.549286e-01 1.0128000000000001
1  2.09e+00  0.4912378399  1.549286e-01 1.0128000000000001
1  2.19e+00  0.4877988255  1.549286e-01 1.0128000000000001
1  2.29e+00  0.4841857037  1.549286e-01 1.0128000000000001
1  2.40e+00  0.4804152595  1.549286e-01 1.0128000000000001
1  2.51e+00  0.4764720782  1.549286e-01 1.0128000000000001
1  2.63e+00  0.4723383248  1.549286e-01 1.0128000000000001
1  2.75e+00  0.4680431222  1.549286e-01 1.0128000000000001
1  2.88e+00  0.4635791835  1.549286e-01 1.0128000000000001
1  3.02e+00  0.4589244244  1.549286e-01 1.0128000000000001
1  3.16e+00  0.454117041  1.549286e-01 1.0128000000000001
1  3.31e+00  0.4491393715  1.549286e-01 1.0128000000000001
1  3.47e+00  0.443991248  1.549286e-01 1.0128000000000001
1  3.63e+00  0.4387112664  1.549286e-01 1.0128000000000001
1  3.80e+00  0.4333158141  1.549286e-01 1.0128000000000001
1  3.98e+00  0.4278067807  1.549286e-01 1.0128000000000001
1  4.17e+00  0.4221484966  1.549286e-01 1.0128000000000001
1  4.37e+00  0.416459367  1.549286e-01 1.0128000000000001
1  4.57e+00  0.4106918132  1.549286e-01 1.0128000000000001
1  4.79e+00  0.4049267158  1.549286e-01 1.0128000000000001
1  5.01e+00  0.399132565  1.549286e-01 1.0128000000000001
1  5.25e+00  0.3933657548  1.549286e-01 1.0128000000000001
1  5.50e+00  0.387673323  1.549286e-01 1.0128000000000001
1  5.75e+00  0.3820322843  1.549286e-01 1.0128000000000001
1  6.03e+00  0.3765152717  1.549286e-01 1.0128000000000001
1  6.31e+00  0.371148997  1.549286e-01 1.0128000000000001
1  6.61e+00  0.3659080053  1.549286e-01 1.0128000000000001
1  6.92e+00  0.3608836649  1.549286e-01 1.0128000000000001
1  7.24e+00  0.356009966  1.549286e-01 1.0128000000000001
1  7.59e+00  0.3513742718  1.549286e-01 1.0128000000000001
1  7.94e+00  0.3469590051  1.549286e-01 1.0128000000000001
1  8.32e+00  0.342780966  1.549286e-01 1.0128000000000001
1  8.71e+00  0.3388330121  1.549286e-01 1.0128000000000001
1  9.12e+00  0.3350903386  1.549286e-01 1.0128000000000001
1  9.55e+00  0.3316129608  1.549286e-01 1.0128000000000001
1  1.00e+01  0.328370998  1.549286e-01 1.0128000000000001
1  1.05e+01  0.3253303789  1.549286e-01 1.0128000000000001
1  1.10e+01  0.3225219947  1.549286e-01 1.0128000000000001
1  1.15e+01  0.3199465541  1.549286e-01 1.0128000000000001
1  1.20e+01  0.3175018976  1.549286e-01 1.0128000000000001
1  1.26e+01  0.3152497502  1.549286e-01 1.0128000000000001
1  1.32e+01  0.3132479525  1.549286e-01 1.0128000000000001
1  1.38e+01  0.3113529295  1.549286e-01 1.0128000000000001
1  1.45e+01  0.3096196803  1.549286e-01 1.0128000000000001
1  1.51e+01  0.3080404985  1.549286e-01 1.0128000000000001
1  1.58e+01  0.3065891196  1.549286e-01 1.0128000000000001
1  1.66e+01  0.3052298353  1.549286e-01 1.0128000000000001
1  1.74e+01  0.3040019953  1.549286e-01 1.0128000000000001
1  1.82e+01  0.3028982447  1.549286e-01 1.0128000000000001
1  1.91e+01  0.3018350637  1.549286e-01 1.0128000000000001
1  2.00e+01  0.300893816  1.549286e-01 1.0128000000000001
1  2.09e+01  0.3000233723  1.549286e-01 1.0128000000000001
1  2.19e+01  0.2991846309  1.549286e-01 1.0128000000000001
1  2.29e+01  0.2984544529  1.549286e-01 1.0128000000000001
1  2.40e+01  0.2977573015  1.549286e-01 1.0128000000000001
1  2.51e+01  0.2970900802  1.549286e-01 1.0128000000000001
1  2.63e+01  0.2964941972  1.549286e-01 1.0128000000000001
1  2.75e+01  0.2959095677  1.549286e-01 1.0128000000000001
1  2.88e+01  0.2953773133  1.549286e-01 1.0128000000000001
1  3.02e+01  0.2948383949  1.549286e-01 1.0128000000000001
1  3.16e+01  0.2943627252  1.549286e-01 1.0128000000000001
1  3.31e+01  0.2938920783  1.549286e-01 1.0128000000000001
1  3.47e+01  0.2934250746  1.549286e-01 1.0128000000000001
1  3.63e+01  0.292964183  1.549286e-01 1.0128000000000001
1  3.80e+01  0.2925254483  1.549286e-01 1.0128000000000001
1  3.98e+01  0.2921001886  1.549286e-01 1.0128000000000001
1  4.17e+01  0.291665812  1.549286e-01 1.0128000000000001
1  4.37e+01  0.2912202861  1.549286e-01 1.0128000000000001
1  4.57e+01  0.2907546118  1.549286e-01 1.0128000000000001
1  4.79e+01  0.2902775489  1.549286e-01 1.0128000000000001
1  5.01e+01  0.2897994851  1.549286e-01 1.0128000000000001
1  5.25e+01  0.2892969951  1.549286e-01 1.0128000000000001
1  5.50e+01  0.2887427942  1.549286e-01 1.0128000000000001
1  5.75e+01  0.2881946991  1.549286e-01 1.0128000000000001
1  6.03e+01  0.2875807301  1.549286e-01 1.0128000000000001
1  6.31e+01  0.2868928491  1.549286e-01 1.0128000000000001
1  6.61e+01  0.2861747747  1.549286e-01 1.0128000000000001
1  6.92e+01  0.2853881482  1.549286e-01 1.0128000000000001
1  7.24e+01  0.2845047759  1.549286e-01 1.0128000000000001
1  7.59e+01  0.2835529316  1.549286e-01 1.0128000000000001
1  7.94e+01  0.2824626619  1.549286e-01 1.0128000000000001
1  8.32e+01  0.2812115206  1.549286e-01 1.0128000000000001
1  8.71e+01  0.2798285588  1.549286e-01 1.0128000000000001
1  9.12e+01  0.2782190193  1.549286e-01 1.0128000000000001
1  9.55e+01  0.2763916704  1.549286e-01 1.0128000000000001
1  1.00e+02  0.2742394054  1.549286e-01 1.0128000000000001
1  1.05e+02  0.2717432094  1.549286e-01 1.0128000000000001
1  1.10e+02  0.2687841991  1.549286e-01 1.0128000000000001
1  1.15e+02  0.2652706479  1.549286e-01 1.0128000000000001
1  1.20e+02  0.2610408724  1.549286e-01 1.0128000000000001
1  1.26e+02  0.2559454446  1.549286e-01 1.0128000000000001
1  1.32e+02  0.2497292342  1.549286e-01 1.0128000000000001
1  1.38e+02  0.2421360631  1.549286e-01 1.0128000000000001
1  1.45e+02  0.2328561605  1.549286e-01 1.0128000000000001
1  1.51e+02  0.2215647377  1.549286e-01 1.0128000000000001
1  1.58e+02  0.207951014  1.549286e-01 1.0128000000000001
1  1.66e+02  0.1919283037  1.549286e-01 1.0128000000000001
1  1.74e+02  0.1737285968  1.549286e-01 1.0128000000000001
1  1.82e+02  0.1540381515  1.549286e-01 1.0128000000000001
1  1.91e+02  0.1339740337  1.549286e-01 1.0128000000000001
1  2.00e+02  0.1148190291  1.549286e-01 1.0128000000000001
1  2.09e+02  0.09759828394  1.549286e-01 1.0128000000000001
1  2.19e+02  0.08294228859  1.549286e-01 1.0128000000000001
1  2.29e+02  0.07092832722  1.549286e-01 1.0128000000000001
1  2.40e+02  0.06135033311  1.549286e-01 1.0128000000000001
1  2.51e+02  0.05382666672  1.549286e-01 1.0128000000000001
1  2.63e+02  0.04795262554  1.549286e-01 1.0128000000000001
1  2.75e+02  0.04336204347  1.549286e-01 1.0128000000000001
1  2.88e+02  0.03977013744  1.549286e-01 1.0128000000000001
1  3.02e+02  0.03693363768  1.549286e-01 1.0128000000000001
1  3.16e+02  0.0346891913  1.549286e-01 1.0128000000000001
1  3.31e+02  0.03289784379  1.549286e-01 1.0128000000000001
1  3.47e+02  0.03145000458  1.549286e-01 1.0128000000000001
1  3.63e+02  0.03027791805  1.549286e-01 1.0128000000000001
1  3.80e+02  0.02931603311  1.549286e-01 1.0128000000000001
1  3.98e+02  0.02852560412  1.549286e-01 1.0128000000000001
1  4.17e+02  0.02787286012  1.549286e-01 1.0128000000000001
1  4.37e+02  0.02732719459  1.549286e-01 1.0128000000000001
1  4.57e+02  0.02687116868  1.549286e-01 1.0128000000000001
1  4.79e+02  0.02648776027  1.549286e-01 1.0128000000000001
1  5.01e+02  0.02616030399  1.549286e-01 1.0128000000000001
1  5.25e+02  0.02588260266  1.549286e-01 1.0128000000000001
1  5.50e+02  0.02564394025  1.549286e-01 1.0128000000000001
1  5.75e+02  0.02544095798  1.549286e-01 1.0128000000000001
1  6.03e+02  0.02526633739  1.549286e-01 1.0128000000000001
1  6.31e+02  0.02511493801  1.549286e-01 1.0128000000000001
1  6.61e+02  0.02498315265  1.549286e-01 1.0128000000000001
1  6.92e+02  0.0248689075  1.549286e-01 1.0128000000000001
1  7.24e+02  0.02477100234  1.549286e-01 1.0128000000000001
1  7.59e+02  0.02468339546  1.549286e-01 1.0128000000000001
1  7.94e+02  0.02460825871  1.549286e-01 1.0128000000000001
1  8.32e+02  0.02453965736  1.549286e-01 1.0128000000000001
1  8.71e+02  0.02448179565  1.549286e-01 1.0128000000000001
1  9.12e+02  0.02442977283  1.549286e-01 1.0128000000000001
1  9.55e+02  0.02438533408  1.549286e-01 1.0128000000000001
1  1.00e+03  0.02434348935  1.549286e-01 1.0128000000000001
1  1.05e+03  0.02430853693  1.549286e-01 1.0128000000000001
1  1.10e+03  0.02427730205  1.549286e-01 1.0128000000000001
1  1.15e+03  0.02424834711  1.549286e-01 1.0128000000000001
1  1.20e+03  0.02422291959  1.549286e-01 1.0128000000000001
1  1.26e+03  0.02420002376  1.549286e-01 1.0128000000000001
1  1.32e+03  0.02418170968  1.549286e-01 1.0128000000000001
1  1.38e+03  0.02416305914  1.549286e-01 1.0128000000000001
1  1.45e+03  0.02414650448  1.549286e-01 1.0128000000000001
1  1.51e+03  0.02413273274  1.549286e-01 1.0128000000000001
1  1.58e+03  0.02411923479  1.549286e-01 1.0128000000000001
1  1.66e+03  0.02410790692  1.549286e-01 1.0128000000000001
1  1.74e+03  0.02409766459  1.549286e-01 1.0128000000000001
1  1.82e+03  0.02408886178  1.549286e-01 1.0128000000000001
1  1.91e+03  0.02407991278  1.549286e-01 1.0128000000000001
1  2.00e+03  0.02407372263  1.549286e-01 1.0128000000000001
1  2.09e+03  0.02406570656  1.549286e-01 1.0128000000000001
1  2.19e+03  0.02406057605  1.549286e-01 1.0128000000000001
1  2.29e+03  0.02405423994  1.549286e-01 1.0128000000000001
1  2.40e+03  0.02404940951  1.549286e-01 1.0128000000000001
1  2.51e+03  0.02404637785  1.549286e-01 1.0128000000000001
1  2.63e+03  0.02404216337  1.549286e-01 1.0128000000000001
1  2.75e+03  0.02403871186  1.549286e-01 1.0128000000000001
1  2.88e+03  0.02403400048  1.549286e-01 1.0128000000000001
1  3.02e+03  0.0240326415  1.549286e-01 1.0128000000000001
1  3.16e+03  0.02402935971  1.549286e-01 1.0128000000000001
1  3.31e+03  0.02402710383  1.549286e-01 1.0128000000000001
1  3.47e+03  0.02402564706  1.549286e-01 1.0128000000000001
1  3.63e+03  0.0240230289  1.549286e-01 1.0128000000000001
1  3.80e+03  0.02402335426  1.549286e-01 1.0128000000000001
1  3.98e+03  0.02402089895  1.549286e-01 1.0128000000000001
1  4.17e+03  0.02401786739  1.549286e-01 1.0128000000000001
1  4.37e+03  0.0240191977  1.549286e-01 1.0128000000000001
1  4.57e+03  0.02401497462  1.549286e-01 1.0128000000000001
1  4.79e+03  0.02402062135  1.549286e-01 1.0128000000000001
1  5.01e+03  0.02401939265  1.549286e-01 1.0128000000000001
1  5.25e+03  0.02401452946  1.549286e-01 1.0128000000000001
1  5.50e+03  0.02400472759  1.549286e-01 1.0128000000000001
1  5.75e+03  0.02402019729  1.549286e-01 1.0128000000000001
1  6.03e+03  0.02403159082  1.549286e-01 1.0128000000000001
1  6.31e+03  0.02400735575  1.549286e-01 1.0128000000000001
1  6.61e+03  0.02405679706  1.549286e-01 1.0128000000000001
1  6.92e+03  0.02401932774  1.549286e-01 1.0128000000000001
1  7.24e+03  0.0240944976  1.549286e-01 1.0128000000000001
1  7.59e+03  0.02407860317  1.549286e-01 1.0128000000000001
1  7.94e+03  0.02409985933  1.549286e-01 1.0128000000000001
1  8.32e+03  0.02422881069  1.549286e-01 1.0128000000000001
1  8.71e+03  0.02427121158  1.549286e-01 1.0128000000000001
1  9.12e+03  0.02429149126  1.549286e-01 1.0128000000000001
1  9.55e+03  0.02442274202  1.549286e-01 1.0128000000000001
1  1.00e+04  0.02464939173  1.549286e-01 1.0128000000000001
1  1.05e+04  0.02490455294  1.549286e-01 1.0128000000000001
1  1.10e+04  0.02524223455  1.549286e-01 1.0128000000000001
1  1.15e+04  0.02559334998  1.549286e-01 1.0128000000000001
1  1.20e+04  0.0261090649  1.549286e-01 1.0128000000000001
1  1.26e+04  0.02664144746  1.549286e-01 1.0128000000000001
1  1.32e+04  0.0272427418  1.549286e-01 1.0128000000000001
1  1.38e+04  0.02798118666  1.549286e-01 1.0128000000000001
1  1.45e+04  0.02893082492  1.549286e-01 1.0128000000000001
1  1.51e+04  0.03024590865  1.549286e-01 1.0128000000000001
1  1.58e+04  0.03188184946  1.549286e-01 1.0128000000000001
1  1.66e+04  0.03354402799  1.549286e-01 1.0128000000000001
1  1.74e+04  0.03512100231  1.549286e-01 1.0128000000000001
1  1.82e+04  0.0370680145  1.549286e-01 1.0128000000000001
1  1.91e+04  0.03989779404  1.549286e-01 1.0128000000000001
1  2.00e+04  0.04281985522  1.549286e-01 1.0128000000000001
1  2.09e+04  0.04559113051  1.549286e-01 1.0128000000000001
1  2.19e+04  0.04915630224  1.549286e-01 1.0128000000000001
1  2.29e+04  0.05287549172  1.549286e-01 1.0128000000000001
1  2.40e+04  0.05719939182  1.549286e-01 1.0128000000000001
1  2.51e+04  0.06136083093  1.549286e-01 1.0128000000000001
1  2.63e+04  0.06669776329  1.549286e-01 1.0128000000000001
1  2.75e+04  0.07138664865  1.549286e-01 1.0128000000000001
1  2.88e+04  0.07758666923  1.549286e-01 1.0128000000000001
1  3.02e+04  0.08296726521  1.549286e-01 1.0128000000000001
1  3.16e+04  0.08965018986  1.549286e-01 1.0128000000000001
1  3.31e+04  0.09638663613  1.549286e-01 1.0128000000000001
1  3.47e+04  0.1025851892  1.549286e-01 1.0128000000000001
1  3.63e+04  0.1110520021  1.549286e-01 1.0128000000000001
1  3.80e+04  0.1179279754  1.549286e-01 1.0128000000000001
1  3.98e+04  0.1249134257  1.549286e-01 1.0128000000000001
1  4.17e+04  0.1349820004  1.549286e-01 1.0128000000000001
1  4.37e+04  0.1424942922  1.549286e-01 1.0128000000000001
1  4.57e+04  0.1491814296  1.549286e-01 1.0128000000000001
1  4.79e+04  0.1597490734  1.549286e-01 1.0128000000000001
1  5.01e+04  0.1699187444  1.549286e-01 1.0128000000000001
1  5.25e+04  0.1769925166  1.549286e-01 1.0128000000000001
1  5.50e+04  0.184735504  1.549286e-01 1.0128000000000001
1  5.75e+04  0.1951004435  1.549286e-01 1.0128000000000001
1  6.03e+04  0.2061024481  1.549286e-01 1.0128000000000001
1  6.31e+04  0.2157582196  1.549286e-01 1.0128000000000001
1  6.61e+04  0.2237669882  1.549286e-01 1.0128000000000001
1  6.92e+04  0.2312352519  1.549286e-01 1.0128000000000001
1  7.24e+04  0.2398611604  1.549286e-01 1.0128000000000001
1  7.59e+04  0.2504484988  1.549286e-01 1.0128000000000001
1  7.94e+04  0.2619908771  1.549286e-01 1.0128000000000001
1  8.32e+04  0.2726262838  1.549286e-01 1.0128000000000001
1  8.71e+04  0.2813203603  1.549286e-01 1.0128000000000001
1  9.12e+04  0.28845621  1.549286e-01 1.0128000000000001
1  9.55e+04  0.2951706919  1.549286e-01 1.0128000000000001
1  1.00e+05  0.3024412098  1.549286e-01 1.0128000000000001
1  1.05e+05  0.3106763266  1.549286e-01 1.0128000000000001
1  1.10e+05  0.3198127743  1.549286e-01 1.0128000000000001
1  1.15e+05  0.3295498853  1.549286e-01 1.0128000000000001
1  1.20e+05  0.3394908559  1.549286e-01 1.0128000000000001
1  1.26e+05  0.34920859  1.549286e-01 1.0128000000000001
1  1.32e+05  0.3583157615  1.549286e-01 1.0128000000000001
1  1.38e+05  0.3665472321  1.549286e-01 1.0128000000000001
1  1.45e+05  0.3738127501  1.549286e-01 1.0128000000000001
1  1.51e+05  0.3801923827  1.549286e-01 1.0128000000000001
1  1.58e+05  0.385883879  1.549286e-01 1.0128000000000001
1  1.66e+05  0.3911316788  1.549286e-01 1.0128000000000001
1  1.74e+05  0.396165622  1.549286e-01 1.0128000000000001
1  1.82e+05  0.4011641865  1.549286e-01 1.0128000000000001
1  1.91e+05  0.4062432146  1.549286e-01 1.0128000000000001
1  2.00e+05  0.4114624407  1.549286e-01 1.0128000000000001
1  2.09e+05  0.4168398669  1.549286e-01 1.0128000000000001
1  2.19e+05  0.4223662923  1.549286e-01 1.0128000000000001
1  2.29e+05  0.428016218  1.549286e-01 1.0128000000000001
1  2.40e+05  0.4337546481  1.549286e-01 1.0128000000000001
1  2.51e+05  0.4395410148  1.549286e-01 1.0128000000000001
1  2.63e+05  0.4453317297  1.549286e-01 1.0128000000000001
1  2.75e+05  0.4510823639  1.549286e-01 1.0128000000000001
1  2.88e+05  0.4567498078  1.549286e-01 1.0128000000000001
1  3.02e+05  0.4622943202  1.549286e-01 1.0128000000000001
