1  4.79e-02  0.556866229  1.555405e-01 1.0168000000000001
1  5.01e-02  0.5568033031  1.555405e-01 1.0168000000000001
1  5.25e-02  0.5567374419  1.555405e-01 1.0168000000000001
1  5.50e-02  0.5566685486  1.555405e-01 1.0168000000000001
1  5.75e-02  0.5565963323  1.555405e-01 1.0168000000000001
1  6.03e-02  0.5565206167  1.555405e-01 1.0168000000000001
1  6.31e-02  0.55644121  1.555405e-01 1.0168000000000001
1  6.61e-02  0.5563580137  1.555405e-01 1.0168000000000001
1  6.92e-02  0.5562710689  1.555405e-01 1.0168000000000001
1  7.24e-02  0.5561799921  1.555405e-01 1.0168000000000001
1  7.59e-02  0.5560843679  1.555405e-01 1.0168000000000001
1  7.94e-02  0.5559839672  1.555405e-01 1.0168000000000001
1  8.32e-02  0.5558789557  1.555405e-01 1.0168000000000001
1  8.71e-02  0.5557690914  1.555405e-01 1.0168000000000001
1  9.12e-02  0.5556540835  1.555405e-01 1.0168000000000001
1  9.55e-02  0.5555329906  1.555405e-01 1.0168000000000001
1  1.00e-01  0.5554064178  1.555405e-01 1.0168000000000001
1  1.05e-01  0.5552740884  1.555405e-01 1.0168000000000001
1  1.10e-01  0.5551346677  1.555405e-01 1.0168000000000001
1  1.15e-01  0.5549889312  1.555405e-01 1.0168000000000001
1  1.20e-01  0.5548361561  1.555405e-01 1.0168000000000001
1  1.26e-01  0.5546761314  1.555405e-01 1.0168000000000001
1  1.32e-01  0.554508598  1.555405e-01 1.0168000000000001
1  1.38e-01  0.5543322581  1.555405e-01 1.0168000000000001
1  1.45e-01  0.5541478293  1.555405e-01 1.0168000000000001
1  1.51e-01  0.5539549874  1.555405e-01 1.0168000000000001
1  1.58e-01  0.5537519046  1.555405e-01 1.0168000000000001
1  1.66e-01  0.5535391334  1.555405e-01 1.0168000000000001
1  1.74e-01  0.5533162942  1.555405e-01 1.0168000000000001
1  1.82e-01  0.5530824177  1.555405e-01 1.0168000000000001
1  1.91e-01  0.5528378089  1.555405e-01 1.0168000000000001
1  2.00e-01  0.552580832  1.555405e-01 1.0168000000000001
1  2.09e-01  0.5523111625  1.555405e-01 1.0168000000000001
1  2.19e-01  0.5520284385  1.555405e-01 1.0168000000000001
1  2.29e-01  0.5517314744  1.555405e-01 1.0168000000000001
1  2.40e-01  0.5514204602  1.555405e-01 1.0168000000000001
1  2.51e-01  0.5510928886  1.555405e-01 1.0168000000000001
1  2.63e-01  0.5507511873  1.555405e-01 1.0168000000000001
1  2.75e-01  0.5503915547  1.555405e-01 1.0168000000000001
1  2.88e-01  0.5500137796  1.555405e-01 1.0168000000000001
1  3.02e-01  0.5496170238  1.555405e-01 1.0168000000000001
1  3.16e-01  0.5492018191  1.555405e-01 1.0168000000000001
1  3.31e-01  0.5487646696  1.555405e-01 1.0168000000000001
1  3.47e-01  0.5483077436  1.555405e-01 1.0168000000000001
1  3.63e-01  0.5478264946  1.555405e-01 1.0168000000000001
1  3.80e-01  0.5473212923  1.555405e-01 1.0168000000000001
1  3.98e-01  0.5467892305  1.555405e-01 1.0168000000000001
1  4.17e-01  0.5462318048  1.555405e-01 1.0168000000000001
1  4.37e-01  0.545646446  1.555405e-01 1.0168000000000001
1  4.57e-01  0.5450328034  1.555405e-01 1.0168000000000001
1  4.79e-01  0.5443856437  1.555405e-01 1.0168000000000001
1  5.01e-01  0.5437078517  1.555405e-01 1.0168000000000001
1  5.25e-01  0.5429938154  1.555405e-01 1.0168000000000001
1  5.50e-01  0.5422428564  1.555405e-01 1.0168000000000001
1  5.75e-01  0.5414546248  1.555405e-01 1.0168000000000001
1  6.03e-01  0.540625403  1.555405e-01 1.0168000000000001
1  6.31e-01  0.5397514928  1.555405e-01 1.0168000000000001
1  6.61e-01  0.5388354149  1.555405e-01 1.0168000000000001
1  6.92e-01  0.5378714885  1.555405e-01 1.0168000000000001
1  7.24e-01  0.5368548907  1.555405e-01 1.0168000000000001
1  7.59e-01  0.5357880264  1.555405e-01 1.0168000000000001
1  7.94e-01  0.5346667614  1.555405e-01 1.0168000000000001
1  8.32e-01  0.5334816694  1.555405e-01 1.0168000000000001
1  8.71e-01  0.5322383901  1.555405e-01 1.0168000000000001
1  9.12e-01  0.5309269513  1.555405e-01 1.0168000000000001
1  9.55e-01  0.5295505135  1.555405e-01 1.0168000000000001
1  1.00e+00  0.5280992257  1.555405e-01 1.0168000000000001
1  1.05e+00  0.5265670491  1.555405e-01 1.0168000000000001
1  1.10e+00  0.5249572461  1.555405e-01 1.0168000000000001
1  1.15e+00  0.5232622779  1.555405e-01 1.0168000000000001
1  1.20e+00  0.521476802  1.555405e-01 1.0168000000000001
1  1.26e+00  0.5195993631  1.555405e-01 1.0168000000000001
1  1.32e+00  0.5176220055  1.555405e-01 1.0168000000000001
1  1.38e+00  0.5155346162  1.555405e-01 1.0168000000000001
1  1.45e+00  0.5133380194  1.555405e-01 1.0168000000000001
1  1.51e+00  0.5110275137  1.555405e-01 1.0168000000000001
1  1.58e+00  0.508602259  1.555405e-01 1.0168000000000001
1  1.66e+00  0.5060414878  1.555405e-01 1.0168000000000001
1  1.74e+00  0.5033475214  1.555405e-01 1.0168000000000001
1  1.82e+00  0.5005139709  1.555405e-01 1.0168000000000001
1  1.91e+00  0.4975408606  1.555405e-01 1.0168000000000001
1  2.00e+00  0.4944220818  1.555405e-01 1.0168000000000001
1  2.09e+00  0.4911367755  1.555405e-01 1.0168000000000001
1  2.19e+00  0.4876985268  1.555405e-01 1.0168000000000001
1  2.29e+00  0.4840856446  1.555405e-01 1.0168000000000001
1  2.40e+00  0.4803166244  1.555405e-01 1.0168000000000001
1  2.51e+00  0.4763737875  1.555405e-01 1.0168000000000001
1  2.63e+00  0.4722408693  1.555405e-01 1.0168000000000001
1  2.75e+00  0.4679462899  1.555405e-01 1.0168000000000001
1  2.88e+00  0.4634836877  1.555405e-01 1.0168000000000001
1  3.02e+00  0.4588300618  1.555405e-01 1.0168000000000001
1  3.16e+00  0.454023341  1.555405e-01 1.0168000000000001
1  3.31e+00  0.4490463208  1.555405e-01 1.0168000000000001
1  3.47e+00  0.443898854  1.555405e-01 1.0168000000000001
1  3.63e+00  0.438619921  1.555405e-01 1.0168000000000001
1  3.80e+00  0.4332250884  1.555405e-01 1.0168000000000001
1  3.98e+00  0.4277075067  1.555405e-01 1.0168000000000001
1  4.17e+00  0.422058984  1.555405e-01 1.0168000000000001
1  4.37e+00  0.4163703289  1.555405e-01 1.0168000000000001
1  4.57e+00  0.4106030788  1.555405e-01 1.0168000000000001
1  4.79e+00  0.4048382376  1.555405e-01 1.0168000000000001
1  5.01e+00  0.3990443486  1.555405e-01 1.0168000000000001
1  5.25e+00  0.3932771964  1.555405e-01 1.0168000000000001
1  5.50e+00  0.3875845786  1.555405e-01 1.0168000000000001
1  5.75e+00  0.3819433507  1.555405e-01 1.0168000000000001
1  6.03e+00  0.3764263509  1.555405e-01 1.0168000000000001
1  6.31e+00  0.3710599725  1.555405e-01 1.0168000000000001
1  6.61e+00  0.3658181354  1.555405e-01 1.0168000000000001
1  6.92e+00  0.3607924818  1.555405e-01 1.0168000000000001
1  7.24e+00  0.355918638  1.555405e-01 1.0168000000000001
1  7.59e+00  0.3512808109  1.555405e-01 1.0168000000000001
1  7.94e+00  0.346866768  1.555405e-01 1.0168000000000001
1  8.32e+00  0.3426877415  1.555405e-01 1.0168000000000001
1  8.71e+00  0.3387374225  1.555405e-01 1.0168000000000001
1  9.12e+00  0.3349930792  1.555405e-01 1.0168000000000001
1  9.55e+00  0.3315137068  1.555405e-01 1.0168000000000001
1  1.00e+01  0.3282738094  1.555405e-01 1.0168000000000001
1  1.05e+01  0.3252286807  1.555405e-01 1.0168000000000001
1  1.10e+01  0.3224234941  1.555405e-01 1.0168000000000001
1  1.15e+01  0.3198073249  1.555405e-01 1.0168000000000001
1  1.20e+01  0.3174032732  1.555405e-01 1.0168000000000001
1  1.26e+01  0.315150866  1.555405e-01 1.0168000000000001
1  1.32e+01  0.3131451617  1.555405e-01 1.0168000000000001
1  1.38e+01  0.3112507223  1.555405e-01 1.0168000000000001
1  1.45e+01  0.3095156306  1.555405e-01 1.0168000000000001
1  1.51e+01  0.3079298455  1.555405e-01 1.0168000000000001
1  1.58e+01  0.306477813  1.555405e-01 1.0168000000000001
1  1.66e+01  0.3051211829  1.555405e-01 1.0168000000000001
1  1.74e+01  0.3038909489  1.555405e-01 1.0168000000000001
1  1.82e+01  0.3027857321  1.555405e-01 1.0168000000000001
1  1.91e+01  0.3017225772  1.555405e-01 1.0168000000000001
1  2.00e+01  0.3007846088  1.555405e-01 1.0168000000000001
1  2.09e+01  0.2999074161  1.555405e-01 1.0168000000000001
1  2.19e+01  0.2990704732  1.555405e-01 1.0168000000000001
1  2.29e+01  0.2983359246  1.555405e-01 1.0168000000000001
1  2.40e+01  0.2976400328  1.555405e-01 1.0168000000000001
1  2.51e+01  0.2969687372  1.555405e-01 1.0168000000000001
1  2.63e+01  0.2963754805  1.555405e-01 1.0168000000000001
1  2.75e+01  0.2957858543  1.555405e-01 1.0168000000000001
1  2.88e+01  0.2952544919  1.555405e-01 1.0168000000000001
1  3.02e+01  0.2947192434  1.555405e-01 1.0168000000000001
1  3.16e+01  0.294243782  1.555405e-01 1.0168000000000001
1  3.31e+01  0.2937709905  1.555405e-01 1.0168000000000001
1  3.47e+01  0.2933040559  1.555405e-01 1.0168000000000001
1  3.63e+01  0.2928400904  1.555405e-01 1.0168000000000001
1  3.80e+01  0.292394074  1.555405e-01 1.0168000000000001
1  3.98e+01  0.2919654096  1.555405e-01 1.0168000000000001
1  4.17e+01  0.2915315075  1.555405e-01 1.0168000000000001
1  4.37e+01  0.291083598  1.555405e-01 1.0168000000000001
1  4.57e+01  0.2906141573  1.555405e-01 1.0168000000000001
1  4.79e+01  0.2901443335  1.555405e-01 1.0168000000000001
1  5.01e+01  0.2896544988  1.555405e-01 1.0168000000000001
1  5.25e+01  0.2891495213  1.555405e-01 1.0168000000000001
1  5.50e+01  0.2885964567  1.555405e-01 1.0168000000000001
1  5.75e+01  0.2880443538  1.555405e-01 1.0168000000000001
1  6.03e+01  0.2874266368  1.555405e-01 1.0168000000000001
1  6.31e+01  0.2867376338  1.555405e-01 1.0168000000000001
1  6.61e+01  0.2860121078  1.555405e-01 1.0168000000000001
1  6.92e+01  0.2852302784  1.555405e-01 1.0168000000000001
1  7.24e+01  0.2843412712  1.555405e-01 1.0168000000000001
1  7.59e+01  0.2833770271  1.555405e-01 1.0168000000000001
1  7.94e+01  0.2822811539  1.555405e-01 1.0168000000000001
1  8.32e+01  0.2810312276  1.555405e-01 1.0168000000000001
1  8.71e+01  0.2796406024  1.555405e-01 1.0168000000000001
1  9.12e+01  0.278024101  1.555405e-01 1.0168000000000001
1  9.55e+01  0.2761764991  1.555405e-01 1.0168000000000001
1  1.00e+02  0.2740152682  1.555405e-01 1.0168000000000001
1  1.05e+02  0.2715069815  1.555405e-01 1.0168000000000001
1  1.10e+02  0.2685472109  1.555405e-01 1.0168000000000001
1  1.15e+02  0.2650087821  1.555405e-01 1.0168000000000001
1  1.20e+02  0.2607662841  1.555405e-01 1.0168000000000001
1  1.26e+02  0.2556575844  1.555405e-01 1.0168000000000001
1  1.32e+02  0.2494408371  1.555405e-01 1.0168000000000001
1  1.38e+02  0.2418268883  1.555405e-01 1.0168000000000001
1  1.45e+02  0.2325569268  1.555405e-01 1.0168000000000001
1  1.51e+02  0.2212656086  1.555405e-01 1.0168000000000001
1  1.58e+02  0.20767129  1.555405e-01 1.0168000000000001
1  1.66e+02  0.1916953226  1.555405e-01 1.0168000000000001
1  1.74e+02  0.1735677091  1.555405e-01 1.0168000000000001
1  1.82e+02  0.153974417  1.555405e-01 1.0168000000000001
1  1.91e+02  0.1340165442  1.555405e-01 1.0168000000000001
1  2.00e+02  0.1149440412  1.555405e-01 1.0168000000000001
1  2.09e+02  0.09779447727  1.555405e-01 1.0168000000000001
1  2.19e+02  0.08319176557  1.555405e-01 1.0168000000000001
1  2.29e+02  0.07120740317  1.555405e-01 1.0168000000000001
1  2.40e+02  0.06163859827  1.555405e-01 1.0168000000000001
1  2.51e+02  0.05411364835  1.555405e-01 1.0168000000000001
1  2.63e+02  0.04823261109  1.555405e-01 1.0168000000000001
1  2.75e+02  0.04362896885  1.555405e-01 1.0168000000000001
1  2.88e+02  0.0400299735  1.555405e-01 1.0168000000000001
1  3.02e+02  0.03718787498  1.555405e-01 1.0168000000000001
1  3.16e+02  0.03493259425  1.555405e-01 1.0168000000000001
1  3.31e+02  0.03313171265  1.555405e-01 1.0168000000000001
1  3.47e+02  0.03167990919  1.555405e-01 1.0168000000000001
1  3.63e+02  0.03049970086  1.555405e-01 1.0168000000000001
1  3.80e+02  0.02953629696  1.555405e-01 1.0168000000000001
1  3.98e+02  0.02874260583  1.555405e-01 1.0168000000000001
1  4.17e+02  0.0280854692  1.555405e-01 1.0168000000000001
1  4.37e+02  0.0275391643  1.555405e-01 1.0168000000000001
1  4.57e+02  0.0270784027  1.555405e-01 1.0168000000000001
1  4.79e+02  0.0266925198  1.555405e-01 1.0168000000000001
1  5.01e+02  0.02636200546  1.555405e-01 1.0168000000000001
1  5.25e+02  0.02608254979  1.555405e-01 1.0168000000000001
1  5.50e+02  0.02584445444  1.555405e-01 1.0168000000000001
1  5.75e+02  0.0256389953  1.555405e-01 1.0168000000000001
1  6.03e+02  0.02546315466  1.555405e-01 1.0168000000000001
1  6.31e+02  0.02531133831  1.555405e-01 1.0168000000000001
1  6.61e+02  0.02517940104  1.555405e-01 1.0168000000000001
1  6.92e+02  0.02506395341  1.555405e-01 1.0168000000000001
1  7.24e+02  0.02496584852  1.555405e-01 1.0168000000000001
1  7.59e+02  0.02487735791  1.555405e-01 1.0168000000000001
1  7.94e+02  0.02480125633  1.555405e-01 1.0168000000000001
1  8.32e+02  0.02473364334  1.555405e-01 1.0168000000000001
1  8.71e+02  0.02467463888  1.555405e-01 1.0168000000000001
1  9.12e+02  0.02462258778  1.555405e-01 1.0168000000000001
1  9.55e+02  0.02457774353  1.555405e-01 1.0168000000000001
1  1.00e+03  0.02453578686  1.555405e-01 1.0168000000000001
1  1.05e+03  0.02449990038  1.555405e-01 1.0168000000000001
1  1.10e+03  0.02446866993  1.555405e-01 1.0168000000000001
1  1.15e+03  0.02444002319  1.555405e-01 1.0168000000000001
1  1.20e+03  0.02441472135  1.555405e-01 1.0168000000000001
1  1.26e+03  0.0243912432  1.555405e-01 1.0168000000000001
1  1.32e+03  0.02437298993  1.555405e-01 1.0168000000000001
1  1.38e+03  0.02435360875  1.555405e-01 1.0168000000000001
1  1.45e+03  0.02433715764  1.555405e-01 1.0168000000000001
1  1.51e+03  0.02432331114  1.555405e-01 1.0168000000000001
1  1.58e+03  0.02431023329  1.555405e-01 1.0168000000000001
1  1.66e+03  0.02429885063  1.555405e-01 1.0168000000000001
1  1.74e+03  0.02428805161  1.555405e-01 1.0168000000000001
1  1.82e+03  0.02427979159  1.555405e-01 1.0168000000000001
1  1.91e+03  0.02427044507  1.555405e-01 1.0168000000000001
1  2.00e+03  0.02426440561  1.555405e-01 1.0168000000000001
1  2.09e+03  0.02425626029  1.555405e-01 1.0168000000000001
1  2.19e+03  0.02425109051  1.555405e-01 1.0168000000000001
1  2.29e+03  0.02424471731  1.555405e-01 1.0168000000000001
1  2.40e+03  0.02423989899  1.555405e-01 1.0168000000000001
1  2.51e+03  0.02423650873  1.555405e-01 1.0168000000000001
1  2.63e+03  0.02423257723  1.555405e-01 1.0168000000000001
1  2.75e+03  0.02422895419  1.555405e-01 1.0168000000000001
1  2.88e+03  0.02422409938  1.555405e-01 1.0168000000000001
1  3.02e+03  0.02422259955  1.555405e-01 1.0168000000000001
1  3.16e+03  0.02421934113  1.555405e-01 1.0168000000000001
1  3.31e+03  0.0242171051  1.555405e-01 1.0168000000000001
1  3.47e+03  0.02421566163  1.555405e-01 1.0168000000000001
1  3.63e+03  0.02421341865  1.555405e-01 1.0168000000000001
1  3.80e+03  0.02421378472  1.555405e-01 1.0168000000000001
1  3.98e+03  0.02421112894  1.555405e-01 1.0168000000000001
1  4.17e+03  0.0242071335  1.555405e-01 1.0168000000000001
1  4.37e+03  0.02420869782  1.555405e-01 1.0168000000000001
1  4.57e+03  0.02420442299  1.555405e-01 1.0168000000000001
1  4.79e+03  0.02420934488  1.555405e-01 1.0168000000000001
1  5.01e+03  0.02420869855  1.555405e-01 1.0168000000000001
1  5.25e+03  0.02420616409  1.555405e-01 1.0168000000000001
1  5.50e+03  0.02419551572  1.555405e-01 1.0168000000000001
1  5.75e+03  0.02420702145  1.555405e-01 1.0168000000000001
1  6.03e+03  0.02422110641  1.555405e-01 1.0168000000000001
1  6.31e+03  0.0241963768  1.555405e-01 1.0168000000000001
1  6.61e+03  0.02424390237  1.555405e-01 1.0168000000000001
1  6.92e+03  0.02420754092  1.555405e-01 1.0168000000000001
1  7.24e+03  0.02427979795  1.555405e-01 1.0168000000000001
1  7.59e+03  0.02425971733  1.555405e-01 1.0168000000000001
1  7.94e+03  0.02428927173  1.555405e-01 1.0168000000000001
1  8.32e+03  0.02441234505  1.555405e-01 1.0168000000000001
1  8.71e+03  0.02444515633  1.555405e-01 1.0168000000000001
1  9.12e+03  0.02446497965  1.555405e-01 1.0168000000000001
1  9.55e+03  0.02458760843  1.555405e-01 1.0168000000000001
1  1.00e+04  0.02481607808  1.555405e-01 1.0168000000000001
1  1.05e+04  0.025061027  1.555405e-01 1.0168000000000001
1  1.10e+04  0.02538543723  1.555405e-01 1.0168000000000001
1  1.15e+04  0.02572154798  1.555405e-01 1.0168000000000001
1  1.20e+04  0.02622090292  1.555405e-01 1.0168000000000001
1  1.26e+04  0.02673896542  1.555405e-01 1.0168000000000001
1  1.32e+04  0.02732325269  1.555405e-01 1.0168000000000001
1  1.38e+04  0.02803772911  1.555405e-01 1.0168000000000001
1  1.45e+04  0.0289511506  1.555405e-01 1.0168000000000001
1  1.51e+04  0.0302220675  1.555405e-01 1.0168000000000001
1  1.58e+04  0.03182148072  1.555405e-01 1.0168000000000001
1  1.66e+04  0.03345852329  1.555405e-01 1.0168000000000001
1  1.74e+04  0.03500235929  1.555405e-01 1.0168000000000001
1  1.82e+04  0.03689271767  1.555405e-01 1.0168000000000001
1  1.91e+04  0.03967138137  1.555405e-01 1.0168000000000001
1  2.00e+04  0.04256212545  1.555405e-01 1.0168000000000001
1  2.09e+04  0.04526087034  1.555405e-01 1.0168000000000001
1  2.19e+04  0.04877349217  1.555405e-01 1.0168000000000001
1  2.29e+04  0.05245384649  1.555405e-01 1.0168000000000001
1  2.40e+04  0.05668929895  1.555405e-01 1.0168000000000001
1  2.51e+04  0.0608245649  1.555405e-01 1.0168000000000001
1  2.63e+04  0.06607165679  1.555405e-01 1.0168000000000001
1  2.75e+04  0.0707279503  1.555405e-01 1.0168000000000001
1  2.88e+04  0.07684399829  1.555405e-01 1.0168000000000001
1  3.02e+04  0.08219128768  1.555405e-01 1.0168000000000001
1  3.16e+04  0.08879166584  1.555405e-01 1.0168000000000001
1  3.31e+04  0.09549842423  1.555405e-01 1.0168000000000001
1  3.47e+04  0.1016227126  1.555405e-01 1.0168000000000001
1  3.63e+04  0.1100503131  1.555405e-01 1.0168000000000001
1  3.80e+04  0.1168800476  1.555405e-01 1.0168000000000001
1  3.98e+04  0.1238091602  1.555405e-01 1.0168000000000001
1  4.17e+04  0.1338472974  1.555405e-01 1.0168000000000001
1  4.37e+04  0.1413170217  1.555405e-01 1.0168000000000001
1  4.57e+04  0.1479680445  1.555405e-01 1.0168000000000001
1  4.79e+04  0.1585053593  1.555405e-01 1.0168000000000001
1  5.01e+04  0.1686441126  1.555405e-01 1.0168000000000001
1  5.25e+04  0.1757003213  1.555405e-01 1.0168000000000001
1  5.50e+04  0.1834238325  1.555405e-01 1.0168000000000001
1  5.75e+04  0.1937606953  1.555405e-01 1.0168000000000001
1  6.03e+04  0.2047495573  1.555405e-01 1.0168000000000001
1  6.31e+04  0.2144087881  1.555405e-01 1.0168000000000001
1  6.61e+04  0.2224143934  1.555405e-01 1.0168000000000001
1  6.92e+04  0.2298678028  1.555405e-01 1.0168000000000001
1  7.24e+04  0.2384842596  1.555405e-01 1.0168000000000001
1  7.59e+04  0.2490777555  1.555405e-01 1.0168000000000001
1  7.94e+04  0.2606354043  1.555405e-01 1.0168000000000001
1  8.32e+04  0.2712855302  1.555405e-01 1.0168000000000001
1  8.71e+04  0.2799906998  1.555405e-01 1.0168000000000001
1  9.12e+04  0.2871355606  1.555405e-01 1.0168000000000001
1  9.55e+04  0.2938588001  1.555405e-01 1.0168000000000001
1  1.00e+05  0.301139187  1.555405e-01 1.0168000000000001
1  1.05e+05  0.3093872822  1.555405e-01 1.0168000000000001
1  1.10e+05  0.3185422369  1.555405e-01 1.0168000000000001
1  1.15e+05  0.328304597  1.555405e-01 1.0168000000000001
1  1.20e+05  0.3382764673  1.555405e-01 1.0168000000000001
1  1.26e+05  0.3480278507  1.555405e-01 1.0168000000000001
1  1.32e+05  0.3571681719  1.555405e-01 1.0168000000000001
1  1.38e+05  0.3654299618  1.555405e-01 1.0168000000000001
1  1.45e+05  0.3727220327  1.555405e-01 1.0168000000000001
1  1.51e+05  0.3791247021  1.555405e-01 1.0168000000000001
1  1.58e+05  0.3848366485  1.555405e-01 1.0168000000000001
1  1.66e+05  0.3901034432  1.555405e-01 1.0168000000000001
1  1.74e+05  0.3951559587  1.555405e-01 1.0168000000000001
1  1.82e+05  0.4001734833  1.555405e-01 1.0168000000000001
1  1.91e+05  0.4052724376  1.555405e-01 1.0168000000000001
1  2.00e+05  0.4105129375  1.555405e-01 1.0168000000000001
1  2.09e+05  0.4159132054  1.555405e-01 1.0168000000000001
1  2.19e+05  0.4214641234  1.555405e-01 1.0168000000000001
1  2.29e+05  0.4271401527  1.555405e-01 1.0168000000000001
1  2.40e+05  0.4329061483  1.555405e-01 1.0168000000000001
1  2.51e+05  0.4387213034  1.555405e-01 1.0168000000000001
1  2.63e+05  0.4445417274  1.555405e-01 1.0168000000000001
1  2.75e+05  0.4503226545  1.555405e-01 1.0168000000000001
1  2.88e+05  0.4560206326  1.555405e-01 1.0168000000000001
1  3.02e+05  0.4615955957  1.555405e-01 1.0168000000000001
