1  4.79e-03  0.5591456381  1.497888e-01 0.9792000000000001
1  5.01e-03  0.5591394222  1.497888e-01 0.9792000000000001
1  5.25e-03  0.559132885  1.497888e-01 0.9792000000000001
1  5.50e-03  0.5591260149  1.497888e-01 0.9792000000000001
1  5.75e-03  0.5591188463  1.497888e-01 0.9792000000000001
1  6.03e-03  0.5591113663  1.497888e-01 0.9792000000000001
1  6.31e-03  0.5591034809  1.497888e-01 0.9792000000000001
1  6.61e-03  0.5590952674  1.497888e-01 0.9792000000000001
1  6.92e-03  0.5590866295  1.497888e-01 0.9792000000000001
1  7.24e-03  0.5590776076  1.497888e-01 0.9792000000000001
1  7.59e-03  0.55906817  1.497888e-01 0.9792000000000001
1  7.94e-03  0.5590582399  1.497888e-01 0.9792000000000001
1  8.32e-03  0.5590479046  1.497888e-01 0.9792000000000001
1  8.71e-03  0.5590370323  1.497888e-01 0.9792000000000001
1  9.12e-03  0.5590256781  1.497888e-01 0.9792000000000001
1  9.55e-03  0.5590137604  1.497888e-01 0.9792000000000001
1  1.00e-02  0.559001278  1.497888e-01 0.9792000000000001
1  1.05e-02  0.5589882213  1.497888e-01 0.9792000000000001
1  1.10e-02  0.5589745709  1.497888e-01 0.9792000000000001
1  1.15e-02  0.5589602209  1.497888e-01 0.9792000000000001
1  1.20e-02  0.5589452216  1.497888e-01 0.9792000000000001
1  1.26e-02  0.5589295017  1.497888e-01 0.9792000000000001
1  1.32e-02  0.5589130958  1.497888e-01 0.9792000000000001
1  1.38e-02  0.5588958576  1.497888e-01 0.9792000000000001
1  1.45e-02  0.5588778333  1.497888e-01 0.9792000000000001
1  1.51e-02  0.558858936  1.497888e-01 0.9792000000000001
1  1.58e-02  0.5588391567  1.497888e-01 0.9792000000000001
1  1.66e-02  0.55881842  1.497888e-01 0.9792000000000001
1  1.74e-02  0.5587966848  1.497888e-01 0.9792000000000001
1  1.82e-02  0.5587740104  1.497888e-01 0.9792000000000001
1  1.91e-02  0.5587501292  1.497888e-01 0.9792000000000001
1  2.00e-02  0.5587252603  1.497888e-01 0.9792000000000001
1  2.09e-02  0.5586991065  1.497888e-01 0.9792000000000001
1  2.19e-02  0.5586718132  1.497888e-01 0.9792000000000001
1  2.29e-02  0.5586431265  1.497888e-01 0.9792000000000001
1  2.40e-02  0.5586131959  1.497888e-01 0.9792000000000001
1  2.51e-02  0.558581687  1.497888e-01 0.9792000000000001
1  2.63e-02  0.5585487747  1.497888e-01 0.9792000000000001
1  2.75e-02  0.5585143364  1.497888e-01 0.9792000000000001
1  2.88e-02  0.5584783307  1.497888e-01 0.9792000000000001
1  3.02e-02  0.5584404126  1.497888e-01 0.9792000000000001
1  3.16e-02  0.5584009224  1.497888e-01 0.9792000000000001
1  3.31e-02  0.5583594058  1.497888e-01 0.9792000000000001
1  3.47e-02  0.5583159394  1.497888e-01 0.9792000000000001
1  3.63e-02  0.5582704827  1.497888e-01 0.9792000000000001
1  3.80e-02  0.5582227341  1.497888e-01 0.9792000000000001
1  3.98e-02  0.5581729132  1.497888e-01 0.9792000000000001
1  4.17e-02  0.5581204872  1.497888e-01 0.9792000000000001
1  4.37e-02  0.5580657824  1.497888e-01 0.9792000000000001
1  4.57e-02  0.5580083446  1.497888e-01 0.9792000000000001
1  4.79e-02  0.557948161  1.497888e-01 0.9792000000000001
1  5.01e-02  0.5578852318  1.497888e-01 0.9792000000000001
1  5.25e-02  0.5578192878  1.497888e-01 0.9792000000000001
1  5.50e-02  0.5577503062  1.497888e-01 0.9792000000000001
1  5.75e-02  0.5576779073  1.497888e-01 0.9792000000000001
1  6.03e-02  0.5576020558  1.497888e-01 0.9792000000000001
1  6.31e-02  0.5575223283  1.497888e-01 0.9792000000000001
1  6.61e-02  0.5574391956  1.497888e-01 0.9792000000000001
1  6.92e-02  0.5573518054  1.497888e-01 0.9792000000000001
1  7.24e-02  0.5572605352  1.497888e-01 0.9792000000000001
1  7.59e-02  0.557164677  1.497888e-01 0.9792000000000001
1  7.94e-02  0.5570645153  1.497888e-01 0.9792000000000001
1  8.32e-02  0.5569592591  1.497888e-01 0.9792000000000001
1  8.71e-02  0.556849231  1.497888e-01 0.9792000000000001
1  9.12e-02  0.5567335918  1.497888e-01 0.9792000000000001
1  9.55e-02  0.556612411  1.497888e-01 0.9792000000000001
1  1.00e-01  0.5564859192  1.497888e-01 0.9792000000000001
1  1.05e-01  0.5563529665  1.497888e-01 0.9792000000000001
1  1.10e-01  0.5562134052  1.497888e-01 0.9792000000000001
1  1.15e-01  0.5560674067  1.497888e-01 0.9792000000000001
1  1.20e-01  0.5559145683  1.497888e-01 0.9792000000000001
1  1.26e-01  0.5557543024  1.497888e-01 0.9792000000000001
1  1.32e-01  0.5555862331  1.497888e-01 0.9792000000000001
1  1.38e-01  0.5554097295  1.497888e-01 0.9792000000000001
1  1.45e-01  0.5552250011  1.497888e-01 0.9792000000000001
1  1.51e-01  0.5550310079  1.497888e-01 0.9792000000000001
1  1.58e-01  0.5548283354  1.497888e-01 0.9792000000000001
1  1.66e-01  0.5546147938  1.497888e-01 0.9792000000000001
1  1.74e-01  0.5543919609  1.497888e-01 0.9792000000000001
1  1.82e-01  0.5541572574  1.497888e-01 0.9792000000000001
1  1.91e-01  0.553911551  1.497888e-01 0.9792000000000001
1  2.00e-01  0.5536545827  1.497888e-01 0.9792000000000001
1  2.09e-01  0.5533838166  1.497888e-01 0.9792000000000001
1  2.19e-01  0.5531007734  1.497888e-01 0.9792000000000001
1  2.29e-01  0.5528029484  1.497888e-01 0.9792000000000001
1  2.40e-01  0.5524915012  1.497888e-01 0.9792000000000001
1  2.51e-01  0.5521638091  1.497888e-01 0.9792000000000001
1  2.63e-01  0.5518209661  1.497888e-01 0.9792000000000001
1  2.75e-01  0.5514607744  1.497888e-01 0.9792000000000001
1  2.88e-01  0.5510817429  1.497888e-01 0.9792000000000001
1  3.02e-01  0.5506848779  1.497888e-01 0.9792000000000001
1  3.16e-01  0.5502694499  1.497888e-01 0.9792000000000001
1  3.31e-01  0.5498309198  1.497888e-01 0.9792000000000001
1  3.47e-01  0.5493723564  1.497888e-01 0.9792000000000001
1  3.63e-01  0.5488898416  1.497888e-01 0.9792000000000001
1  3.80e-01  0.548384481  1.497888e-01 0.9792000000000001
1  3.98e-01  0.5478517119  1.497888e-01 0.9792000000000001
1  4.17e-01  0.5472934138  1.497888e-01 0.9792000000000001
1  4.37e-01  0.5467074095  1.497888e-01 0.9792000000000001
1  4.57e-01  0.5460901824  1.497888e-01 0.9792000000000001
1  4.79e-01  0.5454421528  1.497888e-01 0.9792000000000001
1  5.01e-01  0.5447627617  1.497888e-01 0.9792000000000001
1  5.25e-01  0.5440468201  1.497888e-01 0.9792000000000001
1  5.50e-01  0.5432944905  1.497888e-01 0.9792000000000001
1  5.75e-01  0.5425064869  1.497888e-01 0.9792000000000001
1  6.03e-01  0.5416732988  1.497888e-01 0.9792000000000001
1  6.31e-01  0.5407998123  1.497888e-01 0.9792000000000001
1  6.61e-01  0.5398826598  1.497888e-01 0.9792000000000001
1  6.92e-01  0.5389162547  1.497888e-01 0.9792000000000001
1  7.24e-01  0.5378969141  1.497888e-01 0.9792000000000001
1  7.59e-01  0.5368262647  1.497888e-01 0.9792000000000001
1  7.94e-01  0.5357034014  1.497888e-01 0.9792000000000001
1  8.32e-01  0.5345179427  1.497888e-01 0.9792000000000001
1  8.71e-01  0.5332718534  1.497888e-01 0.9792000000000001
1  9.12e-01  0.5319560061  1.497888e-01 0.9792000000000001
1  9.55e-01  0.5305775813  1.497888e-01 0.9792000000000001
1  1.00e+00  0.5291226171  1.497888e-01 0.9792000000000001
1  1.05e+00  0.527587025  1.497888e-01 0.9792000000000001
1  1.10e+00  0.5259736787  1.497888e-01 0.9792000000000001
1  1.15e+00  0.5242765414  1.497888e-01 0.9792000000000001
1  1.20e+00  0.522485873  1.497888e-01 0.9792000000000001
1  1.26e+00  0.5206057537  1.497888e-01 0.9792000000000001
1  1.32e+00  0.5186223307  1.497888e-01 0.9792000000000001
1  1.38e+00  0.5165273577  1.497888e-01 0.9792000000000001
1  1.45e+00  0.5143282386  1.497888e-01 0.9792000000000001
1  1.51e+00  0.5120149431  1.497888e-01 0.9792000000000001
1  1.58e+00  0.5095807146  1.497888e-01 0.9792000000000001
1  1.66e+00  0.5070173295  1.497888e-01 0.9792000000000001
1  1.74e+00  0.5043124445  1.497888e-01 0.9792000000000001
1  1.82e+00  0.5014756314  1.497888e-01 0.9792000000000001
1  1.91e+00  0.4984937042  1.497888e-01 0.9792000000000001
1  2.00e+00  0.4953699648  1.497888e-01 0.9792000000000001
1  2.09e+00  0.4920749072  1.497888e-01 0.9792000000000001
1  2.19e+00  0.4886316248  1.497888e-01 0.9792000000000001
1  2.29e+00  0.4850148706  1.497888e-01 0.9792000000000001
1  2.40e+00  0.4812318229  1.497888e-01 0.9792000000000001
1  2.51e+00  0.4772846272  1.497888e-01 0.9792000000000001
1  2.63e+00  0.4731459548  1.497888e-01 0.9792000000000001
1  2.75e+00  0.4688449631  1.497888e-01 0.9792000000000001
1  2.88e+00  0.4643691131  1.497888e-01 0.9792000000000001
1  3.02e+00  0.459706096  1.497888e-01 0.9792000000000001
1  3.16e+00  0.4548922005  1.497888e-01 0.9792000000000001
1  3.31e+00  0.4499092536  1.497888e-01 0.9792000000000001
1  3.47e+00  0.4447566162  1.497888e-01 0.9792000000000001
1  3.63e+00  0.4394680742  1.497888e-01 0.9792000000000001
1  3.80e+00  0.4340671733  1.497888e-01 0.9792000000000001
1  3.98e+00  0.428533898  1.497888e-01 0.9792000000000001
1  4.17e+00  0.42288679  1.497888e-01 0.9792000000000001
1  4.37e+00  0.4171971937  1.497888e-01 0.9792000000000001
1  4.57e+00  0.4114270446  1.497888e-01 0.9792000000000001
1  4.79e+00  0.4056596796  1.497888e-01 0.9792000000000001
1  5.01e+00  0.3998633535  1.497888e-01 0.9792000000000001
1  5.25e+00  0.3940996915  1.497888e-01 0.9792000000000001
1  5.50e+00  0.3884086681  1.497888e-01 0.9792000000000001
1  5.75e+00  0.3827698415  1.497888e-01 0.9792000000000001
1  6.03e+00  0.3772532865  1.497888e-01 0.9792000000000001
1  6.31e+00  0.3718860924  1.497888e-01 0.9792000000000001
1  6.61e+00  0.3666549787  1.497888e-01 0.9792000000000001
1  6.92e+00  0.3616365595  1.497888e-01 0.9792000000000001
1  7.24e+00  0.3567702732  1.497888e-01 0.9792000000000001
1  7.59e+00  0.352150647  1.497888e-01 0.9792000000000001
1  7.94e+00  0.3477262369  1.497888e-01 0.9792000000000001
1  8.32e+00  0.3435523367  1.497888e-01 0.9792000000000001
1  8.71e+00  0.3396180453  1.497888e-01 0.9792000000000001
1  9.12e+00  0.3359019877  1.497888e-01 0.9792000000000001
1  9.55e+00  0.3324354039  1.497888e-01 0.9792000000000001
1  1.00e+01  0.3291728189  1.497888e-01 0.9792000000000001
1  1.05e+01  0.3261709193  1.497888e-01 0.9792000000000001
1  1.10e+01  0.3233421467  1.497888e-01 0.9792000000000001
1  1.15e+01  0.3207566144  1.497888e-01 0.9792000000000001
1  1.20e+01  0.3183902073  1.497888e-01 0.9792000000000001
1  1.26e+01  0.3161196861  1.497888e-01 0.9792000000000001
1  1.32e+01  0.3141005724  1.497888e-01 0.9792000000000001
1  1.38e+01  0.3122585444  1.497888e-01 0.9792000000000001
1  1.45e+01  0.3105035063  1.497888e-01 0.9792000000000001
1  1.51e+01  0.3089427897  1.497888e-01 0.9792000000000001
1  1.58e+01  0.3074868376  1.497888e-01 0.9792000000000001
1  1.66e+01  0.3061541868  1.497888e-01 0.9792000000000001
1  1.74e+01  0.3049381129  1.497888e-01 0.9792000000000001
1  1.82e+01  0.303801907  1.497888e-01 0.9792000000000001
1  1.91e+01  0.3027864049  1.497888e-01 0.9792000000000001
1  2.00e+01  0.301816775  1.497888e-01 0.9792000000000001
1  2.09e+01  0.3009501123  1.497888e-01 0.9792000000000001
1  2.19e+01  0.300157901  1.497888e-01 0.9792000000000001
1  2.29e+01  0.2993985199  1.497888e-01 0.9792000000000001
1  2.40e+01  0.2986986603  1.497888e-01 0.9792000000000001
1  2.51e+01  0.2980730053  1.497888e-01 0.9792000000000001
1  2.63e+01  0.2974505391  1.497888e-01 0.9792000000000001
1  2.75e+01  0.2969007822  1.497888e-01 0.9792000000000001
1  2.88e+01  0.2963549639  1.497888e-01 0.9792000000000001
1  3.02e+01  0.2958685033  1.497888e-01 0.9792000000000001
1  3.16e+01  0.2953686581  1.497888e-01 0.9792000000000001
1  3.31e+01  0.2949035021  1.497888e-01 0.9792000000000001
1  3.47e+01  0.2944626871  1.497888e-01 0.9792000000000001
1  3.63e+01  0.2940389253  1.497888e-01 0.9792000000000001
1  3.80e+01  0.2936074595  1.497888e-01 0.9792000000000001
1  3.98e+01  0.2931669665  1.497888e-01 0.9792000000000001
1  4.17e+01  0.2927343408  1.497888e-01 0.9792000000000001
1  4.37e+01  0.2923046623  1.497888e-01 0.9792000000000001
1  4.57e+01  0.2918766647  1.497888e-01 0.9792000000000001
1  4.79e+01  0.2914391025  1.497888e-01 0.9792000000000001
1  5.01e+01  0.2909603978  1.497888e-01 0.9792000000000001
1  5.25e+01  0.2904663395  1.497888e-01 0.9792000000000001
1  5.50e+01  0.2899692146  1.497888e-01 0.9792000000000001
1  5.75e+01  0.2894007873  1.497888e-01 0.9792000000000001
1  6.03e+01  0.2888148985  1.497888e-01 0.9792000000000001
1  6.31e+01  0.2882031626  1.497888e-01 0.9792000000000001
1  6.61e+01  0.287504896  1.497888e-01 0.9792000000000001
1  6.92e+01  0.2867568724  1.497888e-01 0.9792000000000001
1  7.24e+01  0.2859254163  1.497888e-01 0.9792000000000001
1  7.59e+01  0.2849731234  1.497888e-01 0.9792000000000001
1  7.94e+01  0.2839330311  1.497888e-01 0.9792000000000001
1  8.32e+01  0.2827796186  1.497888e-01 0.9792000000000001
1  8.71e+01  0.2814397027  1.497888e-01 0.9792000000000001
1  9.12e+01  0.2799135703  1.497888e-01 0.9792000000000001
1  9.55e+01  0.2781245342  1.497888e-01 0.9792000000000001
1  1.00e+02  0.2760710181  1.497888e-01 0.9792000000000001
1  1.05e+02  0.2736569164  1.497888e-01 0.9792000000000001
1  1.10e+02  0.2708248304  1.497888e-01 0.9792000000000001
1  1.15e+02  0.267397871  1.497888e-01 0.9792000000000001
1  1.20e+02  0.2632918748  1.497888e-01 0.9792000000000001
1  1.26e+02  0.2583151723  1.497888e-01 0.9792000000000001
1  1.32e+02  0.2522346892  1.497888e-01 0.9792000000000001
1  1.38e+02  0.2447153126  1.497888e-01 0.9792000000000001
1  1.45e+02  0.2354891895  1.497888e-01 0.9792000000000001
1  1.51e+02  0.2241376947  1.497888e-01 0.9792000000000001
1  1.58e+02  0.2103257845  1.497888e-01 0.9792000000000001
1  1.66e+02  0.1939142233  1.497888e-01 0.9792000000000001
1  1.74e+02  0.1751052622  1.497888e-01 0.9792000000000001
1  1.82e+02  0.1546189393  1.497888e-01 0.9792000000000001
1  1.91e+02  0.1336839706  1.497888e-01 0.9792000000000001
1  2.00e+02  0.1137264801  1.497888e-01 0.9792000000000001
1  2.09e+02  0.0958921952  1.497888e-01 0.9792000000000001
1  2.19e+02  0.08083190933  1.497888e-01 0.9792000000000001
1  2.29e+02  0.06861145039  1.497888e-01 0.9792000000000001
1  2.40e+02  0.05896269691  1.497888e-01 0.9792000000000001
1  2.51e+02  0.05144663392  1.497888e-01 0.9792000000000001
1  2.63e+02  0.04562965027  1.497888e-01 0.9792000000000001
1  2.75e+02  0.04111777868  1.497888e-01 0.9792000000000001
1  2.88e+02  0.03760300842  1.497888e-01 0.9792000000000001
1  3.02e+02  0.0348452681  1.497888e-01 0.9792000000000001
1  3.16e+02  0.0326712451  1.497888e-01 0.9792000000000001
1  3.31e+02  0.03093825397  1.497888e-01 0.9792000000000001
1  3.47e+02  0.02954487168  1.497888e-01 0.9792000000000001
1  3.63e+02  0.02841879163  1.497888e-01 0.9792000000000001
1  3.80e+02  0.02749579014  1.497888e-01 0.9792000000000001
1  3.98e+02  0.02673904546  1.497888e-01 0.9792000000000001
1  4.17e+02  0.02611532834  1.497888e-01 0.9792000000000001
1  4.37e+02  0.02559535821  1.497888e-01 0.9792000000000001
1  4.57e+02  0.0251595877  1.497888e-01 0.9792000000000001
1  4.79e+02  0.02479425553  1.497888e-01 0.9792000000000001
1  5.01e+02  0.0244812099  1.497888e-01 0.9792000000000001
1  5.25e+02  0.02421669858  1.497888e-01 0.9792000000000001
1  5.50e+02  0.02399235739  1.497888e-01 0.9792000000000001
1  5.75e+02  0.02379844344  1.497888e-01 0.9792000000000001
1  6.03e+02  0.02363230178  1.497888e-01 0.9792000000000001
1  6.31e+02  0.02348957882  1.497888e-01 0.9792000000000001
1  6.61e+02  0.0233663264  1.497888e-01 0.9792000000000001
1  6.92e+02  0.02325785112  1.497888e-01 0.9792000000000001
1  7.24e+02  0.02316170423  1.497888e-01 0.9792000000000001
1  7.59e+02  0.02308175529  1.497888e-01 0.9792000000000001
1  7.94e+02  0.02300847052  1.497888e-01 0.9792000000000001
1  8.32e+02  0.02294569541  1.497888e-01 0.9792000000000001
1  8.71e+02  0.02289018817  1.497888e-01 0.9792000000000001
1  9.12e+02  0.02284007083  1.497888e-01 0.9792000000000001
1  9.55e+02  0.02279756577  1.497888e-01 0.9792000000000001
1  1.00e+03  0.02275850688  1.497888e-01 0.9792000000000001
1  1.05e+03  0.022724995  1.497888e-01 0.9792000000000001
1  1.10e+03  0.02269560348  1.497888e-01 0.9792000000000001
1  1.15e+03  0.02266971123  1.497888e-01 0.9792000000000001
1  1.20e+03  0.02264496224  1.497888e-01 0.9792000000000001
1  1.26e+03  0.02262311029  1.497888e-01 0.9792000000000001
1  1.32e+03  0.02260495984  1.497888e-01 0.9792000000000001
1  1.38e+03  0.02258746139  1.497888e-01 0.9792000000000001
1  1.45e+03  0.02257228433  1.497888e-01 0.9792000000000001
1  1.51e+03  0.02255919007  1.497888e-01 0.9792000000000001
1  1.58e+03  0.02254763209  1.497888e-01 0.9792000000000001
1  1.66e+03  0.02253739199  1.497888e-01 0.9792000000000001
1  1.74e+03  0.02252684613  1.497888e-01 0.9792000000000001
1  1.82e+03  0.0225181456  1.497888e-01 0.9792000000000001
1  1.91e+03  0.02251060357  1.497888e-01 0.9792000000000001
1  2.00e+03  0.02250293032  1.497888e-01 0.9792000000000001
1  2.09e+03  0.02249764232  1.497888e-01 0.9792000000000001
1  2.19e+03  0.0224908512  1.497888e-01 0.9792000000000001
1  2.29e+03  0.02248605768  1.497888e-01 0.9792000000000001
1  2.40e+03  0.02248149282  1.497888e-01 0.9792000000000001
1  2.51e+03  0.02247645898  1.497888e-01 0.9792000000000001
1  2.63e+03  0.02247272263  1.497888e-01 0.9792000000000001
1  2.75e+03  0.02246915997  1.497888e-01 0.9792000000000001
1  2.88e+03  0.02246733167  1.497888e-01 0.9792000000000001
1  3.02e+03  0.0224637143  1.497888e-01 0.9792000000000001
1  3.16e+03  0.02246182749  1.497888e-01 0.9792000000000001
1  3.31e+03  0.02245997237  1.497888e-01 0.9792000000000001
1  3.47e+03  0.02245912257  1.497888e-01 0.9792000000000001
1  3.63e+03  0.02245595974  1.497888e-01 0.9792000000000001
1  3.80e+03  0.02245216072  1.497888e-01 0.9792000000000001
1  3.98e+03  0.02245072977  1.497888e-01 0.9792000000000001
1  4.17e+03  0.02245636986  1.497888e-01 0.9792000000000001
1  4.37e+03  0.02245388641  1.497888e-01 0.9792000000000001
1  4.57e+03  0.02245680858  1.497888e-01 0.9792000000000001
1  4.79e+03  0.02245523846  1.497888e-01 0.9792000000000001
1  5.01e+03  0.02245240684  1.497888e-01 0.9792000000000001
1  5.25e+03  0.02243897567  1.497888e-01 0.9792000000000001
1  5.50e+03  0.02244381844  1.497888e-01 0.9792000000000001
1  5.75e+03  0.02247568007  1.497888e-01 0.9792000000000001
1  6.03e+03  0.02245193383  1.497888e-01 0.9792000000000001
1  6.31e+03  0.02247330799  1.497888e-01 0.9792000000000001
1  6.61e+03  0.02250102802  1.497888e-01 0.9792000000000001
1  6.92e+03  0.02249982153  1.497888e-01 0.9792000000000001
1  7.24e+03  0.02254144434  1.497888e-01 0.9792000000000001
1  7.59e+03  0.02261067561  1.497888e-01 0.9792000000000001
1  7.94e+03  0.0225895372  1.497888e-01 0.9792000000000001
1  8.32e+03  0.0227490316  1.497888e-01 0.9792000000000001
1  8.71e+03  0.0229005366  1.497888e-01 0.9792000000000001
1  9.12e+03  0.02295746452  1.497888e-01 0.9792000000000001
1  9.55e+03  0.0230800832  1.497888e-01 0.9792000000000001
1  1.00e+04  0.02334193543  1.497888e-01 0.9792000000000001
1  1.05e+04  0.02368159537  1.497888e-01 0.9792000000000001
1  1.10e+04  0.0241393127  1.497888e-01 0.9792000000000001
1  1.15e+04  0.02463333613  1.497888e-01 0.9792000000000001
1  1.20e+04  0.02530364197  1.497888e-01 0.9792000000000001
1  1.26e+04  0.02597856671  1.497888e-01 0.9792000000000001
1  1.32e+04  0.0267575766  1.497888e-01 0.9792000000000001
1  1.38e+04  0.02774634888  1.497888e-01 0.9792000000000001
1  1.45e+04  0.02904605171  1.497888e-01 0.9792000000000001
1  1.51e+04  0.03074670749  1.497888e-01 0.9792000000000001
1  1.58e+04  0.03268083191  1.497888e-01 0.9792000000000001
1  1.66e+04  0.03457011505  1.497888e-01 0.9792000000000001
1  1.74e+04  0.03648371277  1.497888e-01 0.9792000000000001
1  1.82e+04  0.03894829525  1.497888e-01 0.9792000000000001
1  1.91e+04  0.04219087577  1.497888e-01 0.9792000000000001
1  2.00e+04  0.04540497774  1.497888e-01 0.9792000000000001
1  2.09e+04  0.04884097162  1.497888e-01 0.9792000000000001
1  2.19e+04  0.05282178154  1.497888e-01 0.9792000000000001
1  2.29e+04  0.05691571736  1.497888e-01 0.9792000000000001
1  2.40e+04  0.06198276362  1.497888e-01 0.9792000000000001
1  2.51e+04  0.06637490108  1.497888e-01 0.9792000000000001
1  2.63e+04  0.0724833774  1.497888e-01 0.9792000000000001
1  2.75e+04  0.07744018292  1.497888e-01 0.9792000000000001
1  2.88e+04  0.08435953959  1.497888e-01 0.9792000000000001
1  3.02e+04  0.09001061721  1.497888e-01 0.9792000000000001
1  3.16e+04  0.09739037845  1.497888e-01 0.9792000000000001
1  3.31e+04  0.1043678895  1.497888e-01 0.9792000000000001
1  3.47e+04  0.1111812876  1.497888e-01 0.9792000000000001
1  3.63e+04  0.1199731724  1.497888e-01 0.9792000000000001
1  3.80e+04  0.1272137113  1.497888e-01 0.9792000000000001
1  3.98e+04  0.1346736486  1.497888e-01 0.9792000000000001
1  4.17e+04  0.1449700149  1.497888e-01 0.9792000000000001
1  4.37e+04  0.1528213037  1.497888e-01 0.9792000000000001
1  4.57e+04  0.1598088528  1.497888e-01 0.9792000000000001
1  4.79e+04  0.1705989278  1.497888e-01 0.9792000000000001
1  5.01e+04  0.1810020404  1.497888e-01 0.9792000000000001
1  5.25e+04  0.1882170425  1.497888e-01 0.9792000000000001
1  5.50e+04  0.196103566  1.497888e-01 0.9792000000000001
1  5.75e+04  0.2066728925  1.497888e-01 0.9792000000000001
1  6.03e+04  0.2177631926  1.497888e-01 0.9792000000000001
1  6.31e+04  0.2273737839  1.497888e-01 0.9792000000000001
1  6.61e+04  0.2353899946  1.497888e-01 0.9792000000000001
1  6.92e+04  0.2429629747  1.497888e-01 0.9792000000000001
1  7.24e+04  0.2516494727  1.497888e-01 0.9792000000000001
1  7.59e+04  0.2621644369  1.497888e-01 0.9792000000000001
1  7.94e+04  0.2735555501  1.497888e-01 0.9792000000000001
1  8.32e+04  0.284046535  1.497888e-01 0.9792000000000001
1  8.71e+04  0.2926322428  1.497888e-01 0.9792000000000001
1  9.12e+04  0.2996811908  1.497888e-01 0.9792000000000001
1  9.55e+04  0.3063108094  1.497888e-01 0.9792000000000001
1  1.00e+05  0.3134846437  1.497888e-01 0.9792000000000001
1  1.05e+05  0.3215950185  1.497888e-01 0.9792000000000001
1  1.10e+05  0.3305602774  1.497888e-01 0.9792000000000001
1  1.15e+05  0.3400710004  1.497888e-01 0.9792000000000001
1  1.20e+05  0.3497399286  1.497888e-01 0.9792000000000001
1  1.26e+05  0.359164099  1.497888e-01 0.9792000000000001
1  1.32e+05  0.3679832026  1.497888e-01 0.9792000000000001
1  1.38e+05  0.3759515741  1.497888e-01 0.9792000000000001
1  1.45e+05  0.3829867869  1.497888e-01 0.9792000000000001
1  1.51e+05  0.3891667024  1.497888e-01 0.9792000000000001
1  1.58e+05  0.3946810409  1.497888e-01 0.9792000000000001
1  1.66e+05  0.3997644525  1.497888e-01 0.9792000000000001
1  1.74e+05  0.4046378462  1.497888e-01 0.9792000000000001
1  1.82e+05  0.4094727312  1.497888e-01 0.9792000000000001
1  1.91e+05  0.4143800456  1.497888e-01 0.9792000000000001
1  2.00e+05  0.4194163688  1.497888e-01 0.9792000000000001
1  2.09e+05  0.4245979487  1.497888e-01 0.9792000000000001
1  2.19e+05  0.4299149891  1.497888e-01 0.9792000000000001
1  2.29e+05  0.4353424069  1.497888e-01 0.9792000000000001
1  2.40e+05  0.4408465037  1.497888e-01 0.9792000000000001
1  2.51e+05  0.4463887277  1.497888e-01 0.9792000000000001
1  2.63e+05  0.4519280148  1.497888e-01 0.9792000000000001
1  2.75e+05  0.4574227316  1.497888e-01 0.9792000000000001
1  2.88e+05  0.4628326067  1.497888e-01 0.9792000000000001
1  3.02e+05  0.4681205876  1.497888e-01 0.9792000000000001
