1  1.20e+00  0.5203282831  1.619041e-01 1.0584
1  1.26e+00  0.5184509247  1.619041e-01 1.0584
1  1.32e+00  0.5164777071  1.619041e-01 1.0584
1  1.38e+00  0.5144024328  1.619041e-01 1.0584
1  1.45e+00  0.5122111634  1.619041e-01 1.0584
1  1.51e+00  0.5099040473  1.619041e-01 1.0584
1  1.58e+00  0.5074816931  1.619041e-01 1.0584
1  1.66e+00  0.5049262798  1.619041e-01 1.0584
1  1.74e+00  0.5022468137  1.619041e-01 1.0584
1  1.82e+00  0.4994200687  1.619041e-01 1.0584
1  1.91e+00  0.4964552023  1.619041e-01 1.0584
1  2.00e+00  0.4933369669  1.619041e-01 1.0584
1  2.09e+00  0.4900668472  1.619041e-01 1.0584
1  2.19e+00  0.4866356489  1.619041e-01 1.0584
1  2.29e+00  0.4830290454  1.619041e-01 1.0584
1  2.40e+00  0.4792720451  1.619041e-01 1.0584
1  2.51e+00  0.4753320591  1.619041e-01 1.0584
1  2.63e+00  0.4712117089  1.619041e-01 1.0584
1  2.75e+00  0.4669231582  1.619041e-01 1.0584
1  2.88e+00  0.4624719749  1.619041e-01 1.0584
1  3.02e+00  0.4578321464  1.619041e-01 1.0584
1  3.16e+00  0.4530315384  1.619041e-01 1.0584
1  3.31e+00  0.44806151  1.619041e-01 1.0584
1  3.47e+00  0.4429226411  1.619041e-01 1.0584
1  3.63e+00  0.4376546036  1.619041e-01 1.0584
1  3.80e+00  0.4322654503  1.619041e-01 1.0584
1  3.98e+00  0.4267418689  1.619041e-01 1.0584
1  4.17e+00  0.4211302518  1.619041e-01 1.0584
1  4.37e+00  0.4154291374  1.619041e-01 1.0584
1  4.57e+00  0.4096652978  1.619041e-01 1.0584
1  4.79e+00  0.4039033915  1.619041e-01 1.0584
1  5.01e+00  0.3981124304  1.619041e-01 1.0584
1  5.25e+00  0.3923419534  1.619041e-01 1.0584
1  5.50e+00  0.3866464758  1.619041e-01 1.0584
1  5.75e+00  0.3810051036  1.619041e-01 1.0584
1  6.03e+00  0.3754885884  1.619041e-01 1.0584
1  6.31e+00  0.3701182669  1.619041e-01 1.0584
1  6.61e+00  0.3648714039  1.619041e-01 1.0584
1  6.92e+00  0.3598259367  1.619041e-01 1.0584
1  7.24e+00  0.3549583342  1.619041e-01 1.0584
1  7.59e+00  0.3502991897  1.619041e-01 1.0584
1  7.94e+00  0.3458918854  1.619041e-01 1.0584
1  8.32e+00  0.3416944739  1.619041e-01 1.0584
1  8.71e+00  0.3377178939  1.619041e-01 1.0584
1  9.12e+00  0.3339789865  1.619041e-01 1.0584
1  9.55e+00  0.3304769746  1.619041e-01 1.0584
1  1.00e+01  0.327230821  1.619041e-01 1.0584
1  1.05e+01  0.3241692755  1.619041e-01 1.0584
1  1.10e+01  0.3213669733  1.619041e-01 1.0584
1  1.15e+01  0.3187553018  1.619041e-01 1.0584
1  1.20e+01  0.3163173187  1.619041e-01 1.0584
1  1.26e+01  0.3140856226  1.619041e-01 1.0584
1  1.32e+01  0.3120278562  1.619041e-01 1.0584
1  1.38e+01  0.3101260748  1.619041e-01 1.0584
1  1.45e+01  0.3084074848  1.619041e-01 1.0584
1  1.51e+01  0.3067896522  1.619041e-01 1.0584
1  1.58e+01  0.3053167358  1.619041e-01 1.0584
1  1.66e+01  0.3039920297  1.619041e-01 1.0584
1  1.74e+01  0.3027514095  1.619041e-01 1.0584
1  1.82e+01  0.3015881123  1.619041e-01 1.0584
1  1.91e+01  0.3005658967  1.619041e-01 1.0584
1  2.00e+01  0.2995849477  1.619041e-01 1.0584
1  2.09e+01  0.2986863851  1.619041e-01 1.0584
1  2.19e+01  0.297885266  1.619041e-01 1.0584
1  2.29e+01  0.2971016349  1.619041e-01 1.0584
1  2.40e+01  0.2963856518  1.619041e-01 1.0584
1  2.51e+01  0.2957416059  1.619041e-01 1.0584
1  2.63e+01  0.295100238  1.619041e-01 1.0584
1  2.75e+01  0.29453238  1.619041e-01 1.0584
1  2.88e+01  0.2939660529  1.619041e-01 1.0584
1  3.02e+01  0.2934476691  1.619041e-01 1.0584
1  3.16e+01  0.2929251998  1.619041e-01 1.0584
1  3.31e+01  0.2924363715  1.619041e-01 1.0584
1  3.47e+01  0.2919634562  1.619041e-01 1.0584
1  3.63e+01  0.2915099344  1.619041e-01 1.0584
1  3.80e+01  0.2910624179  1.619041e-01 1.0584
1  3.98e+01  0.2906019461  1.619041e-01 1.0584
1  4.17e+01  0.2901344229  1.619041e-01 1.0584
1  4.37e+01  0.2896697637  1.619041e-01 1.0584
1  4.57e+01  0.289201481  1.619041e-01 1.0584
1  4.79e+01  0.2886875599  1.619041e-01 1.0584
1  5.01e+01  0.2881972577  1.619041e-01 1.0584
1  5.25e+01  0.2876588561  1.619041e-01 1.0584
1  5.50e+01  0.287081471  1.619041e-01 1.0584
1  5.75e+01  0.2864783952  1.619041e-01 1.0584
1  6.03e+01  0.2858290548  1.619041e-01 1.0584
1  6.31e+01  0.2851149344  1.619041e-01 1.0584
1  6.61e+01  0.2843555906  1.619041e-01 1.0584
1  6.92e+01  0.2834982108  1.619041e-01 1.0584
1  7.24e+01  0.2825677655  1.619041e-01 1.0584
1  7.59e+01  0.2815574596  1.619041e-01 1.0584
1  7.94e+01  0.2804015222  1.619041e-01 1.0584
1  8.32e+01  0.2790757214  1.619041e-01 1.0584
1  8.71e+01  0.2776094282  1.619041e-01 1.0584
1  9.12e+01  0.2759128434  1.619041e-01 1.0584
1  9.55e+01  0.2739903115  1.619041e-01 1.0584
1  1.00e+02  0.271727522  1.619041e-01 1.0584
1  1.05e+02  0.2691091877  1.619041e-01 1.0584
1  1.10e+02  0.266021455  1.619041e-01 1.0584
1  1.15e+02  0.26236045  1.619041e-01 1.0584
1  1.20e+02  0.2579841666  1.619041e-01 1.0584
1  1.26e+02  0.252742214  1.619041e-01 1.0584
1  1.32e+02  0.2464147882  1.619041e-01 1.0584
1  1.38e+02  0.2387139678  1.619041e-01 1.0584
1  1.45e+02  0.2294367118  1.619041e-01 1.0584
1  1.51e+02  0.2182282184  1.619041e-01 1.0584
1  1.58e+02  0.2049011243  1.619041e-01 1.0584
1  1.66e+02  0.1894198728  1.619041e-01 1.0584
1  1.74e+02  0.1720344154  1.619041e-01 1.0584
1  1.82e+02  0.153372177  1.619041e-01 1.0584
1  1.91e+02  0.1344022685  1.619041e-01 1.0584
1  2.00e+02  0.1162423021  1.619041e-01 1.0584
1  2.09e+02  0.09985007397  1.619041e-01 1.0584
1  2.19e+02  0.08571448982  1.619041e-01 1.0584
1  2.29e+02  0.0740145857  1.619041e-01 1.0584
1  2.40e+02  0.0645660978  1.619041e-01 1.0584
1  2.51e+02  0.0570477704  1.619041e-01 1.0584
1  2.63e+02  0.05111302029  1.619041e-01 1.0584
1  2.75e+02  0.04644817795  1.619041e-01 1.0584
1  2.88e+02  0.04275242476  1.619041e-01 1.0584
1  3.02e+02  0.03983427298  1.619041e-01 1.0584
1  3.16e+02  0.03750063049  1.619041e-01 1.0584
1  3.31e+02  0.03562753852  1.619041e-01 1.0584
1  3.47e+02  0.03411017287  1.619041e-01 1.0584
1  3.63e+02  0.03287883323  1.619041e-01 1.0584
1  3.80e+02  0.03186668914  1.619041e-01 1.0584
1  3.98e+02  0.03103359924  1.619041e-01 1.0584
1  4.17e+02  0.03034239105  1.619041e-01 1.0584
1  4.37e+02  0.02976450452  1.619041e-01 1.0584
1  4.57e+02  0.02927922412  1.619041e-01 1.0584
1  4.79e+02  0.0288672124  1.619041e-01 1.0584
1  5.01e+02  0.02851937911  1.619041e-01 1.0584
1  5.25e+02  0.02822293598  1.619041e-01 1.0584
1  5.50e+02  0.0279712153  1.619041e-01 1.0584
1  5.75e+02  0.02775291405  1.619041e-01 1.0584
1  6.03e+02  0.02756635421  1.619041e-01 1.0584
1  6.31e+02  0.02740506669  1.619041e-01 1.0584
1  6.61e+02  0.02726440796  1.619041e-01 1.0584
1  6.92e+02  0.02714241845  1.619041e-01 1.0584
1  7.24e+02  0.02703697208  1.619041e-01 1.0584
1  7.59e+02  0.02694372502  1.619041e-01 1.0584
1  7.94e+02  0.02686316059  1.619041e-01 1.0584
1  8.32e+02  0.0267901503  1.619041e-01 1.0584
1  8.71e+02  0.02672806638  1.619041e-01 1.0584
1  9.12e+02  0.02667303728  1.619041e-01 1.0584
1  9.55e+02  0.02662251717  1.619041e-01 1.0584
1  1.00e+03  0.02658085391  1.619041e-01 1.0584
1  1.05e+03  0.02654122672  1.619041e-01 1.0584
1  1.10e+03  0.0265060796  1.619041e-01 1.0584
1  1.15e+03  0.02647693564  1.619041e-01 1.0584
1  1.20e+03  0.0264505283  1.619041e-01 1.0584
1  1.26e+03  0.02642493934  1.619041e-01 1.0584
1  1.32e+03  0.02640431318  1.619041e-01 1.0584
1  1.38e+03  0.02638450668  1.619041e-01 1.0584
1  1.45e+03  0.02636735842  1.619041e-01 1.0584
1  1.51e+03  0.02635317906  1.619041e-01 1.0584
1  1.58e+03  0.0263383133  1.619041e-01 1.0584
1  1.66e+03  0.0263264719  1.619041e-01 1.0584
1  1.74e+03  0.02631472263  1.619041e-01 1.0584
1  1.82e+03  0.02630475135  1.619041e-01 1.0584
1  1.91e+03  0.02629590471  1.619041e-01 1.0584
1  2.00e+03  0.02628792339  1.619041e-01 1.0584
1  2.09e+03  0.02628057885  1.619041e-01 1.0584
1  2.19e+03  0.02627447298  1.619041e-01 1.0584
1  2.29e+03  0.02626892141  1.619041e-01 1.0584
1  2.40e+03  0.02626340538  1.619041e-01 1.0584
1  2.51e+03  0.02625849682  1.619041e-01 1.0584
1  2.63e+03  0.02625367933  1.619041e-01 1.0584
1  2.75e+03  0.02625001483  1.619041e-01 1.0584
1  2.88e+03  0.02624815732  1.619041e-01 1.0584
1  3.02e+03  0.0262436719  1.619041e-01 1.0584
1  3.16e+03  0.02624113264  1.619041e-01 1.0584
1  3.31e+03  0.02623902049  1.619041e-01 1.0584
1  3.47e+03  0.02623578585  1.619041e-01 1.0584
1  3.63e+03  0.02623559528  1.619041e-01 1.0584
1  3.80e+03  0.02623425403  1.619041e-01 1.0584
1  3.98e+03  0.02623082382  1.619041e-01 1.0584
1  4.17e+03  0.026225864  1.619041e-01 1.0584
1  4.37e+03  0.02622493872  1.619041e-01 1.0584
1  4.57e+03  0.02622545993  1.619041e-01 1.0584
1  4.79e+03  0.02622082344  1.619041e-01 1.0584
1  5.01e+03  0.02622511782  1.619041e-01 1.0584
1  5.25e+03  0.0262292728  1.619041e-01 1.0584
1  5.50e+03  0.02622427664  1.619041e-01 1.0584
1  5.75e+03  0.02621510654  1.619041e-01 1.0584
1  6.03e+03  0.02623578958  1.619041e-01 1.0584
1  6.31e+03  0.02622310669  1.619041e-01 1.0584
1  6.61e+03  0.02623209317  1.619041e-01 1.0584
1  6.92e+03  0.0262288874  1.619041e-01 1.0584
1  7.24e+03  0.02626104298  1.619041e-01 1.0584
1  7.59e+03  0.0262293007  1.619041e-01 1.0584
1  7.94e+03  0.0262958507  1.619041e-01 1.0584
1  8.32e+03  0.02633292666  1.619041e-01 1.0584
1  8.71e+03  0.02631553747  1.619041e-01 1.0584
1  9.12e+03  0.02636175932  1.619041e-01 1.0584
1  9.55e+03  0.02648422693  1.619041e-01 1.0584
1  1.00e+04  0.02664273495  1.619041e-01 1.0584
1  1.05e+04  0.02678617866  1.619041e-01 1.0584
1  1.10e+04  0.02698983435  1.619041e-01 1.0584
1  1.15e+04  0.02719618089  1.619041e-01 1.0584
1  1.20e+04  0.02754741437  1.619041e-01 1.0584
1  1.26e+04  0.02794018879  1.619041e-01 1.0584
1  1.32e+04  0.02838593217  1.619041e-01 1.0584
1  1.38e+04  0.02891473516  1.619041e-01 1.0584
1  1.45e+04  0.02952770691  1.619041e-01 1.0584
1  1.51e+04  0.03038071181  1.619041e-01 1.0584
1  1.58e+04  0.03159240271  1.619041e-01 1.0584
1  1.66e+04  0.03297277827  1.619041e-01 1.0584
1  1.74e+04  0.03424453873  1.619041e-01 1.0584
1  1.82e+04  0.0356237669  1.619041e-01 1.0584
1  1.91e+04  0.03785516845  1.619041e-01 1.0584
1  2.00e+04  0.04044239111  1.619041e-01 1.0584
1  2.09e+04  0.04248523441  1.619041e-01 1.0584
1  2.19e+04  0.0454178065  1.619041e-01 1.0584
1  2.29e+04  0.04875422423  1.619041e-01 1.0584
1  2.40e+04  0.05209282728  1.619041e-01 1.0584
1  2.51e+04  0.05595690534  1.619041e-01 1.0584
1  2.63e+04  0.06031430154  1.619041e-01 1.0584
1  2.75e+04  0.06461407172  1.619041e-01 1.0584
1  2.88e+04  0.06989281418  1.619041e-01 1.0584
1  3.02e+04  0.07487411409  1.619041e-01 1.0584
1  3.16e+04  0.08063500997  1.619041e-01 1.0584
1  3.31e+04  0.08701595769  1.619041e-01 1.0584
1  3.47e+04  0.09236614985  1.619041e-01 1.0584
1  3.63e+04  0.1003789541  1.619041e-01 1.0584
1  3.80e+04  0.1066967711  1.619041e-01 1.0584
1  3.98e+04  0.1130484931  1.619041e-01 1.0584
1  4.17e+04  0.1227274739  1.619041e-01 1.0584
1  4.37e+04  0.1297328593  1.619041e-01 1.0584
1  4.57e+04  0.1360069763  1.619041e-01 1.0584
1  4.79e+04  0.1461809719  1.619041e-01 1.0584
1  5.01e+04  0.1559632465  1.619041e-01 1.0584
1  5.25e+04  0.1628295747  1.619041e-01 1.0584
1  5.50e+04  0.1703206485  1.619041e-01 1.0584
1  5.75e+04  0.1803210083  1.619041e-01 1.0584
1  6.03e+04  0.1911426276  1.619041e-01 1.0584
1  6.31e+04  0.2008136638  1.619041e-01 1.0584
1  6.61e+04  0.20875759  1.619041e-01 1.0584
1  6.92e+04  0.2160279556  1.619041e-01 1.0584
1  7.24e+04  0.2245194585  1.619041e-01 1.0584
1  7.59e+04  0.2351461389  1.619041e-01 1.0584
1  7.94e+04  0.2468274608  1.619041e-01 1.0584
1  8.32e+04  0.257599193  1.619041e-01 1.0584
1  8.71e+04  0.2663971344  1.619041e-01 1.0584
1  9.12e+04  0.2736190631  1.619041e-01 1.0584
1  9.55e+04  0.2804162654  1.619041e-01 1.0584
1  1.00e+05  0.28777821  1.619041e-01 1.0584
1  1.05e+05  0.2961372486  1.619041e-01 1.0584
1  1.10e+05  0.3054606135  1.619041e-01 1.0584
1  1.15e+05  0.3154635449  1.619041e-01 1.0584
1  1.20e+05  0.3257372968  1.619041e-01 1.0584
1  1.26e+05  0.3358213943  1.619041e-01 1.0584
1  1.32e+05  0.3452911747  1.619041e-01 1.0584
1  1.38e+05  0.3538548636  1.619041e-01 1.0584
1  1.45e+05  0.3614115312  1.619041e-01 1.0584
1  1.51e+05  0.368043926  1.619041e-01 1.0584
1  1.58e+05  0.3739600156  1.619041e-01 1.0584
1  1.66e+05  0.3794166642  1.619041e-01 1.0584
1  1.74e+05  0.3846550621  1.619041e-01 1.0584
1  1.82e+05  0.3898626666  1.619041e-01 1.0584
1  1.91e+05  0.3951618438  1.619041e-01 1.0584
1  2.00e+05  0.4006167521  1.619041e-01 1.0584
1  2.09e+05  0.4062480601  1.619041e-01 1.0584
1  2.19e+05  0.4120476752  1.619041e-01 1.0584
1  2.29e+05  0.4179897671  1.619041e-01 1.0584
1  2.40e+05  0.4240377093  1.619041e-01 1.0584
1  2.51e+05  0.4301482299  1.619041e-01 1.0584
1  2.63e+05  0.4362742728  1.619041e-01 1.0584
1  2.75e+05  0.4423675281  1.619041e-01 1.0584
1  2.88e+05  0.4483809264  1.619041e-01 1.0584
1  3.02e+05  0.4542709651  1.619041e-01 1.0584
1  3.16e+05  0.4599995892  1.619041e-01 1.0584
1  3.31e+05  0.465535423  1.619041e-01 1.0584
1  3.47e+05  0.4708542908  1.619041e-01 1.0584
1  3.63e+05  0.4759391061  1.619041e-01 1.0584
1  3.80e+05  0.4807792893  1.619041e-01 1.0584
1  3.98e+05  0.4853698986  1.619041e-01 1.0584
1  4.17e+05  0.4897106401  1.619041e-01 1.0584
1  4.37e+05  0.4938048832  1.619041e-01 1.0584
1  4.57e+05  0.4976587607  1.619041e-01 1.0584
1  4.79e+05  0.5012803958  1.619041e-01 1.0584
1  5.01e+05  0.5046792677  1.619041e-01 1.0584
1  5.25e+05  0.507865708  1.619041e-01 1.0584
1  5.50e+05  0.5108505141  1.619041e-01 1.0584
1  5.75e+05  0.5136446575  1.619041e-01 1.0584
1  6.03e+05  0.5162590688  1.619041e-01 1.0584
1  6.31e+05  0.5187044821  1.619041e-01 1.0584
1  6.61e+05  0.5209913245  1.619041e-01 1.0584
1  6.92e+05  0.5231296399  1.619041e-01 1.0584
1  7.24e+05  0.5251290381  1.619041e-01 1.0584
1  7.59e+05  0.5269986637  1.619041e-01 1.0584
1  7.94e+05  0.5287471789  1.619041e-01 1.0584
1  8.32e+05  0.5303827578  1.619041e-01 1.0584
1  8.71e+05  0.5319130892  1.619041e-01 1.0584
1  9.12e+05  0.5333453848  1.619041e-01 1.0584
1  9.55e+05  0.5346863933  1.619041e-01 1.0584
1  1.00e+06  0.5359424167  1.619041e-01 1.0584
1  1.05e+06  0.5371193302  1.619041e-01 1.0584
1  1.10e+06  0.5382226029  1.619041e-01 1.0584
1  1.15e+06  0.5392573195  1.619041e-01 1.0584
1  1.20e+06  0.5402282028  1.619041e-01 1.0584
1  1.26e+06  0.5411396361  1.619041e-01 1.0584
1  1.32e+06  0.5419956845  1.619041e-01 1.0584
1  1.38e+06  0.5428001169  1.619041e-01 1.0584
1  1.45e+06  0.5435564262  1.619041e-01 1.0584
1  1.51e+06  0.544267849  1.619041e-01 1.0584
1  1.58e+06  0.5449373842  1.619041e-01 1.0584
1  1.66e+06  0.5455678105  1.619041e-01 1.0584
1  1.74e+06  0.546161703  1.619041e-01 1.0584
1  1.82e+06  0.5467214494  1.619041e-01 1.0584
1  1.91e+06  0.5472492641  1.619041e-01 1.0584
1  2.00e+06  0.5477471977  1.619041e-01 1.0584
1  2.09e+06  0.5482171547  1.619041e-01 1.0584
1  2.19e+06  0.5486609034  1.619041e-01 1.0584
1  2.29e+06  0.5490800859  1.619041e-01 1.0584
1  2.40e+06  0.5494762287  1.619041e-01 1.0584
1  2.51e+06  0.5498507507  1.619041e-01 1.0584
1  2.63e+06  0.5502049718  1.619041e-01 1.0584
1  2.75e+06  0.5505401207  1.619041e-01 1.0584
1  2.88e+06  0.5508573423  1.619041e-01 1.0584
1  3.02e+06  0.551157703  1.619041e-01 1.0584
1  3.16e+06  0.5514421976  1.619041e-01 1.0584
1  3.31e+06  0.5517117547  1.619041e-01 1.0584
1  3.47e+06  0.5519672409  1.619041e-01 1.0584
1  3.63e+06  0.5522094662  1.619041e-01 1.0584
1  3.80e+06  0.5524391877  1.619041e-01 1.0584
1  3.98e+06  0.552657114  1.619041e-01 1.0584
1  4.17e+06  0.5528639082  1.619041e-01 1.0584
1  4.37e+06  0.5530601916  1.619041e-01 1.0584
1  4.57e+06  0.5532465462  1.619041e-01 1.0584
