1  6.03e-03  0.5603362696  1.430581e-01 0.9352
1  6.31e-03  0.5603283762  1.430581e-01 0.9352
1  6.61e-03  0.5603201316  1.430581e-01 0.9352
1  6.92e-03  0.5603115052  1.430581e-01 0.9352
1  7.24e-03  0.560302461  1.430581e-01 0.9352
1  7.59e-03  0.5602929666  1.430581e-01 0.9352
1  7.94e-03  0.5602830566  1.430581e-01 0.9352
1  8.32e-03  0.5602726621  1.430581e-01 0.9352
1  8.71e-03  0.5602617625  1.430581e-01 0.9352
1  9.12e-03  0.5602503957  1.430581e-01 0.9352
1  9.55e-03  0.5602384718  1.430581e-01 0.9352
1  1.00e-02  0.5602259394  1.430581e-01 0.9352
1  1.05e-02  0.560212893  1.430581e-01 0.9352
1  1.10e-02  0.5601991664  1.430581e-01 0.9352
1  1.15e-02  0.5601848398  1.430581e-01 0.9352
1  1.20e-02  0.5601698105  1.430581e-01 0.9352
1  1.26e-02  0.5601540284  1.430581e-01 0.9352
1  1.32e-02  0.5601375724  1.430581e-01 0.9352
1  1.38e-02  0.5601203278  1.430581e-01 0.9352
1  1.45e-02  0.5601022273  1.430581e-01 0.9352
1  1.51e-02  0.5600832681  1.430581e-01 0.9352
1  1.58e-02  0.5600634558  1.430581e-01 0.9352
1  1.66e-02  0.5600427214  1.430581e-01 0.9352
1  1.74e-02  0.560020917  1.430581e-01 0.9352
1  1.82e-02  0.5599981664  1.430581e-01 0.9352
1  1.91e-02  0.5599743316  1.430581e-01 0.9352
1  2.00e-02  0.5599493682  1.430581e-01 0.9352
1  2.09e-02  0.5599231353  1.430581e-01 0.9352
1  2.19e-02  0.5598957329  1.430581e-01 0.9352
1  2.29e-02  0.5598670284  1.430581e-01 0.9352
1  2.40e-02  0.5598370246  1.430581e-01 0.9352
1  2.51e-02  0.5598055066  1.430581e-01 0.9352
1  2.63e-02  0.5597725693  1.430581e-01 0.9352
1  2.75e-02  0.5597380743  1.430581e-01 0.9352
1  2.88e-02  0.5597018688  1.430581e-01 0.9352
1  3.02e-02  0.5596639372  1.430581e-01 0.9352
1  3.16e-02  0.5596242433  1.430581e-01 0.9352
1  3.31e-02  0.559582653  1.430581e-01 0.9352
1  3.47e-02  0.5595391148  1.430581e-01 0.9352
1  3.63e-02  0.5594935188  1.430581e-01 0.9352
1  3.80e-02  0.5594457564  1.430581e-01 0.9352
1  3.98e-02  0.5593958383  1.430581e-01 0.9352
1  4.17e-02  0.5593434427  1.430581e-01 0.9352
1  4.37e-02  0.5592883869  1.430581e-01 0.9352
1  4.57e-02  0.5592308815  1.430581e-01 0.9352
1  4.79e-02  0.559170748  1.430581e-01 0.9352
1  5.01e-02  0.5591077093  1.430581e-01 0.9352
1  5.25e-02  0.5590416111  1.430581e-01 0.9352
1  5.50e-02  0.5589722667  1.430581e-01 0.9352
1  5.75e-02  0.558899653  1.430581e-01 0.9352
1  6.03e-02  0.5588236369  1.430581e-01 0.9352
1  6.31e-02  0.5587440631  1.430581e-01 0.9352
1  6.61e-02  0.5586607151  1.430581e-01 0.9352
1  6.92e-02  0.5585731524  1.430581e-01 0.9352
1  7.24e-02  0.5584814011  1.430581e-01 0.9352
1  7.59e-02  0.5583854489  1.430581e-01 0.9352
1  7.94e-02  0.5582851316  1.430581e-01 0.9352
1  8.32e-02  0.5581797993  1.430581e-01 0.9352
1  8.71e-02  0.558069267  1.430581e-01 0.9352
1  9.12e-02  0.5579532886  1.430581e-01 0.9352
1  9.55e-02  0.5578323264  1.430581e-01 0.9352
1  1.00e-01  0.5577052635  1.430581e-01 0.9352
1  1.05e-01  0.5575717362  1.430581e-01 0.9352
1  1.10e-01  0.5574325159  1.430581e-01 0.9352
1  1.15e-01  0.5572862178  1.430581e-01 0.9352
1  1.20e-01  0.5571329149  1.430581e-01 0.9352
1  1.26e-01  0.5569720974  1.430581e-01 0.9352
1  1.32e-01  0.5568032985  1.430581e-01 0.9352
1  1.38e-01  0.556627041  1.430581e-01 0.9352
1  1.45e-01  0.5564418434  1.430581e-01 0.9352
1  1.51e-01  0.556247123  1.430581e-01 0.9352
1  1.58e-01  0.5560439471  1.430581e-01 0.9352
1  1.66e-01  0.555830629  1.430581e-01 0.9352
1  1.74e-01  0.5556067919  1.430581e-01 0.9352
1  1.82e-01  0.5553721411  1.430581e-01 0.9352
1  1.91e-01  0.5551254298  1.430581e-01 0.9352
1  2.00e-01  0.5548672215  1.430581e-01 0.9352
1  2.09e-01  0.5545963601  1.430581e-01 0.9352
1  2.19e-01  0.5543122297  1.430581e-01 0.9352
1  2.29e-01  0.5540144221  1.430581e-01 0.9352
1  2.40e-01  0.5537016107  1.430581e-01 0.9352
1  2.51e-01  0.5533745338  1.430581e-01 0.9352
1  2.63e-01  0.5530294682  1.430581e-01 0.9352
1  2.75e-01  0.5526683751  1.430581e-01 0.9352
1  2.88e-01  0.5522895815  1.430581e-01 0.9352
1  3.02e-01  0.5518924591  1.430581e-01 0.9352
1  3.16e-01  0.5514745714  1.430581e-01 0.9352
1  3.31e-01  0.5510366875  1.430581e-01 0.9352
1  3.47e-01  0.5505752847  1.430581e-01 0.9352
1  3.63e-01  0.5500921054  1.430581e-01 0.9352
1  3.80e-01  0.5495848699  1.430581e-01 0.9352
1  3.98e-01  0.5490531904  1.430581e-01 0.9352
1  4.17e-01  0.5484935969  1.430581e-01 0.9352
1  4.37e-01  0.5479057077  1.430581e-01 0.9352
1  4.57e-01  0.5472862473  1.430581e-01 0.9352
1  4.79e-01  0.5466379449  1.430581e-01 0.9352
1  5.01e-01  0.5459548275  1.430581e-01 0.9352
1  5.25e-01  0.5452384836  1.430581e-01 0.9352
1  5.50e-01  0.5444849881  1.430581e-01 0.9352
1  5.75e-01  0.5436931518  1.430581e-01 0.9352
1  6.03e-01  0.5428593544  1.430581e-01 0.9352
1  6.31e-01  0.5419855643  1.430581e-01 0.9352
1  6.61e-01  0.5410641246  1.430581e-01 0.9352
1  6.92e-01  0.5400945851  1.430581e-01 0.9352
1  7.24e-01  0.5390760789  1.430581e-01 0.9352
1  7.59e-01  0.5380023989  1.430581e-01 0.9352
1  7.94e-01  0.5368730793  1.430581e-01 0.9352
1  8.32e-01  0.5356880133  1.430581e-01 0.9352
1  8.71e-01  0.5344373537  1.430581e-01 0.9352
1  9.12e-01  0.5331213164  1.430581e-01 0.9352
1  9.55e-01  0.5317354794  1.430581e-01 0.9352
1  1.00e+00  0.5302764193  1.430581e-01 0.9352
1  1.05e+00  0.5287419903  1.430581e-01 0.9352
1  1.10e+00  0.5271247944  1.430581e-01 0.9352
1  1.15e+00  0.525422869  1.430581e-01 0.9352
1  1.20e+00  0.5236286033  1.430581e-01 0.9352
1  1.26e+00  0.5217405205  1.430581e-01 0.9352
1  1.32e+00  0.5197498693  1.430581e-01 0.9352
1  1.38e+00  0.5176536298  1.430581e-01 0.9352
1  1.45e+00  0.5154509576  1.430581e-01 0.9352
1  1.51e+00  0.5131318869  1.430581e-01 0.9352
1  1.58e+00  0.5106846668  1.430581e-01 0.9352
1  1.66e+00  0.508113968  1.430581e-01 0.9352
1  1.74e+00  0.5054073721  1.430581e-01 0.9352
1  1.82e+00  0.5025667575  1.430581e-01 0.9352
1  1.91e+00  0.4995753453  1.430581e-01 0.9352
1  2.00e+00  0.4964393053  1.430581e-01 0.9352
1  2.09e+00  0.4931393981  1.430581e-01 0.9352
1  2.19e+00  0.4896829336  1.430581e-01 0.9352
1  2.29e+00  0.4860678553  1.430581e-01 0.9352
1  2.40e+00  0.4822693328  1.430581e-01 0.9352
1  2.51e+00  0.4783128638  1.430581e-01 0.9352
1  2.63e+00  0.4741723352  1.430581e-01 0.9352
1  2.75e+00  0.469862207  1.430581e-01 0.9352
1  2.88e+00  0.465370018  1.430581e-01 0.9352
1  3.02e+00  0.4606997055  1.430581e-01 0.9352
1  3.16e+00  0.4558753927  1.430581e-01 0.9352
1  3.31e+00  0.450885454  1.430581e-01 0.9352
1  3.47e+00  0.4457291321  1.430581e-01 0.9352
1  3.63e+00  0.4404300389  1.430581e-01 0.9352
1  3.80e+00  0.4350210148  1.430581e-01 0.9352
1  3.98e+00  0.429479852  1.430581e-01 0.9352
1  4.17e+00  0.4238325686  1.430581e-01 0.9352
1  4.37e+00  0.4181347931  1.430581e-01 0.9352
1  4.57e+00  0.4123614912  1.430581e-01 0.9352
1  4.79e+00  0.4065913165  1.430581e-01 0.9352
1  5.01e+00  0.4007924836  1.430581e-01 0.9352
1  5.25e+00  0.3950332248  1.430581e-01 0.9352
1  5.50e+00  0.3893427348  1.430581e-01 0.9352
1  5.75e+00  0.383709077  1.430581e-01 0.9352
1  6.03e+00  0.3781946194  1.430581e-01 0.9352
1  6.31e+00  0.3728238844  1.430581e-01 0.9352
1  6.61e+00  0.3676100701  1.430581e-01 0.9352
1  6.92e+00  0.3625881383  1.430581e-01 0.9352
1  7.24e+00  0.357744862  1.430581e-01 0.9352
1  7.59e+00  0.3531355247  1.430581e-01 0.9352
1  7.94e+00  0.3487141255  1.430581e-01 0.9352
1  8.32e+00  0.3445404617  1.430581e-01 0.9352
1  8.71e+00  0.3406089722  1.430581e-01 0.9352
1  9.12e+00  0.3369311336  1.430581e-01 0.9352
1  9.55e+00  0.3334627346  1.430581e-01 0.9352
1  1.00e+01  0.3302086231  1.430581e-01 0.9352
1  1.05e+01  0.3272135422  1.430581e-01 0.9352
1  1.10e+01  0.3244148109  1.430581e-01 0.9352
1  1.15e+01  0.3218427948  1.430581e-01 0.9352
1  1.20e+01  0.3194530423  1.430581e-01 0.9352
1  1.26e+01  0.3172318653  1.430581e-01 0.9352
1  1.32e+01  0.3151893155  1.430581e-01 0.9352
1  1.38e+01  0.3133348702  1.430581e-01 0.9352
1  1.45e+01  0.3116619341  1.430581e-01 0.9352
1  1.51e+01  0.3100503732  1.430581e-01 0.9352
1  1.58e+01  0.3086096269  1.430581e-01 0.9352
1  1.66e+01  0.3073023465  1.430581e-01 0.9352
1  1.74e+01  0.3060821694  1.430581e-01 0.9352
1  1.82e+01  0.3049749279  1.430581e-01 0.9352
1  1.91e+01  0.3039467752  1.430581e-01 0.9352
1  2.00e+01  0.3030282054  1.430581e-01 0.9352
1  2.09e+01  0.3021538737  1.430581e-01 0.9352
1  2.19e+01  0.3013459124  1.430581e-01 0.9352
1  2.29e+01  0.300622058  1.430581e-01 0.9352
1  2.40e+01  0.2999480952  1.430581e-01 0.9352
1  2.51e+01  0.2992961689  1.430581e-01 0.9352
1  2.63e+01  0.2987243379  1.430581e-01 0.9352
1  2.75e+01  0.2981576175  1.430581e-01 0.9352
1  2.88e+01  0.2976479774  1.430581e-01 0.9352
1  3.02e+01  0.2971302533  1.430581e-01 0.9352
1  3.16e+01  0.2966755106  1.430581e-01 0.9352
1  3.31e+01  0.2962274099  1.430581e-01 0.9352
1  3.47e+01  0.2957842426  1.430581e-01 0.9352
1  3.63e+01  0.2953547326  1.430581e-01 0.9352
1  3.80e+01  0.2949536609  1.430581e-01 0.9352
1  3.98e+01  0.2945578051  1.430581e-01 0.9352
1  4.17e+01  0.2941498286  1.430581e-01 0.9352
1  4.37e+01  0.2937392768  1.430581e-01 0.9352
1  4.57e+01  0.2933241253  1.430581e-01 0.9352
1  4.79e+01  0.2928743975  1.430581e-01 0.9352
1  5.01e+01  0.2924570662  1.430581e-01 0.9352
1  5.25e+01  0.2919969134  1.430581e-01 0.9352
1  5.50e+01  0.2915060823  1.430581e-01 0.9352
1  5.75e+01  0.2909870123  1.430581e-01 0.9352
1  6.03e+01  0.2904344715  1.430581e-01 0.9352
1  6.31e+01  0.2898484292  1.430581e-01 0.9352
1  6.61e+01  0.2892069663  1.430581e-01 0.9352
1  6.92e+01  0.2884783141  1.430581e-01 0.9352
1  7.24e+01  0.2877057616  1.430581e-01 0.9352
1  7.59e+01  0.2868245055  1.430581e-01 0.9352
1  7.94e+01  0.2858471929  1.430581e-01 0.9352
1  8.32e+01  0.2847628681  1.430581e-01 0.9352
1  8.71e+01  0.2834967567  1.430581e-01 0.9352
1  9.12e+01  0.2820715284  1.430581e-01 0.9352
1  9.55e+01  0.2803882528  1.430581e-01 0.9352
1  1.00e+02  0.2784555693  1.430581e-01 0.9352
1  1.05e+02  0.2761628496  1.430581e-01 0.9352
1  1.10e+02  0.2734708447  1.430581e-01 0.9352
1  1.15e+02  0.2702006008  1.430581e-01 0.9352
1  1.20e+02  0.2662651916  1.430581e-01 0.9352
1  1.26e+02  0.2614663097  1.430581e-01 0.9352
1  1.32e+02  0.2555549569  1.430581e-01 0.9352
1  1.38e+02  0.2481873366  1.430581e-01 0.9352
1  1.45e+02  0.2390357403  1.430581e-01 0.9352
1  1.51e+02  0.2276583196  1.430581e-01 0.9352
1  1.58e+02  0.2136343054  1.430581e-01 0.9352
1  1.66e+02  0.1967261404  1.430581e-01 0.9352
1  1.74e+02  0.1770923101  1.430581e-01 0.9352
1  1.82e+02  0.1555029095  1.430581e-01 0.9352
1  1.91e+02  0.1333357472  1.430581e-01 0.9352
1  2.00e+02  0.1122406416  1.430581e-01 0.9352
1  2.09e+02  0.09356818245  1.430581e-01 0.9352
1  2.19e+02  0.07798326344  1.430581e-01 0.9352
1  2.29e+02  0.06552324395  1.430581e-01 0.9352
1  2.40e+02  0.05580693871  1.430581e-01 0.9352
1  2.51e+02  0.04833605191  1.430581e-01 0.9352
1  2.63e+02  0.04261014574  1.430581e-01 0.9352
1  2.75e+02  0.03820972079  1.430581e-01 0.9352
1  2.88e+02  0.03481683095  1.430581e-01 0.9352
1  3.02e+02  0.032170987  1.430581e-01 0.9352
1  3.16e+02  0.03008938465  1.430581e-01 0.9352
1  3.31e+02  0.02844140411  1.430581e-01 0.9352
1  3.47e+02  0.02712082287  1.430581e-01 0.9352
1  3.63e+02  0.02605668557  1.430581e-01 0.9352
1  3.80e+02  0.0251926089  1.430581e-01 0.9352
1  3.98e+02  0.02448189127  1.430581e-01 0.9352
1  4.17e+02  0.02389191974  1.430581e-01 0.9352
1  4.37e+02  0.02340455094  1.430581e-01 0.9352
1  4.57e+02  0.02299888364  1.430581e-01 0.9352
1  4.79e+02  0.02265689734  1.430581e-01 0.9352
1  5.01e+02  0.02236651554  1.430581e-01 0.9352
1  5.25e+02  0.02211939415  1.430581e-01 0.9352
1  5.50e+02  0.02190942106  1.430581e-01 0.9352
1  5.75e+02  0.02172892493  1.430581e-01 0.9352
1  6.03e+02  0.02157455111  1.430581e-01 0.9352
1  6.31e+02  0.02144191391  1.430581e-01 0.9352
1  6.61e+02  0.02132730852  1.430581e-01 0.9352
1  6.92e+02  0.02122723556  1.430581e-01 0.9352
1  7.24e+02  0.02113829293  1.430581e-01 0.9352
1  7.59e+02  0.02106243201  1.430581e-01 0.9352
1  7.94e+02  0.02099535181  1.430581e-01 0.9352
1  8.32e+02  0.02093657226  1.430581e-01 0.9352
1  8.71e+02  0.02088443857  1.430581e-01 0.9352
1  9.12e+02  0.02084045055  1.430581e-01 0.9352
1  9.55e+02  0.02079939025  1.430581e-01 0.9352
1  1.00e+03  0.0207651955  1.430581e-01 0.9352
1  1.05e+03  0.02073386665  1.430581e-01 0.9352
1  1.10e+03  0.0207053965  1.430581e-01 0.9352
1  1.15e+03  0.02067982654  1.430581e-01 0.9352
1  1.20e+03  0.02065782421  1.430581e-01 0.9352
1  1.26e+03  0.02063805438  1.430581e-01 0.9352
1  1.32e+03  0.02062208314  1.430581e-01 0.9352
1  1.38e+03  0.0206051851  1.430581e-01 0.9352
1  1.45e+03  0.0205908934  1.430581e-01 0.9352
1  1.51e+03  0.02057852874  1.430581e-01 0.9352
1  1.58e+03  0.02056827912  1.430581e-01 0.9352
1  1.66e+03  0.02055799586  1.430581e-01 0.9352
1  1.74e+03  0.0205487978  1.430581e-01 0.9352
1  1.82e+03  0.02054129233  1.430581e-01 0.9352
1  1.91e+03  0.02053389787  1.430581e-01 0.9352
1  2.00e+03  0.02052647619  1.430581e-01 0.9352
1  2.09e+03  0.02052083419  1.430581e-01 0.9352
1  2.19e+03  0.02051538656  1.430581e-01 0.9352
1  2.29e+03  0.02051115328  1.430581e-01 0.9352
1  2.40e+03  0.02050640386  1.430581e-01 0.9352
1  2.51e+03  0.0205030023  1.430581e-01 0.9352
1  2.63e+03  0.02049924697  1.430581e-01 0.9352
1  2.75e+03  0.02049684293  1.430581e-01 0.9352
1  2.88e+03  0.02049279955  1.430581e-01 0.9352
1  3.02e+03  0.02049142764  1.430581e-01 0.9352
1  3.16e+03  0.02048957025  1.430581e-01 0.9352
1  3.31e+03  0.02048673686  1.430581e-01 0.9352
1  3.47e+03  0.02048583468  1.430581e-01 0.9352
1  3.63e+03  0.02048730031  1.430581e-01 0.9352
1  3.80e+03  0.02047917608  1.430581e-01 0.9352
1  3.98e+03  0.02047547746  1.430581e-01 0.9352
1  4.17e+03  0.02047382975  1.430581e-01 0.9352
1  4.37e+03  0.02047582319  1.430581e-01 0.9352
1  4.57e+03  0.02047422123  1.430581e-01 0.9352
1  4.79e+03  0.02047168451  1.430581e-01 0.9352
1  5.01e+03  0.02046613253  1.430581e-01 0.9352
1  5.25e+03  0.02047731249  1.430581e-01 0.9352
1  5.50e+03  0.02051568353  1.430581e-01 0.9352
1  5.75e+03  0.020511268  1.430581e-01 0.9352
1  6.03e+03  0.0204860971  1.430581e-01 0.9352
1  6.31e+03  0.02058135596  1.430581e-01 0.9352
1  6.61e+03  0.02053526126  1.430581e-01 0.9352
1  6.92e+03  0.02065587269  1.430581e-01 0.9352
1  7.24e+03  0.02062505137  1.430581e-01 0.9352
1  7.59e+03  0.02081486811  1.430581e-01 0.9352
1  7.94e+03  0.02082803843  1.430581e-01 0.9352
1  8.32e+03  0.02094065541  1.430581e-01 0.9352
1  8.71e+03  0.0212549042  1.430581e-01 0.9352
1  9.12e+03  0.02147896797  1.430581e-01 0.9352
1  9.55e+03  0.02166956308  1.430581e-01 0.9352
1  1.00e+04  0.02198668303  1.430581e-01 0.9352
1  1.05e+04  0.02243667669  1.430581e-01 0.9352
1  1.10e+04  0.02306960057  1.430581e-01 0.9352
1  1.15e+04  0.02379423935  1.430581e-01 0.9352
1  1.20e+04  0.02471953859  1.430581e-01 0.9352
1  1.26e+04  0.02565674138  1.430581e-01 0.9352
1  1.32e+04  0.0267802041  1.430581e-01 0.9352
1  1.38e+04  0.02822996288  1.430581e-01 0.9352
1  1.45e+04  0.03008327394  1.430581e-01 0.9352
1  1.51e+04  0.03229712571  1.430581e-01 0.9352
1  1.58e+04  0.03460783167  1.430581e-01 0.9352
1  1.66e+04  0.03687814342  1.430581e-01 0.9352
1  1.74e+04  0.03940014426  1.430581e-01 0.9352
1  1.82e+04  0.04261798443  1.430581e-01 0.9352
1  1.91e+04  0.04635484368  1.430581e-01 0.9352
1  2.00e+04  0.05006307738  1.430581e-01 0.9352
1  2.09e+04  0.05447889105  1.430581e-01 0.9352
1  2.19e+04  0.05893892827  1.430581e-01 0.9352
1  2.29e+04  0.06366496377  1.430581e-01 0.9352
1  2.40e+04  0.0696684255  1.430581e-01 0.9352
1  2.51e+04  0.07441738623  1.430581e-01 0.9352
1  2.63e+04  0.08154380183  1.430581e-01 0.9352
1  2.75e+04  0.08685292249  1.430581e-01 0.9352
1  2.88e+04  0.09472120891  1.430581e-01 0.9352
1  3.02e+04  0.1007124339  1.430581e-01 0.9352
1  3.16e+04  0.1089873753  1.430581e-01 0.9352
1  3.31e+04  0.1162653976  1.430581e-01 0.9352
1  3.47e+04  0.1238393791  1.430581e-01 0.9352
1  3.63e+04  0.1330434741  1.430581e-01 0.9352
1  3.80e+04  0.1406907433  1.430581e-01 0.9352
1  3.98e+04  0.1487612565  1.430581e-01 0.9352
1  4.17e+04  0.1592823262  1.430581e-01 0.9352
1  4.37e+04  0.1675172021  1.430581e-01 0.9352
1  4.57e+04  0.1748830081  1.430581e-01 0.9352
1  4.79e+04  0.185876621  1.430581e-01 0.9352
1  5.01e+04  0.1965073521  1.430581e-01 0.9352
1  5.25e+04  0.2038854812  1.430581e-01 0.9352
1  5.50e+04  0.2119054744  1.430581e-01 0.9352
1  5.75e+04  0.2226535884  1.430581e-01 0.9352
1  6.03e+04  0.2337953461  1.430581e-01 0.9352
1  6.31e+04  0.2433030453  1.430581e-01 0.9352
1  6.61e+04  0.2512778136  1.430581e-01 0.9352
1  6.92e+04  0.2589314945  1.430581e-01 0.9352
1  7.24e+04  0.2676440053  1.430581e-01 0.9352
1  7.59e+04  0.2780083351  1.430581e-01 0.9352
1  7.94e+04  0.2891407375  1.430581e-01 0.9352
1  8.32e+04  0.2993874153  1.430581e-01 0.9352
1  8.71e+04  0.3077901544  1.430581e-01 0.9352
1  9.12e+04  0.3146948818  1.430581e-01 0.9352
1  9.55e+04  0.3211832637  1.430581e-01 0.9352
1  1.00e+05  0.3281941638  1.430581e-01 0.9352
1  1.05e+05  0.3360997822  1.430581e-01 0.9352
1  1.10e+05  0.3447994809  1.430581e-01 0.9352
1  1.15e+05  0.3539763967  1.430581e-01 0.9352
1  1.20e+05  0.3632568833  1.430581e-01 0.9352
1  1.26e+05  0.3722688763  1.430581e-01 0.9352
1  1.32e+05  0.3806865198  1.430581e-01 0.9352
1  1.38e+05  0.3882891803  1.430581e-01 0.9352
1  1.45e+05  0.3950045027  1.430581e-01 0.9352
1  1.51e+05  0.4009071985  1.430581e-01 0.9352
1  1.58e+05  0.4061759577  1.430581e-01 0.9352
1  1.66e+05  0.4110319309  1.430581e-01 0.9352
1  1.74e+05  0.4156837023  1.430581e-01 0.9352
1  1.82e+05  0.4202932523  1.430581e-01 0.9352
1  1.91e+05  0.4249649812  1.430581e-01 0.9352
1  2.00e+05  0.4297514581  1.430581e-01 0.9352
1  2.09e+05  0.4346668814  1.430581e-01 0.9352
1  2.19e+05  0.439700941  1.430581e-01 0.9352
1  2.29e+05  0.4448293021  1.430581e-01 0.9352
1  2.40e+05  0.4500200761  1.430581e-01 0.9352
1  2.51e+05  0.45523737  1.430581e-01 0.9352
1  2.63e+05  0.4604433753  1.430581e-01 0.9352
1  2.75e+05  0.4656000265  1.430581e-01 0.9352
1  2.88e+05  0.4706706559  1.430581e-01 0.9352
1  3.02e+05  0.475621615  1.430581e-01 0.9352
1  3.16e+05  0.4804236527  1.430581e-01 0.9352
1  3.31e+05  0.4850528542  1.430581e-01 0.9352
1  3.47e+05  0.4894910546  1.430581e-01 0.9352
1  3.63e+05  0.4937257601  1.430581e-01 0.9352
1  3.80e+05  0.4977496882  1.430581e-01 0.9352
1  3.98e+05  0.5015600688  1.430581e-01 0.9352
1  4.17e+05  0.5051578399  1.430581e-01 0.9352
1  4.37e+05  0.5085468417  1.430581e-01 0.9352
1  4.57e+05  0.5117330795  1.430581e-01 0.9352
1  4.79e+05  0.5147240886  1.430581e-01 0.9352
1  5.01e+05  0.5175284159  1.430581e-01 0.9352
1  5.25e+05  0.5201552099  1.430581e-01 0.9352
1  5.50e+05  0.5226139093  1.430581e-01 0.9352
1  5.75e+05  0.5249140106  1.430581e-01 0.9352
1  6.03e+05  0.5270648999  1.430581e-01 0.9352
1  6.31e+05  0.5290757343  1.430581e-01 0.9352
1  6.61e+05  0.5309553593  1.430581e-01 0.9352
1  6.92e+05  0.5327122551  1.430581e-01 0.9352
1  7.24e+05  0.5343545019  1.430581e-01 0.9352
1  7.59e+05  0.5358897614  1.430581e-01 0.9352
1  7.94e+05  0.5373252691  1.430581e-01 0.9352
1  8.32e+05  0.5386678343  1.430581e-01 0.9352
1  8.71e+05  0.5399238469  1.430581e-01 0.9352
1  9.12e+05  0.5410992882  1.430581e-01 0.9352
1  9.55e+05  0.5421997454  1.430581e-01 0.9352
1  1.00e+06  0.5432304279  1.430581e-01 0.9352
1  1.05e+06  0.5441961854  1.430581e-01 0.9352
1  1.10e+06  0.545101527  1.430581e-01 0.9352
1  1.15e+06  0.5459506403  1.430581e-01 0.9352
1  1.20e+06  0.5467474114  1.430581e-01 0.9352
1  1.26e+06  0.5474954438  1.430581e-01 0.9352
1  1.32e+06  0.5481980771  1.430581e-01 0.9352
1  1.38e+06  0.5488584056  1.430581e-01 0.9352
1  1.45e+06  0.5494792954  1.430581e-01 0.9352
1  1.51e+06  0.5500634007  1.430581e-01 0.9352
1  1.58e+06  0.5506131801  1.430581e-01 0.9352
1  1.66e+06  0.5511309107  1.430581e-01 0.9352
1  1.74e+06  0.5516187021  1.430581e-01 0.9352
1  1.82e+06  0.5520785094  1.430581e-01 0.9352
1  1.91e+06  0.5525121468  1.430581e-01 0.9352
1  2.00e+06  0.5529212923  1.430581e-01 0.9352
1  2.09e+06  0.5533075048  1.430581e-01 0.9352
1  2.19e+06  0.5536722313  1.430581e-01 0.9352
1  2.29e+06  0.5540168163  1.430581e-01 0.9352
1  2.40e+06  0.5543425086  1.430581e-01 0.9352
1  2.51e+06  0.5546504692  1.430581e-01 0.9352
1  2.63e+06  0.5549417782  1.430581e-01 0.9352
1  2.75e+06  0.5552174416  1.430581e-01 0.9352
1  2.88e+06  0.5554783959  1.430581e-01 0.9352
1  3.02e+06  0.5557255141  1.430581e-01 0.9352
1  3.16e+06  0.5559596103  1.430581e-01 0.9352
1  3.31e+06  0.5561814447  1.430581e-01 0.9352
1  3.47e+06  0.5563917268  1.430581e-01 0.9352
1  3.63e+06  0.5565911198  1.430581e-01 0.9352
1  3.80e+06  0.5567802436  1.430581e-01 0.9352
1  3.98e+06  0.5569596786  1.430581e-01 0.9352
1  4.17e+06  0.557129968  1.430581e-01 0.9352
1  4.37e+06  0.5572916206  1.430581e-01 0.9352
