1  7.59e-02  0.5542418589  1.649635e-01 1.0784
1  7.94e-02  0.5541420768  1.649635e-01 1.0784
1  8.32e-02  0.5540375641  1.649635e-01 1.0784
1  8.71e-02  0.5539277622  1.649635e-01 1.0784
1  9.12e-02  0.5538128165  1.649635e-01 1.0784
1  9.55e-02  0.5536927664  1.649635e-01 1.0784
1  1.00e-01  0.553566411  1.649635e-01 1.0784
1  1.05e-01  0.5534339895  1.649635e-01 1.0784
1  1.10e-01  0.5532958604  1.649635e-01 1.0784
1  1.15e-01  0.5531506317  1.649635e-01 1.0784
1  1.20e-01  0.5529983095  1.649635e-01 1.0784
1  1.26e-01  0.552838597  1.649635e-01 1.0784
1  1.32e-01  0.552671076  1.649635e-01 1.0784
1  1.38e-01  0.5524961612  1.649635e-01 1.0784
1  1.45e-01  0.5523122864  1.649635e-01 1.0784
1  1.51e-01  0.5521193656  1.649635e-01 1.0784
1  1.58e-01  0.5519172411  1.649635e-01 1.0784
1  1.66e-01  0.5517058822  1.649635e-01 1.0784
1  1.74e-01  0.551483324  1.649635e-01 1.0784
1  1.82e-01  0.5512507623  1.649635e-01 1.0784
1  1.91e-01  0.5510061468  1.649635e-01 1.0784
1  2.00e-01  0.5507494169  1.649635e-01 1.0784
1  2.09e-01  0.5504810427  1.649635e-01 1.0784
1  2.19e-01  0.5501987989  1.649635e-01 1.0784
1  2.29e-01  0.5499035705  1.649635e-01 1.0784
1  2.40e-01  0.5495928465  1.649635e-01 1.0784
1  2.51e-01  0.5492682443  1.649635e-01 1.0784
1  2.63e-01  0.5489257308  1.649635e-01 1.0784
1  2.75e-01  0.5485672556  1.649635e-01 1.0784
1  2.88e-01  0.5481919679  1.649635e-01 1.0784
1  3.02e-01  0.5477975859  1.649635e-01 1.0784
1  3.16e-01  0.5473820752  1.649635e-01 1.0784
1  3.31e-01  0.5469483428  1.649635e-01 1.0784
1  3.47e-01  0.5464905224  1.649635e-01 1.0784
1  3.63e-01  0.5460114211  1.649635e-01 1.0784
1  3.80e-01  0.5455072667  1.649635e-01 1.0784
1  3.98e-01  0.5449800912  1.649635e-01 1.0784
1  4.17e-01  0.5444246451  1.649635e-01 1.0784
1  4.37e-01  0.5438407427  1.649635e-01 1.0784
1  4.57e-01  0.5432278141  1.649635e-01 1.0784
1  4.79e-01  0.5425846321  1.649635e-01 1.0784
1  5.01e-01  0.541906431  1.649635e-01 1.0784
1  5.25e-01  0.5411959381  1.649635e-01 1.0784
1  5.50e-01  0.5404491312  1.649635e-01 1.0784
1  5.75e-01  0.5396612004  1.649635e-01 1.0784
1  6.03e-01  0.5388367247  1.649635e-01 1.0784
1  6.31e-01  0.5379683352  1.649635e-01 1.0784
1  6.61e-01  0.5370526738  1.649635e-01 1.0784
1  6.92e-01  0.5360911095  1.649635e-01 1.0784
1  7.24e-01  0.5350827255  1.649635e-01 1.0784
1  7.59e-01  0.5340193866  1.649635e-01 1.0784
1  7.94e-01  0.5328969416  1.649635e-01 1.0784
1  8.32e-01  0.531720235  1.649635e-01 1.0784
1  8.71e-01  0.5304793527  1.649635e-01 1.0784
1  9.12e-01  0.5291775149  1.649635e-01 1.0784
1  9.55e-01  0.527800059  1.649635e-01 1.0784
1  1.00e+00  0.5263535987  1.649635e-01 1.0784
1  1.05e+00  0.5248343277  1.649635e-01 1.0784
1  1.10e+00  0.5232307975  1.649635e-01 1.0784
1  1.15e+00  0.5215403708  1.649635e-01 1.0784
1  1.20e+00  0.519763681  1.649635e-01 1.0784
1  1.26e+00  0.5178872378  1.649635e-01 1.0784
1  1.32e+00  0.5159151413  1.649635e-01 1.0784
1  1.38e+00  0.5138444295  1.649635e-01 1.0784
1  1.45e+00  0.5116535678  1.649635e-01 1.0784
1  1.51e+00  0.5093526888  1.649635e-01 1.0784
1  1.58e+00  0.5069297881  1.649635e-01 1.0784
1  1.66e+00  0.5043784277  1.649635e-01 1.0784
1  1.74e+00  0.5017042504  1.649635e-01 1.0784
1  1.82e+00  0.4988824036  1.649635e-01 1.0784
1  1.91e+00  0.4959206326  1.649635e-01 1.0784
1  2.00e+00  0.4928026426  1.649635e-01 1.0784
1  2.09e+00  0.4895397278  1.649635e-01 1.0784
1  2.19e+00  0.4861115932  1.649635e-01 1.0784
1  2.29e+00  0.4825108652  1.649635e-01 1.0784
1  2.40e+00  0.4787573768  1.649635e-01 1.0784
1  2.51e+00  0.4748191073  1.649635e-01 1.0784
1  2.63e+00  0.4707069426  1.649635e-01 1.0784
1  2.75e+00  0.4664212836  1.649635e-01 1.0784
1  2.88e+00  0.4619738035  1.649635e-01 1.0784
1  3.02e+00  0.4573416141  1.649635e-01 1.0784
1  3.16e+00  0.4525435389  1.649635e-01 1.0784
1  3.31e+00  0.4475771346  1.649635e-01 1.0784
1  3.47e+00  0.4424436185  1.649635e-01 1.0784
1  3.63e+00  0.437180747  1.649635e-01 1.0784
1  3.80e+00  0.4317938692  1.649635e-01 1.0784
1  3.98e+00  0.4262732563  1.649635e-01 1.0784
1  4.17e+00  0.4206484883  1.649635e-01 1.0784
1  4.37e+00  0.4149670594  1.649635e-01 1.0784
1  4.57e+00  0.4092049811  1.649635e-01 1.0784
1  4.79e+00  0.4034446658  1.649635e-01 1.0784
1  5.01e+00  0.3976551561  1.649635e-01 1.0784
1  5.25e+00  0.391883287  1.649635e-01 1.0784
1  5.50e+00  0.3861860098  1.649635e-01 1.0784
1  5.75e+00  0.3805456137  1.649635e-01 1.0784
1  6.03e+00  0.3750294542  1.649635e-01 1.0784
1  6.31e+00  0.3696550215  1.649635e-01 1.0784
1  6.61e+00  0.3644081636  1.649635e-01 1.0784
1  6.92e+00  0.3593504404  1.649635e-01 1.0784
1  7.24e+00  0.3544887363  1.649635e-01 1.0784
1  7.59e+00  0.3498222092  1.649635e-01 1.0784
1  7.94e+00  0.345410379  1.649635e-01 1.0784
1  8.32e+00  0.3412008292  1.649635e-01 1.0784
1  8.71e+00  0.3372152198  1.649635e-01 1.0784
1  9.12e+00  0.3334875339  1.649635e-01 1.0784
1  9.55e+00  0.3299781544  1.649635e-01 1.0784
1  1.00e+01  0.3267100929  1.649635e-01 1.0784
1  1.05e+01  0.3236614498  1.649635e-01 1.0784
1  1.10e+01  0.3208718066  1.649635e-01 1.0784
1  1.15e+01  0.31825624  1.649635e-01 1.0784
1  1.20e+01  0.3157905619  1.649635e-01 1.0784
1  1.26e+01  0.3135591769  1.649635e-01 1.0784
1  1.32e+01  0.3114727932  1.649635e-01 1.0784
1  1.38e+01  0.3095923296  1.649635e-01 1.0784
1  1.45e+01  0.3078425389  1.649635e-01 1.0784
1  1.51e+01  0.3062473592  1.649635e-01 1.0784
1  1.58e+01  0.3047695022  1.649635e-01 1.0784
1  1.66e+01  0.3034175972  1.649635e-01 1.0784
1  1.74e+01  0.3021777067  1.649635e-01 1.0784
1  1.82e+01  0.3010260371  1.649635e-01 1.0784
1  1.91e+01  0.2999779327  1.649635e-01 1.0784
1  2.00e+01  0.2989896074  1.649635e-01 1.0784
1  2.09e+01  0.2981151151  1.649635e-01 1.0784
1  2.19e+01  0.2972752955  1.649635e-01 1.0784
1  2.29e+01  0.2965208683  1.649635e-01 1.0784
1  2.40e+01  0.2958002715  1.649635e-01 1.0784
1  2.51e+01  0.2951352858  1.649635e-01 1.0784
1  2.63e+01  0.2945056183  1.649635e-01 1.0784
1  2.75e+01  0.2939176625  1.649635e-01 1.0784
1  2.88e+01  0.2933598299  1.649635e-01 1.0784
1  3.02e+01  0.2928005971  1.649635e-01 1.0784
1  3.16e+01  0.2923011633  1.649635e-01 1.0784
1  3.31e+01  0.291811076  1.649635e-01 1.0784
1  3.47e+01  0.291323147  1.649635e-01 1.0784
1  3.63e+01  0.290841316  1.649635e-01 1.0784
1  3.80e+01  0.2903780845  1.649635e-01 1.0784
1  3.98e+01  0.2899249817  1.649635e-01 1.0784
1  4.17e+01  0.2894625975  1.649635e-01 1.0784
1  4.37e+01  0.288985236  1.649635e-01 1.0784
1  4.57e+01  0.2884841928  1.649635e-01 1.0784
1  4.79e+01  0.2879831696  1.649635e-01 1.0784
1  5.01e+01  0.2874541804  1.649635e-01 1.0784
1  5.25e+01  0.2869082683  1.649635e-01 1.0784
1  5.50e+01  0.2863186274  1.649635e-01 1.0784
1  5.75e+01  0.2857137948  1.649635e-01 1.0784
1  6.03e+01  0.2850455122  1.649635e-01 1.0784
1  6.31e+01  0.2843137493  1.649635e-01 1.0784
1  6.61e+01  0.2835228814  1.649635e-01 1.0784
1  6.92e+01  0.282683562  1.649635e-01 1.0784
1  7.24e+01  0.2817274139  1.649635e-01 1.0784
1  7.59e+01  0.2806558985  1.649635e-01 1.0784
1  7.94e+01  0.2794701985  1.649635e-01 1.0784
1  8.32e+01  0.2781525839  1.649635e-01 1.0784
1  8.71e+01  0.2766364793  1.649635e-01 1.0784
1  9.12e+01  0.2749156265  1.649635e-01 1.0784
1  9.55e+01  0.2729074724  1.649635e-01 1.0784
1  1.00e+02  0.2706228546  1.649635e-01 1.0784
1  1.05e+02  0.2679399147  1.649635e-01 1.0784
1  1.10e+02  0.2648014685  1.649635e-01 1.0784
1  1.15e+02  0.2610792819  1.649635e-01 1.0784
1  1.20e+02  0.2566643359  1.649635e-01 1.0784
1  1.26e+02  0.25135475  1.649635e-01 1.0784
1  1.32e+02  0.2449607251  1.649635e-01 1.0784
1  1.38e+02  0.2372740669  1.649635e-01 1.0784
1  1.45e+02  0.2279587458  1.649635e-01 1.0784
1  1.51e+02  0.2168319188  1.649635e-01 1.0784
1  1.58e+02  0.2036562882  1.649635e-01 1.0784
1  1.66e+02  0.1884024969  1.649635e-01 1.0784
1  1.74e+02  0.1713405692  1.649635e-01 1.0784
1  1.82e+02  0.1530938354  1.649635e-01 1.0784
1  1.91e+02  0.1346001241  1.649635e-01 1.0784
1  2.00e+02  0.1168726091  1.649635e-01 1.0784
1  2.09e+02  0.1007962711  1.649635e-01 1.0784
1  2.19e+02  0.08691685296  1.649635e-01 1.0784
1  2.29e+02  0.07535354413  1.649635e-01 1.0784
1  2.40e+02  0.06595994787  1.649635e-01 1.0784
1  2.51e+02  0.05845772968  1.649635e-01 1.0784
1  2.63e+02  0.05250909493  1.649635e-01 1.0784
1  2.75e+02  0.04780341665  1.649635e-01 1.0784
1  2.88e+02  0.04408663033  1.649635e-01 1.0784
1  3.02e+02  0.04112406601  1.649635e-01 1.0784
1  3.16e+02  0.03875359994  1.649635e-01 1.0784
1  3.31e+02  0.03684775739  1.649635e-01 1.0784
1  3.47e+02  0.03530682134  1.649635e-01 1.0784
1  3.63e+02  0.03404732248  1.649635e-01 1.0784
1  3.80e+02  0.03301438539  1.649635e-01 1.0784
1  3.98e+02  0.03216039953  1.649635e-01 1.0784
1  4.17e+02  0.03145275865  1.649635e-01 1.0784
1  4.37e+02  0.03085907952  1.649635e-01 1.0784
1  4.57e+02  0.03036368966  1.649635e-01 1.0784
1  4.79e+02  0.0299421765  1.649635e-01 1.0784
1  5.01e+02  0.02958718459  1.649635e-01 1.0784
1  5.25e+02  0.02928243906  1.649635e-01 1.0784
1  5.50e+02  0.02902407262  1.649635e-01 1.0784
1  5.75e+02  0.02879866531  1.649635e-01 1.0784
1  6.03e+02  0.02860570169  1.649635e-01 1.0784
1  6.31e+02  0.02843928349  1.649635e-01 1.0784
1  6.61e+02  0.02829634899  1.649635e-01 1.0784
1  6.92e+02  0.02817230948  1.649635e-01 1.0784
1  7.24e+02  0.02806006441  1.649635e-01 1.0784
1  7.59e+02  0.02796668206  1.649635e-01 1.0784
1  7.94e+02  0.02788070444  1.649635e-01 1.0784
1  8.32e+02  0.02780914296  1.649635e-01 1.0784
1  8.71e+02  0.02774343603  1.649635e-01 1.0784
1  9.12e+02  0.02768617537  1.649635e-01 1.0784
1  9.55e+02  0.02763608827  1.649635e-01 1.0784
1  1.00e+03  0.02759036265  1.649635e-01 1.0784
1  1.05e+03  0.02755111726  1.649635e-01 1.0784
1  1.10e+03  0.02751695454  1.649635e-01 1.0784
1  1.15e+03  0.02748474874  1.649635e-01 1.0784
1  1.20e+03  0.02745644477  1.649635e-01 1.0784
1  1.26e+03  0.02743212623  1.649635e-01 1.0784
1  1.32e+03  0.02740983444  1.649635e-01 1.0784
1  1.38e+03  0.02739115549  1.649635e-01 1.0784
1  1.45e+03  0.02737313334  1.649635e-01 1.0784
1  1.51e+03  0.02735621925  1.649635e-01 1.0784
1  1.58e+03  0.02734334143  1.649635e-01 1.0784
1  1.66e+03  0.02733079769  1.649635e-01 1.0784
1  1.74e+03  0.02731915771  1.649635e-01 1.0784
1  1.82e+03  0.02730860539  1.649635e-01 1.0784
1  1.91e+03  0.02729943034  1.649635e-01 1.0784
1  2.00e+03  0.02729111918  1.649635e-01 1.0784
1  2.09e+03  0.02728406907  1.649635e-01 1.0784
1  2.19e+03  0.0272775728  1.649635e-01 1.0784
1  2.29e+03  0.02727003054  1.649635e-01 1.0784
1  2.40e+03  0.02726474683  1.649635e-01 1.0784
1  2.51e+03  0.02726061893  1.649635e-01 1.0784
1  2.63e+03  0.02725576402  1.649635e-01 1.0784
1  2.75e+03  0.02725218162  1.649635e-01 1.0784
1  2.88e+03  0.02724816932  1.649635e-01 1.0784
1  3.02e+03  0.0272454283  1.649635e-01 1.0784
1  3.16e+03  0.02724284882  1.649635e-01 1.0784
1  3.31e+03  0.02723915998  1.649635e-01 1.0784
1  3.47e+03  0.0272370701  1.649635e-01 1.0784
1  3.63e+03  0.02723511731  1.649635e-01 1.0784
1  3.80e+03  0.02723314352  1.649635e-01 1.0784
1  3.98e+03  0.02723119634  1.649635e-01 1.0784
1  4.17e+03  0.02722877008  1.649635e-01 1.0784
1  4.37e+03  0.02722492299  1.649635e-01 1.0784
1  4.57e+03  0.02722715715  1.649635e-01 1.0784
1  4.79e+03  0.0272225104  1.649635e-01 1.0784
1  5.01e+03  0.02722336263  1.649635e-01 1.0784
1  5.25e+03  0.02722533336  1.649635e-01 1.0784
1  5.50e+03  0.027228351  1.649635e-01 1.0784
1  5.75e+03  0.02721812197  1.649635e-01 1.0784
1  6.03e+03  0.02722438501  1.649635e-01 1.0784
1  6.31e+03  0.02722729342  1.649635e-01 1.0784
1  6.61e+03  0.02722073974  1.649635e-01 1.0784
1  6.92e+03  0.02723185481  1.649635e-01 1.0784
1  7.24e+03  0.02724140671  1.649635e-01 1.0784
1  7.59e+03  0.02722706826  1.649635e-01 1.0784
1  7.94e+03  0.02728233214  1.649635e-01 1.0784
1  8.32e+03  0.02728432803  1.649635e-01 1.0784
1  8.71e+03  0.02727192181  1.649635e-01 1.0784
1  9.12e+03  0.02732983785  1.649635e-01 1.0784
1  9.55e+03  0.02744027761  1.649635e-01 1.0784
1  1.00e+04  0.02756194844  1.649635e-01 1.0784
1  1.05e+04  0.02766771415  1.649635e-01 1.0784
1  1.10e+04  0.02782626998  1.649635e-01 1.0784
1  1.15e+04  0.0279869868  1.649635e-01 1.0784
1  1.20e+04  0.02827938667  1.649635e-01 1.0784
1  1.26e+04  0.02862226522  1.649635e-01 1.0784
1  1.32e+04  0.02901815696  1.649635e-01 1.0784
1  1.38e+04  0.02949032351  1.649635e-01 1.0784
1  1.45e+04  0.0300075112  1.649635e-01 1.0784
1  1.51e+04  0.0306958291  1.649635e-01 1.0784
1  1.58e+04  0.03172269618  1.649635e-01 1.0784
1  1.66e+04  0.03297544916  1.649635e-01 1.0784
1  1.74e+04  0.03415258527  1.649635e-01 1.0784
1  1.82e+04  0.03534166256  1.649635e-01 1.0784
1  1.91e+04  0.03730795921  1.649635e-01 1.0784
1  2.00e+04  0.03975241037  1.649635e-01 1.0784
1  2.09e+04  0.0415479562  1.649635e-01 1.0784
1  2.19e+04  0.04418605582  1.649635e-01 1.0784
1  2.29e+04  0.04738662993  1.649635e-01 1.0784
1  2.40e+04  0.05032137786  1.649635e-01 1.0784
1  2.51e+04  0.05404779505  1.649635e-01 1.0784
1  2.63e+04  0.05801549693  1.649635e-01 1.0784
1  2.75e+04  0.06212858724  1.649635e-01 1.0784
1  2.88e+04  0.06703503513  1.649635e-01 1.0784
1  3.02e+04  0.07182516782  1.649635e-01 1.0784
1  3.16e+04  0.07720160929  1.649635e-01 1.0784
1  3.31e+04  0.08341237997  1.649635e-01 1.0784
1  3.47e+04  0.08839569261  1.649635e-01 1.0784
1  3.63e+04  0.09620368295  1.649635e-01 1.0784
1  3.80e+04  0.1022583993  1.649635e-01 1.0784
1  3.98e+04  0.1083410593  1.649635e-01 1.0784
1  4.17e+04  0.1178194966  1.649635e-01 1.0784
1  4.37e+04  0.1245912053  1.649635e-01 1.0784
1  4.57e+04  0.1306845572  1.649635e-01 1.0784
1  4.79e+04  0.1406533706  1.649635e-01 1.0784
1  5.01e+04  0.1502442446  1.649635e-01 1.0784
1  5.25e+04  0.1570156106  1.649635e-01 1.0784
1  5.50e+04  0.1643757161  1.649635e-01 1.0784
1  5.75e+04  0.1741871354  1.649635e-01 1.0784
1  6.03e+04  0.1849099768  1.649635e-01 1.0784
1  6.31e+04  0.1945709839  1.649635e-01 1.0784
1  6.61e+04  0.2024666398  1.649635e-01 1.0784
1  6.92e+04  0.2096314479  1.649635e-01 1.0784
1  7.24e+04  0.2180464894  1.649635e-01 1.0784
1  7.59e+04  0.2286692184  1.649635e-01 1.0784
1  7.94e+04  0.2403869365  1.649635e-01 1.0784
1  8.32e+04  0.2511966592  1.649635e-01 1.0784
1  8.71e+04  0.2600247195  1.649635e-01 1.0784
1  9.12e+04  0.2672730269  1.649635e-01 1.0784
1  9.55e+04  0.2740946265  1.649635e-01 1.0784
1  1.00e+05  0.2814819397  1.649635e-01 1.0784
1  1.05e+05  0.2898785502  1.649635e-01 1.0784
1  1.10e+05  0.2992670881  1.649635e-01 1.0784
1  1.15e+05  0.309371139  1.649635e-01 1.0784
1  1.20e+05  0.3197770314  1.649635e-01 1.0784
1  1.26e+05  0.3300094684  1.649635e-01 1.0784
1  1.32e+05  0.3396272711  1.649635e-01 1.0784
1  1.38e+05  0.3483269963  1.649635e-01 1.0784
1  1.45e+05  0.3560030473  1.649635e-01 1.0784
1  1.51e+05  0.3627392216  1.649635e-01 1.0784
1  1.58e+05  0.3687476836  1.649635e-01 1.0784
1  1.66e+05  0.3742903929  1.649635e-01 1.0784
1  1.74e+05  0.3796132093  1.649635e-01 1.0784
1  1.82e+05  0.3849073423  1.649635e-01 1.0784
1  1.91e+05  0.3902979699  1.649635e-01 1.0784
1  2.00e+05  0.3958512475  1.649635e-01 1.0784
1  2.09e+05  0.4015891229  1.649635e-01 1.0784
1  2.19e+05  0.4075041046  1.649635e-01 1.0784
1  2.29e+05  0.4135703055  1.649635e-01 1.0784
1  2.40e+05  0.4197504348  1.649635e-01 1.0784
1  2.51e+05  0.4260000494  1.649635e-01 1.0784
1  2.63e+05  0.4322705607  1.649635e-01 1.0784
1  2.75e+05  0.4385119285  1.649635e-01 1.0784
1  2.88e+05  0.4446753116  1.649635e-01 1.0784
1  3.02e+05  0.4507155196  1.649635e-01 1.0784
1  3.16e+05  0.4565929828  1.649635e-01 1.0784
1  3.31e+05  0.4622750332  1.649635e-01 1.0784
1  3.47e+05  0.4677364435  1.649635e-01 1.0784
1  3.63e+05  0.4729593103  1.649635e-01 1.0784
1  3.80e+05  0.4779324518  1.649635e-01 1.0784
1  3.98e+05  0.4826505108  1.649635e-01 1.0784
1  4.17e+05  0.4871129352  1.649635e-01 1.0784
1  4.37e+05  0.4913229644  1.649635e-01 1.0784
1  4.57e+05  0.4952867034  1.649635e-01 1.0784
1  4.79e+05  0.4990123279  1.649635e-01 1.0784
1  5.01e+05  0.5025094303  1.649635e-01 1.0784
1  5.25e+05  0.5057885021  1.649635e-01 1.0784
1  5.50e+05  0.5088605336  1.649635e-01 1.0784
1  5.75e+05  0.5117367127  1.649635e-01 1.0784
1  6.03e+05  0.5144282017  1.649635e-01 1.0784
1  6.31e+05  0.5169459757  1.649635e-01 1.0784
1  6.61e+05  0.5193007064  1.649635e-01 1.0784
1  6.92e+05  0.521502682  1.649635e-01 1.0784
1  7.24e+05  0.5235617538  1.649635e-01 1.0784
1  7.59e+05  0.5254873016  1.649635e-01 1.0784
1  7.94e+05  0.5272882157  1.649635e-01 1.0784
1  8.32e+05  0.5289728896  1.649635e-01 1.0784
1  8.71e+05  0.5305492214  1.649635e-01 1.0784
1  9.12e+05  0.5320246221  1.649635e-01 1.0784
1  9.55e+05  0.5334060292  1.649635e-01 1.0784
1  1.00e+06  0.5346999228  1.649635e-01 1.0784
1  1.05e+06  0.5359123458  1.649635e-01 1.0784
1  1.10e+06  0.5370489244  1.649635e-01 1.0784
1  1.15e+06  0.5381148906  1.649635e-01 1.0784
1  1.20e+06  0.5391151051  1.649635e-01 1.0784
1  1.26e+06  0.5400540793  1.649635e-01 1.0784
1  1.32e+06  0.5409359983  1.649635e-01 1.0784
1  1.38e+06  0.5417647426  1.649635e-01 1.0784
1  1.45e+06  0.5425439088  1.649635e-01 1.0784
1  1.51e+06  0.54327683  1.649635e-01 1.0784
1  1.58e+06  0.5439665947  1.649635e-01 1.0784
1  1.66e+06  0.5446160651  1.649635e-01 1.0784
1  1.74e+06  0.5452278939  1.649635e-01 1.0784
1  1.82e+06  0.5458045405  1.649635e-01 1.0784
1  1.91e+06  0.5463482866  1.649635e-01 1.0784
1  2.00e+06  0.5468612439  1.649635e-01 1.0784
1  2.09e+06  0.5473453757  1.649635e-01 1.0784
1  2.19e+06  0.5478025035  1.649635e-01 1.0784
1  2.29e+06  0.5482343195  1.649635e-01 1.0784
1  2.40e+06  0.5486423962  1.649635e-01 1.0784
1  2.51e+06  0.549028196  1.649635e-01 1.0784
1  2.63e+06  0.549393079  1.649635e-01 1.0784
1  2.75e+06  0.5497383114  1.649635e-01 1.0784
1  2.88e+06  0.5500650728  1.649635e-01 1.0784
1  3.02e+06  0.5503744623  1.649635e-01 1.0784
1  3.16e+06  0.550667505  1.649635e-01 1.0784
1  3.31e+06  0.5509451576  1.649635e-01 1.0784
1  3.47e+06  0.5512083135  1.649635e-01 1.0784
1  3.63e+06  0.5514578072  1.649635e-01 1.0784
1  3.80e+06  0.551694419  1.649635e-01 1.0784
1  3.98e+06  0.5519188789  1.649635e-01 1.0784
1  4.17e+06  0.5521318704  1.649635e-01 1.0784
1  4.37e+06  0.5523340337  1.649635e-01 1.0784
1  4.57e+06  0.5525259686  1.649635e-01 1.0784
