1  7.94e-02  0.5548219635  1.615369e-01 1.056
1  8.32e-02  0.554717317  1.615369e-01 1.056
1  8.71e-02  0.5546074154  1.615369e-01 1.056
1  9.12e-02  0.5544925992  1.615369e-01 1.056
1  9.55e-02  0.5543722022  1.615369e-01 1.056
1  1.00e-01  0.5542455656  1.615369e-01 1.056
1  1.05e-01  0.5541132738  1.615369e-01 1.056
1  1.10e-01  0.5539747459  1.615369e-01 1.056
1  1.15e-01  0.5538293253  1.615369e-01 1.056
1  1.20e-01  0.5536767063  1.615369e-01 1.056
1  1.26e-01  0.5535168064  1.615369e-01 1.056
1  1.32e-01  0.5533492984  1.615369e-01 1.056
1  1.38e-01  0.5531739043  1.615369e-01 1.056
1  1.45e-01  0.552989788  1.615369e-01 1.056
1  1.51e-01  0.5527971632  1.615369e-01 1.056
1  1.58e-01  0.5525943297  1.615369e-01 1.056
1  1.66e-01  0.5523827221  1.615369e-01 1.056
1  1.74e-01  0.5521597809  1.615369e-01 1.056
1  1.82e-01  0.5519270003  1.615369e-01 1.056
1  1.91e-01  0.5516825639  1.615369e-01 1.056
1  2.00e-01  0.5514253915  1.615369e-01 1.056
1  2.09e-01  0.5511568766  1.615369e-01 1.056
1  2.19e-01  0.5508742661  1.615369e-01 1.056
1  2.29e-01  0.5505786349  1.615369e-01 1.056
1  2.40e-01  0.5502676039  1.615369e-01 1.056
1  2.51e-01  0.5499419174  1.615369e-01 1.056
1  2.63e-01  0.5495996369  1.615369e-01 1.056
1  2.75e-01  0.5492406533  1.615369e-01 1.056
1  2.88e-01  0.5488648487  1.615369e-01 1.056
1  3.02e-01  0.548469404  1.615369e-01 1.056
1  3.16e-01  0.5480534724  1.615369e-01 1.056
1  3.31e-01  0.5476189665  1.615369e-01 1.056
1  3.47e-01  0.5471614941  1.615369e-01 1.056
1  3.63e-01  0.5466817885  1.615369e-01 1.056
1  3.80e-01  0.5461767608  1.615369e-01 1.056
1  3.98e-01  0.5456479664  1.615369e-01 1.056
1  4.17e-01  0.5450916685  1.615369e-01 1.056
1  4.37e-01  0.5445068877  1.615369e-01 1.056
1  4.57e-01  0.5438946008  1.615369e-01 1.056
1  4.79e-01  0.5432499051  1.615369e-01 1.056
1  5.01e-01  0.5425716451  1.615369e-01 1.056
1  5.25e-01  0.5418601403  1.615369e-01 1.056
1  5.50e-01  0.5411118442  1.615369e-01 1.056
1  5.75e-01  0.5403227307  1.615369e-01 1.056
1  6.03e-01  0.5394976222  1.615369e-01 1.056
1  6.31e-01  0.5386264063  1.615369e-01 1.056
1  6.61e-01  0.5377099708  1.615369e-01 1.056
1  6.92e-01  0.5367476416  1.615369e-01 1.056
1  7.24e-01  0.5357367873  1.615369e-01 1.056
1  7.59e-01  0.5346727313  1.615369e-01 1.056
1  7.94e-01  0.5335500361  1.615369e-01 1.056
1  8.32e-01  0.5323695757  1.615369e-01 1.056
1  8.71e-01  0.5311277441  1.615369e-01 1.056
1  9.12e-01  0.529823193  1.615369e-01 1.056
1  9.55e-01  0.5284454463  1.615369e-01 1.056
1  1.00e+00  0.5269974026  1.615369e-01 1.056
1  1.05e+00  0.5254735914  1.615369e-01 1.056
1  1.10e+00  0.5238676984  1.615369e-01 1.056
1  1.15e+00  0.5221749586  1.615369e-01 1.056
1  1.20e+00  0.5203954763  1.615369e-01 1.056
1  1.26e+00  0.5185180822  1.615369e-01 1.056
1  1.32e+00  0.5165447011  1.615369e-01 1.056
1  1.38e+00  0.5144687838  1.615369e-01 1.056
1  1.45e+00  0.5122770957  1.615369e-01 1.056
1  1.51e+00  0.5099697128  1.615369e-01 1.056
1  1.58e+00  0.5075473692  1.615369e-01 1.056
1  1.66e+00  0.5049915366  1.615369e-01 1.056
1  1.74e+00  0.5023113161  1.615369e-01 1.056
1  1.82e+00  0.4994840523  1.615369e-01 1.056
1  1.91e+00  0.4965187895  1.615369e-01 1.056
1  2.00e+00  0.4934005596  1.615369e-01 1.056
1  2.09e+00  0.490129525  1.615369e-01 1.056
1  2.19e+00  0.4866979521  1.615369e-01 1.056
1  2.29e+00  0.4830907899  1.615369e-01 1.056
1  2.40e+00  0.4793332535  1.615369e-01 1.056
1  2.51e+00  0.4753930929  1.615369e-01 1.056
1  2.63e+00  0.4712718541  1.615369e-01 1.056
1  2.75e+00  0.4669829612  1.615369e-01 1.056
1  2.88e+00  0.4625312361  1.615369e-01 1.056
1  3.02e+00  0.4578905319  1.615369e-01 1.056
1  3.16e+00  0.4530896296  1.615369e-01 1.056
1  3.31e+00  0.4481191756  1.615369e-01 1.056
1  3.47e+00  0.4429797137  1.615369e-01 1.056
1  3.63e+00  0.4377110509  1.615369e-01 1.056
1  3.80e+00  0.4323215919  1.615369e-01 1.056
1  3.98e+00  0.4267976686  1.615369e-01 1.056
1  4.17e+00  0.4211870933  1.615369e-01 1.056
1  4.37e+00  0.4154841608  1.615369e-01 1.056
1  4.57e+00  0.4097201252  1.615369e-01 1.056
1  4.79e+00  0.4039580463  1.615369e-01 1.056
1  5.01e+00  0.3981669227  1.615369e-01 1.056
1  5.25e+00  0.3923966114  1.615369e-01 1.056
1  5.50e+00  0.3867013134  1.615369e-01 1.056
1  5.75e+00  0.3810598893  1.615369e-01 1.056
1  6.03e+00  0.3755433312  1.615369e-01 1.056
1  6.31e+00  0.3701734189  1.615369e-01 1.056
1  6.61e+00  0.3649266193  1.615369e-01 1.056
1  6.92e+00  0.3598825662  1.615369e-01 1.056
1  7.24e+00  0.3550143133  1.615369e-01 1.056
1  7.59e+00  0.3503562193  1.615369e-01 1.056
1  7.94e+00  0.3459490679  1.615369e-01 1.056
1  8.32e+00  0.3417529945  1.615369e-01 1.056
1  8.71e+00  0.3377778225  1.615369e-01 1.056
1  9.12e+00  0.3340376811  1.615369e-01 1.056
1  9.55e+00  0.3305368022  1.615369e-01 1.056
1  1.00e+01  0.3272926451  1.615369e-01 1.056
1  1.05e+01  0.3242302157  1.615369e-01 1.056
1  1.10e+01  0.3214297126  1.615369e-01 1.056
1  1.15e+01  0.3187755018  1.615369e-01 1.056
1  1.20e+01  0.3164217451  1.615369e-01 1.056
1  1.26e+01  0.3141480363  1.615369e-01 1.056
1  1.32e+01  0.3120844167  1.615369e-01 1.056
1  1.38e+01  0.3101901414  1.615369e-01 1.056
1  1.45e+01  0.3084738977  1.615369e-01 1.056
1  1.51e+01  0.3068544182  1.615369e-01 1.056
1  1.58e+01  0.3053826385  1.615369e-01 1.056
1  1.66e+01  0.3040590067  1.615369e-01 1.056
1  1.74e+01  0.3028182358  1.615369e-01 1.056
1  1.82e+01  0.3016563681  1.615369e-01 1.056
1  1.91e+01  0.300634274  1.615369e-01 1.056
1  2.00e+01  0.2996569623  1.615369e-01 1.056
1  2.09e+01  0.298755275  1.615369e-01 1.056
1  2.19e+01  0.2979563909  1.615369e-01 1.056
1  2.29e+01  0.2971709162  1.615369e-01 1.056
1  2.40e+01  0.2964565997  1.615369e-01 1.056
1  2.51e+01  0.2958119424  1.615369e-01 1.056
1  2.63e+01  0.2951723114  1.615369e-01 1.056
1  2.75e+01  0.2946036729  1.615369e-01 1.056
1  2.88e+01  0.2940381093  1.615369e-01 1.056
1  3.02e+01  0.2935253403  1.615369e-01 1.056
1  3.16e+01  0.2930021432  1.615369e-01 1.056
1  3.31e+01  0.2925131018  1.615369e-01 1.056
1  3.47e+01  0.2920424441  1.615369e-01 1.056
1  3.63e+01  0.2915910569  1.615369e-01 1.056
1  3.80e+01  0.2911421622  1.615369e-01 1.056
1  3.98e+01  0.2906795991  1.615369e-01 1.056
1  4.17e+01  0.2902125439  1.615369e-01 1.056
1  4.37e+01  0.2897488352  1.615369e-01 1.056
1  4.57e+01  0.289284143  1.615369e-01 1.056
1  4.79e+01  0.2887749005  1.615369e-01 1.056
1  5.01e+01  0.2882834525  1.615369e-01 1.056
1  5.25e+01  0.2877451689  1.615369e-01 1.056
1  5.50e+01  0.2871739939  1.615369e-01 1.056
1  5.75e+01  0.2865663171  1.615369e-01 1.056
1  6.03e+01  0.2859190404  1.615369e-01 1.056
1  6.31e+01  0.2852134028  1.615369e-01 1.056
1  6.61e+01  0.2844562184  1.615369e-01 1.056
1  6.92e+01  0.2835970095  1.615369e-01 1.056
1  7.24e+01  0.2826719174  1.615369e-01 1.056
1  7.59e+01  0.2816613159  1.615369e-01 1.056
1  7.94e+01  0.2805089318  1.615369e-01 1.056
1  8.32e+01  0.2791888516  1.615369e-01 1.056
1  8.71e+01  0.2777233464  1.615369e-01 1.056
1  9.12e+01  0.2760329578  1.615369e-01 1.056
1  9.55e+01  0.2741193976  1.615369e-01 1.056
1  1.00e+02  0.2718639606  1.615369e-01 1.056
1  1.05e+02  0.2692512078  1.615369e-01 1.056
1  1.10e+02  0.2661633916  1.615369e-01 1.056
1  1.15e+02  0.2625170455  1.615369e-01 1.056
1  1.20e+02  0.258147697  1.615369e-01 1.056
1  1.26e+02  0.2529138137  1.615369e-01 1.056
1  1.32e+02  0.2465848713  1.615369e-01 1.056
1  1.38e+02  0.2388921823  1.615369e-01 1.056
1  1.45e+02  0.2296118447  1.615369e-01 1.056
1  1.51e+02  0.2184036495  1.615369e-01 1.056
1  1.58e+02  0.2050590231  1.615369e-01 1.056
1  1.66e+02  0.1895446468  1.615369e-01 1.056
1  1.74e+02  0.1721133302  1.615369e-01 1.056
1  1.82e+02  0.1534007612  1.615369e-01 1.056
1  1.91e+02  0.1343833037  1.615369e-01 1.056
1  2.00e+02  0.1161706588  1.615369e-01 1.056
1  2.09e+02  0.09973255264  1.615369e-01 1.056
1  2.19e+02  0.08556948932  1.615369e-01 1.056
1  2.29e+02  0.07385553017  1.615369e-01 1.056
1  2.40e+02  0.06439867191  1.615369e-01 1.056
1  2.51e+02  0.05688057524  1.615369e-01 1.056
1  2.63e+02  0.05094499309  1.615369e-01 1.056
1  2.75e+02  0.04628376895  1.615369e-01 1.056
1  2.88e+02  0.04259589365  1.615369e-01 1.056
1  3.02e+02  0.03967966742  1.615369e-01 1.056
1  3.16e+02  0.03734924809  1.615369e-01 1.056
1  3.31e+02  0.03548020742  1.615369e-01 1.056
1  3.47e+02  0.03396744916  1.615369e-01 1.056
1  3.63e+02  0.03273917974  1.615369e-01 1.056
1  3.80e+02  0.03173015677  1.615369e-01 1.056
1  3.98e+02  0.03089951118  1.615369e-01 1.056
1  4.17e+02  0.03020890583  1.615369e-01 1.056
1  4.37e+02  0.02963473926  1.615369e-01 1.056
1  4.57e+02  0.02914964561  1.615369e-01 1.056
1  4.79e+02  0.02874061608  1.615369e-01 1.056
1  5.01e+02  0.02839273631  1.615369e-01 1.056
1  5.25e+02  0.02809770176  1.615369e-01 1.056
1  5.50e+02  0.02784608745  1.615369e-01 1.056
1  5.75e+02  0.02762914416  1.615369e-01 1.056
1  6.03e+02  0.02744356476  1.615369e-01 1.056
1  6.31e+02  0.02728260962  1.615369e-01 1.056
1  6.61e+02  0.02714215517  1.615369e-01 1.056
1  6.92e+02  0.02702068822  1.615369e-01 1.056
1  7.24e+02  0.02691484068  1.615369e-01 1.056
1  7.59e+02  0.02682218306  1.615369e-01 1.056
1  7.94e+02  0.02674166711  1.615369e-01 1.056
1  8.32e+02  0.02666971841  1.615369e-01 1.056
1  8.71e+02  0.0266072046  1.615369e-01 1.056
1  9.12e+02  0.02655265114  1.615369e-01 1.056
1  9.55e+02  0.02650241243  1.615369e-01 1.056
1  1.00e+03  0.0264606625  1.615369e-01 1.056
1  1.05e+03  0.02642084349  1.615369e-01 1.056
1  1.10e+03  0.02638633967  1.615369e-01 1.056
1  1.15e+03  0.02635762111  1.615369e-01 1.056
1  1.20e+03  0.02633076709  1.615369e-01 1.056
1  1.26e+03  0.0263053742  1.615369e-01 1.056
1  1.32e+03  0.02628493263  1.615369e-01 1.056
1  1.38e+03  0.02626530206  1.615369e-01 1.056
1  1.45e+03  0.02624823396  1.615369e-01 1.056
1  1.51e+03  0.0262341599  1.615369e-01 1.056
1  1.58e+03  0.02621896885  1.615369e-01 1.056
1  1.66e+03  0.0262070507  1.615369e-01 1.056
1  1.74e+03  0.02619571938  1.615369e-01 1.056
1  1.82e+03  0.02618561262  1.615369e-01 1.056
1  1.91e+03  0.02617697689  1.615369e-01 1.056
1  2.00e+03  0.02616877623  1.615369e-01 1.056
1  2.09e+03  0.02616161018  1.615369e-01 1.056
1  2.19e+03  0.02615534094  1.615369e-01 1.056
1  2.29e+03  0.02615017286  1.615369e-01 1.056
1  2.40e+03  0.02614464075  1.615369e-01 1.056
1  2.51e+03  0.02613944363  1.615369e-01 1.056
1  2.63e+03  0.02613482368  1.615369e-01 1.056
1  2.75e+03  0.02613107188  1.615369e-01 1.056
1  2.88e+03  0.02612928407  1.615369e-01 1.056
1  3.02e+03  0.02612469432  1.615369e-01 1.056
1  3.16e+03  0.02612214813  1.615369e-01 1.056
1  3.31e+03  0.02612018728  1.615369e-01 1.056
1  3.47e+03  0.02611697164  1.615369e-01 1.056
1  3.63e+03  0.02611690498  1.615369e-01 1.056
1  3.80e+03  0.02611566562  1.615369e-01 1.056
1  3.98e+03  0.02611213627  1.615369e-01 1.056
1  4.17e+03  0.02610686689  1.615369e-01 1.056
1  4.37e+03  0.02610629568  1.615369e-01 1.056
1  4.57e+03  0.02610645732  1.615369e-01 1.056
1  4.79e+03  0.02610210116  1.615369e-01 1.056
1  5.01e+03  0.02610658729  1.615369e-01 1.056
1  5.25e+03  0.02611109494  1.615369e-01 1.056
1  5.50e+03  0.02610500522  1.615369e-01 1.056
1  5.75e+03  0.02609633767  1.615369e-01 1.056
1  6.03e+03  0.02611830298  1.615369e-01 1.056
1  6.31e+03  0.02610344794  1.615369e-01 1.056
1  6.61e+03  0.02611556828  1.615369e-01 1.056
1  6.92e+03  0.02610949586  1.615369e-01 1.056
1  7.24e+03  0.02614574022  1.615369e-01 1.056
1  7.59e+03  0.02611127643  1.615369e-01 1.056
1  7.94e+03  0.02617694204  1.615369e-01 1.056
1  8.32e+03  0.02621897579  1.615369e-01 1.056
1  8.71e+03  0.02620231368  1.615369e-01 1.056
1  9.12e+03  0.02624621564  1.615369e-01 1.056
1  9.55e+03  0.02636844156  1.615369e-01 1.056
1  1.00e+04  0.02653365518  1.615369e-01 1.056
1  1.05e+04  0.02668247916  1.615369e-01 1.056
1  1.10e+04  0.02689214419  1.615369e-01 1.056
1  1.15e+04  0.02710467705  1.615369e-01 1.056
1  1.20e+04  0.0274634641  1.615369e-01 1.056
1  1.26e+04  0.02786255523  1.615369e-01 1.056
1  1.32e+04  0.02831480294  1.615369e-01 1.056
1  1.38e+04  0.02885157209  1.615369e-01 1.056
1  1.45e+04  0.02947808257  1.615369e-01 1.056
1  1.51e+04  0.030352646  1.615369e-01 1.056
1  1.58e+04  0.03158679484  1.615369e-01 1.056
1  1.66e+04  0.03298215387  1.615369e-01 1.056
1  1.74e+04  0.03426653987  1.615369e-01 1.056
1  1.82e+04  0.03567109265  1.615369e-01 1.056
1  1.91e+04  0.03793446323  1.615369e-01 1.056
1  2.00e+04  0.040538676  1.615369e-01 1.056
1  2.09e+04  0.04261422108  1.615369e-01 1.056
1  2.19e+04  0.04558164645  1.615369e-01 1.056
1  2.29e+04  0.04893538569  1.615369e-01 1.056
1  2.40e+04  0.05232396131  1.615369e-01 1.056
1  2.51e+04  0.05620404308  1.615369e-01 1.056
1  2.63e+04  0.06061007879  1.615369e-01 1.056
1  2.75e+04  0.06493149669  1.615369e-01 1.056
1  2.88e+04  0.07025639695  1.615369e-01 1.056
1  3.02e+04  0.07525991732  1.615369e-01 1.056
1  3.16e+04  0.08106795077  1.615369e-01 1.056
1  3.31e+04  0.08746866675  1.615369e-01 1.056
1  3.47e+04  0.09286328169  1.615369e-01 1.056
1  3.63e+04  0.1009004001  1.615369e-01 1.056
1  3.80e+04  0.1072491373  1.615369e-01 1.056
1  3.98e+04  0.1136335897  1.615369e-01 1.056
1  4.17e+04  0.1233354171  1.615369e-01 1.056
1  4.37e+04  0.1303684848  1.615369e-01 1.056
1  4.57e+04  0.136664342  1.615369e-01 1.056
1  4.79e+04  0.1468616469  1.615369e-01 1.056
1  5.01e+04  0.1566660882  1.615369e-01 1.056
1  5.25e+04  0.1635436755  1.615369e-01 1.056
1  5.50e+04  0.1710496327  1.615369e-01 1.056
1  5.75e+04  0.1810715287  1.615369e-01 1.056
1  6.03e+04  0.1919042385  1.615369e-01 1.056
1  6.31e+04  0.2015757924  1.615369e-01 1.056
1  6.61e+04  0.2095247018  1.615369e-01 1.056
1  6.92e+04  0.2168069959  1.615369e-01 1.056
1  7.24e+04  0.2253069839  1.615369e-01 1.056
1  7.59e+04  0.2359332739  1.615369e-01 1.056
1  7.94e+04  0.2476092166  1.615369e-01 1.056
1  8.32e+04  0.2583754969  1.615369e-01 1.056
1  8.71e+04  0.2671691981  1.615369e-01 1.056
1  9.12e+04  0.2743874996  1.615369e-01 1.056
1  9.55e+04  0.2811812864  1.615369e-01 1.056
1  1.00e+05  0.2885395794  1.615369e-01 1.056
1  1.05e+05  0.2968934181  1.615369e-01 1.056
1  1.10e+05  0.3062082696  1.615369e-01 1.056
1  1.15e+05  0.3161984266  1.615369e-01 1.056
1  1.20e+05  0.3264557461  1.615369e-01 1.056
1  1.26e+05  0.3365215252  1.615369e-01 1.056
1  1.32e+05  0.3459730793  1.615369e-01 1.056
1  1.38e+05  0.3545200366  1.615369e-01 1.056
1  1.45e+05  0.3620620286  1.615369e-01 1.056
1  1.51e+05  0.3686816724  1.615369e-01 1.056
1  1.58e+05  0.3745864196  1.615369e-01 1.056
1  1.66e+05  0.3800325079  1.615369e-01 1.056
1  1.74e+05  0.3852605539  1.615369e-01 1.056
1  1.82e+05  0.390457557  1.615369e-01 1.056
1  1.91e+05  0.3957455436  1.615369e-01 1.056
1  2.00e+05  0.4011884351  1.615369e-01 1.056
1  2.09e+05  0.4068067511  1.615369e-01 1.056
1  2.19e+05  0.4125923317  1.615369e-01 1.056
1  2.29e+05  0.418519357  1.615369e-01 1.056
1  2.40e+05  0.4245512826  1.615369e-01 1.056
1  2.51e+05  0.4306449775  1.615369e-01 1.056
1  2.63e+05  0.4367535693  1.615369e-01 1.056
1  2.75e+05  0.4428289546  1.615369e-01 1.056
1  2.88e+05  0.4488242753  1.615369e-01 1.056
1  3.02e+05  0.4546962297  1.615369e-01 1.056
1  3.16e+05  0.4604069433  1.615369e-01 1.056
1  3.31e+05  0.4659251939  1.615369e-01 1.056
1  3.47e+05  0.4712269308  1.615369e-01 1.056
1  3.63e+05  0.476295164  1.615369e-01 1.056
1  3.80e+05  0.481119385  1.615369e-01 1.056
1  3.98e+05  0.4856947007  1.615369e-01 1.056
1  4.17e+05  0.4900208471  1.615369e-01 1.056
1  4.37e+05  0.4941012079  1.615369e-01 1.056
1  4.57e+05  0.4979419185  1.615369e-01 1.056
1  4.79e+05  0.5015510949  1.615369e-01 1.056
1  5.01e+05  0.5049382017  1.615369e-01 1.056
1  5.25e+05  0.508113551  1.615369e-01 1.056
1  5.50e+05  0.5110879162  1.615369e-01 1.056
1  5.75e+05  0.5138722425  1.615369e-01 1.056
1  6.03e+05  0.5164774321  1.615369e-01 1.056
1  6.31e+05  0.51891419  1.615369e-01 1.056
1  6.61e+05  0.5211929136  1.615369e-01 1.056
1  6.92e+05  0.5233236173  1.615369e-01 1.056
1  7.24e+05  0.5253158818  1.615369e-01 1.056
1  7.59e+05  0.5271788232  1.615369e-01 1.056
1  7.94e+05  0.5289210763  1.615369e-01 1.056
1  8.32e+05  0.5305507889  1.615369e-01 1.056
1  8.71e+05  0.5320756244  1.615369e-01 1.056
1  9.12e+05  0.5335027708  1.615369e-01 1.056
1  9.55e+05  0.5348389538  1.615369e-01 1.056
1  1.00e+06  0.5360904544  1.615369e-01 1.056
1  1.05e+06  0.5372631274  1.615369e-01 1.056
1  1.10e+06  0.5383624232  1.615369e-01 1.056
1  1.15e+06  0.5393934088  1.615369e-01 1.056
1  1.20e+06  0.5403607905  1.615369e-01 1.056
1  1.26e+06  0.5412689361  1.615369e-01 1.056
1  1.32e+06  0.5421218965  1.615369e-01 1.056
1  1.38e+06  0.5429234272  1.615369e-01 1.056
1  1.45e+06  0.5436770087  1.615369e-01 1.056
1  1.51e+06  0.544385866  1.615369e-01 1.056
1  1.58e+06  0.5450529872  1.615369e-01 1.056
1  1.66e+06  0.5456811411  1.615369e-01 1.056
1  1.74e+06  0.5462728935  1.615369e-01 1.056
1  1.82e+06  0.5468306236  1.615369e-01 1.056
1  1.91e+06  0.5473565377  1.615369e-01 1.056
1  2.00e+06  0.547852679  1.615369e-01 1.056
1  2.09e+06  0.5483209451  1.615369e-01 1.056
1  2.19e+06  0.5487630979  1.615369e-01 1.056
1  2.29e+06  0.5491807735  1.615369e-01 1.056
1  2.40e+06  0.549575493  1.615369e-01 1.056
1  2.51e+06  0.5499486698  1.615369e-01 1.056
1  2.63e+06  0.5503016193  1.615369e-01 1.056
1  2.75e+06  0.5506355657  1.615369e-01 1.056
1  2.88e+06  0.5509516496  1.615369e-01 1.056
1  3.02e+06  0.5512509336  1.615369e-01 1.056
1  3.16e+06  0.5515344089  1.615369e-01 1.056
1  3.31e+06  0.5518030006  1.615369e-01 1.056
1  3.47e+06  0.5520575723  1.615369e-01 1.056
1  3.63e+06  0.5522989309  1.615369e-01 1.056
1  3.80e+06  0.5525278308  1.615369e-01 1.056
1  3.98e+06  0.5527449781  1.615369e-01 1.056
1  4.17e+06  0.5529510334  1.615369e-01 1.056
1  4.37e+06  0.5531466157  1.615369e-01 1.056
1  4.57e+06  0.553332305  1.615369e-01 1.056
1  4.79e+06  0.5535086455  1.615369e-01 1.056
1  5.01e+06  0.5536761476  1.615369e-01 1.056
1  5.25e+06  0.5538352907  1.615369e-01 1.056
1  5.50e+06  0.5539865251  1.615369e-01 1.056
1  5.75e+06  0.5541302741  1.615369e-01 1.056
1  6.03e+06  0.5542669358  1.615369e-01 1.056
1  6.31e+06  0.5543968849  1.615369e-01 1.056
1  6.61e+06  0.554520474  1.615369e-01 1.056
1  6.92e+06  0.5546380354  1.615369e-01 1.056
1  7.24e+06  0.5547498822  1.615369e-01 1.056
1  7.59e+06  0.5548563097  1.615369e-01 1.056
1  7.94e+06  0.5549575963  1.615369e-01 1.056
1  8.32e+06  0.5550540049  1.615369e-01 1.056
1  8.71e+06  0.5551457836  1.615369e-01 1.056
1  9.12e+06  0.5552331669  1.615369e-01 1.056
1  9.55e+06  0.5553163762  1.615369e-01 1.056
1  1.00e+07  0.5553956211  1.615369e-01 1.056
