1  1.15e+01  0.3183210259  1.644740e-01 1.0752000000000002
1  1.20e+01  0.3159052823  1.644740e-01 1.0752000000000002
1  1.26e+01  0.3136444412  1.644740e-01 1.0752000000000002
1  1.32e+01  0.3115620371  1.644740e-01 1.0752000000000002
1  1.38e+01  0.3096781284  1.644740e-01 1.0752000000000002
1  1.45e+01  0.3079339355  1.644740e-01 1.0752000000000002
1  1.51e+01  0.3063349592  1.644740e-01 1.0752000000000002
1  1.58e+01  0.3048573062  1.644740e-01 1.0752000000000002
1  1.66e+01  0.3035112294  1.644740e-01 1.0752000000000002
1  1.74e+01  0.3022714454  1.644740e-01 1.0752000000000002
1  1.82e+01  0.301115649  1.644740e-01 1.0752000000000002
1  1.91e+01  0.3000739985  1.644740e-01 1.0752000000000002
1  2.00e+01  0.2990837206  1.644740e-01 1.0752000000000002
1  2.09e+01  0.2982071353  1.644740e-01 1.0752000000000002
1  2.19e+01  0.2973741676  1.644740e-01 1.0752000000000002
1  2.29e+01  0.2966151907  1.644740e-01 1.0752000000000002
1  2.40e+01  0.2958941898  1.644740e-01 1.0752000000000002
1  2.51e+01  0.2952350548  1.644740e-01 1.0752000000000002
1  2.63e+01  0.294601141  1.644740e-01 1.0752000000000002
1  2.75e+01  0.2940188892  1.644740e-01 1.0752000000000002
1  2.88e+01  0.2934587485  1.644740e-01 1.0752000000000002
1  3.02e+01  0.2929028311  1.644740e-01 1.0752000000000002
1  3.16e+01  0.2923996518  1.644740e-01 1.0752000000000002
1  3.31e+01  0.291910676  1.644740e-01 1.0752000000000002
1  3.47e+01  0.2914238282  1.644740e-01 1.0752000000000002
1  3.63e+01  0.2909459931  1.644740e-01 1.0752000000000002
1  3.80e+01  0.2904883901  1.644740e-01 1.0752000000000002
1  3.98e+01  0.2900365824  1.644740e-01 1.0752000000000002
1  4.17e+01  0.28957391  1.644740e-01 1.0752000000000002
1  4.37e+01  0.2890985712  1.644740e-01 1.0752000000000002
1  4.57e+01  0.288601014  1.644740e-01 1.0752000000000002
1  4.79e+01  0.2880935385  1.644740e-01 1.0752000000000002
1  5.01e+01  0.287573916  1.644740e-01 1.0752000000000002
1  5.25e+01  0.28703093  1.644740e-01 1.0752000000000002
1  5.50e+01  0.2864379211  1.644740e-01 1.0752000000000002
1  5.75e+01  0.2858405323  1.644740e-01 1.0752000000000002
1  6.03e+01  0.285174716  1.644740e-01 1.0752000000000002
1  6.31e+01  0.2844381865  1.644740e-01 1.0752000000000002
1  6.61e+01  0.2836529745  1.644740e-01 1.0752000000000002
1  6.92e+01  0.2828155946  1.644740e-01 1.0752000000000002
1  7.24e+01  0.2818614158  1.644740e-01 1.0752000000000002
1  7.59e+01  0.2808032635  1.644740e-01 1.0752000000000002
1  7.94e+01  0.2796221466  1.644740e-01 1.0752000000000002
1  8.32e+01  0.2783016945  1.644740e-01 1.0752000000000002
1  8.71e+01  0.2767977902  1.644740e-01 1.0752000000000002
1  9.12e+01  0.2750780792  1.644740e-01 1.0752000000000002
1  9.55e+01  0.2730777715  1.644740e-01 1.0752000000000002
1  1.00e+02  0.2707948609  1.644740e-01 1.0752000000000002
1  1.05e+02  0.2681211563  1.644740e-01 1.0752000000000002
1  1.10e+02  0.2650013707  1.644740e-01 1.0752000000000002
1  1.15e+02  0.2612789366  1.644740e-01 1.0752000000000002
1  1.20e+02  0.2568700048  1.644740e-01 1.0752000000000002
1  1.26e+02  0.2515708939  1.644740e-01 1.0752000000000002
1  1.32e+02  0.2451901491  1.644740e-01 1.0752000000000002
1  1.38e+02  0.2375075363  1.644740e-01 1.0752000000000002
1  1.45e+02  0.2281928549  1.644740e-01 1.0752000000000002
1  1.51e+02  0.2170468735  1.644740e-01 1.0752000000000002
1  1.58e+02  0.2038565113  1.644740e-01 1.0752000000000002
1  1.66e+02  0.1885680091  1.644740e-01 1.0752000000000002
1  1.74e+02  0.1714526246  1.644740e-01 1.0752000000000002
1  1.82e+02  0.1531344506  1.644740e-01 1.0752000000000002
1  1.91e+02  0.1345607675  1.644740e-01 1.0752000000000002
1  2.00e+02  0.1167757177  1.644740e-01 1.0752000000000002
1  2.09e+02  0.1006422732  1.644740e-01 1.0752000000000002
1  2.19e+02  0.0867307853  1.644740e-01 1.0752000000000002
1  2.29e+02  0.07514059021  1.644740e-01 1.0752000000000002
1  2.40e+02  0.06573688625  1.644740e-01 1.0752000000000002
1  2.51e+02  0.05823241564  1.644740e-01 1.0752000000000002
1  2.63e+02  0.05229041671  1.644740e-01 1.0752000000000002
1  2.75e+02  0.04758489916  1.644740e-01 1.0752000000000002
1  2.88e+02  0.04387268215  1.644740e-01 1.0752000000000002
1  3.02e+02  0.0409150444  1.644740e-01 1.0752000000000002
1  3.16e+02  0.0385511773  1.644740e-01 1.0752000000000002
1  3.31e+02  0.03665392797  1.644740e-01 1.0752000000000002
1  3.47e+02  0.03511453078  1.644740e-01 1.0752000000000002
1  3.63e+02  0.03386177338  1.644740e-01 1.0752000000000002
1  3.80e+02  0.03283009954  1.644740e-01 1.0752000000000002
1  3.98e+02  0.03197960149  1.644740e-01 1.0752000000000002
1  4.17e+02  0.03127287991  1.644740e-01 1.0752000000000002
1  4.37e+02  0.03068279702  1.644740e-01 1.0752000000000002
1  4.57e+02  0.03018781546  1.644740e-01 1.0752000000000002
1  4.79e+02  0.02976854256  1.644740e-01 1.0752000000000002
1  5.01e+02  0.02941382339  1.644740e-01 1.0752000000000002
1  5.25e+02  0.02911117259  1.644740e-01 1.0752000000000002
1  5.50e+02  0.02885338676  1.644740e-01 1.0752000000000002
1  5.75e+02  0.0286297708  1.644740e-01 1.0752000000000002
1  6.03e+02  0.0284383756  1.644740e-01 1.0752000000000002
1  6.31e+02  0.02827315441  1.644740e-01 1.0752000000000002
1  6.61e+02  0.02813108344  1.644740e-01 1.0752000000000002
1  6.92e+02  0.02800632253  1.644740e-01 1.0752000000000002
1  7.24e+02  0.02789472862  1.644740e-01 1.0752000000000002
1  7.59e+02  0.0278011891  1.644740e-01 1.0752000000000002
1  7.94e+02  0.0277160962  1.644740e-01 1.0752000000000002
1  8.32e+02  0.02764462349  1.644740e-01 1.0752000000000002
1  8.71e+02  0.0275791815  1.644740e-01 1.0752000000000002
1  9.12e+02  0.02752227331  1.644740e-01 1.0752000000000002
1  9.55e+02  0.02747318843  1.644740e-01 1.0752000000000002
1  1.00e+03  0.02742712574  1.644740e-01 1.0752000000000002
1  1.05e+03  0.02738882452  1.644740e-01 1.0752000000000002
1  1.10e+03  0.02735431839  1.644740e-01 1.0752000000000002
1  1.15e+03  0.02732182532  1.644740e-01 1.0752000000000002
1  1.20e+03  0.02729403124  1.644740e-01 1.0752000000000002
1  1.26e+03  0.02727005076  1.644740e-01 1.0752000000000002
1  1.32e+03  0.02724730775  1.644740e-01 1.0752000000000002
1  1.38e+03  0.02722873788  1.644740e-01 1.0752000000000002
1  1.45e+03  0.02721089057  1.644740e-01 1.0752000000000002
1  1.51e+03  0.02719413209  1.644740e-01 1.0752000000000002
1  1.58e+03  0.02718155604  1.644740e-01 1.0752000000000002
1  1.66e+03  0.02716920342  1.644740e-01 1.0752000000000002
1  1.74e+03  0.02715701388  1.644740e-01 1.0752000000000002
1  1.82e+03  0.0271468701  1.644740e-01 1.0752000000000002
1  1.91e+03  0.0271374499  1.644740e-01 1.0752000000000002
1  2.00e+03  0.0271295185  1.644740e-01 1.0752000000000002
1  2.09e+03  0.02712216767  1.644740e-01 1.0752000000000002
1  2.19e+03  0.02711598024  1.644740e-01 1.0752000000000002
1  2.29e+03  0.02710840343  1.644740e-01 1.0752000000000002
1  2.40e+03  0.02710310285  1.644740e-01 1.0752000000000002
1  2.51e+03  0.02709915335  1.644740e-01 1.0752000000000002
1  2.63e+03  0.02709410276  1.644740e-01 1.0752000000000002
1  2.75e+03  0.027090601  1.644740e-01 1.0752000000000002
1  2.88e+03  0.02708697634  1.644740e-01 1.0752000000000002
1  3.02e+03  0.02708397688  1.644740e-01 1.0752000000000002
1  3.16e+03  0.02708140825  1.644740e-01 1.0752000000000002
1  3.31e+03  0.0270779343  1.644740e-01 1.0752000000000002
1  3.47e+03  0.02707554482  1.644740e-01 1.0752000000000002
1  3.63e+03  0.02707389351  1.644740e-01 1.0752000000000002
1  3.80e+03  0.02707199634  1.644740e-01 1.0752000000000002
1  3.98e+03  0.02706976395  1.644740e-01 1.0752000000000002
1  4.17e+03  0.02706701054  1.644740e-01 1.0752000000000002
1  4.37e+03  0.02706356346  1.644740e-01 1.0752000000000002
1  4.57e+03  0.02706573014  1.644740e-01 1.0752000000000002
1  4.79e+03  0.02706080526  1.644740e-01 1.0752000000000002
1  5.01e+03  0.02706236373  1.644740e-01 1.0752000000000002
1  5.25e+03  0.02706453981  1.644740e-01 1.0752000000000002
1  5.50e+03  0.02706665708  1.644740e-01 1.0752000000000002
1  5.75e+03  0.02705619521  1.644740e-01 1.0752000000000002
1  6.03e+03  0.02706465888  1.644740e-01 1.0752000000000002
1  6.31e+03  0.02706552169  1.644740e-01 1.0752000000000002
1  6.61e+03  0.0270607129  1.644740e-01 1.0752000000000002
1  6.92e+03  0.02706987587  1.644740e-01 1.0752000000000002
1  7.24e+03  0.02708243546  1.644740e-01 1.0752000000000002
1  7.59e+03  0.02706630119  1.644740e-01 1.0752000000000002
1  7.94e+03  0.02712402009  1.644740e-01 1.0752000000000002
1  8.32e+03  0.02713008718  1.644740e-01 1.0752000000000002
1  8.71e+03  0.02711551407  1.644740e-01 1.0752000000000002
1  9.12e+03  0.02717208319  1.644740e-01 1.0752000000000002
1  9.55e+03  0.02728754682  1.644740e-01 1.0752000000000002
1  1.00e+04  0.02741467312  1.644740e-01 1.0752000000000002
1  1.05e+04  0.0275246142  1.644740e-01 1.0752000000000002
1  1.10e+04  0.02768978362  1.644740e-01 1.0752000000000002
1  1.15e+04  0.02785710915  1.644740e-01 1.0752000000000002
1  1.20e+04  0.02815844805  1.644740e-01 1.0752000000000002
1  1.26e+04  0.02850903141  1.644740e-01 1.0752000000000002
1  1.32e+04  0.02891247211  1.644740e-01 1.0752000000000002
1  1.38e+04  0.02939266671  1.644740e-01 1.0752000000000002
1  1.45e+04  0.02992321065  1.644740e-01 1.0752000000000002
1  1.51e+04  0.03063600287  1.644740e-01 1.0752000000000002
1  1.58e+04  0.031692042  1.644740e-01 1.0752000000000002
1  1.66e+04  0.0329655854  1.644740e-01 1.0752000000000002
1  1.74e+04  0.03415675026  1.644740e-01 1.0752000000000002
1  1.82e+04  0.03537373876  1.644740e-01 1.0752000000000002
1  1.91e+04  0.03738216057  1.644740e-01 1.0752000000000002
1  2.00e+04  0.03984972029  1.644740e-01 1.0752000000000002
1  2.09e+04  0.04168181459  1.644740e-01 1.0752000000000002
1  2.19e+04  0.04436739463  1.644740e-01 1.0752000000000002
1  2.29e+04  0.04758882474  1.644740e-01 1.0752000000000002
1  2.40e+04  0.05058653123  1.644740e-01 1.0752000000000002
1  2.51e+04  0.05433557732  1.644740e-01 1.0752000000000002
1  2.63e+04  0.0583636638  1.644740e-01 1.0752000000000002
1  2.75e+04  0.06250740881  1.644740e-01 1.0752000000000002
1  2.88e+04  0.06747187469  1.644740e-01 1.0752000000000002
1  3.02e+04  0.072293334  1.644740e-01 1.0752000000000002
1  3.16e+04  0.07773021063  1.644740e-01 1.0752000000000002
1  3.31e+04  0.08396889085  1.644740e-01 1.0752000000000002
1  3.47e+04  0.08901042661  1.644740e-01 1.0752000000000002
1  3.63e+04  0.09685146799  1.644740e-01 1.0752000000000002
1  3.80e+04  0.1029488843  1.644740e-01 1.0752000000000002
1  3.98e+04  0.1090741218  1.644740e-01 1.0752000000000002
1  4.17e+04  0.1185858635  1.644740e-01 1.0752000000000002
1  4.37e+04  0.1253952709  1.644740e-01 1.0752000000000002
1  4.57e+04  0.1315174859  1.644740e-01 1.0752000000000002
1  4.79e+04  0.1415204296  1.644740e-01 1.0752000000000002
1  5.01e+04  0.1511426923  1.644740e-01 1.0752000000000002
1  5.25e+04  0.1579293785  1.644740e-01 1.0752000000000002
1  5.50e+04  0.1653112682  1.644740e-01 1.0752000000000002
1  5.75e+04  0.175154029  1.644740e-01 1.0752000000000002
1  6.03e+04  0.1858934185  1.644740e-01 1.0752000000000002
1  6.31e+04  0.1955567165  1.644740e-01 1.0752000000000002
1  6.61e+04  0.2034609023  1.644740e-01 1.0752000000000002
1  6.92e+04  0.2106433237  1.644740e-01 1.0752000000000002
1  7.24e+04  0.2190712766  1.644740e-01 1.0752000000000002
1  7.59e+04  0.2296955002  1.644740e-01 1.0752000000000002
1  7.94e+04  0.2414084083  1.644740e-01 1.0752000000000002
1  8.32e+04  0.2522129444  1.644740e-01 1.0752000000000002
1  8.71e+04  0.2610368083  1.644740e-01 1.0752000000000002
1  9.12e+04  0.2682813545  1.644740e-01 1.0752000000000002
1  9.55e+04  0.2750995386  1.644740e-01 1.0752000000000002
1  1.00e+05  0.2824834014  1.644740e-01 1.0752000000000002
1  1.05e+05  0.2908746928  1.644740e-01 1.0752000000000002
1  1.10e+05  0.3002534968  1.644740e-01 1.0752000000000002
1  1.15e+05  0.3103420109  1.644740e-01 1.0752000000000002
1  1.20e+05  0.3207273403  1.644740e-01 1.0752000000000002
1  1.26e+05  0.3309365655  1.644740e-01 1.0752000000000002
1  1.32e+05  0.3405311533  1.644740e-01 1.0752000000000002
1  1.38e+05  0.3492095245  1.644740e-01 1.0752000000000002
1  1.45e+05  0.3568668277  1.644740e-01 1.0752000000000002
1  1.51e+05  0.3635866977  1.644740e-01 1.0752000000000002
1  1.58e+05  0.3695806404  1.644740e-01 1.0752000000000002
1  1.66e+05  0.3751098156  1.644740e-01 1.0752000000000002
1  1.74e+05  0.3804193494  1.644740e-01 1.0752000000000002
1  1.82e+05  0.3856998588  1.644740e-01 1.0752000000000002
1  1.91e+05  0.3910760739  1.644740e-01 1.0752000000000002
1  2.00e+05  0.3966138281  1.644740e-01 1.0752000000000002
1  2.09e+05  0.4023348601  1.644740e-01 1.0752000000000002
1  2.19e+05  0.4082315772  1.644740e-01 1.0752000000000002
1  2.29e+05  0.4142780977  1.644740e-01 1.0752000000000002
1  2.40e+05  0.4204372348  1.644740e-01 1.0752000000000002
1  2.51e+05  0.4266647323  1.644740e-01 1.0752000000000002
1  2.63e+05  0.4329122471  1.644740e-01 1.0752000000000002
1  2.75e+05  0.4391300169  1.644740e-01 1.0752000000000002
1  2.88e+05  0.4452694853  1.644740e-01 1.0752000000000002
1  3.02e+05  0.4512857334  1.644740e-01 1.0752000000000002
