1  2.29e-02  0.5585750039  1.501559e-01 0.9816
1  2.40e-02  0.5585450711  1.501559e-01 0.9816
1  2.51e-02  0.5585135703  1.501559e-01 0.9816
1  2.63e-02  0.5584806587  1.501559e-01 0.9816
1  2.75e-02  0.5584462206  1.501559e-01 0.9816
1  2.88e-02  0.5584102216  1.501559e-01 0.9816
1  3.02e-02  0.5583723132  1.501559e-01 0.9816
1  3.16e-02  0.5583328276  1.501559e-01 0.9816
1  3.31e-02  0.5582913186  1.501559e-01 0.9816
1  3.47e-02  0.5582478578  1.501559e-01 0.9816
1  3.63e-02  0.5582024058  1.501559e-01 0.9816
1  3.80e-02  0.5581546634  1.501559e-01 0.9816
1  3.98e-02  0.5581048368  1.501559e-01 0.9816
1  4.17e-02  0.5580524168  1.501559e-01 0.9816
1  4.37e-02  0.557997732  1.501559e-01 0.9816
1  4.57e-02  0.5579403011  1.501559e-01 0.9816
1  4.79e-02  0.5578801152  1.501559e-01 0.9816
1  5.01e-02  0.5578171865  1.501559e-01 0.9816
1  5.25e-02  0.5577512487  1.501559e-01 0.9816
1  5.50e-02  0.5576822814  1.501559e-01 0.9816
1  5.75e-02  0.5576098958  1.501559e-01 0.9816
1  6.03e-02  0.557534053  1.501559e-01 0.9816
1  6.31e-02  0.5574543313  1.501559e-01 0.9816
1  6.61e-02  0.5573711988  1.501559e-01 0.9816
1  6.92e-02  0.5572838327  1.501559e-01 0.9816
1  7.24e-02  0.5571925856  1.501559e-01 0.9816
1  7.59e-02  0.5570967374  1.501559e-01 0.9816
1  7.94e-02  0.5569965629  1.501559e-01 0.9816
1  8.32e-02  0.5568913159  1.501559e-01 0.9816
1  8.71e-02  0.5567813094  1.501559e-01 0.9816
1  9.12e-02  0.5566657086  1.501559e-01 0.9816
1  9.55e-02  0.5565445161  1.501559e-01 0.9816
1  1.00e-01  0.5564180344  1.501559e-01 0.9816
1  1.05e-01  0.5562851281  1.501559e-01 0.9816
1  1.10e-01  0.556145552  1.501559e-01 0.9816
1  1.15e-01  0.5559995699  1.501559e-01 0.9816
1  1.20e-01  0.555846743  1.501559e-01 0.9816
1  1.26e-01  0.5556865009  1.501559e-01 0.9816
1  1.32e-01  0.5555184778  1.501559e-01 0.9816
1  1.38e-01  0.5553419614  1.501559e-01 0.9816
1  1.45e-01  0.5551572558  1.501559e-01 0.9816
1  1.51e-01  0.5549633372  1.501559e-01 0.9816
1  1.58e-01  0.5547606513  1.501559e-01 0.9816
1  1.66e-01  0.5545471274  1.501559e-01 0.9816
1  1.74e-01  0.554324319  1.501559e-01 0.9816
1  1.82e-01  0.5540896413  1.501559e-01 0.9816
1  1.91e-01  0.5538440149  1.501559e-01 0.9816
1  2.00e-01  0.5535870779  1.501559e-01 0.9816
1  2.09e-01  0.5533163544  1.501559e-01 0.9816
1  2.19e-01  0.5530333525  1.501559e-01 0.9816
1  2.29e-01  0.5527355517  1.501559e-01 0.9816
1  2.40e-01  0.5524241595  1.501559e-01 0.9816
1  2.51e-01  0.5520964309  1.501559e-01 0.9816
1  2.63e-01  0.551753708  1.501559e-01 0.9816
1  2.75e-01  0.5513935581  1.501559e-01 0.9816
1  2.88e-01  0.5510145581  1.501559e-01 0.9816
1  3.02e-01  0.5506176856  1.501559e-01 0.9816
1  3.16e-01  0.5502023355  1.501559e-01 0.9816
1  3.31e-01  0.5497638249  1.501559e-01 0.9816
1  3.47e-01  0.5493054235  1.501559e-01 0.9816
1  3.63e-01  0.5488229664  1.501559e-01 0.9816
1  3.80e-01  0.5483176561  1.501559e-01 0.9816
1  3.98e-01  0.5477848497  1.501559e-01 0.9816
1  4.17e-01  0.5472266122  1.501559e-01 0.9816
1  4.37e-01  0.5466406737  1.501559e-01 0.9816
1  4.57e-01  0.5460236705  1.501559e-01 0.9816
1  4.79e-01  0.5453756574  1.501559e-01 0.9816
1  5.01e-01  0.5446964426  1.501559e-01 0.9816
1  5.25e-01  0.5439805865  1.501559e-01 0.9816
1  5.50e-01  0.5432283072  1.501559e-01 0.9816
1  5.75e-01  0.5424403881  1.501559e-01 0.9816
1  6.03e-01  0.5416073656  1.501559e-01 0.9816
1  6.31e-01  0.5407338255  1.501559e-01 0.9816
1  6.61e-01  0.5398168266  1.501559e-01 0.9816
1  6.92e-01  0.538851668  1.501559e-01 0.9816
1  7.24e-01  0.5378313103  1.501559e-01 0.9816
1  7.59e-01  0.536760892  1.501559e-01 0.9816
1  7.94e-01  0.5356382681  1.501559e-01 0.9816
1  8.32e-01  0.5344527611  1.501559e-01 0.9816
1  8.71e-01  0.5332069  1.501559e-01 0.9816
1  9.12e-01  0.5318911987  1.501559e-01 0.9816
1  9.55e-01  0.5305130503  1.501559e-01 0.9816
1  1.00e+00  0.5290583311  1.501559e-01 0.9816
1  1.05e+00  0.5275227882  1.501559e-01 0.9816
1  1.10e+00  0.5259096569  1.501559e-01 0.9816
1  1.15e+00  0.524212707  1.501559e-01 0.9816
1  1.20e+00  0.5224223125  1.501559e-01 0.9816
1  1.26e+00  0.5205424963  1.501559e-01 0.9816
1  1.32e+00  0.5185595008  1.501559e-01 0.9816
1  1.38e+00  0.5164648153  1.501559e-01 0.9816
1  1.45e+00  0.5142658478  1.501559e-01 0.9816
1  1.51e+00  0.5119527769  1.501559e-01 0.9816
1  1.58e+00  0.5095192518  1.501559e-01 0.9816
1  1.66e+00  0.5069560244  1.501559e-01 0.9816
1  1.74e+00  0.5042516651  1.501559e-01 0.9816
1  1.82e+00  0.5014150259  1.501559e-01 0.9816
1  1.91e+00  0.4984336609  1.501559e-01 0.9816
1  2.00e+00  0.4953104123  1.501559e-01 0.9816
1  2.09e+00  0.4920158189  1.501559e-01 0.9816
1  2.19e+00  0.488567214  1.501559e-01 0.9816
1  2.29e+00  0.4849563283  1.501559e-01 0.9816
1  2.40e+00  0.4811742014  1.501559e-01 0.9816
1  2.51e+00  0.477227379  1.501559e-01 0.9816
1  2.63e+00  0.4730889232  1.501559e-01 0.9816
1  2.75e+00  0.4687883831  1.501559e-01 0.9816
1  2.88e+00  0.4643134346  1.501559e-01 0.9816
1  3.02e+00  0.4596509213  1.501559e-01 0.9816
1  3.16e+00  0.4548375208  1.501559e-01 0.9816
1  3.31e+00  0.4498549469  1.501559e-01 0.9816
1  3.47e+00  0.4447025824  1.501559e-01 0.9816
1  3.63e+00  0.4394146405  1.501559e-01 0.9816
1  3.80e+00  0.4340141549  1.501559e-01 0.9816
1  3.98e+00  0.4284811521  1.501559e-01 0.9816
1  4.17e+00  0.4228369548  1.501559e-01 0.9816
1  4.37e+00  0.4171451137  1.501559e-01 0.9816
1  4.57e+00  0.411375139  1.501559e-01 0.9816
1  4.79e+00  0.4056079393  1.501559e-01 0.9816
1  5.01e+00  0.3998117472  1.501559e-01 0.9816
1  5.25e+00  0.3940478517  1.501559e-01 0.9816
1  5.50e+00  0.3883567681  1.501559e-01 0.9816
1  5.75e+00  0.3827177248  1.501559e-01 0.9816
1  6.03e+00  0.3772011123  1.501559e-01 0.9816
1  6.31e+00  0.3718340463  1.501559e-01 0.9816
1  6.61e+00  0.3666021094  1.501559e-01 0.9816
1  6.92e+00  0.3615835541  1.501559e-01 0.9816
1  7.24e+00  0.3567163823  1.501559e-01 0.9816
1  7.59e+00  0.3520958023  1.501559e-01 0.9816
1  7.94e+00  0.3476718169  1.501559e-01 0.9816
1  8.32e+00  0.3434978478  1.501559e-01 0.9816
1  8.71e+00  0.3395629266  1.501559e-01 0.9816
1  9.12e+00  0.3358445233  1.501559e-01 0.9816
1  9.55e+00  0.332377599  1.501559e-01 0.9816
1  1.00e+01  0.3291160945  1.501559e-01 0.9816
1  1.05e+01  0.3261120304  1.501559e-01 0.9816
1  1.10e+01  0.3232836695  1.501559e-01 0.9816
1  1.15e+01  0.3206957307  1.501559e-01 0.9816
1  1.20e+01  0.3183121144  1.501559e-01 0.9816
1  1.26e+01  0.316077758  1.501559e-01 0.9816
1  1.32e+01  0.3140354347  1.501559e-01 0.9816
1  1.38e+01  0.3121720988  1.501559e-01 0.9816
1  1.45e+01  0.3104398067  1.501559e-01 0.9816
1  1.51e+01  0.3088804692  1.501559e-01 0.9816
1  1.58e+01  0.3074249146  1.501559e-01 0.9816
1  1.66e+01  0.3060883891  1.501559e-01 0.9816
1  1.74e+01  0.3048723662  1.501559e-01 0.9816
1  1.82e+01  0.3037389426  1.501559e-01 0.9816
1  1.91e+01  0.3027195524  1.501559e-01 0.9816
1  2.00e+01  0.3017496332  1.501559e-01 0.9816
1  2.09e+01  0.3008857517  1.501559e-01 0.9816
1  2.19e+01  0.3000892138  1.501559e-01 0.9816
1  2.29e+01  0.2993331704  1.501559e-01 0.9816
1  2.40e+01  0.2986320224  1.501559e-01 0.9816
1  2.51e+01  0.2980060769  1.501559e-01 0.9816
1  2.63e+01  0.2973822951  1.501559e-01 0.9816
1  2.75e+01  0.2968332033  1.501559e-01 0.9816
1  2.88e+01  0.296286277  1.501559e-01 0.9816
1  3.02e+01  0.2957953688  1.501559e-01 0.9816
1  3.16e+01  0.2952947961  1.501559e-01 0.9816
1  3.31e+01  0.2948293121  1.501559e-01 0.9816
1  3.47e+01  0.2943865826  1.501559e-01 0.9816
1  3.63e+01  0.2939628013  1.501559e-01 0.9816
1  3.80e+01  0.2935340744  1.501559e-01 0.9816
1  3.98e+01  0.2930934036  1.501559e-01 0.9816
1  4.17e+01  0.2926585072  1.501559e-01 0.9816
1  4.37e+01  0.2922276988  1.501559e-01 0.9816
1  4.57e+01  0.2918002028  1.501559e-01 0.9816
1  4.79e+01  0.2913563714  1.501559e-01 0.9816
1  5.01e+01  0.2908811672  1.501559e-01 0.9816
1  5.25e+01  0.290385278  1.501559e-01 0.9816
1  5.50e+01  0.289885775  1.501559e-01 0.9816
1  5.75e+01  0.2893135947  1.501559e-01 0.9816
1  6.03e+01  0.2887254996  1.501559e-01 0.9816
1  6.31e+01  0.288113858  1.501559e-01 0.9816
1  6.61e+01  0.2874144359  1.501559e-01 0.9816
1  6.92e+01  0.2866582839  1.501559e-01 0.9816
1  7.24e+01  0.2858258898  1.501559e-01 0.9816
1  7.59e+01  0.2848694018  1.501559e-01 0.9816
1  7.94e+01  0.2838253817  1.501559e-01 0.9816
1  8.32e+01  0.2826699896  1.501559e-01 0.9816
1  8.71e+01  0.2813224468  1.501559e-01 0.9816
1  9.12e+01  0.2797946764  1.501559e-01 0.9816
1  9.55e+01  0.277999273  1.501559e-01 0.9816
1  1.00e+02  0.2759428609  1.501559e-01 0.9816
1  1.05e+02  0.2735188909  1.501559e-01 0.9816
1  1.10e+02  0.2706783483  1.501559e-01 0.9816
1  1.15e+02  0.2672425503  1.501559e-01 0.9816
1  1.20e+02  0.2631288884  1.501559e-01 0.9816
1  1.26e+02  0.2581400592  1.501559e-01 0.9816
1  1.32e+02  0.2520557789  1.501559e-01 0.9816
1  1.38e+02  0.2445279137  1.501559e-01 0.9816
1  1.45e+02  0.2353021892  1.501559e-01 0.9816
1  1.51e+02  0.2239484353  1.501559e-01 0.9816
1  1.58e+02  0.2101488147  1.501559e-01 0.9816
1  1.66e+02  0.1937652365  1.501559e-01 0.9816
1  1.74e+02  0.1750009963  1.501559e-01 0.9816
1  1.82e+02  0.1545753188  1.501559e-01 0.9816
1  1.91e+02  0.1337048883  1.501559e-01 0.9816
1  2.00e+02  0.1138080858  1.501559e-01 0.9816
1  2.09e+02  0.09601440823  1.501559e-01 0.9816
1  2.19e+02  0.08098547547  1.501559e-01 0.9816
1  2.29e+02  0.06877752251  1.501559e-01 0.9816
1  2.40e+02  0.0591319332  1.501559e-01 0.9816
1  2.51e+02  0.05161677526  1.501559e-01 0.9816
1  2.63e+02  0.04579573171  1.501559e-01 0.9816
1  2.75e+02  0.04127654991  1.501559e-01 0.9816
1  2.88e+02  0.03775791828  1.501559e-01 0.9816
1  3.02e+02  0.03499191741  1.501559e-01 0.9816
1  3.16e+02  0.03281212162  1.501559e-01 0.9816
1  3.31e+02  0.03107684198  1.501559e-01 0.9816
1  3.47e+02  0.02967849014  1.501559e-01 0.9816
1  3.63e+02  0.02854854215  1.501559e-01 0.9816
1  3.80e+02  0.02762378859  1.501559e-01 0.9816
1  3.98e+02  0.02686525379  1.501559e-01 0.9816
1  4.17e+02  0.02623912126  1.501559e-01 0.9816
1  4.37e+02  0.02571864764  1.501559e-01 0.9816
1  4.57e+02  0.02528034567  1.501559e-01 0.9816
1  4.79e+02  0.02491251676  1.501559e-01 0.9816
1  5.01e+02  0.02459904691  1.501559e-01 0.9816
1  5.25e+02  0.02433366561  1.501559e-01 0.9816
1  5.50e+02  0.0241084177  1.501559e-01 0.9816
1  5.75e+02  0.0239142948  1.501559e-01 0.9816
1  6.03e+02  0.02374745582  1.501559e-01 0.9816
1  6.31e+02  0.02360400815  1.501559e-01 0.9816
1  6.61e+02  0.02348022367  1.501559e-01 0.9816
1  6.92e+02  0.0233717407  1.501559e-01 0.9816
1  7.24e+02  0.02327493828  1.501559e-01 0.9816
1  7.59e+02  0.02319457127  1.501559e-01 0.9816
1  7.94e+02  0.02312120388  1.501559e-01 0.9816
1  8.32e+02  0.02305751751  1.501559e-01 0.9816
1  8.71e+02  0.0230017345  1.501559e-01 0.9816
1  9.12e+02  0.02295167759  1.501559e-01 0.9816
1  9.55e+02  0.02290946151  1.501559e-01 0.9816
1  1.00e+03  0.02287007209  1.501559e-01 0.9816
1  1.05e+03  0.02283609248  1.501559e-01 0.9816
1  1.10e+03  0.02280655461  1.501559e-01 0.9816
1  1.15e+03  0.02278077025  1.501559e-01 0.9816
1  1.20e+03  0.02275622334  1.501559e-01 0.9816
1  1.26e+03  0.02273392182  1.501559e-01 0.9816
1  1.32e+03  0.02271570454  1.501559e-01 0.9816
1  1.38e+03  0.02269813709  1.501559e-01 0.9816
1  1.45e+03  0.02268298081  1.501559e-01 0.9816
1  1.51e+03  0.02266959042  1.501559e-01 0.9816
1  1.58e+03  0.02265834888  1.501559e-01 0.9816
1  1.66e+03  0.02264790418  1.501559e-01 0.9816
1  1.74e+03  0.02263756749  1.501559e-01 0.9816
1  1.82e+03  0.02262855597  1.501559e-01 0.9816
1  1.91e+03  0.02262114265  1.501559e-01 0.9816
1  2.00e+03  0.0226131981  1.501559e-01 0.9816
1  2.09e+03  0.02260794821  1.501559e-01 0.9816
1  2.19e+03  0.02260103604  1.501559e-01 0.9816
1  2.29e+03  0.02259638391  1.501559e-01 0.9816
1  2.40e+03  0.02259173329  1.501559e-01 0.9816
1  2.51e+03  0.02258681641  1.501559e-01 0.9816
1  2.63e+03  0.02258293583  1.501559e-01 0.9816
1  2.75e+03  0.02257941959  1.501559e-01 0.9816
1  2.88e+03  0.02257758496  1.501559e-01 0.9816
1  3.02e+03  0.02257412074  1.501559e-01 0.9816
1  3.16e+03  0.02257207477  1.501559e-01 0.9816
1  3.31e+03  0.02257026993  1.501559e-01 0.9816
1  3.47e+03  0.02256923292  1.501559e-01 0.9816
1  3.63e+03  0.02256593437  1.501559e-01 0.9816
1  3.80e+03  0.02256262624  1.501559e-01 0.9816
1  3.98e+03  0.0225611813  1.501559e-01 0.9816
1  4.17e+03  0.02256645778  1.501559e-01 0.9816
1  4.37e+03  0.02256420356  1.501559e-01 0.9816
1  4.57e+03  0.02256638202  1.501559e-01 0.9816
1  4.79e+03  0.02256580584  1.501559e-01 0.9816
1  5.01e+03  0.02256346128  1.501559e-01 0.9816
1  5.25e+03  0.02254959996  1.501559e-01 0.9816
1  5.50e+03  0.02255290385  1.501559e-01 0.9816
1  5.75e+03  0.0225851096  1.501559e-01 0.9816
1  6.03e+03  0.02256307994  1.501559e-01 0.9816
1  6.31e+03  0.02257998869  1.501559e-01 0.9816
1  6.61e+03  0.02261189848  1.501559e-01 0.9816
1  6.92e+03  0.02260498659  1.501559e-01 0.9816
1  7.24e+03  0.02264960319  1.501559e-01 0.9816
1  7.59e+03  0.02271333349  1.501559e-01 0.9816
1  7.94e+03  0.02269514088  1.501559e-01 0.9816
1  8.32e+03  0.02285504558  1.501559e-01 0.9816
1  8.71e+03  0.02299810027  1.501559e-01 0.9816
1  9.12e+03  0.02304910245  1.501559e-01 0.9816
1  9.55e+03  0.02316924807  1.501559e-01 0.9816
1  1.00e+04  0.02342885944  1.501559e-01 0.9816
1  1.05e+04  0.02376260047  1.501559e-01 0.9816
1  1.10e+04  0.02421130856  1.501559e-01 0.9816
1  1.15e+04  0.02469415066  1.501559e-01 0.9816
1  1.20e+04  0.02535233446  1.501559e-01 0.9816
1  1.26e+04  0.02601559707  1.501559e-01 0.9816
1  1.32e+04  0.02677964239  1.501559e-01 0.9816
1  1.38e+04  0.02774755869  1.501559e-01 0.9816
1  1.45e+04  0.02901977276  1.501559e-01 0.9816
1  1.51e+04  0.03069235471  1.501559e-01 0.9816
1  1.58e+04  0.03260567018  1.501559e-01 0.9816
1  1.66e+04  0.03447740249  1.501559e-01 0.9816
1  1.74e+04  0.03636333836  1.501559e-01 0.9816
1  1.82e+04  0.03878881621  1.501559e-01 0.9816
1  1.91e+04  0.04200296312  1.501559e-01 0.9816
1  2.00e+04  0.04519413722  1.501559e-01 0.9816
1  2.09e+04  0.04857971365  1.501559e-01 0.9816
1  2.19e+04  0.0525323671  1.501559e-01 0.9816
1  2.29e+04  0.05659650938  1.501559e-01 0.9816
1  2.40e+04  0.06161083954  1.501559e-01 0.9816
1  2.51e+04  0.06598559783  1.501559e-01 0.9816
1  2.63e+04  0.07203832149  1.501559e-01 0.9816
1  2.75e+04  0.07697617158  1.501559e-01 0.9816
1  2.88e+04  0.08384360485  1.501559e-01 0.9816
1  3.02e+04  0.08947580727  1.501559e-01 0.9816
1  3.16e+04  0.09680584197  1.501559e-01 0.9816
1  3.31e+04  0.1037665515  1.501559e-01 0.9816
1  3.47e+04  0.1105367633  1.501559e-01 0.9816
1  3.63e+04  0.1193056914  1.501559e-01 0.9816
1  3.80e+04  0.126521671  1.501559e-01 0.9816
1  3.98e+04  0.1339477709  1.501559e-01 0.9816
1  4.17e+04  0.144229503  1.501559e-01 0.9816
1  4.37e+04  0.1520577801  1.501559e-01 0.9816
1  4.57e+04  0.1590241096  1.501559e-01 0.9816
1  4.79e+04  0.1698002189  1.501559e-01 0.9816
1  5.01e+04  0.1801882859  1.501559e-01 0.9816
1  5.25e+04  0.1873936173  1.501559e-01 0.9816
1  5.50e+04  0.1952710803  1.501559e-01 0.9816
1  5.75e+04  0.205827713  1.501559e-01 0.9816
1  6.03e+04  0.2169130602  1.501559e-01 0.9816
1  6.31e+04  0.2265278355  1.501559e-01 0.9816
1  6.61e+04  0.234544645  1.501559e-01 0.9816
1  6.92e+04  0.2421113577  1.501559e-01 0.9816
1  7.24e+04  0.2507946677  1.501559e-01 0.9816
1  7.59e+04  0.2613160269  1.501559e-01 0.9816
1  7.94e+04  0.2727192945  1.501559e-01 0.9816
1  8.32e+04  0.2832218193  1.501559e-01 0.9816
1  8.71e+04  0.2918161693  1.501559e-01 0.9816
1  9.12e+04  0.298871991  1.501559e-01 0.9816
1  9.55e+04  0.3055083374  1.501559e-01 0.9816
1  1.00e+05  0.3126898867  1.501559e-01 0.9816
1  1.05e+05  0.3208100943  1.501559e-01 0.9816
1  1.10e+05  0.3297885037  1.501559e-01 0.9816
1  1.15e+05  0.3393162333  1.501559e-01 0.9816
1  1.20e+05  0.3490053191  1.501559e-01 0.9816
1  1.26e+05  0.3584510891  1.501559e-01 0.9816
1  1.32e+05  0.3672913225  1.501559e-01 0.9816
1  1.38e+05  0.3752789713  1.501559e-01 0.9816
1  1.45e+05  0.3823310527  1.501559e-01 0.9816
1  1.51e+05  0.3885255916  1.501559e-01 0.9816
1  1.58e+05  0.3940528943  1.501559e-01 0.9816
1  1.66e+05  0.3991483261  1.501559e-01 0.9816
1  1.74e+05  0.4040334486  1.501559e-01 0.9816
1  1.82e+05  0.408880278  1.501559e-01 0.9816
1  1.91e+05  0.4138001053  1.501559e-01 0.9816
1  2.00e+05  0.4188497327  1.501559e-01 0.9816
1  2.09e+05  0.4240455274  1.501559e-01 0.9816
1  2.19e+05  0.42937773  1.501559e-01 0.9816
1  2.29e+05  0.4348212231  1.501559e-01 0.9816
1  2.40e+05  0.4403422131  1.501559e-01 0.9816
1  2.51e+05  0.4459020035  1.501559e-01 0.9816
1  2.63e+05  0.451459351  1.501559e-01 0.9816
1  2.75e+05  0.4569724246  1.501559e-01 0.9816
1  2.88e+05  0.4624007524  1.501559e-01 0.9816
1  3.02e+05  0.4677070924  1.501559e-01 0.9816
1  3.16e+05  0.4728589915  1.501559e-01 0.9816
1  3.31e+05  0.4778298309  1.501559e-01 0.9816
1  3.47e+05  0.4825992796  1.501559e-01 0.9816
1  3.63e+05  0.4871532044  1.501559e-01 0.9816
1  3.80e+05  0.491483164  1.501559e-01 0.9816
1  3.98e+05  0.4955856471  1.501559e-01 0.9816
1  4.17e+05  0.4994611977  1.501559e-01 0.9816
1  4.37e+05  0.5031135424  1.501559e-01 0.9816
1  4.57e+05  0.5065487911  1.501559e-01 0.9816
1  4.79e+05  0.5097747507  1.501559e-01 0.9816
1  5.01e+05  0.5128003624  1.501559e-01 0.9816
1  5.25e+05  0.5156352573  1.501559e-01 0.9816
1  5.50e+05  0.5182894166  1.501559e-01 0.9816
1  5.75e+05  0.5207729177  1.501559e-01 0.9816
1  6.03e+05  0.5230957489  1.501559e-01 0.9816
1  6.31e+05  0.5252676773  1.501559e-01 0.9816
1  6.61e+05  0.5272981566  1.501559e-01 0.9816
1  6.92e+05  0.5291962652  1.501559e-01 0.9816
1  7.24e+05  0.530970666  1.501559e-01 0.9816
1  7.59e+05  0.5326295838  1.501559e-01 0.9816
1  7.94e+05  0.534180794  1.501559e-01 0.9816
1  8.32e+05  0.5356316212  1.501559e-01 0.9816
1  8.71e+05  0.5369889446  1.501559e-01 0.9816
1  9.12e+05  0.5382592081  1.501559e-01 0.9816
1  9.55e+05  0.5394484348  1.501559e-01 0.9816
1  1.00e+06  0.5405622437  1.501559e-01 0.9816
1  1.05e+06  0.5416058683  1.501559e-01 0.9816
1  1.10e+06  0.5425841763  1.501559e-01 0.9816
1  1.15e+06  0.5435016906  1.501559e-01 0.9816
1  1.20e+06  0.5443626091  1.501559e-01 0.9816
1  1.26e+06  0.545170826  1.501559e-01 0.9816
1  1.32e+06  0.5459299511  1.501559e-01 0.9816
1  1.38e+06  0.5466433297  1.501559e-01 0.9816
1  1.45e+06  0.5473140608  1.501559e-01 0.9816
1  1.51e+06  0.5479450151  1.501559e-01 0.9816
1  1.58e+06  0.5485388517  1.501559e-01 0.9816
1  1.66e+06  0.5490980338  1.501559e-01 0.9816
1  1.74e+06  0.5496248436  1.501559e-01 0.9816
1  1.82e+06  0.5501213966  1.501559e-01 0.9816
1  1.91e+06  0.5505896557  1.501559e-01 0.9816
1  2.00e+06  0.5510314358  1.501559e-01 0.9816
1  2.09e+06  0.5514484246  1.501559e-01 0.9816
1  2.19e+06  0.5518421878  1.501559e-01 0.9816
1  2.29e+06  0.5522141798  1.501559e-01 0.9816
1  2.40e+06  0.5525657517  1.501559e-01 0.9816
1  2.51e+06  0.5528981604  1.501559e-01 0.9816
1  2.63e+06  0.5532125746  1.501559e-01 0.9816
1  2.75e+06  0.5535100821  1.501559e-01 0.9816
1  2.88e+06  0.5537916962  1.501559e-01 0.9816
1  3.02e+06  0.5540583618  1.501559e-01 0.9816
1  3.16e+06  0.5543109595  1.501559e-01 0.9816
1  3.31e+06  0.5545503114  1.501559e-01 0.9816
1  3.47e+06  0.5547771849  1.501559e-01 0.9816
1  3.63e+06  0.5549922976  1.501559e-01 0.9816
1  3.80e+06  0.5551963198  1.501559e-01 0.9816
1  3.98e+06  0.555389879  1.501559e-01 0.9816
1  4.17e+06  0.5555735628  1.501559e-01 0.9816
1  4.37e+06  0.5557479213  1.501559e-01 0.9816
1  4.57e+06  0.5559134703  1.501559e-01 0.9816
