1  1.32e-02  0.559430966  1.469741e-01 0.9608000000000001
1  1.38e-02  0.5594137251  1.469741e-01 0.9608000000000001
1  1.45e-02  0.5593956683  1.469741e-01 0.9608000000000001
1  1.51e-02  0.5593767388  1.469741e-01 0.9608000000000001
1  1.58e-02  0.5593569507  1.469741e-01 0.9608000000000001
1  1.66e-02  0.5593362185  1.469741e-01 0.9608000000000001
1  1.74e-02  0.5593144324  1.469741e-01 0.9608000000000001
1  1.82e-02  0.5592917442  1.469741e-01 0.9608000000000001
1  1.91e-02  0.5592678687  1.469741e-01 0.9608000000000001
1  2.00e-02  0.559242979  1.469741e-01 0.9608000000000001
1  2.09e-02  0.5592167654  1.469741e-01 0.9608000000000001
1  2.19e-02  0.5591894369  1.469741e-01 0.9608000000000001
1  2.29e-02  0.5591607308  1.469741e-01 0.9608000000000001
1  2.40e-02  0.559130797  1.469741e-01 0.9608000000000001
1  2.51e-02  0.5590992547  1.469741e-01 0.9608000000000001
1  2.63e-02  0.5590663368  1.469741e-01 0.9608000000000001
1  2.75e-02  0.5590318883  1.469741e-01 0.9608000000000001
1  2.88e-02  0.5589958117  1.469741e-01 0.9608000000000001
1  3.02e-02  0.5589578516  1.469741e-01 0.9608000000000001
1  3.16e-02  0.5589182977  1.469741e-01 0.9608000000000001
1  3.31e-02  0.5588767347  1.469741e-01 0.9608000000000001
1  3.47e-02  0.5588332318  1.469741e-01 0.9608000000000001
1  3.63e-02  0.5587877289  1.469741e-01 0.9608000000000001
1  3.80e-02  0.5587399553  1.469741e-01 0.9608000000000001
1  3.98e-02  0.558690143  1.469741e-01 0.9608000000000001
1  4.17e-02  0.5586377033  1.469741e-01 0.9608000000000001
1  4.37e-02  0.558582834  1.469741e-01 0.9608000000000001
1  4.57e-02  0.5585253573  1.469741e-01 0.9608000000000001
1  4.79e-02  0.5584652036  1.469741e-01 0.9608000000000001
1  5.01e-02  0.5584022536  1.469741e-01 0.9608000000000001
1  5.25e-02  0.5583362554  1.469741e-01 0.9608000000000001
1  5.50e-02  0.5582671326  1.469741e-01 0.9608000000000001
1  5.75e-02  0.5581946323  1.469741e-01 0.9608000000000001
1  6.03e-02  0.5581187131  1.469741e-01 0.9608000000000001
1  6.31e-02  0.5580390063  1.469741e-01 0.9608000000000001
1  6.61e-02  0.5579558343  1.469741e-01 0.9608000000000001
1  6.92e-02  0.5578683055  1.469741e-01 0.9608000000000001
1  7.24e-02  0.5577768315  1.469741e-01 0.9608000000000001
1  7.59e-02  0.5576809202  1.469741e-01 0.9608000000000001
1  7.94e-02  0.557580791  1.469741e-01 0.9608000000000001
1  8.32e-02  0.5574754854  1.469741e-01 0.9608000000000001
1  8.71e-02  0.5573652619  1.469741e-01 0.9608000000000001
1  9.12e-02  0.5572493866  1.469741e-01 0.9608000000000001
1  9.55e-02  0.5571283229  1.469741e-01 0.9608000000000001
1  1.00e-01  0.5570016661  1.469741e-01 0.9608000000000001
1  1.05e-01  0.5568683925  1.469741e-01 0.9608000000000001
1  1.10e-01  0.5567289905  1.469741e-01 0.9608000000000001
1  1.15e-01  0.5565828693  1.469741e-01 0.9608000000000001
1  1.20e-01  0.556429888  1.469741e-01 0.9608000000000001
1  1.26e-01  0.5562694102  1.469741e-01 0.9608000000000001
1  1.32e-01  0.5561009899  1.469741e-01 0.9608000000000001
1  1.38e-01  0.5559246177  1.469741e-01 0.9608000000000001
1  1.45e-01  0.5557397029  1.469741e-01 0.9608000000000001
1  1.51e-01  0.5555452311  1.469741e-01 0.9608000000000001
1  1.58e-01  0.5553425321  1.469741e-01 0.9608000000000001
1  1.66e-01  0.5551289861  1.469741e-01 0.9608000000000001
1  1.74e-01  0.554905842  1.469741e-01 0.9608000000000001
1  1.82e-01  0.5546710586  1.469741e-01 0.9608000000000001
1  1.91e-01  0.5544247989  1.469741e-01 0.9608000000000001
1  2.00e-01  0.5541674335  1.469741e-01 0.9608000000000001
1  2.09e-01  0.5538964876  1.469741e-01 0.9608000000000001
1  2.19e-01  0.5536130499  1.469741e-01 0.9608000000000001
1  2.29e-01  0.5533151558  1.469741e-01 0.9608000000000001
1  2.40e-01  0.5530031829  1.469741e-01 0.9608000000000001
1  2.51e-01  0.5526758413  1.469741e-01 0.9608000000000001
1  2.63e-01  0.5523319862  1.469741e-01 0.9608000000000001
1  2.75e-01  0.5519714475  1.469741e-01 0.9608000000000001
1  2.88e-01  0.5515923814  1.469741e-01 0.9608000000000001
1  3.02e-01  0.5511955396  1.469741e-01 0.9608000000000001
1  3.16e-01  0.5507792492  1.469741e-01 0.9608000000000001
1  3.31e-01  0.5503408323  1.469741e-01 0.9608000000000001
1  3.47e-01  0.5498809614  1.469741e-01 0.9608000000000001
1  3.63e-01  0.5493980861  1.469741e-01 0.9608000000000001
1  3.80e-01  0.5488921443  1.469741e-01 0.9608000000000001
1  3.98e-01  0.5483598345  1.469741e-01 0.9608000000000001
1  4.17e-01  0.5478010528  1.469741e-01 0.9608000000000001
1  4.37e-01  0.5472143813  1.469741e-01 0.9608000000000001
1  4.57e-01  0.5465957321  1.469741e-01 0.9608000000000001
1  4.79e-01  0.5459476495  1.469741e-01 0.9608000000000001
1  5.01e-01  0.5452667217  1.469741e-01 0.9608000000000001
1  5.25e-01  0.5445502772  1.469741e-01 0.9608000000000001
1  5.50e-01  0.5437976627  1.469741e-01 0.9608000000000001
1  5.75e-01  0.5430086266  1.469741e-01 0.9608000000000001
1  6.03e-01  0.5421745417  1.469741e-01 0.9608000000000001
1  6.31e-01  0.5413013249  1.469741e-01 0.9608000000000001
1  6.61e-01  0.540382627  1.469741e-01 0.9608000000000001
1  6.92e-01  0.5394148448  1.469741e-01 0.9608000000000001
1  7.24e-01  0.5383955591  1.469741e-01 0.9608000000000001
1  7.59e-01  0.5373233556  1.469741e-01 0.9608000000000001
1  7.94e-01  0.5361981134  1.469741e-01 0.9608000000000001
1  8.32e-01  0.5350130891  1.469741e-01 0.9608000000000001
1  8.71e-01  0.5337651127  1.469741e-01 0.9608000000000001
1  9.12e-01  0.532448687  1.469741e-01 0.9608000000000001
1  9.55e-01  0.5310675527  1.469741e-01 0.9608000000000001
1  1.00e+00  0.5296108021  1.469741e-01 0.9608000000000001
1  1.05e+00  0.5280753918  1.469741e-01 0.9608000000000001
1  1.10e+00  0.5264603934  1.469741e-01 0.9608000000000001
1  1.15e+00  0.5247615343  1.469741e-01 0.9608000000000001
1  1.20e+00  0.5229690535  1.469741e-01 0.9608000000000001
1  1.26e+00  0.5210860814  1.469741e-01 0.9608000000000001
1  1.32e+00  0.5190994239  1.469741e-01 0.9608000000000001
1  1.38e+00  0.5170030855  1.469741e-01 0.9608000000000001
1  1.45e+00  0.5148027482  1.469741e-01 0.9608000000000001
1  1.51e+00  0.512487395  1.469741e-01 0.9608000000000001
1  1.58e+00  0.5100475985  1.469741e-01 0.9608000000000001
1  1.66e+00  0.5074828198  1.469741e-01 0.9608000000000001
1  1.74e+00  0.5047748304  1.469741e-01 0.9608000000000001
1  1.82e+00  0.5019366525  1.469741e-01 0.9608000000000001
1  1.91e+00  0.4989504636  1.469741e-01 0.9608000000000001
1  2.00e+00  0.4958223162  1.469741e-01 0.9608000000000001
1  2.09e+00  0.492524436  1.469741e-01 0.9608000000000001
1  2.19e+00  0.4890740983  1.469741e-01 0.9608000000000001
1  2.29e+00  0.4854693441  1.469741e-01 0.9608000000000001
1  2.40e+00  0.4816700133  1.469741e-01 0.9608000000000001
1  2.51e+00  0.4777194951  1.469741e-01 0.9608000000000001
1  2.63e+00  0.4735796467  1.469741e-01 0.9608000000000001
1  2.75e+00  0.4692750701  1.469741e-01 0.9608000000000001
1  2.88e+00  0.4647922712  1.469741e-01 0.9608000000000001
1  3.02e+00  0.4601257977  1.469741e-01 0.9608000000000001
1  3.16e+00  0.4553077952  1.469741e-01 0.9608000000000001
1  3.31e+00  0.4503219213  1.469741e-01 0.9608000000000001
1  3.47e+00  0.4451675283  1.469741e-01 0.9608000000000001
1  3.63e+00  0.4398744138  1.469741e-01 0.9608000000000001
1  3.80e+00  0.4344701992  1.469741e-01 0.9608000000000001
1  3.98e+00  0.4289350625  1.469741e-01 0.9608000000000001
1  4.17e+00  0.4232883757  1.469741e-01 0.9608000000000001
1  4.37e+00  0.4175932351  1.469741e-01 0.9608000000000001
1  4.57e+00  0.4118217645  1.469741e-01 0.9608000000000001
1  4.79e+00  0.406053295  1.469741e-01 0.9608000000000001
1  5.01e+00  0.4002558498  1.469741e-01 0.9608000000000001
1  5.25e+00  0.3944939726  1.469741e-01 0.9608000000000001
1  5.50e+00  0.3888032603  1.469741e-01 0.9608000000000001
1  5.75e+00  0.3831664452  1.469741e-01 0.9608000000000001
1  6.03e+00  0.3776505017  1.469741e-01 0.9608000000000001
1  6.31e+00  0.3722820464  1.469741e-01 0.9608000000000001
1  6.61e+00  0.3670577022  1.469741e-01 0.9608000000000001
1  6.92e+00  0.3620391982  1.469741e-01 0.9608000000000001
1  7.24e+00  0.3571811231  1.469741e-01 0.9608000000000001
1  7.59e+00  0.3525674252  1.469741e-01 0.9608000000000001
1  7.94e+00  0.3481416967  1.469741e-01 0.9608000000000001
1  8.32e+00  0.3439678472  1.469741e-01 0.9608000000000001
1  8.71e+00  0.3400363773  1.469741e-01 0.9608000000000001
1  9.12e+00  0.3363386582  1.469741e-01 0.9608000000000001
1  9.55e+00  0.3328726253  1.469741e-01 0.9608000000000001
1  1.00e+01  0.3296066022  1.469741e-01 0.9608000000000001
1  1.05e+01  0.3266154106  1.469741e-01 0.9608000000000001
1  1.10e+01  0.3237911345  1.469741e-01 0.9608000000000001
1  1.15e+01  0.3212190471  1.469741e-01 0.9608000000000001
1  1.20e+01  0.3188457263  1.469741e-01 0.9608000000000001
1  1.26e+01  0.3166174402  1.469741e-01 0.9608000000000001
1  1.32e+01  0.3145828568  1.469741e-01 0.9608000000000001
1  1.38e+01  0.3127068974  1.469741e-01 0.9608000000000001
1  1.45e+01  0.3109837961  1.469741e-01 0.9608000000000001
1  1.51e+01  0.3094107109  1.469741e-01 0.9608000000000001
1  1.58e+01  0.3079558132  1.469741e-01 0.9608000000000001
1  1.66e+01  0.3066486423  1.469741e-01 0.9608000000000001
1  1.74e+01  0.305429565  1.469741e-01 0.9608000000000001
1  1.82e+01  0.3042869369  1.469741e-01 0.9608000000000001
1  1.91e+01  0.3032846084  1.469741e-01 0.9608000000000001
1  2.00e+01  0.3023335209  1.469741e-01 0.9608000000000001
1  2.09e+01  0.3014467382  1.469741e-01 0.9608000000000001
1  2.19e+01  0.3006686292  1.469741e-01 0.9608000000000001
1  2.29e+01  0.2999025744  1.469741e-01 0.9608000000000001
1  2.40e+01  0.2992179286  1.469741e-01 0.9608000000000001
1  2.51e+01  0.2985790314  1.469741e-01 0.9608000000000001
1  2.63e+01  0.2979833595  1.469741e-01 0.9608000000000001
1  2.75e+01  0.2974174487  1.469741e-01 0.9608000000000001
1  2.88e+01  0.2968915522  1.469741e-01 0.9608000000000001
1  3.02e+01  0.2964106811  1.469741e-01 0.9608000000000001
1  3.16e+01  0.2959342073  1.469741e-01 0.9608000000000001
1  3.31e+01  0.2954747485  1.469741e-01 0.9608000000000001
1  3.47e+01  0.2950368695  1.469741e-01 0.9608000000000001
1  3.63e+01  0.294600084  1.469741e-01 0.9608000000000001
1  3.80e+01  0.2941609765  1.469741e-01 0.9608000000000001
1  3.98e+01  0.2937410298  1.469741e-01 0.9608000000000001
1  4.17e+01  0.2933310391  1.469741e-01 0.9608000000000001
1  4.37e+01  0.2929097233  1.469741e-01 0.9608000000000001
1  4.57e+01  0.2924718214  1.469741e-01 0.9608000000000001
1  4.79e+01  0.2920490875  1.469741e-01 0.9608000000000001
1  5.01e+01  0.2915761402  1.469741e-01 0.9608000000000001
1  5.25e+01  0.2911048685  1.469741e-01 0.9608000000000001
1  5.50e+01  0.2905987169  1.469741e-01 0.9608000000000001
1  5.75e+01  0.2900828083  1.469741e-01 0.9608000000000001
1  6.03e+01  0.2895119011  1.469741e-01 0.9608000000000001
1  6.31e+01  0.2888768783  1.469741e-01 0.9608000000000001
1  6.61e+01  0.288204643  1.469741e-01 0.9608000000000001
1  6.92e+01  0.287484538  1.469741e-01 0.9608000000000001
1  7.24e+01  0.2866610573  1.469741e-01 0.9608000000000001
1  7.59e+01  0.285773433  1.469741e-01 0.9608000000000001
1  7.94e+01  0.2847604226  1.469741e-01 0.9608000000000001
1  8.32e+01  0.283594982  1.469741e-01 0.9608000000000001
1  8.71e+01  0.2823062524  1.469741e-01 0.9608000000000001
1  9.12e+01  0.2808008606  1.469741e-01 0.9608000000000001
1  9.55e+01  0.279097385  1.469741e-01 0.9608000000000001
1  1.00e+02  0.2770798776  1.469741e-01 0.9608000000000001
1  1.05e+02  0.274729963  1.469741e-01 0.9608000000000001
1  1.10e+02  0.2719162499  1.469741e-01 0.9608000000000001
1  1.15e+02  0.2685917185  1.469741e-01 0.9608000000000001
1  1.20e+02  0.2645570154  1.469741e-01 0.9608000000000001
1  1.26e+02  0.2596406318  1.469741e-01 0.9608000000000001
1  1.32e+02  0.2535948209  1.469741e-01 0.9608000000000001
1  1.38e+02  0.2461772623  1.469741e-01 0.9608000000000001
1  1.45e+02  0.2369495627  1.469741e-01 0.9608000000000001
1  1.51e+02  0.2255693567  1.469741e-01 0.9608000000000001
1  1.58e+02  0.2116702089  1.469741e-01 0.9608000000000001
1  1.66e+02  0.1950561103  1.469741e-01 0.9608000000000001
1  1.74e+02  0.1759110671  1.469741e-01 0.9608000000000001
1  1.82e+02  0.1549775154  1.469741e-01 0.9608000000000001
1  1.91e+02  0.1335484106  1.469741e-01 0.9608000000000001
1  2.00e+02  0.1131121372  1.469741e-01 0.9608000000000001
1  2.09e+02  0.09492666464  1.469741e-01 0.9608000000000001
1  2.19e+02  0.07965646378  1.469741e-01 0.9608000000000001
1  2.29e+02  0.06733234149  1.469741e-01 0.9608000000000001
1  2.40e+02  0.05765016367  1.469741e-01 0.9608000000000001
1  2.51e+02  0.05015145008  1.469741e-01 0.9608000000000001
1  2.63e+02  0.04436870362  1.469741e-01 0.9608000000000001
1  2.75e+02  0.03989426235  1.469741e-01 0.9608000000000001
1  2.88e+02  0.0364319932  1.469741e-01 0.9608000000000001
1  3.02e+02  0.0337209667  1.469741e-01 0.9608000000000001
1  3.16e+02  0.03158125321  1.469741e-01 0.9608000000000001
1  3.31e+02  0.02988031679  1.469741e-01 0.9608000000000001
1  3.47e+02  0.02851894259  1.469741e-01 0.9608000000000001
1  3.63e+02  0.02741852923  1.469741e-01 0.9608000000000001
1  3.80e+02  0.02652038487  1.469741e-01 0.9608000000000001
1  3.98e+02  0.02578468043  1.469741e-01 0.9608000000000001
1  4.17e+02  0.02517783134  1.469741e-01 0.9608000000000001
1  4.37e+02  0.02466823396  1.469741e-01 0.9608000000000001
1  4.57e+02  0.02424285598  1.469741e-01 0.9608000000000001
1  4.79e+02  0.02388720532  1.469741e-01 0.9608000000000001
1  5.01e+02  0.02358528898  1.469741e-01 0.9608000000000001
1  5.25e+02  0.02332937434  1.469741e-01 0.9608000000000001
1  5.50e+02  0.0231120878  1.469741e-01 0.9608000000000001
1  5.75e+02  0.02292433635  1.469741e-01 0.9608000000000001
1  6.03e+02  0.022762915  1.469741e-01 0.9608000000000001
1  6.31e+02  0.02262328221  1.469741e-01 0.9608000000000001
1  6.61e+02  0.02250148021  1.469741e-01 0.9608000000000001
1  6.92e+02  0.02239635558  1.469741e-01 0.9608000000000001
1  7.24e+02  0.02230566016  1.469741e-01 0.9608000000000001
1  7.59e+02  0.02222546587  1.469741e-01 0.9608000000000001
1  7.94e+02  0.0221561447  1.469741e-01 0.9608000000000001
1  8.32e+02  0.0220937509  1.469741e-01 0.9608000000000001
1  8.71e+02  0.0220400998  1.469741e-01 0.9608000000000001
1  9.12e+02  0.02199284182  1.469741e-01 0.9608000000000001
1  9.55e+02  0.02195107752  1.469741e-01 0.9608000000000001
1  1.00e+03  0.02191401262  1.469741e-01 0.9608000000000001
1  1.05e+03  0.02188066233  1.469741e-01 0.9608000000000001
1  1.10e+03  0.02185151492  1.469741e-01 0.9608000000000001
1  1.15e+03  0.02182552533  1.469741e-01 0.9608000000000001
1  1.20e+03  0.02180272753  1.469741e-01 0.9608000000000001
1  1.26e+03  0.02178358234  1.469741e-01 0.9608000000000001
1  1.32e+03  0.02176349659  1.469741e-01 0.9608000000000001
1  1.38e+03  0.02174823852  1.469741e-01 0.9608000000000001
1  1.45e+03  0.02173397743  1.469741e-01 0.9608000000000001
1  1.51e+03  0.02172112413  1.469741e-01 0.9608000000000001
1  1.58e+03  0.02170795291  1.469741e-01 0.9608000000000001
1  1.66e+03  0.02169765377  1.469741e-01 0.9608000000000001
1  1.74e+03  0.02168801482  1.469741e-01 0.9608000000000001
1  1.82e+03  0.02167960068  1.469741e-01 0.9608000000000001
1  1.91e+03  0.02167190718  1.469741e-01 0.9608000000000001
1  2.00e+03  0.02166573045  1.469741e-01 0.9608000000000001
1  2.09e+03  0.02165962827  1.469741e-01 0.9608000000000001
1  2.19e+03  0.02165466884  1.469741e-01 0.9608000000000001
1  2.29e+03  0.0216485261  1.469741e-01 0.9608000000000001
1  2.40e+03  0.02164439876  1.469741e-01 0.9608000000000001
1  2.51e+03  0.02164016219  1.469741e-01 0.9608000000000001
1  2.63e+03  0.02163690111  1.469741e-01 0.9608000000000001
1  2.75e+03  0.02163357345  1.469741e-01 0.9608000000000001
1  2.88e+03  0.02163041235  1.469741e-01 0.9608000000000001
1  3.02e+03  0.02162687465  1.469741e-01 0.9608000000000001
1  3.16e+03  0.02162590341  1.469741e-01 0.9608000000000001
1  3.31e+03  0.0216230019  1.469741e-01 0.9608000000000001
1  3.47e+03  0.02162378877  1.469741e-01 0.9608000000000001
1  3.63e+03  0.02162232608  1.469741e-01 0.9608000000000001
1  3.80e+03  0.02161483446  1.469741e-01 0.9608000000000001
1  3.98e+03  0.0216130255  1.469741e-01 0.9608000000000001
1  4.17e+03  0.02161847797  1.469741e-01 0.9608000000000001
1  4.37e+03  0.02161620996  1.469741e-01 0.9608000000000001
1  4.57e+03  0.02162175369  1.469741e-01 0.9608000000000001
1  4.79e+03  0.02161648414  1.469741e-01 0.9608000000000001
1  5.01e+03  0.02160791237  1.469741e-01 0.9608000000000001
1  5.25e+03  0.02160202097  1.469741e-01 0.9608000000000001
1  5.50e+03  0.02162265781  1.469741e-01 0.9608000000000001
1  5.75e+03  0.02164871911  1.469741e-01 0.9608000000000001
1  6.03e+03  0.02161459688  1.469741e-01 0.9608000000000001
1  6.31e+03  0.0216626909  1.469741e-01 0.9608000000000001
1  6.61e+03  0.0216695575  1.469741e-01 0.9608000000000001
1  6.92e+03  0.0217037537  1.469741e-01 0.9608000000000001
1  7.24e+03  0.02172164251  1.469741e-01 0.9608000000000001
1  7.59e+03  0.02185345698  1.469741e-01 0.9608000000000001
1  7.94e+03  0.02182396169  1.469741e-01 0.9608000000000001
1  8.32e+03  0.021971585  1.469741e-01 0.9608000000000001
1  8.71e+03  0.02219884506  1.469741e-01 0.9608000000000001
1  9.12e+03  0.02229910431  1.469741e-01 0.9608000000000001
1  9.55e+03  0.02243630645  1.469741e-01 0.9608000000000001
1  1.00e+04  0.02271634176  1.469741e-01 0.9608000000000001
1  1.05e+04  0.02310109448  1.469741e-01 0.9608000000000001
1  1.10e+04  0.02362974251  1.469741e-01 0.9608000000000001
1  1.15e+04  0.02421430053  1.469741e-01 0.9608000000000001
1  1.20e+04  0.02498349399  1.469741e-01 0.9608000000000001
1  1.26e+04  0.02575648885  1.469741e-01 0.9608000000000001
1  1.32e+04  0.02666303987  1.469741e-01 0.9608000000000001
1  1.38e+04  0.02782685736  1.469741e-01 0.9608000000000001
1  1.45e+04  0.02934783853  1.469741e-01 0.9608000000000001
1  1.51e+04  0.03126424086  1.469741e-01 0.9608000000000001
1  1.58e+04  0.03335619651  1.469741e-01 0.9608000000000001
1  1.66e+04  0.03538977439  1.469741e-01 0.9608000000000001
1  1.74e+04  0.03753455677  1.469741e-01 0.9608000000000001
1  1.82e+04  0.04030713341  1.469741e-01 0.9608000000000001
1  1.91e+04  0.04376231652  1.469741e-01 0.9608000000000001
1  2.00e+04  0.04716513054  1.469741e-01 0.9608000000000001
1  2.09e+04  0.05099968839  1.469741e-01 0.9608000000000001
1  2.19e+04  0.05518895474  1.469741e-01 0.9608000000000001
1  2.29e+04  0.0595274246  1.469741e-01 0.9608000000000001
1  2.40e+04  0.0649941183  1.469741e-01 0.9608000000000001
1  2.51e+04  0.06952590701  1.469741e-01 0.9608000000000001
1  2.63e+04  0.07606236477  1.469741e-01 0.9608000000000001
1  2.75e+04  0.08116481322  1.469741e-01 0.9608000000000001
1  2.88e+04  0.0884827979  1.469741e-01 0.9608000000000001
1  3.02e+04  0.09427710933  1.469741e-01 0.9608000000000001
1  3.16e+04  0.1020359506  1.469741e-01 0.9608000000000001
1  3.31e+04  0.1091406565  1.469741e-01 0.9608000000000001
1  3.47e+04  0.116279969  1.469741e-01 0.9608000000000001
1  3.63e+04  0.1252463655  1.469741e-01 0.9608000000000001
1  3.80e+04  0.1326671916  1.469741e-01 0.9608000000000001
1  3.98e+04  0.1403852467  1.469741e-01 0.9608000000000001
1  4.17e+04  0.1507855728  1.469741e-01 0.9608000000000001
1  4.37e+04  0.1588064218  1.469741e-01 0.9608000000000001
1  4.57e+04  0.1659549167  1.469741e-01 0.9608000000000001
1  4.79e+04  0.1768422154  1.469741e-01 0.9608000000000001
1  5.01e+04  0.1873518528  1.469741e-01 0.9608000000000001
1  5.25e+04  0.1946385206  1.469741e-01 0.9608000000000001
1  5.50e+04  0.2025883955  1.469741e-01 0.9608000000000001
1  5.75e+04  0.2132450352  1.469741e-01 0.9608000000000001
1  6.03e+04  0.2243660744  1.469741e-01 0.9608000000000001
1  6.31e+04  0.2339396862  1.469741e-01 0.9608000000000001
1  6.61e+04  0.2419455681  1.469741e-01 0.9608000000000001
1  6.92e+04  0.2495602469  1.469741e-01 0.9608000000000001
1  7.24e+04  0.2582651823  1.469741e-01 0.9608000000000001
1  7.59e+04  0.2687248533  1.469741e-01 0.9608000000000001
1  7.94e+04  0.2800159941  1.469741e-01 0.9608000000000001
1  8.32e+04  0.2904123225  1.469741e-01 0.9608000000000001
1  8.71e+04  0.2989271665  1.469741e-01 0.9608000000000001
1  9.12e+04  0.3059200034  1.469741e-01 0.9608000000000001
1  9.55e+04  0.3124946681  1.469741e-01 0.9608000000000001
1  1.00e+05  0.3196052867  1.469741e-01 0.9608000000000001
1  1.05e+05  0.3276356407  1.469741e-01 0.9608000000000001
1  1.10e+05  0.336495445  1.469741e-01 0.9608000000000001
1  1.15e+05  0.3458716046  1.469741e-01 0.9608000000000001
1  1.20e+05  0.3553823913  1.469741e-01 0.9608000000000001
1  1.26e+05  0.364637866  1.469741e-01 0.9608000000000001
1  1.32e+05  0.3732922704  1.469741e-01 0.9608000000000001
1  1.38e+05  0.3811104867  1.469741e-01 0.9608000000000001
1  1.45e+05  0.3880143312  1.469741e-01 0.9608000000000001
1  1.51e+05  0.3940803823  1.469741e-01 0.9608000000000001
1  1.58e+05  0.3994938119  1.469741e-01 0.9608000000000001
1  1.66e+05  0.4044837107  1.469741e-01 0.9608000000000001
1  1.74e+05  0.4092659146  1.469741e-01 0.9608000000000001
1  1.82e+05  0.4140080004  1.469741e-01 0.9608000000000001
1  1.91e+05  0.4188181873  1.469741e-01 0.9608000000000001
1  2.00e+05  0.4237513621  1.469741e-01 0.9608000000000001
1  2.09e+05  0.4288228824  1.469741e-01 0.9608000000000001
1  2.19e+05  0.4340227018  1.469741e-01 0.9608000000000001
1  2.29e+05  0.439326023  1.469741e-01 0.9608000000000001
1  2.40e+05  0.4446998899  1.469741e-01 0.9608000000000001
1  2.51e+05  0.4501068607  1.469741e-01 0.9608000000000001
1  2.63e+05  0.45550724  1.469741e-01 0.9608000000000001
1  2.75e+05  0.4608609002  1.469741e-01 0.9608000000000001
1  2.88e+05  0.4661290928  1.469741e-01 0.9608000000000001
1  3.02e+05  0.4712762054  1.469741e-01 0.9608000000000001
