1  1.82e-01  0.5512994518  1.647187e-01 1.0768
1  1.91e-01  0.5510548458  1.647187e-01 1.0768
1  2.00e-01  0.5507980679  1.647187e-01 1.0768
1  2.09e-01  0.5505296966  1.647187e-01 1.0768
1  2.19e-01  0.5502474169  1.647187e-01 1.0768
1  2.29e-01  0.5499521745  1.647187e-01 1.0768
1  2.40e-01  0.5496414135  1.647187e-01 1.0768
1  2.51e-01  0.5493167532  1.647187e-01 1.0768
1  2.63e-01  0.5489742347  1.647187e-01 1.0768
1  2.75e-01  0.548615719  1.647187e-01 1.0768
1  2.88e-01  0.5482404188  1.647187e-01 1.0768
1  3.02e-01  0.5478459632  1.647187e-01 1.0768
1  3.16e-01  0.5474303918  1.647187e-01 1.0768
1  3.31e-01  0.5469966359  1.647187e-01 1.0768
1  3.47e-01  0.5465388166  1.647187e-01 1.0768
1  3.63e-01  0.5460596818  1.647187e-01 1.0768
1  3.80e-01  0.5455554434  1.647187e-01 1.0768
1  3.98e-01  0.5450281834  1.647187e-01 1.0768
1  4.17e-01  0.5444726733  1.647187e-01 1.0768
1  4.37e-01  0.5438886936  1.647187e-01 1.0768
1  4.57e-01  0.5432758214  1.647187e-01 1.0768
1  4.79e-01  0.5426325476  1.647187e-01 1.0768
1  5.01e-01  0.541954311  1.647187e-01 1.0768
1  5.25e-01  0.5412437597  1.647187e-01 1.0768
1  5.50e-01  0.5404968614  1.647187e-01 1.0768
1  5.75e-01  0.5397087926  1.647187e-01 1.0768
1  6.03e-01  0.5388843201  1.647187e-01 1.0768
1  6.31e-01  0.5380157226  1.647187e-01 1.0768
1  6.61e-01  0.5370999634  1.647187e-01 1.0768
1  6.92e-01  0.5361383374  1.647187e-01 1.0768
1  7.24e-01  0.5351298234  1.647187e-01 1.0768
1  7.59e-01  0.5340664513  1.647187e-01 1.0768
1  7.94e-01  0.5329439267  1.647187e-01 1.0768
1  8.32e-01  0.5317669579  1.647187e-01 1.0768
1  8.71e-01  0.5305259878  1.647187e-01 1.0768
1  9.12e-01  0.5292240113  1.647187e-01 1.0768
1  9.55e-01  0.5278464716  1.647187e-01 1.0768
1  1.00e+00  0.526399901  1.647187e-01 1.0768
1  1.05e+00  0.5248803579  1.647187e-01 1.0768
1  1.10e+00  0.5232766597  1.647187e-01 1.0768
1  1.15e+00  0.5215860264  1.647187e-01 1.0768
1  1.20e+00  0.5198091668  1.647187e-01 1.0768
1  1.26e+00  0.5179326004  1.647187e-01 1.0768
1  1.32e+00  0.5159604157  1.647187e-01 1.0768
1  1.38e+00  0.5138894116  1.647187e-01 1.0768
1  1.45e+00  0.5117045261  1.647187e-01 1.0768
1  1.51e+00  0.5093970703  1.647187e-01 1.0768
1  1.58e+00  0.5069742304  1.647187e-01 1.0768
1  1.66e+00  0.5044225097  1.647187e-01 1.0768
1  1.74e+00  0.5017479832  1.647187e-01 1.0768
1  1.82e+00  0.4989257173  1.647187e-01 1.0768
1  1.91e+00  0.4959637065  1.647187e-01 1.0768
1  2.00e+00  0.4928456746  1.647187e-01 1.0768
1  2.09e+00  0.4895822142  1.647187e-01 1.0768
1  2.19e+00  0.4861538324  1.647187e-01 1.0768
1  2.29e+00  0.4825525638  1.647187e-01 1.0768
1  2.40e+00  0.4787988441  1.647187e-01 1.0768
1  2.51e+00  0.4748604146  1.647187e-01 1.0768
1  2.63e+00  0.4707475638  1.647187e-01 1.0768
1  2.75e+00  0.466461668  1.647187e-01 1.0768
1  2.88e+00  0.4620139348  1.647187e-01 1.0768
1  3.02e+00  0.457381124  1.647187e-01 1.0768
1  3.16e+00  0.4525828391  1.647187e-01 1.0768
1  3.31e+00  0.4476161298  1.647187e-01 1.0768
1  3.47e+00  0.4424821692  1.647187e-01 1.0768
1  3.63e+00  0.4372188772  1.647187e-01 1.0768
1  3.80e+00  0.4318318266  1.647187e-01 1.0768
1  3.98e+00  0.4263109853  1.647187e-01 1.0768
1  4.17e+00  0.4206858705  1.647187e-01 1.0768
1  4.37e+00  0.4150042469  1.647187e-01 1.0768
1  4.57e+00  0.4092420232  1.647187e-01 1.0768
1  4.79e+00  0.4034815916  1.647187e-01 1.0768
1  5.01e+00  0.3976919484  1.647187e-01 1.0768
1  5.25e+00  0.391920184  1.647187e-01 1.0768
1  5.50e+00  0.3862230624  1.647187e-01 1.0768
1  5.75e+00  0.3805825641  1.647187e-01 1.0768
1  6.03e+00  0.375066387  1.647187e-01 1.0768
1  6.31e+00  0.3696923296  1.647187e-01 1.0768
1  6.61e+00  0.3644454372  1.647187e-01 1.0768
1  6.92e+00  0.3593887187  1.647187e-01 1.0768
1  7.24e+00  0.3545265104  1.647187e-01 1.0768
1  7.59e+00  0.3498604892  1.647187e-01 1.0768
1  7.94e+00  0.3454492541  1.647187e-01 1.0768
1  8.32e+00  0.341240691  1.647187e-01 1.0768
1  8.71e+00  0.3372555998  1.647187e-01 1.0768
1  9.12e+00  0.3335270432  1.647187e-01 1.0768
1  9.55e+00  0.3300181186  1.647187e-01 1.0768
1  1.00e+01  0.3267520498  1.647187e-01 1.0768
1  1.05e+01  0.323702136  1.647187e-01 1.0768
1  1.10e+01  0.320904454  1.647187e-01 1.0768
1  1.15e+01  0.3183057931  1.647187e-01 1.0768
1  1.20e+01  0.3158385209  1.647187e-01 1.0768
1  1.26e+01  0.3136018656  1.647187e-01 1.0768
1  1.32e+01  0.3115154609  1.647187e-01 1.0768
1  1.38e+01  0.3096352686  1.647187e-01 1.0768
1  1.45e+01  0.3078882665  1.647187e-01 1.0768
1  1.51e+01  0.3062912198  1.647187e-01 1.0768
1  1.58e+01  0.3048134389  1.647187e-01 1.0768
1  1.66e+01  0.3034644732  1.647187e-01 1.0768
1  1.74e+01  0.3022246571  1.647187e-01 1.0768
1  1.82e+01  0.3010708605  1.647187e-01 1.0768
1  1.91e+01  0.3000260362  1.647187e-01 1.0768
1  2.00e+01  0.2990365975  1.647187e-01 1.0768
1  2.09e+01  0.298161201  1.647187e-01 1.0768
1  2.19e+01  0.2973247426  1.647187e-01 1.0768
1  2.29e+01  0.2965681338  1.647187e-01 1.0768
1  2.40e+01  0.2958472909  1.647187e-01 1.0768
1  2.51e+01  0.2951852973  1.647187e-01 1.0768
1  2.63e+01  0.294553452  1.647187e-01 1.0768
1  2.75e+01  0.2939684104  1.647187e-01 1.0768
1  2.88e+01  0.2934094291  1.647187e-01 1.0768
1  3.02e+01  0.2928516135  1.647187e-01 1.0768
1  3.16e+01  0.2923504105  1.647187e-01 1.0768
1  3.31e+01  0.2918609237  1.647187e-01 1.0768
1  3.47e+01  0.2913734531  1.647187e-01 1.0768
1  3.63e+01  0.2908935225  1.647187e-01 1.0768
1  3.80e+01  0.2904331824  1.647187e-01 1.0768
1  3.98e+01  0.2899808784  1.647187e-01 1.0768
1  4.17e+01  0.2895184434  1.647187e-01 1.0768
1  4.37e+01  0.2890420604  1.647187e-01 1.0768
1  4.57e+01  0.2885425898  1.647187e-01 1.0768
1  4.79e+01  0.2880383131  1.647187e-01 1.0768
1  5.01e+01  0.2875139868  1.647187e-01 1.0768
1  5.25e+01  0.2869696033  1.647187e-01 1.0768
1  5.50e+01  0.2863781191  1.647187e-01 1.0768
1  5.75e+01  0.2857772994  1.647187e-01 1.0768
1  6.03e+01  0.2851102367  1.647187e-01 1.0768
1  6.31e+01  0.2843758302  1.647187e-01 1.0768
1  6.61e+01  0.2835877537  1.647187e-01 1.0768
1  6.92e+01  0.2827497972  1.647187e-01 1.0768
1  7.24e+01  0.281794587  1.647187e-01 1.0768
1  7.59e+01  0.280729591  1.647187e-01 1.0768
1  7.94e+01  0.2795461515  1.647187e-01 1.0768
1  8.32e+01  0.2782273372  1.647187e-01 1.0768
1  8.71e+01  0.2767173836  1.647187e-01 1.0768
1  9.12e+01  0.2749971277  1.647187e-01 1.0768
1  9.55e+01  0.2729923005  1.647187e-01 1.0768
1  1.00e+02  0.2707087207  1.647187e-01 1.0768
1  1.05e+02  0.2680302524  1.647187e-01 1.0768
1  1.10e+02  0.2649015015  1.647187e-01 1.0768
1  1.15e+02  0.2611788013  1.647187e-01 1.0768
1  1.20e+02  0.2567672535  1.647187e-01 1.0768
1  1.26e+02  0.2514627161  1.647187e-01 1.0768
1  1.32e+02  0.245075093  1.647187e-01 1.0768
1  1.38e+02  0.2373910072  1.647187e-01 1.0768
1  1.45e+02  0.2280751391  1.647187e-01 1.0768
1  1.51e+02  0.216939063  1.647187e-01 1.0768
1  1.58e+02  0.2037565057  1.647187e-01 1.0768
1  1.66e+02  0.1884851252  1.647187e-01 1.0768
1  1.74e+02  0.1713965849  1.647187e-01 1.0768
1  1.82e+02  0.1531139411  1.647187e-01 1.0768
1  1.91e+02  0.1345804413  1.647187e-01 1.0768
1  2.00e+02  0.1168241235  1.647187e-01 1.0768
1  2.09e+02  0.1007185101  1.647187e-01 1.0768
1  2.19e+02  0.08682450841  1.647187e-01 1.0768
1  2.29e+02  0.07524786098  1.647187e-01 1.0768
1  2.40e+02  0.06584855972  1.647187e-01 1.0768
1  2.51e+02  0.05834496322  1.647187e-01 1.0768
1  2.63e+02  0.05239997574  1.647187e-01 1.0768
1  2.75e+02  0.04769361734  1.647187e-01 1.0768
1  2.88e+02  0.04397981163  1.647187e-01 1.0768
1  3.02e+02  0.04101981353  1.647187e-01 1.0768
1  3.16e+02  0.03865243233  1.647187e-01 1.0768
1  3.31e+02  0.03675077287  1.647187e-01 1.0768
1  3.47e+02  0.03521063413  1.647187e-01 1.0768
1  3.63e+02  0.03395445706  1.647187e-01 1.0768
1  3.80e+02  0.032921983  1.647187e-01 1.0768
1  3.98e+02  0.03206969705  1.647187e-01 1.0768
1  4.17e+02  0.03136275156  1.647187e-01 1.0768
1  4.37e+02  0.03077072929  1.647187e-01 1.0768
1  4.57e+02  0.03027580704  1.647187e-01 1.0768
1  4.79e+02  0.02985515639  1.647187e-01 1.0768
1  5.01e+02  0.02950039928  1.647187e-01 1.0768
1  5.25e+02  0.02919663442  1.647187e-01 1.0768
1  5.50e+02  0.02893874594  1.647187e-01 1.0768
1  5.75e+02  0.02871405075  1.647187e-01 1.0768
1  6.03e+02  0.02852191647  1.647187e-01 1.0768
1  6.31e+02  0.02835613207  1.647187e-01 1.0768
1  6.61e+02  0.02821370209  1.647187e-01 1.0768
1  6.92e+02  0.02808935221  1.647187e-01 1.0768
1  7.24e+02  0.02797725347  1.647187e-01 1.0768
1  7.59e+02  0.0278838992  1.647187e-01 1.0768
1  7.94e+02  0.02779827917  1.647187e-01 1.0768
1  8.32e+02  0.02772687805  1.647187e-01 1.0768
1  8.71e+02  0.0276612254  1.647187e-01 1.0768
1  9.12e+02  0.02760415951  1.647187e-01 1.0768
1  9.55e+02  0.02755462052  1.647187e-01 1.0768
1  1.00e+03  0.02750865301  1.647187e-01 1.0768
1  1.05e+03  0.02746990463  1.647187e-01 1.0768
1  1.10e+03  0.02743561432  1.647187e-01 1.0768
1  1.15e+03  0.02740323148  1.647187e-01 1.0768
1  1.20e+03  0.0273751486  1.647187e-01 1.0768
1  1.26e+03  0.02735104503  1.647187e-01 1.0768
1  1.32e+03  0.0273284895  1.647187e-01 1.0768
1  1.38e+03  0.0273099031  1.647187e-01 1.0768
1  1.45e+03  0.027291967  1.647187e-01 1.0768
1  1.51e+03  0.0272750989  1.647187e-01 1.0768
1  1.58e+03  0.02726240802  1.647187e-01 1.0768
1  1.66e+03  0.02724995781  1.647187e-01 1.0768
1  1.74e+03  0.02723802883  1.647187e-01 1.0768
1  1.82e+03  0.02722769095  1.647187e-01 1.0768
1  1.91e+03  0.02721838137  1.647187e-01 1.0768
1  2.00e+03  0.02721027008  1.647187e-01 1.0768
1  2.09e+03  0.02720306245  1.647187e-01 1.0768
1  2.19e+03  0.02719672875  1.647187e-01 1.0768
1  2.29e+03  0.02718914832  1.647187e-01 1.0768
1  2.40e+03  0.02718385819  1.647187e-01 1.0768
1  2.51e+03  0.02717983401  1.647187e-01 1.0768
1  2.63e+03  0.02717487447  1.647187e-01 1.0768
1  2.75e+03  0.02717133635  1.647187e-01 1.0768
1  2.88e+03  0.02716751222  1.647187e-01 1.0768
1  3.02e+03  0.02716464883  1.647187e-01 1.0768
1  3.16e+03  0.02716207487  1.647187e-01 1.0768
1  3.31e+03  0.02715848811  1.647187e-01 1.0768
1  3.47e+03  0.02715624617  1.647187e-01 1.0768
1  3.63e+03  0.02715444162  1.647187e-01 1.0768
1  3.80e+03  0.02715250503  1.647187e-01 1.0768
1  3.98e+03  0.02715041478  1.647187e-01 1.0768
1  4.17e+03  0.02714783138  1.647187e-01 1.0768
1  4.37e+03  0.02714417814  1.647187e-01 1.0768
1  4.57e+03  0.02714638988  1.647187e-01 1.0768
1  4.79e+03  0.02714159194  1.647187e-01 1.0768
1  5.01e+03  0.02714280151  1.647187e-01 1.0768
1  5.25e+03  0.02714486855  1.647187e-01 1.0768
1  5.50e+03  0.0271474621  1.647187e-01 1.0768
1  5.75e+03  0.02713709819  1.647187e-01 1.0768
1  6.03e+03  0.02714443665  1.647187e-01 1.0768
1  6.31e+03  0.02714633912  1.647187e-01 1.0768
1  6.61e+03  0.02714065477  1.647187e-01 1.0768
1  6.92e+03  0.02715077522  1.647187e-01 1.0768
1  7.24e+03  0.027161854  1.647187e-01 1.0768
1  7.59e+03  0.02714662459  1.647187e-01 1.0768
1  7.94e+03  0.02720307727  1.647187e-01 1.0768
1  8.32e+03  0.02720703129  1.647187e-01 1.0768
1  8.71e+03  0.02719349692  1.647187e-01 1.0768
1  9.12e+03  0.02725072583  1.647187e-01 1.0768
1  9.55e+03  0.02736375887  1.647187e-01 1.0768
1  1.00e+04  0.02748844474  1.647187e-01 1.0768
1  1.05e+04  0.0275960669  1.647187e-01 1.0768
1  1.10e+04  0.0277579008  1.647187e-01 1.0768
1  1.15e+04  0.02792189001  1.647187e-01 1.0768
1  1.20e+04  0.0282187376  1.647187e-01 1.0768
1  1.26e+04  0.02856545742  1.647187e-01 1.0768
1  1.32e+04  0.02896510742  1.647187e-01 1.0768
1  1.38e+04  0.02944124503  1.647187e-01 1.0768
1  1.45e+04  0.02996502108  1.647187e-01 1.0768
1  1.51e+04  0.03066548371  1.647187e-01 1.0768
1  1.58e+04  0.0317069121  1.647187e-01 1.0768
1  1.66e+04  0.03297007918  1.647187e-01 1.0768
1  1.74e+04  0.03415418407  1.647187e-01 1.0768
1  1.82e+04  0.03535709757  1.647187e-01 1.0768
1  1.91e+04  0.03734443657  1.647187e-01 1.0768
1  2.00e+04  0.03980045991  1.647187e-01 1.0768
1  2.09e+04  0.04161413711  1.647187e-01 1.0768
1  2.19e+04  0.04427598858  1.647187e-01 1.0768
1  2.29e+04  0.04748695538  1.647187e-01 1.0768
1  2.40e+04  0.05045309704  1.647187e-01 1.0768
1  2.51e+04  0.0541908612  1.647187e-01 1.0768
1  2.63e+04  0.0581886579  1.647187e-01 1.0768
1  2.75e+04  0.06231711425  1.647187e-01 1.0768
1  2.88e+04  0.06725249455  1.647187e-01 1.0768
1  3.02e+04  0.07205832657  1.647187e-01 1.0768
1  3.16e+04  0.07746493105  1.647187e-01 1.0768
1  3.31e+04  0.08368969018  1.647187e-01 1.0768
1  3.47e+04  0.088702088  1.647187e-01 1.0768
1  3.63e+04  0.09652661807  1.647187e-01 1.0768
1  3.80e+04  0.1026027109  1.647187e-01 1.0768
1  3.98e+04  0.1087066359  1.647187e-01 1.0768
1  4.17e+04  0.1182017833  1.647187e-01 1.0768
1  4.37e+04  0.1249923539  1.647187e-01 1.0768
1  4.57e+04  0.131100134  1.647187e-01 1.0768
1  4.79e+04  0.141086074  1.647187e-01 1.0768
1  5.01e+04  0.1506926771  1.647187e-01 1.0768
1  5.25e+04  0.1574717088  1.647187e-01 1.0768
1  5.50e+04  0.1648427457  1.647187e-01 1.0768
1  5.75e+04  0.1746698874  1.647187e-01 1.0768
1  6.03e+04  0.1854010374  1.647187e-01 1.0768
1  6.31e+04  0.1950632227  1.647187e-01 1.0768
1  6.61e+04  0.2029631818  1.647187e-01 1.0768
1  6.92e+04  0.2101368304  1.647187e-01 1.0768
1  7.24e+04  0.2185583593  1.647187e-01 1.0768
1  7.59e+04  0.2291818765  1.647187e-01 1.0768
1  7.94e+04  0.2408972379  1.647187e-01 1.0768
1  8.32e+04  0.2517044097  1.647187e-01 1.0768
1  8.71e+04  0.2605304013  1.647187e-01 1.0768
1  9.12e+04  0.2677768499  1.647187e-01 1.0768
1  9.55e+04  0.2745967649  1.647187e-01 1.0768
1  1.00e+05  0.281982382  1.647187e-01 1.0768
1  1.05e+05  0.290376366  1.647187e-01 1.0768
1  1.10e+05  0.29976007  1.647187e-01 1.0768
1  1.15e+05  0.3098563831  1.647187e-01 1.0768
1  1.20e+05  0.3202520218  1.647187e-01 1.0768
1  1.26e+05  0.330472878  1.647187e-01 1.0768
1  1.32e+05  0.3400790958  1.647187e-01 1.0768
1  1.38e+05  0.3487681639  1.647187e-01 1.0768
1  1.45e+05  0.356434858  1.647187e-01 1.0768
1  1.51e+05  0.3631628946  1.647187e-01 1.0768
1  1.58e+05  0.3691641094  1.647187e-01 1.0768
1  1.66e+05  0.374700063  1.647187e-01 1.0768
1  1.74e+05  0.3800162489  1.647187e-01 1.0768
1  1.82e+05  0.3853035808  1.647187e-01 1.0768
1  1.91e+05  0.3906870127  1.647187e-01 1.0768
1  2.00e+05  0.396232539  1.647187e-01 1.0768
1  2.09e+05  0.4019620027  1.647187e-01 1.0768
1  2.19e+05  0.4078678615  1.647187e-01 1.0768
1  2.29e+05  0.4139242309  1.647187e-01 1.0768
1  2.40e+05  0.4200938717  1.647187e-01 1.0768
1  2.51e+05  0.4263324345  1.647187e-01 1.0768
1  2.63e+05  0.4325914533  1.647187e-01 1.0768
1  2.75e+05  0.4388210271  1.647187e-01 1.0768
1  2.88e+05  0.4449724569  1.647187e-01 1.0768
1  3.02e+05  0.4510006883  1.647187e-01 1.0768
1  3.16e+05  0.4568662736  1.647187e-01 1.0768
1  3.31e+05  0.4625366488  1.647187e-01 1.0768
1  3.47e+05  0.4679866716  1.647187e-01 1.0768
1  3.63e+05  0.4731985045  1.647187e-01 1.0768
1  3.80e+05  0.4781610147  1.647187e-01 1.0768
1  3.98e+05  0.4828688789  1.647187e-01 1.0768
1  4.17e+05  0.4873215663  1.647187e-01 1.0768
1  4.37e+05  0.4915223271  1.647187e-01 1.0768
1  4.57e+05  0.4954772692  1.647187e-01 1.0768
1  4.79e+05  0.4991945645  1.647187e-01 1.0768
1  5.01e+05  0.502683797  1.647187e-01 1.0768
1  5.25e+05  0.5059554456  1.647187e-01 1.0768
1  5.50e+05  0.5090204855  1.647187e-01 1.0768
1  5.75e+05  0.5118900875  1.647187e-01 1.0768
1  6.03e+05  0.5145753958  1.647187e-01 1.0768
1  6.31e+05  0.5170873663  1.647187e-01 1.0768
1  6.61e+05  0.5194366512  1.647187e-01 1.0768
1  6.92e+05  0.5216335194  1.647187e-01 1.0768
1  7.24e+05  0.5236878029  1.647187e-01 1.0768
1  7.59e+05  0.5256088628  1.647187e-01 1.0768
1  7.94e+05  0.5274055713  1.647187e-01 1.0768
1  8.32e+05  0.5290863043  1.647187e-01 1.0768
1  8.71e+05  0.5306589431  1.647187e-01 1.0768
1  9.12e+05  0.5321308829  1.647187e-01 1.0768
1  9.55e+05  0.5335090461  1.647187e-01 1.0768
1  1.00e+06  0.5347998986  1.647187e-01 1.0768
1  1.05e+06  0.5360094697  1.647187e-01 1.0768
1  1.10e+06  0.5371433732  1.647187e-01 1.0768
1  1.15e+06  0.5382068293  1.647187e-01 1.0768
1  1.20e+06  0.5392046875  1.647187e-01 1.0768
1  1.26e+06  0.5401414491  1.647187e-01 1.0768
1  1.32e+06  0.5410212897  1.647187e-01 1.0768
1  1.38e+06  0.5418480805  1.647187e-01 1.0768
1  1.45e+06  0.5426254101  1.647187e-01 1.0768
1  1.51e+06  0.5433566037  1.647187e-01 1.0768
1  1.58e+06  0.5440447428  1.647187e-01 1.0768
1  1.66e+06  0.5446926827  1.647187e-01 1.0768
1  1.74e+06  0.5453030699  1.647187e-01 1.0768
1  1.82e+06  0.5458783582  1.647187e-01 1.0768
1  1.91e+06  0.5464208238  1.647187e-01 1.0768
1  2.00e+06  0.5469325735  1.647187e-01 1.0768
1  2.09e+06  0.5474155658  1.647187e-01 1.0768
1  2.19e+06  0.5478716181  1.647187e-01 1.0768
1  2.29e+06  0.5483024186  1.647187e-01 1.0768
1  2.40e+06  0.5487095358  1.647187e-01 1.0768
1  2.51e+06  0.549094429  1.647187e-01 1.0768
1  2.63e+06  0.5494584548  1.647187e-01 1.0768
1  2.75e+06  0.5498028765  1.647187e-01 1.0768
1  2.88e+06  0.5501288708  1.647187e-01 1.0768
1  3.02e+06  0.5504375344  1.647187e-01 1.0768
1  3.16e+06  0.5507298898  1.647187e-01 1.0768
1  3.31e+06  0.5510068914  1.647187e-01 1.0768
1  3.47e+06  0.5512694306  1.647187e-01 1.0768
1  3.63e+06  0.5515183398  1.647187e-01 1.0768
1  3.80e+06  0.5517543975  1.647187e-01 1.0768
1  3.98e+06  0.551978332  1.647187e-01 1.0768
1  4.17e+06  0.5521908252  1.647187e-01 1.0768
1  4.37e+06  0.5523925156  1.647187e-01 1.0768
1  4.57e+06  0.5525840018  1.647187e-01 1.0768
