1  3.16e+01  0.2919527775  1.666767e-01 1.0896000000000001
1  3.31e+01  0.2914565259  1.666767e-01 1.0896000000000001
1  3.47e+01  0.290968918  1.666767e-01 1.0896000000000001
1  3.63e+01  0.2904809493  1.666767e-01 1.0896000000000001
1  3.80e+01  0.2899987438  1.666767e-01 1.0896000000000001
1  3.98e+01  0.2895320842  1.666767e-01 1.0896000000000001
1  4.17e+01  0.2890648266  1.666767e-01 1.0896000000000001
1  4.37e+01  0.2885820856  1.666767e-01 1.0896000000000001
1  4.57e+01  0.2880810262  1.666767e-01 1.0896000000000001
1  4.79e+01  0.2875951324  1.666767e-01 1.0896000000000001
1  5.01e+01  0.2870423926  1.666767e-01 1.0896000000000001
1  5.25e+01  0.2864846397  1.666767e-01 1.0896000000000001
1  5.50e+01  0.2859086326  1.666767e-01 1.0896000000000001
1  5.75e+01  0.2852685641  1.666767e-01 1.0896000000000001
1  6.03e+01  0.2845914296  1.666767e-01 1.0896000000000001
1  6.31e+01  0.28387945  1.666767e-01 1.0896000000000001
1  6.61e+01  0.2830755373  1.666767e-01 1.0896000000000001
1  6.92e+01  0.2822052166  1.666767e-01 1.0896000000000001
1  7.24e+01  0.2812441343  1.666767e-01 1.0896000000000001
1  7.59e+01  0.2801484311  1.666767e-01 1.0896000000000001
1  7.94e+01  0.2789487621  1.666767e-01 1.0896000000000001
1  8.32e+01  0.2776157431  1.666767e-01 1.0896000000000001
1  8.71e+01  0.2760679151  1.666767e-01 1.0896000000000001
1  9.12e+01  0.2743296878  1.666767e-01 1.0896000000000001
1  9.55e+01  0.2723271355  1.666767e-01 1.0896000000000001
1  1.00e+02  0.2700145889  1.666767e-01 1.0896000000000001
1  1.05e+02  0.2673078693  1.666767e-01 1.0896000000000001
1  1.10e+02  0.2641135304  1.666767e-01 1.0896000000000001
1  1.15e+02  0.2603882631  1.666767e-01 1.0896000000000001
1  1.20e+02  0.2559277181  1.666767e-01 1.0896000000000001
1  1.26e+02  0.2505975999  1.666767e-01 1.0896000000000001
1  1.32e+02  0.2441769922  1.666767e-01 1.0896000000000001
1  1.38e+02  0.2364506017  1.666767e-01 1.0896000000000001
1  1.45e+02  0.2271719449  1.666767e-01 1.0896000000000001
1  1.51e+02  0.2160687579  1.666767e-01 1.0896000000000001
1  1.58e+02  0.2029519854  1.666767e-01 1.0896000000000001
1  1.66e+02  0.1878329082  1.666767e-01 1.0896000000000001
1  1.74e+02  0.1709773709  1.666767e-01 1.0896000000000001
1  1.82e+02  0.152973918  1.666767e-01 1.0896000000000001
1  1.91e+02  0.1347079251  1.666767e-01 1.0896000000000001
1  2.00e+02  0.1172057402  1.666767e-01 1.0896000000000001
1  2.09e+02  0.1013389997  1.666767e-01 1.0896000000000001
1  2.19e+02  0.08757484053  1.666767e-01 1.0896000000000001
1  2.29e+02  0.07608520049  1.666767e-01 1.0896000000000001
1  2.40e+02  0.06673404827  1.666767e-01 1.0896000000000001
1  2.51e+02  0.0592389946  1.666767e-01 1.0896000000000001
1  2.63e+02  0.05328882182  1.666767e-01 1.0896000000000001
1  2.75e+02  0.04857627917  1.666767e-01 1.0896000000000001
1  2.88e+02  0.04482751069  1.666767e-01 1.0896000000000001
1  3.02e+02  0.04185289426  1.666767e-01 1.0896000000000001
1  3.16e+02  0.03946677356  1.666767e-01 1.0896000000000001
1  3.31e+02  0.03754258513  1.666767e-01 1.0896000000000001
1  3.47e+02  0.03598120288  1.666767e-01 1.0896000000000001
1  3.63e+02  0.03471033199  1.666767e-01 1.0896000000000001
1  3.80e+02  0.03366418661  1.666767e-01 1.0896000000000001
1  3.98e+02  0.0328017806  1.666767e-01 1.0896000000000001
1  4.17e+02  0.03208413061  1.666767e-01 1.0896000000000001
1  4.37e+02  0.03148615806  1.666767e-01 1.0896000000000001
1  4.57e+02  0.03098012245  1.666767e-01 1.0896000000000001
1  4.79e+02  0.03055490243  1.666767e-01 1.0896000000000001
1  5.01e+02  0.0301914276  1.666767e-01 1.0896000000000001
1  5.25e+02  0.02988413251  1.666767e-01 1.0896000000000001
1  5.50e+02  0.02961886316  1.666767e-01 1.0896000000000001
1  5.75e+02  0.02939442718  1.666767e-01 1.0896000000000001
1  6.03e+02  0.02919924072  1.666767e-01 1.0896000000000001
1  6.31e+02  0.02902921686  1.666767e-01 1.0896000000000001
1  6.61e+02  0.02888117337  1.666767e-01 1.0896000000000001
1  6.92e+02  0.02875384468  1.666767e-01 1.0896000000000001
1  7.24e+02  0.02864400549  1.666767e-01 1.0896000000000001
1  7.59e+02  0.02854591836  1.666767e-01 1.0896000000000001
1  7.94e+02  0.02846114482  1.666767e-01 1.0896000000000001
1  8.32e+02  0.02838577708  1.666767e-01 1.0896000000000001
1  8.71e+02  0.02832076726  1.666767e-01 1.0896000000000001
1  9.12e+02  0.02826192819  1.666767e-01 1.0896000000000001
1  9.55e+02  0.02820966137  1.666767e-01 1.0896000000000001
1  1.00e+03  0.02816553142  1.666767e-01 1.0896000000000001
1  1.05e+03  0.02812463708  1.666767e-01 1.0896000000000001
1  1.10e+03  0.02808885148  1.666767e-01 1.0896000000000001
1  1.15e+03  0.02805750791  1.666767e-01 1.0896000000000001
1  1.20e+03  0.02802978455  1.666767e-01 1.0896000000000001
1  1.26e+03  0.02800326496  1.666767e-01 1.0896000000000001
1  1.32e+03  0.02798277715  1.666767e-01 1.0896000000000001
1  1.38e+03  0.02796193013  1.666767e-01 1.0896000000000001
1  1.45e+03  0.02794356331  1.666767e-01 1.0896000000000001
1  1.51e+03  0.02792766231  1.666767e-01 1.0896000000000001
1  1.58e+03  0.02791262679  1.666767e-01 1.0896000000000001
1  1.66e+03  0.02789966361  1.666767e-01 1.0896000000000001
1  1.74e+03  0.0278897041  1.666767e-01 1.0896000000000001
1  1.82e+03  0.0278777916  1.666767e-01 1.0896000000000001
1  1.91e+03  0.02786963239  1.666767e-01 1.0896000000000001
1  2.00e+03  0.02786000293  1.666767e-01 1.0896000000000001
1  2.09e+03  0.02785391408  1.666767e-01 1.0896000000000001
1  2.19e+03  0.02784622853  1.666767e-01 1.0896000000000001
1  2.29e+03  0.0278398254  1.666767e-01 1.0896000000000001
1  2.40e+03  0.02783447723  1.666767e-01 1.0896000000000001
1  2.51e+03  0.02782913316  1.666767e-01 1.0896000000000001
1  2.63e+03  0.02782510989  1.666767e-01 1.0896000000000001
1  2.75e+03  0.0278210857  1.666767e-01 1.0896000000000001
1  2.88e+03  0.02781633385  1.666767e-01 1.0896000000000001
1  3.02e+03  0.02781390329  1.666767e-01 1.0896000000000001
1  3.16e+03  0.02781126733  1.666767e-01 1.0896000000000001
1  3.31e+03  0.02780727634  1.666767e-01 1.0896000000000001
1  3.47e+03  0.0278061754  1.666767e-01 1.0896000000000001
1  3.63e+03  0.02780345904  1.666767e-01 1.0896000000000001
1  3.80e+03  0.02780128979  1.666767e-01 1.0896000000000001
1  3.98e+03  0.02780027861  1.666767e-01 1.0896000000000001
1  4.17e+03  0.02779853624  1.666767e-01 1.0896000000000001
1  4.37e+03  0.02779377979  1.666767e-01 1.0896000000000001
1  4.57e+03  0.02779554447  1.666767e-01 1.0896000000000001
1  4.79e+03  0.02779249625  1.666767e-01 1.0896000000000001
1  5.01e+03  0.02779076633  1.666767e-01 1.0896000000000001
1  5.25e+03  0.02779228618  1.666767e-01 1.0896000000000001
1  5.50e+03  0.02779677936  1.666767e-01 1.0896000000000001
1  5.75e+03  0.02778842324  1.666767e-01 1.0896000000000001
1  6.03e+03  0.02778875259  1.666767e-01 1.0896000000000001
1  6.31e+03  0.0277980761  1.666767e-01 1.0896000000000001
1  6.61e+03  0.0277850875  1.666767e-01 1.0896000000000001
1  6.92e+03  0.02780397973  1.666767e-01 1.0896000000000001
1  7.24e+03  0.02780091824  1.666767e-01 1.0896000000000001
1  7.59e+03  0.02779511358  1.666767e-01 1.0896000000000001
1  7.94e+03  0.0278440024  1.666767e-01 1.0896000000000001
1  8.32e+03  0.02783486094  1.666767e-01 1.0896000000000001
1  8.71e+03  0.02783097263  1.666767e-01 1.0896000000000001
1  9.12e+03  0.02789450942  1.666767e-01 1.0896000000000001
1  9.55e+03  0.02798875054  1.666767e-01 1.0896000000000001
1  1.00e+04  0.02807864859  1.666767e-01 1.0896000000000001
1  1.05e+04  0.02817471563  1.666767e-01 1.0896000000000001
1  1.10e+04  0.02831192354  1.666767e-01 1.0896000000000001
1  1.15e+04  0.02845147142  1.666767e-01 1.0896000000000001
1  1.20e+04  0.02871392798  1.666767e-01 1.0896000000000001
1  1.26e+04  0.0290304629  1.666767e-01 1.0896000000000001
1  1.32e+04  0.02940079064  1.666767e-01 1.0896000000000001
1  1.38e+04  0.02984729009  1.666767e-01 1.0896000000000001
1  1.45e+04  0.03032317797  1.666767e-01 1.0896000000000001
1  1.51e+04  0.03093175814  1.666767e-01 1.0896000000000001
1  1.58e+04  0.03185833684  1.666767e-01 1.0896000000000001
1  1.66e+04  0.03303711492  1.666767e-01 1.0896000000000001
1  1.74e+04  0.03416770578  1.666767e-01 1.0896000000000001
1  1.82e+04  0.03526656614  1.666767e-01 1.0896000000000001
1  1.91e+04  0.03708698609  1.666767e-01 1.0896000000000001
1  2.00e+04  0.03944922188  1.666767e-01 1.0896000000000001
1  2.09e+04  0.04112577202  1.666767e-01 1.0896000000000001
1  2.19e+04  0.04359722532  1.666767e-01 1.0896000000000001
1  2.29e+04  0.04672673742  1.666767e-01 1.0896000000000001
1  2.40e+04  0.04944679469  1.666767e-01 1.0896000000000001
1  2.51e+04  0.0530918107  1.666767e-01 1.0896000000000001
1  2.63e+04  0.05685445557  1.666767e-01 1.0896000000000001
1  2.75e+04  0.06085777551  1.666767e-01 1.0896000000000001
1  2.88e+04  0.06556609305  1.666767e-01 1.0896000000000001
1  3.02e+04  0.07024428801  1.666767e-01 1.0896000000000001
1  3.16e+04  0.07541277678  1.666767e-01 1.0896000000000001
1  3.31e+04  0.08152369263  1.666767e-01 1.0896000000000001
1  3.47e+04  0.08630504202  1.666767e-01 1.0896000000000001
1  3.63e+04  0.09399641926  1.666767e-01 1.0896000000000001
1  3.80e+04  0.09990011948  1.666767e-01 1.0896000000000001
1  3.98e+04  0.1058353033  1.666767e-01 1.0896000000000001
1  4.17e+04  0.1151935362  1.666767e-01 1.0896000000000001
1  4.37e+04  0.1218326056  1.666767e-01 1.0896000000000001
1  4.57e+04  0.1278251602  1.666767e-01 1.0896000000000001
1  4.79e+04  0.1376706764  1.666767e-01 1.0896000000000001
1  5.01e+04  0.1471495779  1.666767e-01 1.0896000000000001
1  5.25e+04  0.1538669888  1.666767e-01 1.0896000000000001
1  5.50e+04  0.1611483806  1.666767e-01 1.0896000000000001
1  5.75e+04  0.170846902  1.666767e-01 1.0896000000000001
1  6.03e+04  0.1815096881  1.666767e-01 1.0896000000000001
1  6.31e+04  0.1911606151  1.666767e-01 1.0896000000000001
1  6.61e+04  0.1990240105  1.666767e-01 1.0896000000000001
1  6.92e+04  0.2061250741  1.666767e-01 1.0896000000000001
1  7.24e+04  0.2144929552  1.666767e-01 1.0896000000000001
1  7.59e+04  0.2251078776  1.666767e-01 1.0896000000000001
1  7.94e+04  0.2368393839  1.666767e-01 1.0896000000000001
1  8.32e+04  0.2476645914  1.666767e-01 1.0896000000000001
1  8.71e+04  0.2565054899  1.666767e-01 1.0896000000000001
1  9.12e+04  0.263765595  1.666767e-01 1.0896000000000001
1  9.55e+04  0.2705976846  1.666767e-01 1.0896000000000001
1  1.00e+05  0.2779952436  1.666767e-01 1.0896000000000001
1  1.05e+05  0.2864083902  1.666767e-01 1.0896000000000001
1  1.10e+05  0.2958289108  1.666767e-01 1.0896000000000001
1  1.15e+05  0.3059854038  1.666767e-01 1.0896000000000001
1  1.20e+05  0.3164615111  1.666767e-01 1.0896000000000001
1  1.26e+05  0.3267735979  1.666767e-01 1.0896000000000001
1  1.32e+05  0.3364712221  1.666767e-01 1.0896000000000001
1  1.38e+05  0.345244429  1.666767e-01 1.0896000000000001
1  1.45e+05  0.3529850202  1.666767e-01 1.0896000000000001
1  1.51e+05  0.3597773436  1.666767e-01 1.0896000000000001
1  1.58e+05  0.3658358298  1.666767e-01 1.0896000000000001
1  1.66e+05  0.3714251892  1.666767e-01 1.0896000000000001
1  1.74e+05  0.3767938091  1.666767e-01 1.0896000000000001
1  1.82e+05  0.3821349481  1.666767e-01 1.0896000000000001
1  1.91e+05  0.3875753458  1.666767e-01 1.0896000000000001
1  2.00e+05  0.3931822919  1.666767e-01 1.0896000000000001
1  2.09e+05  0.3989784812  1.666767e-01 1.0896000000000001
1  2.19e+05  0.4049567903  1.666767e-01 1.0896000000000001
1  2.29e+05  0.4110913248  1.666767e-01 1.0896000000000001
1  2.40e+05  0.4173444358  1.666767e-01 1.0896000000000001
1  2.51e+05  0.4236710292  1.666767e-01 1.0896000000000001
1  2.63e+05  0.4300216557  1.666767e-01 1.0896000000000001
1  2.75e+05  0.4363452997  1.666767e-01 1.0896000000000001
1  2.88e+05  0.442592119  1.666767e-01 1.0896000000000001
1  3.02e+05  0.4487159689  1.666767e-01 1.0896000000000001
