1  6.31e-03  0.5564157272  1.637397e-01 1.0704
1  6.61e-03  0.5564075146  1.637397e-01 1.0704
1  6.92e-03  0.5563989612  1.637397e-01 1.0704
1  7.24e-03  0.5563899705  1.637397e-01 1.0704
1  7.59e-03  0.5563805337  1.637397e-01 1.0704
1  7.94e-03  0.5563707115  1.637397e-01 1.0704
1  8.32e-03  0.5563603614  1.637397e-01 1.0704
1  8.71e-03  0.5563495593  1.637397e-01 1.0704
1  9.12e-03  0.5563382429  1.637397e-01 1.0704
1  9.55e-03  0.556326402  1.637397e-01 1.0704
1  1.00e-02  0.5563139836  1.637397e-01 1.0704
1  1.05e-02  0.5563010021  1.637397e-01 1.0704
1  1.10e-02  0.5562873597  1.637397e-01 1.0704
1  1.15e-02  0.5562731412  1.637397e-01 1.0704
1  1.20e-02  0.5562582115  1.637397e-01 1.0704
1  1.26e-02  0.5562425691  1.637397e-01 1.0704
1  1.32e-02  0.5562261743  1.637397e-01 1.0704
1  1.38e-02  0.5562090495  1.637397e-01 1.0704
1  1.45e-02  0.5561910662  1.637397e-01 1.0704
1  1.51e-02  0.5561722494  1.637397e-01 1.0704
1  1.58e-02  0.556152559  1.637397e-01 1.0704
1  1.66e-02  0.5561319602  1.637397e-01 1.0704
1  1.74e-02  0.5561103622  1.637397e-01 1.0704
1  1.82e-02  0.5560877075  1.637397e-01 1.0704
1  1.91e-02  0.556064087  1.637397e-01 1.0704
1  2.00e-02  0.5560392317  1.637397e-01 1.0704
1  2.09e-02  0.5560132489  1.637397e-01 1.0704
1  2.19e-02  0.5559859918  1.637397e-01 1.0704
1  2.29e-02  0.5559575222  1.637397e-01 1.0704
1  2.40e-02  0.5559276378  1.637397e-01 1.0704
1  2.51e-02  0.5558964297  1.637397e-01 1.0704
1  2.63e-02  0.5558637045  1.637397e-01 1.0704
1  2.75e-02  0.5558294044  1.637397e-01 1.0704
1  2.88e-02  0.5557933882  1.637397e-01 1.0704
1  3.02e-02  0.5557558301  1.637397e-01 1.0704
1  3.16e-02  0.5557163216  1.637397e-01 1.0704
1  3.31e-02  0.5556750606  1.637397e-01 1.0704
1  3.47e-02  0.5556318378  1.637397e-01 1.0704
1  3.63e-02  0.5555865097  1.637397e-01 1.0704
1  3.80e-02  0.5555391397  1.637397e-01 1.0704
1  3.98e-02  0.5554894112  1.637397e-01 1.0704
1  4.17e-02  0.555437471  1.637397e-01 1.0704
1  4.37e-02  0.5553828041  1.637397e-01 1.0704
1  4.57e-02  0.5553257298  1.637397e-01 1.0704
1  4.79e-02  0.5552660027  1.637397e-01 1.0704
1  5.01e-02  0.5552033148  1.637397e-01 1.0704
1  5.25e-02  0.5551376359  1.637397e-01 1.0704
1  5.50e-02  0.5550686959  1.637397e-01 1.0704
1  5.75e-02  0.5549965986  1.637397e-01 1.0704
1  6.03e-02  0.5549210952  1.637397e-01 1.0704
1  6.31e-02  0.5548422443  1.637397e-01 1.0704
1  6.61e-02  0.5547592996  1.637397e-01 1.0704
1  6.92e-02  0.5546725406  1.637397e-01 1.0704
1  7.24e-02  0.554581381  1.637397e-01 1.0704
1  7.59e-02  0.5544861452  1.637397e-01 1.0704
1  7.94e-02  0.5543862119  1.637397e-01 1.0704
1  8.32e-02  0.5542816614  1.637397e-01 1.0704
1  8.71e-02  0.5541718046  1.637397e-01 1.0704
1  9.12e-02  0.5540569119  1.637397e-01 1.0704
1  9.55e-02  0.5539367628  1.637397e-01 1.0704
1  1.00e-01  0.5538102768  1.637397e-01 1.0704
1  1.05e-01  0.5536778958  1.637397e-01 1.0704
1  1.10e-01  0.5535396569  1.637397e-01 1.0704
1  1.15e-01  0.5533943594  1.637397e-01 1.0704
1  1.20e-01  0.5532419157  1.637397e-01 1.0704
1  1.26e-01  0.5530821234  1.637397e-01 1.0704
1  1.32e-01  0.5529145903  1.637397e-01 1.0704
1  1.38e-01  0.5527395361  1.637397e-01 1.0704
1  1.45e-01  0.5525555659  1.637397e-01 1.0704
1  1.51e-01  0.5523627567  1.637397e-01 1.0704
1  1.58e-01  0.5521603513  1.637397e-01 1.0704
1  1.66e-01  0.5519489372  1.637397e-01 1.0704
1  1.74e-01  0.5517262147  1.637397e-01 1.0704
1  1.82e-01  0.5514936146  1.637397e-01 1.0704
1  1.91e-01  0.5512490576  1.637397e-01 1.0704
1  2.00e-01  0.5509921109  1.637397e-01 1.0704
1  2.09e-01  0.5507237328  1.637397e-01 1.0704
1  2.19e-01  0.5504413253  1.637397e-01 1.0704
1  2.29e-01  0.5501460025  1.637397e-01 1.0704
1  2.40e-01  0.5498351178  1.637397e-01 1.0704
1  2.51e-01  0.5495101906  1.637397e-01 1.0704
1  2.63e-01  0.5491676883  1.637397e-01 1.0704
1  2.75e-01  0.5488090184  1.637397e-01 1.0704
1  2.88e-01  0.5484336302  1.637397e-01 1.0704
1  3.02e-01  0.5480388738  1.637397e-01 1.0704
1  3.16e-01  0.5476231053  1.637397e-01 1.0704
1  3.31e-01  0.5471892055  1.637397e-01 1.0704
1  3.47e-01  0.5467314364  1.637397e-01 1.0704
1  3.63e-01  0.5462521496  1.637397e-01 1.0704
1  3.80e-01  0.5457476099  1.637397e-01 1.0704
1  3.98e-01  0.5452199536  1.637397e-01 1.0704
1  4.17e-01  0.5446641946  1.637397e-01 1.0704
1  4.37e-01  0.5440799231  1.637397e-01 1.0704
1  4.57e-01  0.5434657413  1.637397e-01 1.0704
1  4.79e-01  0.5428236024  1.637397e-01 1.0704
1  5.01e-01  0.5421452792  1.637397e-01 1.0704
1  5.25e-01  0.5414344749  1.637397e-01 1.0704
1  5.50e-01  0.5406871843  1.637397e-01 1.0704
1  5.75e-01  0.5398986434  1.637397e-01 1.0704
1  6.03e-01  0.5390741095  1.637397e-01 1.0704
1  6.31e-01  0.5382046809  1.637397e-01 1.0704
1  6.61e-01  0.5372885956  1.637397e-01 1.0704
1  6.92e-01  0.5363267407  1.637397e-01 1.0704
1  7.24e-01  0.5353176258  1.637397e-01 1.0704
1  7.59e-01  0.5342541022  1.637397e-01 1.0704
1  7.94e-01  0.5331313563  1.637397e-01 1.0704
1  8.32e-01  0.5319533221  1.637397e-01 1.0704
1  8.71e-01  0.5307120367  1.637397e-01 1.0704
1  9.12e-01  0.5294094102  1.637397e-01 1.0704
1  9.55e-01  0.5280316413  1.637397e-01 1.0704
1  1.00e+00  0.5265846352  1.637397e-01 1.0704
1  1.05e+00  0.5250639095  1.637397e-01 1.0704
1  1.10e+00  0.5234595288  1.637397e-01 1.0704
1  1.15e+00  0.521768136  1.637397e-01 1.0704
1  1.20e+00  0.5199905455  1.637397e-01 1.0704
1  1.26e+00  0.5181135832  1.637397e-01 1.0704
1  1.32e+00  0.5161410577  1.637397e-01 1.0704
1  1.38e+00  0.5140687373  1.637397e-01 1.0704
1  1.45e+00  0.5118796828  1.637397e-01 1.0704
1  1.51e+00  0.5095741193  1.637397e-01 1.0704
1  1.58e+00  0.5071515117  1.637397e-01 1.0704
1  1.66e+00  0.504598408  1.637397e-01 1.0704
1  1.74e+00  0.5019223515  1.637397e-01 1.0704
1  1.82e+00  0.4990984473  1.637397e-01 1.0704
1  1.91e+00  0.4961354602  1.637397e-01 1.0704
1  2.00e+00  0.49301731  1.637397e-01 1.0704
1  2.09e+00  0.4897516134  1.637397e-01 1.0704
1  2.19e+00  0.4863222522  1.637397e-01 1.0704
1  2.29e+00  0.4827189248  1.637397e-01 1.0704
1  2.40e+00  0.4789642091  1.637397e-01 1.0704
1  2.51e+00  0.475025187  1.637397e-01 1.0704
1  2.63e+00  0.470909623  1.637397e-01 1.0704
1  2.75e+00  0.4666227961  1.637397e-01 1.0704
1  2.88e+00  0.4621739907  1.637397e-01 1.0704
1  3.02e+00  0.4575386994  1.637397e-01 1.0704
1  3.16e+00  0.4527395773  1.637397e-01 1.0704
1  3.31e+00  0.4477716833  1.637397e-01 1.0704
1  3.47e+00  0.4426359686  1.637397e-01 1.0704
1  3.63e+00  0.4373710135  1.637397e-01 1.0704
1  3.80e+00  0.4319832692  1.637397e-01 1.0704
1  3.98e+00  0.4264614891  1.637397e-01 1.0704
1  4.17e+00  0.4208359927  1.637397e-01 1.0704
1  4.37e+00  0.4151526287  1.637397e-01 1.0704
1  4.57e+00  0.4093898229  1.637397e-01 1.0704
1  4.79e+00  0.4036288871  1.637397e-01 1.0704
1  5.01e+00  0.3978387421  1.637397e-01 1.0704
1  5.25e+00  0.3920674199  1.637397e-01 1.0704
1  5.50e+00  0.3863709159  1.637397e-01 1.0704
1  5.75e+00  0.3807300326  1.637397e-01 1.0704
1  6.03e+00  0.3752137562  1.637397e-01 1.0704
1  6.31e+00  0.3698411115  1.637397e-01 1.0704
1  6.61e+00  0.3645941553  1.637397e-01 1.0704
1  6.92e+00  0.359541416  1.637397e-01 1.0704
1  7.24e+00  0.3546772397  1.637397e-01 1.0704
1  7.59e+00  0.3500133864  1.637397e-01 1.0704
1  7.94e+00  0.345604105  1.637397e-01 1.0704
1  8.32e+00  0.3413995333  1.637397e-01 1.0704
1  8.71e+00  0.3374168699  1.637397e-01 1.0704
1  9.12e+00  0.3336846961  1.637397e-01 1.0704
1  9.55e+00  0.3301778162  1.637397e-01 1.0704
1  1.00e+01  0.3269194205  1.637397e-01 1.0704
1  1.05e+01  0.3238647039  1.637397e-01 1.0704
1  1.10e+01  0.3210540398  1.637397e-01 1.0704
1  1.15e+01  0.3183958248  1.637397e-01 1.0704
1  1.20e+01  0.3159829821  1.637397e-01 1.0704
1  1.26e+01  0.3137715075  1.637397e-01 1.0704
1  1.32e+01  0.3117040665  1.637397e-01 1.0704
1  1.38e+01  0.3098063371  1.637397e-01 1.0704
1  1.45e+01  0.3080704937  1.637397e-01 1.0704
1  1.51e+01  0.306465546  1.637397e-01 1.0704
1  1.58e+01  0.3049886133  1.637397e-01 1.0704
1  1.66e+01  0.3036506342  1.637397e-01 1.0704
1  1.74e+01  0.3024107571  1.637397e-01 1.0704
1  1.82e+01  0.301250004  1.637397e-01 1.0704
1  1.91e+01  0.300216863  1.637397e-01 1.0704
1  2.00e+01  0.2992258652  1.637397e-01 1.0704
1  2.09e+01  0.2983442596  1.637397e-01 1.0704
1  2.19e+01  0.2975220271  1.637397e-01 1.0704
1  2.29e+01  0.2967552788  1.637397e-01 1.0704
1  2.40e+01  0.2960344209  1.637397e-01 1.0704
1  2.51e+01  0.2953827098  1.637397e-01 1.0704
1  2.63e+01  0.2947436264  1.637397e-01 1.0704
1  2.75e+01  0.2941686357  1.637397e-01 1.0704
1  2.88e+01  0.2936052468  1.637397e-01 1.0704
1  3.02e+01  0.2930575528  1.637397e-01 1.0704
1  3.16e+01  0.2925477764  1.637397e-01 1.0704
1  3.31e+01  0.2920597322  1.637397e-01 1.0704
1  3.47e+01  0.2915757299  1.637397e-01 1.0704
1  3.63e+01  0.2911050354  1.637397e-01 1.0704
1  3.80e+01  0.2906541438  1.637397e-01 1.0704
1  3.98e+01  0.2902021221  1.637397e-01 1.0704
1  4.17e+01  0.2897378686  1.637397e-01 1.0704
1  4.37e+01  0.2892659367  1.637397e-01 1.0704
1  4.57e+01  0.2887757534  1.637397e-01 1.0704
1  4.79e+01  0.288260168  1.637397e-01 1.0704
1  5.01e+01  0.2877539381  1.637397e-01 1.0704
1  5.25e+01  0.2872140722  1.637397e-01 1.0704
1  5.50e+01  0.286619228  1.637397e-01 1.0704
1  5.75e+01  0.2860279036  1.637397e-01 1.0704
1  6.03e+01  0.2853662311  1.637397e-01 1.0704
1  6.31e+01  0.2846275052  1.637397e-01 1.0704
1  6.61e+01  0.2838508571  1.637397e-01 1.0704
1  6.92e+01  0.2830110935  1.637397e-01 1.0704
1  7.24e+01  0.2820608363  1.637397e-01 1.0704
1  7.59e+01  0.2810231458  1.637397e-01 1.0704
1  7.94e+01  0.2798492168  1.637397e-01 1.0704
1  8.32e+01  0.2785228726  1.637397e-01 1.0704
1  8.71e+01  0.277035253  1.637397e-01 1.0704
1  9.12e+01  0.2753183281  1.637397e-01 1.0704
1  9.55e+01  0.2733372605  1.637397e-01 1.0704
1  1.00e+02  0.2710560098  1.637397e-01 1.0704
1  1.05e+02  0.2683982237  1.637397e-01 1.0704
1  1.10e+02  0.2652984834  1.637397e-01 1.0704
1  1.15e+02  0.2615829096  1.637397e-01 1.0704
1  1.20e+02  0.2571801069  1.637397e-01 1.0704
1  1.26e+02  0.2518975372  1.637397e-01 1.0704
1  1.32e+02  0.2455396994  1.637397e-01 1.0704
1  1.38e+02  0.2378533363  1.637397e-01 1.0704
1  1.45e+02  0.2285504864  1.637397e-01 1.0704
1  1.51e+02  0.2173757539  1.637397e-01 1.0704
1  1.58e+02  0.204153156  1.637397e-01 1.0704
1  1.66e+02  0.1888171447  1.637397e-01 1.0704
1  1.74e+02  0.171621135  1.637397e-01 1.0704
1  1.82e+02  0.1531982926  1.637397e-01 1.0704
1  1.91e+02  0.1345083213  1.637397e-01 1.0704
1  2.00e+02  0.1166294776  1.637397e-01 1.0704
1  2.09e+02  0.1004181452  1.637397e-01 1.0704
1  2.19e+02  0.08644279804  1.637397e-01 1.0704
1  2.29e+02  0.07481316614  1.637397e-01 1.0704
1  2.40e+02  0.06539755527  1.637397e-01 1.0704
1  2.51e+02  0.05789230403  1.637397e-01 1.0704
1  2.63e+02  0.05195508735  1.637397e-01 1.0704
1  2.75e+02  0.04726082488  1.637397e-01 1.0704
1  2.88e+02  0.04355279344  1.637397e-01 1.0704
1  3.02e+02  0.04060108296  1.637397e-01 1.0704
1  3.16e+02  0.0382499029  1.637397e-01 1.0704
1  3.31e+02  0.03636102922  1.637397e-01 1.0704
1  3.47e+02  0.03482857276  1.637397e-01 1.0704
1  3.63e+02  0.03358165157  1.637397e-01 1.0704
1  3.80e+02  0.03255685053  1.637397e-01 1.0704
1  3.98e+02  0.03171107444  1.637397e-01 1.0704
1  4.17e+02  0.03100578244  1.637397e-01 1.0704
1  4.37e+02  0.03041966196  1.637397e-01 1.0704
1  4.57e+02  0.02992473376  1.637397e-01 1.0704
1  4.79e+02  0.02951013212  1.637397e-01 1.0704
1  5.01e+02  0.02915634641  1.637397e-01 1.0704
1  5.25e+02  0.0288565731  1.637397e-01 1.0704
1  5.50e+02  0.02859841086  1.637397e-01 1.0704
1  5.75e+02  0.0283784641  1.637397e-01 1.0704
1  6.03e+02  0.02818839946  1.637397e-01 1.0704
1  6.31e+02  0.02802448307  1.637397e-01 1.0704
1  6.61e+02  0.02788286379  1.637397e-01 1.0704
1  6.92e+02  0.02775723546  1.637397e-01 1.0704
1  7.24e+02  0.02764872652  1.637397e-01 1.0704
1  7.59e+02  0.02755403313  1.637397e-01 1.0704
1  7.94e+02  0.02747105594  1.637397e-01 1.0704
1  8.32e+02  0.02739829268  1.637397e-01 1.0704
1  8.71e+02  0.02733427249  1.637397e-01 1.0704
1  9.12e+02  0.02727767655  1.637397e-01 1.0704
1  9.55e+02  0.02722904727  1.637397e-01 1.0704
1  1.00e+03  0.02718372766  1.637397e-01 1.0704
1  1.05e+03  0.02714612117  1.637397e-01 1.0704
1  1.10e+03  0.02711071705  1.637397e-01 1.0704
1  1.15e+03  0.02707846029  1.637397e-01 1.0704
1  1.20e+03  0.0270517032  1.637397e-01 1.0704
1  1.26e+03  0.02702752333  1.637397e-01 1.0704
1  1.32e+03  0.02700478453  1.637397e-01 1.0704
1  1.38e+03  0.02698588445  1.637397e-01 1.0704
1  1.45e+03  0.02696829487  1.637397e-01 1.0704
1  1.51e+03  0.02695219148  1.637397e-01 1.0704
1  1.58e+03  0.02693948836  1.637397e-01 1.0704
1  1.66e+03  0.02692742209  1.637397e-01 1.0704
1  1.74e+03  0.02691472736  1.637397e-01 1.0704
1  1.82e+03  0.02690498677  1.637397e-01 1.0704
1  1.91e+03  0.02689541722  1.637397e-01 1.0704
1  2.00e+03  0.02688785014  1.637397e-01 1.0704
1  2.09e+03  0.02688020213  1.637397e-01 1.0704
1  2.19e+03  0.02687432128  1.637397e-01 1.0704
1  2.29e+03  0.02686700562  1.637397e-01 1.0704
1  2.40e+03  0.02686165309  1.637397e-01 1.0704
1  2.51e+03  0.02685773743  1.637397e-01 1.0704
1  2.63e+03  0.02685251937  1.637397e-01 1.0704
1  2.75e+03  0.02684907268  1.637397e-01 1.0704
1  2.88e+03  0.02684607377  1.637397e-01 1.0704
1  3.02e+03  0.02684261283  1.637397e-01 1.0704
1  3.16e+03  0.0268400593  1.637397e-01 1.0704
1  3.31e+03  0.02683697005  1.637397e-01 1.0704
1  3.47e+03  0.02683418602  1.637397e-01 1.0704
1  3.63e+03  0.02683300631  1.637397e-01 1.0704
1  3.80e+03  0.02683124093  1.637397e-01 1.0704
1  3.98e+03  0.02682859814  1.637397e-01 1.0704
1  4.17e+03  0.02682526932  1.637397e-01 1.0704
1  4.37e+03  0.02682249968  1.637397e-01 1.0704
1  4.57e+03  0.02682439982  1.637397e-01 1.0704
1  4.79e+03  0.02681925007  1.637397e-01 1.0704
1  5.01e+03  0.02682178727  1.637397e-01 1.0704
1  5.25e+03  0.02682437715  1.637397e-01 1.0704
1  5.50e+03  0.02682478024  1.637397e-01 1.0704
1  5.75e+03  0.02681425509  1.637397e-01 1.0704
1  6.03e+03  0.02682631624  1.637397e-01 1.0704
1  6.31e+03  0.02682380996  1.637397e-01 1.0704
1  6.61e+03  0.0268218242  1.637397e-01 1.0704
1  6.92e+03  0.02682820823  1.637397e-01 1.0704
1  7.24e+03  0.02684519384  1.637397e-01 1.0704
1  7.59e+03  0.02682591442  1.637397e-01 1.0704
1  7.94e+03  0.02688763001  1.637397e-01 1.0704
1  8.32e+03  0.02690106728  1.637397e-01 1.0704
1  8.71e+03  0.02688409954  1.637397e-01 1.0704
1  9.12e+03  0.02693865464  1.637397e-01 1.0704
1  9.55e+03  0.02705970001  1.637397e-01 1.0704
1  1.00e+04  0.02719130261  1.637397e-01 1.0704
1  1.05e+04  0.02731142387  1.637397e-01 1.0704
1  1.10e+04  0.02748694493  1.637397e-01 1.0704
1  1.15e+04  0.02766466855  1.637397e-01 1.0704
1  1.20e+04  0.02797974676  1.637397e-01 1.0704
1  1.26e+04  0.02834206494  1.637397e-01 1.0704
1  1.32e+04  0.02875709328  1.637397e-01 1.0704
1  1.38e+04  0.02925000708  1.637397e-01 1.0704
1  1.45e+04  0.0298019545  1.637397e-01 1.0704
1  1.51e+04  0.03055282997  1.637397e-01 1.0704
1  1.58e+04  0.03165296789  1.637397e-01 1.0704
1  1.66e+04  0.03295741816  1.637397e-01 1.0704
1  1.74e+04  0.03417034837  1.637397e-01 1.0704
1  1.82e+04  0.03543099768  1.637397e-01 1.0704
1  1.91e+04  0.03750287714  1.637397e-01 1.0704
1  2.00e+04  0.04000485769  1.637397e-01 1.0704
1  2.09e+04  0.04189392419  1.637397e-01 1.0704
1  2.19e+04  0.04465051935  1.637397e-01 1.0704
1  2.29e+04  0.04790379751  1.637397e-01 1.0704
1  2.40e+04  0.05099719134  1.637397e-01 1.0704
1  2.51e+04  0.05477971218  1.637397e-01 1.0704
1  2.63e+04  0.05889981859  1.637397e-01 1.0704
1  2.75e+04  0.06308897131  1.637397e-01 1.0704
1  2.88e+04  0.06814159895  1.637397e-01 1.0704
1  3.02e+04  0.07300951155  1.637397e-01 1.0704
1  3.16e+04  0.07853784291  1.637397e-01 1.0704
1  3.31e+04  0.0848178886  1.637397e-01 1.0704
1  3.47e+04  0.08994713582  1.637397e-01 1.0704
1  3.63e+04  0.09783754515  1.637397e-01 1.0704
1  3.80e+04  0.1039986019  1.637397e-01 1.0704
1  3.98e+04  0.1101880556  1.637397e-01 1.0704
1  4.17e+04  0.1197488851  1.637397e-01 1.0704
1  4.37e+04  0.1266146406  1.637397e-01 1.0704
1  4.57e+04  0.1327801972  1.637397e-01 1.0704
1  4.79e+04  0.1428334123  1.637397e-01 1.0704
1  5.01e+04  0.1525022285  1.637397e-01 1.0704
1  5.25e+04  0.159311809  1.637397e-01 1.0704
1  5.50e+04  0.1667257844  1.637397e-01 1.0704
1  5.75e+04  0.1766147755  1.637397e-01 1.0704
1  6.03e+04  0.1873784645  1.637397e-01 1.0704
1  6.31e+04  0.1970447085  1.637397e-01 1.0704
1  6.61e+04  0.2049611143  1.637397e-01 1.0704
1  6.92e+04  0.2121694449  1.637397e-01 1.0704
1  7.24e+04  0.2206162866  1.637397e-01 1.0704
1  7.59e+04  0.2312421372  1.637397e-01 1.0704
1  7.94e+04  0.2429471057  1.637397e-01 1.0704
1  8.32e+04  0.2537432254  1.637397e-01 1.0704
1  8.71e+04  0.2625603516  1.637397e-01 1.0704
1  9.12e+04  0.2697989289  1.637397e-01 1.0704
1  9.55e+04  0.276611641  1.637397e-01 1.0704
1  1.00e+05  0.2839898931  1.637397e-01 1.0704
1  1.05e+05  0.2923727107  1.637397e-01 1.0704
1  1.10e+05  0.301736418  1.637397e-01 1.0704
1  1.15e+05  0.311801167  1.637397e-01 1.0704
1  1.20e+05  0.3221552363  1.637397e-01 1.0704
1  1.26e+05  0.3323292685  1.637397e-01 1.0704
1  1.32e+05  0.341888697  1.637397e-01 1.0704
1  1.38e+05  0.350534741  1.637397e-01 1.0704
1  1.45e+05  0.3581636681  1.637397e-01 1.0704
1  1.51e+05  0.3648588658  1.637397e-01 1.0704
1  1.58e+05  0.3708308425  1.637397e-01 1.0704
1  1.66e+05  0.3763395472  1.637397e-01 1.0704
1  1.74e+05  0.3816289956  1.637397e-01 1.0704
1  1.82e+05  0.3868889105  1.637397e-01 1.0704
1  1.91e+05  0.3922433487  1.637397e-01 1.0704
1  2.00e+05  0.3977576624  1.637397e-01 1.0704
1  2.09e+05  0.4034532795  1.637397e-01 1.0704
1  2.19e+05  0.4093224595  1.637397e-01 1.0704
1  2.29e+05  0.4153393314  1.637397e-01 1.0704
1  2.40e+05  0.421466866  1.637397e-01 1.0704
1  2.51e+05  0.4276610877  1.637397e-01 1.0704
1  2.63e+05  0.4338740216  1.637397e-01 1.0704
1  2.75e+05  0.4400563214  1.637397e-01 1.0704
1  2.88e+05  0.4461598571  1.637397e-01 1.0704
1  3.02e+05  0.4521401159  1.637397e-01 1.0704
1  3.16e+05  0.4579581367  1.637397e-01 1.0704
1  3.31e+05  0.4635817709  1.637397e-01 1.0704
1  3.47e+05  0.4689862142  1.637397e-01 1.0704
1  3.63e+05  0.4741538924  1.637397e-01 1.0704
1  3.80e+05  0.4790738666  1.637397e-01 1.0704
1  3.98e+05  0.4837409481  1.637397e-01 1.0704
1  4.17e+05  0.4881546901  1.637397e-01 1.0704
1  4.37e+05  0.4923183858  1.637397e-01 1.0704
1  4.57e+05  0.4962381532  1.637397e-01 1.0704
1  4.79e+05  0.4999221485  1.637397e-01 1.0704
1  5.01e+05  0.5033799202  1.637397e-01 1.0704
1  5.25e+05  0.5066218971  1.637397e-01 1.0704
1  5.50e+05  0.5096589934  1.637397e-01 1.0704
1  5.75e+05  0.5125023114  1.637397e-01 1.0704
1  6.03e+05  0.5151629213  1.637397e-01 1.0704
1  6.31e+05  0.5176517026  1.637397e-01 1.0704
1  6.61e+05  0.5199792294  1.637397e-01 1.0704
1  6.92e+05  0.5221556929  1.637397e-01 1.0704
1  7.24e+05  0.5241908479  1.637397e-01 1.0704
1  7.59e+05  0.5260939805  1.637397e-01 1.0704
1  7.94e+05  0.5278738899  1.637397e-01 1.0704
1  8.32e+05  0.5295388819  1.637397e-01 1.0704
1  8.71e+05  0.531096771  1.637397e-01 1.0704
1  9.12e+05  0.5325548888  1.637397e-01 1.0704
1  9.55e+05  0.5339200969  1.637397e-01 1.0704
1  1.00e+06  0.5351988045  1.637397e-01 1.0704
1  1.05e+06  0.5363969873  1.637397e-01 1.0704
1  1.10e+06  0.5375202086  1.637397e-01 1.0704
1  1.15e+06  0.5385736417  1.637397e-01 1.0704
1  1.20e+06  0.5395620918  1.637397e-01 1.0704
1  1.26e+06  0.5404900191  1.637397e-01 1.0704
1  1.32e+06  0.5413615608  1.637397e-01 1.0704
1  1.38e+06  0.5421805527  1.637397e-01 1.0704
1  1.45e+06  0.5429505497  1.637397e-01 1.0704
1  1.51e+06  0.5436748463  1.637397e-01 1.0704
1  1.58e+06  0.5443564952  1.637397e-01 1.0704
1  1.66e+06  0.5449983252  1.637397e-01 1.0704
1  1.74e+06  0.5456029577  1.637397e-01 1.0704
1  1.82e+06  0.5461728236  1.637397e-01 1.0704
1  1.91e+06  0.5467101772  1.637397e-01 1.0704
1  2.00e+06  0.5472171065  1.637397e-01 1.0704
1  2.09e+06  0.5476955505  1.637397e-01 1.0704
1  2.19e+06  0.5481473097  1.637397e-01 1.0704
1  2.29e+06  0.5485740561  1.637397e-01 1.0704
1  2.40e+06  0.548977344  1.637397e-01 1.0704
1  2.51e+06  0.5493586181  1.637397e-01 1.0704
1  2.63e+06  0.5497192225  1.637397e-01 1.0704
1  2.75e+06  0.5500604083  1.637397e-01 1.0704
1  2.88e+06  0.5503833412  1.637397e-01 1.0704
1  3.02e+06  0.5506891072  1.637397e-01 1.0704
1  3.16e+06  0.5509787194  1.637397e-01 1.0704
1  3.31e+06  0.5512531229  1.637397e-01 1.0704
1  3.47e+06  0.5515132006  1.637397e-01 1.0704
1  3.63e+06  0.5517597771  1.637397e-01 1.0704
1  3.80e+06  0.5519936235  1.637397e-01 1.0704
1  3.98e+06  0.5522154611  1.637397e-01 1.0704
1  4.17e+06  0.5524259652  1.637397e-01 1.0704
1  4.37e+06  0.5526257685  1.637397e-01 1.0704
