1  1.10e-01  0.5577566595  1.412224e-01 0.9232
1  1.15e-01  0.557610277  1.412224e-01 0.9232
1  1.20e-01  0.5574568009  1.412224e-01 0.9232
1  1.26e-01  0.5572958419  1.412224e-01 0.9232
1  1.32e-01  0.5571269453  1.412224e-01 0.9232
1  1.38e-01  0.5569506427  1.412224e-01 0.9232
1  1.45e-01  0.5567653118  1.412224e-01 0.9232
1  1.51e-01  0.5565706419  1.412224e-01 0.9232
1  1.58e-01  0.5563671216  1.412224e-01 0.9232
1  1.66e-01  0.5561538938  1.412224e-01 0.9232
1  1.74e-01  0.5559297228  1.412224e-01 0.9232
1  1.82e-01  0.5556951318  1.412224e-01 0.9232
1  1.91e-01  0.5554483705  1.412224e-01 0.9232
1  2.00e-01  0.5551897545  1.412224e-01 0.9232
1  2.09e-01  0.5549189773  1.412224e-01 0.9232
1  2.19e-01  0.5546345386  1.412224e-01 0.9232
1  2.29e-01  0.5543367523  1.412224e-01 0.9232
1  2.40e-01  0.5540235864  1.412224e-01 0.9232
1  2.51e-01  0.5536964217  1.412224e-01 0.9232
1  2.63e-01  0.5533510112  1.412224e-01 0.9232
1  2.75e-01  0.5529896458  1.412224e-01 0.9232
1  2.88e-01  0.5526109671  1.412224e-01 0.9232
1  3.02e-01  0.552213545  1.412224e-01 0.9232
1  3.16e-01  0.5517949631  1.412224e-01 0.9232
1  3.31e-01  0.5513572631  1.412224e-01 0.9232
1  3.47e-01  0.5508954358  1.412224e-01 0.9232
1  3.63e-01  0.550412123  1.412224e-01 0.9232
1  3.80e-01  0.5499042156  1.412224e-01 0.9232
1  3.98e-01  0.5493725608  1.412224e-01 0.9232
1  4.17e-01  0.5488125683  1.412224e-01 0.9232
1  4.37e-01  0.5482240687  1.412224e-01 0.9232
1  4.57e-01  0.5476046803  1.412224e-01 0.9232
1  4.79e-01  0.5469561185  1.412224e-01 0.9232
1  5.01e-01  0.5462721928  1.412224e-01 0.9232
1  5.25e-01  0.5455551949  1.412224e-01 0.9232
1  5.50e-01  0.5448019006  1.412224e-01 0.9232
1  5.75e-01  0.5440086623  1.412224e-01 0.9232
1  6.03e-01  0.5431752114  1.412224e-01 0.9232
1  6.31e-01  0.5423006906  1.412224e-01 0.9232
1  6.61e-01  0.5413779829  1.412224e-01 0.9232
1  6.92e-01  0.5404077598  1.412224e-01 0.9232
1  7.24e-01  0.539389498  1.412224e-01 0.9232
1  7.59e-01  0.5383154359  1.412224e-01 0.9232
1  7.94e-01  0.5371842978  1.412224e-01 0.9232
1  8.32e-01  0.5359987152  1.412224e-01 0.9232
1  8.71e-01  0.5347469066  1.412224e-01 0.9232
1  9.12e-01  0.5334311563  1.412224e-01 0.9232
1  9.55e-01  0.5320431571  1.412224e-01 0.9232
1  1.00e+00  0.5305831485  1.412224e-01 0.9232
1  1.05e+00  0.5290490419  1.412224e-01 0.9232
1  1.10e+00  0.5274308387  1.412224e-01 0.9232
1  1.15e+00  0.5257272599  1.412224e-01 0.9232
1  1.20e+00  0.5239323814  1.412224e-01 0.9232
1  1.26e+00  0.522041804  1.412224e-01 0.9232
1  1.32e+00  0.5200495707  1.412224e-01 0.9232
1  1.38e+00  0.5179538045  1.412224e-01 0.9232
1  1.45e+00  0.5157497357  1.412224e-01 0.9232
1  1.51e+00  0.513428593  1.412224e-01 0.9232
1  1.58e+00  0.5109784615  1.412224e-01 0.9232
1  1.66e+00  0.5084142626  1.412224e-01 0.9232
1  1.74e+00  0.5056994232  1.412224e-01 0.9232
1  1.82e+00  0.5028573699  1.412224e-01 0.9232
1  1.91e+00  0.499863792  1.412224e-01 0.9232
1  2.00e+00  0.4967237555  1.412224e-01 0.9232
1  2.09e+00  0.4934234089  1.412224e-01 0.9232
1  2.19e+00  0.4899640784  1.412224e-01 0.9232
1  2.29e+00  0.486348035  1.412224e-01 0.9232
1  2.40e+00  0.4825460594  1.412224e-01 0.9232
1  2.51e+00  0.4785863099  1.412224e-01 0.9232
1  2.63e+00  0.4744457027  1.412224e-01 0.9232
1  2.75e+00  0.4701328591  1.412224e-01 0.9232
1  2.88e+00  0.4656364154  1.412224e-01 0.9232
1  3.02e+00  0.4609646983  1.412224e-01 0.9232
1  3.16e+00  0.4561372313  1.412224e-01 0.9232
1  3.31e+00  0.4511452965  1.412224e-01 0.9232
1  3.47e+00  0.4459883094  1.412224e-01 0.9232
1  3.63e+00  0.4406864775  1.412224e-01 0.9232
1  3.80e+00  0.43527506  1.412224e-01 0.9232
1  3.98e+00  0.4297267492  1.412224e-01 0.9232
1  4.17e+00  0.4240837785  1.412224e-01 0.9232
1  4.37e+00  0.4183846778  1.412224e-01 0.9232
1  4.57e+00  0.412610579  1.412224e-01 0.9232
1  4.79e+00  0.4068397159  1.412224e-01 0.9232
1  5.01e+00  0.4010402577  1.412224e-01 0.9232
1  5.25e+00  0.3952822139  1.412224e-01 0.9232
1  5.50e+00  0.3895915642  1.412224e-01 0.9232
1  5.75e+00  0.3839597441  1.412224e-01 0.9232
1  6.03e+00  0.3784461102  1.412224e-01 0.9232
1  6.31e+00  0.3730743758  1.412224e-01 0.9232
1  6.61e+00  0.3678655213  1.412224e-01 0.9232
1  6.92e+00  0.3628412816  1.412224e-01 0.9232
1  7.24e+00  0.3580055681  1.412224e-01 0.9232
1  7.59e+00  0.3533965177  1.412224e-01 0.9232
1  7.94e+00  0.3489797309  1.412224e-01 0.9232
1  8.32e+00  0.344806812  1.412224e-01 0.9232
1  8.71e+00  0.3408747123  1.412224e-01 0.9232
1  9.12e+00  0.3372020986  1.412224e-01 0.9232
1  9.55e+00  0.3337325976  1.412224e-01 0.9232
1  1.00e+01  0.3304897256  1.412224e-01 0.9232
1  1.05e+01  0.3274878347  1.412224e-01 0.9232
1  1.10e+01  0.3247038778  1.412224e-01 0.9232
1  1.15e+01  0.3221256654  1.412224e-01 0.9232
1  1.20e+01  0.3197428879  1.412224e-01 0.9232
1  1.26e+01  0.3175519869  1.412224e-01 0.9232
1  1.32e+01  0.3155154942  1.412224e-01 0.9232
1  1.38e+01  0.3136142031  1.412224e-01 0.9232
1  1.45e+01  0.3119450807  1.412224e-01 0.9232
1  1.51e+01  0.3103551946  1.412224e-01 0.9232
1  1.58e+01  0.3089198209  1.412224e-01 0.9232
1  1.66e+01  0.307600508  1.412224e-01 0.9232
1  1.74e+01  0.3063854069  1.412224e-01 0.9232
1  1.82e+01  0.3052960838  1.412224e-01 0.9232
1  1.91e+01  0.3042560838  1.412224e-01 0.9232
1  2.00e+01  0.3033381129  1.412224e-01 0.9232
1  2.09e+01  0.3024822789  1.412224e-01 0.9232
1  2.19e+01  0.301664119  1.412224e-01 0.9232
1  2.29e+01  0.3009551767  1.412224e-01 0.9232
1  2.40e+01  0.3002768393  1.412224e-01 0.9232
1  2.51e+01  0.2996374221  1.412224e-01 0.9232
1  2.63e+01  0.2990542266  1.412224e-01 0.9232
1  2.75e+01  0.2985037587  1.412224e-01 0.9232
1  2.88e+01  0.2979864416  1.412224e-01 0.9232
1  3.02e+01  0.297474229  1.412224e-01 0.9232
1  3.16e+01  0.2970098604  1.412224e-01 0.9232
1  3.31e+01  0.2965650889  1.412224e-01 0.9232
1  3.47e+01  0.2961300277  1.412224e-01 0.9232
1  3.63e+01  0.2957192134  1.412224e-01 0.9232
1  3.80e+01  0.2953270973  1.412224e-01 0.9232
1  3.98e+01  0.2949221641  1.412224e-01 0.9232
1  4.17e+01  0.2945103623  1.412224e-01 0.9232
1  4.37e+01  0.2941049848  1.412224e-01 0.9232
1  4.57e+01  0.2937054748  1.412224e-01 0.9232
1  4.79e+01  0.2932746973  1.412224e-01 0.9232
1  5.01e+01  0.2928494121  1.412224e-01 0.9232
1  5.25e+01  0.2923893294  1.412224e-01 0.9232
1  5.50e+01  0.2919244693  1.412224e-01 0.9232
1  5.75e+01  0.2913949779  1.412224e-01 0.9232
1  6.03e+01  0.2908537976  1.412224e-01 0.9232
1  6.31e+01  0.2902944201  1.412224e-01 0.9232
1  6.61e+01  0.2896528504  1.412224e-01 0.9232
1  6.92e+01  0.2889587297  1.412224e-01 0.9232
1  7.24e+01  0.2881970505  1.412224e-01 0.9232
1  7.59e+01  0.2873193219  1.412224e-01 0.9232
1  7.94e+01  0.2863632821  1.412224e-01 0.9232
1  8.32e+01  0.2853018234  1.412224e-01 0.9232
1  8.71e+01  0.2840685405  1.412224e-01 0.9232
1  9.12e+01  0.2826548675  1.412224e-01 0.9232
1  9.55e+01  0.281001936  1.412224e-01 0.9232
1  1.00e+02  0.2790883409  1.412224e-01 0.9232
1  1.05e+02  0.2768477018  1.412224e-01 0.9232
1  1.10e+02  0.274189213  1.412224e-01 0.9232
1  1.15e+02  0.2709815974  1.412224e-01 0.9232
1  1.20e+02  0.2670909564  1.412224e-01 0.9232
1  1.26e+02  0.262343131  1.412224e-01 0.9232
1  1.32e+02  0.2564543659  1.412224e-01 0.9232
1  1.38e+02  0.2491654853  1.412224e-01 0.9232
1  1.45e+02  0.240024151  1.412224e-01 0.9232
1  1.51e+02  0.2286351466  1.412224e-01 0.9232
1  1.58e+02  0.2145540751  1.412224e-01 0.9232
1  1.66e+02  0.1975131472  1.412224e-01 0.9232
1  1.74e+02  0.1776500886  1.412224e-01 0.9232
1  1.82e+02  0.1557483473  1.412224e-01 0.9232
1  1.91e+02  0.1332403892  1.412224e-01 0.9232
1  2.00e+02  0.1118376395  1.412224e-01 0.9232
1  2.09e+02  0.09291337945  1.412224e-01 0.9232
1  2.19e+02  0.07719145387  1.412224e-01 0.9232
1  2.29e+02  0.06465397483  1.412224e-01 0.9232
1  2.40e+02  0.05492848488  1.412224e-01 0.9232
1  2.51e+02  0.04747695279  1.412224e-01 0.9232
1  2.63e+02  0.04178953585  1.412224e-01 0.9232
1  2.75e+02  0.03742736888  1.412224e-01 0.9232
1  2.88e+02  0.03406737508  1.412224e-01 0.9232
1  3.02e+02  0.0314476632  1.412224e-01 0.9232
1  3.16e+02  0.02939686438  1.412224e-01 0.9232
1  3.31e+02  0.0277740198  1.412224e-01 0.9232
1  3.47e+02  0.02647490723  1.412224e-01 0.9232
1  3.63e+02  0.02542595424  1.412224e-01 0.9232
1  3.80e+02  0.02457562465  1.412224e-01 0.9232
1  3.98e+02  0.02387878487  1.412224e-01 0.9232
1  4.17e+02  0.02330486965  1.412224e-01 0.9232
1  4.37e+02  0.02282408501  1.412224e-01 0.9232
1  4.57e+02  0.0224230573  1.412224e-01 0.9232
1  4.79e+02  0.02208802228  1.412224e-01 0.9232
1  5.01e+02  0.02180467598  1.412224e-01 0.9232
1  5.25e+02  0.02156425162  1.412224e-01 0.9232
1  5.50e+02  0.02135821813  1.412224e-01 0.9232
1  5.75e+02  0.02118246226  1.412224e-01 0.9232
1  6.03e+02  0.02103058208  1.412224e-01 0.9232
1  6.31e+02  0.02089918382  1.412224e-01 0.9232
1  6.61e+02  0.02078584951  1.412224e-01 0.9232
1  6.92e+02  0.0206870479  1.412224e-01 0.9232
1  7.24e+02  0.0206015449  1.412224e-01 0.9232
1  7.59e+02  0.02052807837  1.412224e-01 0.9232
1  7.94e+02  0.02046173519  1.412224e-01 0.9232
1  8.32e+02  0.02040493333  1.412224e-01 0.9232
1  8.71e+02  0.02035420255  1.412224e-01 0.9232
1  9.12e+02  0.02030898873  1.412224e-01 0.9232
1  9.55e+02  0.02027109719  1.412224e-01 0.9232
1  1.00e+03  0.02023613194  1.412224e-01 0.9232
1  1.05e+03  0.02020475729  1.412224e-01 0.9232
1  1.10e+03  0.0201771906  1.412224e-01 0.9232
1  1.15e+03  0.0201532382  1.412224e-01 0.9232
1  1.20e+03  0.02013229368  1.412224e-01 0.9232
1  1.26e+03  0.02011310002  1.412224e-01 0.9232
1  1.32e+03  0.02009579766  1.412224e-01 0.9232
1  1.38e+03  0.02008127642  1.412224e-01 0.9232
1  1.45e+03  0.02006685676  1.412224e-01 0.9232
1  1.51e+03  0.02005479973  1.412224e-01 0.9232
1  1.58e+03  0.02004339297  1.412224e-01 0.9232
1  1.66e+03  0.02003389954  1.412224e-01 0.9232
1  1.74e+03  0.02002461189  1.412224e-01 0.9232
1  1.82e+03  0.02001815355  1.412224e-01 0.9232
1  1.91e+03  0.02001035187  1.412224e-01 0.9232
1  2.00e+03  0.02000408352  1.412224e-01 0.9232
1  2.09e+03  0.01999819707  1.412224e-01 0.9232
1  2.19e+03  0.01999252297  1.412224e-01 0.9232
1  2.29e+03  0.01998902696  1.412224e-01 0.9232
1  2.40e+03  0.01998437564  1.412224e-01 0.9232
1  2.51e+03  0.01998002992  1.412224e-01 0.9232
1  2.63e+03  0.01997653143  1.412224e-01 0.9232
1  2.75e+03  0.01997367446  1.412224e-01 0.9232
1  2.88e+03  0.01997072821  1.412224e-01 0.9232
1  3.02e+03  0.01996989901  1.412224e-01 0.9232
1  3.16e+03  0.01996677829  1.412224e-01 0.9232
1  3.31e+03  0.01996610369  1.412224e-01 0.9232
1  3.47e+03  0.01996202299  1.412224e-01 0.9232
1  3.63e+03  0.01996402592  1.412224e-01 0.9232
1  3.80e+03  0.01995888207  1.412224e-01 0.9232
1  3.98e+03  0.01995449233  1.412224e-01 0.9232
1  4.17e+03  0.01994903191  1.412224e-01 0.9232
1  4.37e+03  0.01995066454  1.412224e-01 0.9232
1  4.57e+03  0.01994755715  1.412224e-01 0.9232
1  4.79e+03  0.01994506719  1.412224e-01 0.9232
1  5.01e+03  0.01994532828  1.412224e-01 0.9232
1  5.25e+03  0.01996470487  1.412224e-01 0.9232
1  5.50e+03  0.0200021671  1.412224e-01 0.9232
1  5.75e+03  0.01998454524  1.412224e-01 0.9232
1  6.03e+03  0.01998203116  1.412224e-01 0.9232
1  6.31e+03  0.02007493771  1.412224e-01 0.9232
1  6.61e+03  0.02003070504  1.412224e-01 0.9232
1  6.92e+03  0.02017104692  1.412224e-01 0.9232
1  7.24e+03  0.02013332081  1.412224e-01 0.9232
1  7.59e+03  0.02035261301  1.412224e-01 0.9232
1  7.94e+03  0.02041237218  1.412224e-01 0.9232
1  8.32e+03  0.02050772689  1.412224e-01 0.9232
1  8.71e+03  0.02083390451  1.412224e-01 0.9232
1  9.12e+03  0.02113265558  1.412224e-01 0.9232
1  9.55e+03  0.02136650056  1.412224e-01 0.9232
1  1.00e+04  0.02171052369  1.412224e-01 0.9232
1  1.05e+04  0.02219462133  1.412224e-01 0.9232
1  1.10e+04  0.02287924446  1.412224e-01 0.9232
1  1.15e+04  0.02367542379  1.412224e-01 0.9232
1  1.20e+04  0.02468177598  1.412224e-01 0.9232
1  1.26e+04  0.02570792706  1.412224e-01 0.9232
1  1.32e+04  0.02694918225  1.412224e-01 0.9232
1  1.38e+04  0.02854828633  1.412224e-01 0.9232
1  1.45e+04  0.03056397889  1.412224e-01 0.9232
1  1.51e+04  0.03291484823  1.412224e-01 0.9232
1  1.58e+04  0.03533038387  1.412224e-01 0.9232
1  1.66e+04  0.03772922908  1.412224e-01 0.9232
1  1.74e+04  0.04044917366  1.412224e-01 0.9232
1  1.82e+04  0.04387899095  1.412224e-01 0.9232
1  1.91e+04  0.04774362907  1.412224e-01 0.9232
1  2.00e+04  0.05161389347  1.412224e-01 0.9232
1  2.09e+04  0.05630854702  1.412224e-01 0.9232
1  2.19e+04  0.06088945683  1.412224e-01 0.9232
1  2.29e+04  0.06581543435  1.412224e-01 0.9232
1  2.40e+04  0.07206029193  1.412224e-01 0.9232
1  2.51e+04  0.07692180696  1.412224e-01 0.9232
1  2.63e+04  0.084319248  1.412224e-01 0.9232
1  2.75e+04  0.08972823713  1.412224e-01 0.9232
1  2.88e+04  0.09784991349  1.412224e-01 0.9232
1  3.02e+04  0.1039333633  1.412224e-01 0.9232
1  3.16e+04  0.1124433529  1.412224e-01 0.9232
1  3.31e+04  0.1198015789  1.412224e-01 0.9232
1  3.47e+04  0.1275701969  1.412224e-01 0.9232
1  3.63e+04  0.1368832056  1.412224e-01 0.9232
1  3.80e+04  0.1446265392  1.412224e-01 0.9232
1  3.98e+04  0.1528581989  1.412224e-01 0.9232
1  4.17e+04  0.1634264534  1.412224e-01 0.9232
1  4.37e+04  0.1717521514  1.412224e-01 0.9232
1  4.57e+04  0.1792164122  1.412224e-01 0.9232
1  4.79e+04  0.190248297  1.412224e-01 0.9232
1  5.01e+04  0.200924441  1.412224e-01 0.9232
1  5.25e+04  0.2083416653  1.412224e-01 0.9232
1  5.50e+04  0.2163872934  1.412224e-01 0.9232
1  5.75e+04  0.2271660509  1.412224e-01 0.9232
1  6.03e+04  0.238308351  1.412224e-01 0.9232
1  6.31e+04  0.247779343  1.412224e-01 0.9232
1  6.61e+04  0.2557329054  1.412224e-01 0.9232
1  6.92e+04  0.2633971275  1.412224e-01 0.9232
1  7.24e+04  0.2721057738  1.412224e-01 0.9232
1  7.59e+04  0.2824180636  1.412224e-01 0.9232
1  7.94e+04  0.2934683636  1.412224e-01 0.9232
1  8.32e+04  0.3036378386  1.412224e-01 0.9232
1  8.71e+04  0.3119826558  1.412224e-01 0.9232
1  9.12e+04  0.3188420722  1.412224e-01 0.9232
1  9.55e+04  0.3252861307  1.412224e-01 0.9232
1  1.00e+05  0.3322456825  1.412224e-01 0.9232
1  1.05e+05  0.3400875925  1.412224e-01 0.9232
1  1.10e+05  0.3487070146  1.412224e-01 0.9232
1  1.15e+05  0.3577858623  1.412224e-01 0.9232
1  1.20e+05  0.3669544401  1.412224e-01 0.9232
1  1.26e+05  0.3758489597  1.412224e-01 0.9232
1  1.32e+05  0.3841527429  1.412224e-01 0.9232
1  1.38e+05  0.391651855  1.412224e-01 0.9232
1  1.45e+05  0.3982766362  1.412224e-01 0.9232
1  1.51e+05  0.4041008918  1.412224e-01 0.9232
1  1.58e+05  0.4093002188  1.412224e-01 0.9232
1  1.66e+05  0.4140919718  1.412224e-01 0.9232
1  1.74e+05  0.4186812649  1.412224e-01 0.9232
1  1.82e+05  0.4232274084  1.412224e-01 0.9232
1  1.91e+05  0.4278329984  1.412224e-01 0.9232
1  2.00e+05  0.4325495326  1.412224e-01 0.9232
1  2.09e+05  0.4373906962  1.412224e-01 0.9232
1  2.19e+05  0.4423460877  1.412224e-01 0.9232
1  2.29e+05  0.4473916145  1.412224e-01 0.9232
1  2.40e+05  0.452495901  1.412224e-01 0.9232
1  2.51e+05  0.4576237819  1.412224e-01 0.9232
1  2.63e+05  0.4627383248  1.412224e-01 0.9232
1  2.75e+05  0.4678024179  1.412224e-01 0.9232
1  2.88e+05  0.4727803525  1.412224e-01 0.9232
1  3.02e+05  0.4776393843  1.412224e-01 0.9232
1  3.16e+05  0.4823510663  1.412224e-01 0.9232
1  3.31e+05  0.4868921609  1.412224e-01 0.9232
1  3.47e+05  0.4912450434  1.412224e-01 0.9232
1  3.63e+05  0.4953976261  1.412224e-01 0.9232
1  3.80e+05  0.4993429099  1.412224e-01 0.9232
1  3.98e+05  0.5030783021  1.412224e-01 0.9232
1  4.17e+05  0.5066048292  1.412224e-01 0.9232
1  4.37e+05  0.5099263495  1.412224e-01 0.9232
1  4.57e+05  0.5130488308  1.412224e-01 0.9232
1  4.79e+05  0.5159797298  1.412224e-01 0.9232
1  5.01e+05  0.5187274836  1.412224e-01 0.9232
1  5.25e+05  0.5213011099  1.412224e-01 0.9232
1  5.50e+05  0.5237099019  1.412224e-01 0.9232
1  5.75e+05  0.5259632017  1.412224e-01 0.9232
1  6.03e+05  0.5280702367  1.412224e-01 0.9232
1  6.31e+05  0.5300400036  1.412224e-01 0.9232
1  6.61e+05  0.5318811892  1.412224e-01 0.9232
1  6.92e+05  0.5336021176  1.412224e-01 0.9232
1  7.24e+05  0.5352107176  1.412224e-01 0.9232
1  7.59e+05  0.5367145051  1.412224e-01 0.9232
1  7.94e+05  0.5381205758  1.412224e-01 0.9232
1  8.32e+05  0.539435606  1.412224e-01 0.9232
1  8.71e+05  0.5406658594  1.412224e-01 0.9232
1  9.12e+05  0.5418171983  1.412224e-01 0.9232
1  9.55e+05  0.5428950978  1.412224e-01 0.9232
1  1.00e+06  0.5439046619  1.412224e-01 0.9232
1  1.05e+06  0.5448506421  1.412224e-01 0.9232
1  1.10e+06  0.5457374553  1.412224e-01 0.9232
1  1.15e+06  0.5465692033  1.412224e-01 0.9232
1  1.20e+06  0.5473496923  1.412224e-01 0.9232
1  1.26e+06  0.5480824514  1.412224e-01 0.9232
1  1.32e+06  0.5487707512  1.412224e-01 0.9232
1  1.38e+06  0.5494176219  1.412224e-01 0.9232
1  1.45e+06  0.5500258698  1.412224e-01 0.9232
1  1.51e+06  0.5505980943  1.412224e-01 0.9232
1  1.58e+06  0.5511367025  1.412224e-01 0.9232
1  1.66e+06  0.551643924  1.412224e-01 0.9232
1  1.74e+06  0.5521218245  1.412224e-01 0.9232
1  1.82e+06  0.5525723179  1.412224e-01 0.9232
1  1.91e+06  0.5529971816  1.412224e-01 0.9232
1  2.00e+06  0.5533980575  1.412224e-01 0.9232
1  2.09e+06  0.5537764721  1.412224e-01 0.9232
1  2.19e+06  0.5541338424  1.412224e-01 0.9232
1  2.29e+06  0.5544714846  1.412224e-01 0.9232
1  2.40e+06  0.5547906216  1.412224e-01 0.9232
1  2.51e+06  0.5550923901  1.412224e-01 0.9232
1  2.63e+06  0.5553778478  1.412224e-01 0.9232
1  2.75e+06  0.5556479796  1.412224e-01 0.9232
1  2.88e+06  0.5559037025  1.412224e-01 0.9232
1  3.02e+06  0.5561458714  1.412224e-01 0.9232
1  3.16e+06  0.5563752835  1.412224e-01 0.9232
1  3.31e+06  0.5565926831  1.412224e-01 0.9232
1  3.47e+06  0.5567987652  1.412224e-01 0.9232
1  3.63e+06  0.556994179  1.412224e-01 0.9232
1  3.80e+06  0.5571795319  1.412224e-01 0.9232
1  3.98e+06  0.557355392  1.412224e-01 0.9232
1  4.17e+06  0.5575222915  1.412224e-01 0.9232
1  4.37e+06  0.5576807286  1.412224e-01 0.9232
1  4.57e+06  0.5578311707  1.412224e-01 0.9232
