1  2.19e+00  0.4883939794  1.512573e-01 0.9888
1  2.29e+00  0.4847800526  1.512573e-01 0.9888
1  2.40e+00  0.48100068  1.512573e-01 0.9888
1  2.51e+00  0.4770548895  1.512573e-01 0.9888
1  2.63e+00  0.4729172156  1.512573e-01 0.9888
1  2.75e+00  0.4686180037  1.512573e-01 0.9888
1  2.88e+00  0.4641457062  1.512573e-01 0.9888
1  3.02e+00  0.4594847961  1.512573e-01 0.9888
1  3.16e+00  0.4546728524  1.512573e-01 0.9888
1  3.31e+00  0.4496913846  1.512573e-01 0.9888
1  3.47e+00  0.4445398986  1.512573e-01 0.9888
1  3.63e+00  0.4392537509  1.512573e-01 0.9888
1  3.80e+00  0.4338544743  1.512573e-01 0.9888
1  3.98e+00  0.4283223144  1.512573e-01 0.9888
1  4.17e+00  0.422684878  1.512573e-01 0.9888
1  4.37e+00  0.4169882764  1.512573e-01 0.9888
1  4.57e+00  0.4112188436  1.512573e-01 0.9888
1  4.79e+00  0.4054521699  1.512573e-01 0.9888
1  5.01e+00  0.3996563869  1.512573e-01 0.9888
1  5.25e+00  0.3938917875  1.512573e-01 0.9888
1  5.50e+00  0.3882004609  1.512573e-01 0.9888
1  5.75e+00  0.3825608562  1.512573e-01 0.9888
1  6.03e+00  0.3770440873  1.512573e-01 0.9888
1  6.31e+00  0.3716773725  1.512573e-01 0.9888
1  6.61e+00  0.3664430413  1.512573e-01 0.9888
1  6.92e+00  0.361423856  1.512573e-01 0.9888
1  7.24e+00  0.3565543142  1.512573e-01 0.9888
1  7.59e+00  0.3519306338  1.512573e-01 0.9888
1  7.94e+00  0.3475082382  1.512573e-01 0.9888
1  8.32e+00  0.343333884  1.512573e-01 0.9888
1  8.71e+00  0.339396744  1.512573e-01 0.9888
1  9.12e+00  0.3356715453  1.512573e-01 0.9888
1  9.55e+00  0.3322031614  1.512573e-01 0.9888
1  1.00e+01  0.3289456  1.512573e-01 0.9888
1  1.05e+01  0.3259341629  1.512573e-01 0.9888
1  1.10e+01  0.3231083206  1.512573e-01 0.9888
1  1.15e+01  0.3205127176  1.512573e-01 0.9888
1  1.20e+01  0.3180718042  1.512573e-01 0.9888
1  1.26e+01  0.3158734447  1.512573e-01 0.9888
1  1.32e+01  0.3138545289  1.512573e-01 0.9888
1  1.38e+01  0.3120039159  1.512573e-01 0.9888
1  1.45e+01  0.3102490095  1.512573e-01 0.9888
1  1.51e+01  0.3086914154  1.512573e-01 0.9888
1  1.58e+01  0.3072374335  1.512573e-01 0.9888
1  1.66e+01  0.3058900492  1.512573e-01 0.9888
1  1.74e+01  0.3046733164  1.512573e-01 0.9888
1  1.82e+01  0.3035494659  1.512573e-01 0.9888
1  1.91e+01  0.302516945  1.512573e-01 0.9888
1  2.00e+01  0.3015493829  1.512573e-01 0.9888
1  2.09e+01  0.3006919436  1.512573e-01 0.9888
1  2.19e+01  0.299881151  1.512573e-01 0.9888
1  2.29e+01  0.2991363502  1.512573e-01 0.9888
1  2.40e+01  0.2984329736  1.512573e-01 0.9888
1  2.51e+01  0.297802376  1.512573e-01 0.9888
1  2.63e+01  0.2971789982  1.512573e-01 0.9888
1  2.75e+01  0.296628315  1.512573e-01 0.9888
1  2.88e+01  0.2960810002  1.512573e-01 0.9888
1  3.02e+01  0.2955737222  1.512573e-01 0.9888
1  3.16e+01  0.295075166  1.512573e-01 0.9888
1  3.31e+01  0.2946088829  1.512573e-01 0.9888
1  3.47e+01  0.2941591545  1.512573e-01 0.9888
1  3.63e+01  0.293731676  1.512573e-01 0.9888
1  3.80e+01  0.2933097496  1.512573e-01 0.9888
1  3.98e+01  0.2928722337  1.512573e-01 0.9888
1  4.17e+01  0.2924330671  1.512573e-01 0.9888
1  4.37e+01  0.2919987447  1.512573e-01 0.9888
1  4.57e+01  0.2915690354  1.512573e-01 0.9888
1  4.79e+01  0.291105283  1.512573e-01 0.9888
1  5.01e+01  0.2906419881  1.512573e-01 0.9888
1  5.25e+01  0.2901427852  1.512573e-01 0.9888
1  5.50e+01  0.2896308571  1.512573e-01 0.9888
1  5.75e+01  0.2890558968  1.512573e-01 0.9888
1  6.03e+01  0.2884610548  1.512573e-01 0.9888
1  6.31e+01  0.2878400076  1.512573e-01 0.9888
1  6.61e+01  0.2871399069  1.512573e-01 0.9888
1  6.92e+01  0.2863593504  1.512573e-01 0.9888
1  7.24e+01  0.2855214581  1.512573e-01 0.9888
1  7.59e+01  0.2845629674  1.512573e-01 0.9888
1  7.94e+01  0.2835072377  1.512573e-01 0.9888
1  8.32e+01  0.28233535  1.512573e-01 0.9888
1  8.71e+01  0.2809683789  1.512573e-01 0.9888
1  9.12e+01  0.2794320908  1.512573e-01 0.9888
1  9.55e+01  0.2776290612  1.512573e-01 0.9888
1  1.00e+02  0.2755609183  1.512573e-01 0.9888
1  1.05e+02  0.2731117942  1.512573e-01 0.9888
1  1.10e+02  0.2702343235  1.512573e-01 0.9888
1  1.15e+02  0.2667833541  1.512573e-01 0.9888
1  1.20e+02  0.2626477625  1.512573e-01 0.9888
1  1.26e+02  0.2576241211  1.512573e-01 0.9888
1  1.32e+02  0.2515095641  1.512573e-01 0.9888
1  1.38e+02  0.2439776541  1.512573e-01 0.9888
1  1.45e+02  0.2347346297  1.512573e-01 0.9888
1  1.51e+02  0.2233758634  1.512573e-01 0.9888
1  1.58e+02  0.2096213886  1.512573e-01 0.9888
1  1.66e+02  0.1933251174  1.512573e-01 0.9888
1  1.74e+02  0.1746960832  1.512573e-01 0.9888
1  1.82e+02  0.1544503412  1.512573e-01 0.9888
1  1.91e+02  0.1337784549  1.512573e-01 0.9888
1  2.00e+02  0.1140388441  1.512573e-01 0.9888
1  2.09e+02  0.09637884544  1.512573e-01 0.9888
1  2.19e+02  0.08144322415  1.512573e-01 0.9888
1  2.29e+02  0.06928392963  1.512573e-01 0.9888
1  2.40e+02  0.05965202122  1.512573e-01 0.9888
1  2.51e+02  0.05213400779  1.512573e-01 0.9888
1  2.63e+02  0.04629692649  1.512573e-01 0.9888
1  2.75e+02  0.04175369297  1.512573e-01 0.9888
1  2.88e+02  0.03821996564  1.512573e-01 0.9888
1  3.02e+02  0.03544130205  1.512573e-01 0.9888
1  3.16e+02  0.03324217914  1.512573e-01 0.9888
1  3.31e+02  0.03148942493  1.512573e-01 0.9888
1  3.47e+02  0.03008309317  1.512573e-01 0.9888
1  3.63e+02  0.02894081039  1.512573e-01 0.9888
1  3.80e+02  0.02801090796  1.512573e-01 0.9888
1  3.98e+02  0.02724624457  1.512573e-01 0.9888
1  4.17e+02  0.02661278974  1.512573e-01 0.9888
1  4.37e+02  0.02608641356  1.512573e-01 0.9888
1  4.57e+02  0.025644449  1.512573e-01 0.9888
1  4.79e+02  0.02526953447  1.512573e-01 0.9888
1  5.01e+02  0.02495536974  1.512573e-01 0.9888
1  5.25e+02  0.0246876504  1.512573e-01 0.9888
1  5.50e+02  0.02445781854  1.512573e-01 0.9888
1  5.75e+02  0.02426243452  1.512573e-01 0.9888
1  6.03e+02  0.02409357749  1.512573e-01 0.9888
1  6.31e+02  0.02394758534  1.512573e-01 0.9888
1  6.61e+02  0.02382179081  1.512573e-01 0.9888
1  6.92e+02  0.02371316538  1.512573e-01 0.9888
1  7.24e+02  0.02361708513  1.512573e-01 0.9888
1  7.59e+02  0.02353319273  1.512573e-01 0.9888
1  7.94e+02  0.02346005274  1.512573e-01 0.9888
1  8.32e+02  0.0233954485  1.512573e-01 0.9888
1  8.71e+02  0.02333830173  1.512573e-01 0.9888
1  9.12e+02  0.02328916472  1.512573e-01 0.9888
1  9.55e+02  0.02324602235  1.512573e-01 0.9888
1  1.00e+03  0.0232070761  1.512573e-01 0.9888
1  1.05e+03  0.02317161717  1.512573e-01 0.9888
1  1.10e+03  0.02314096486  1.512573e-01 0.9888
1  1.15e+03  0.02311486749  1.512573e-01 0.9888
1  1.20e+03  0.02309117289  1.512573e-01 0.9888
1  1.26e+03  0.02306848918  1.512573e-01 0.9888
1  1.32e+03  0.02304929561  1.512573e-01 0.9888
1  1.38e+03  0.02303224971  1.512573e-01 0.9888
1  1.45e+03  0.02301704943  1.512573e-01 0.9888
1  1.51e+03  0.02300276968  1.512573e-01 0.9888
1  1.58e+03  0.02299176494  1.512573e-01 0.9888
1  1.66e+03  0.02298067349  1.512573e-01 0.9888
1  1.74e+03  0.02297120255  1.512573e-01 0.9888
1  1.82e+03  0.02296120571  1.512573e-01 0.9888
1  1.91e+03  0.0229541008  1.512573e-01 0.9888
1  2.00e+03  0.02294568918  1.512573e-01 0.9888
1  2.09e+03  0.02294024277  1.512573e-01 0.9888
1  2.19e+03  0.02293334422  1.512573e-01 0.9888
1  2.29e+03  0.02292880212  1.512573e-01 0.9888
1  2.40e+03  0.02292394299  1.512573e-01 0.9888
1  2.51e+03  0.02291964635  1.512573e-01 0.9888
1  2.63e+03  0.02291532904  1.512573e-01 0.9888
1  2.75e+03  0.0229119901  1.512573e-01 0.9888
1  2.88e+03  0.02290981233  1.512573e-01 0.9888
1  3.02e+03  0.02290696354  1.512573e-01 0.9888
1  3.16e+03  0.0229044531  1.512573e-01 0.9888
1  3.31e+03  0.02290265876  1.512573e-01 0.9888
1  3.47e+03  0.0229012133  1.512573e-01 0.9888
1  3.63e+03  0.02289766083  1.512573e-01 0.9888
1  3.80e+03  0.02289569898  1.512573e-01 0.9888
1  3.98e+03  0.02289414434  1.512573e-01 0.9888
1  4.17e+03  0.02289790886  1.512573e-01 0.9888
1  4.37e+03  0.02289652217  1.512573e-01 0.9888
1  4.57e+03  0.02289643039  1.512573e-01 0.9888
1  4.79e+03  0.02289888204  1.512573e-01 0.9888
1  5.01e+03  0.02289729445  1.512573e-01 0.9888
1  5.25e+03  0.02288312535  1.512573e-01 0.9888
1  5.50e+03  0.02288236148  1.512573e-01 0.9888
1  5.75e+03  0.02291455963  1.512573e-01 0.9888
1  6.03e+03  0.02289931559  1.512573e-01 0.9888
1  6.31e+03  0.02290155367  1.512573e-01 0.9888
1  6.61e+03  0.02294613124  1.512573e-01 0.9888
1  6.92e+03  0.0229218099  1.512573e-01 0.9888
1  7.24e+03  0.02297919768  1.512573e-01 0.9888
1  7.59e+03  0.02302594201  1.512573e-01 0.9888
1  7.94e+03  0.02301399003  1.512573e-01 0.9888
1  8.32e+03  0.02317072022  1.512573e-01 0.9888
1  8.71e+03  0.02328998515  1.512573e-01 0.9888
1  9.12e+03  0.02333119022  1.512573e-01 0.9888
1  9.55e+03  0.02344343341  1.512573e-01 0.9888
1  1.00e+04  0.02369623531  1.512573e-01 0.9888
1  1.05e+04  0.02401211032  1.512573e-01 0.9888
1  1.10e+04  0.02443415284  1.512573e-01 0.9888
1  1.15e+04  0.02488433346  1.512573e-01 0.9888
1  1.20e+04  0.02550718563  1.512573e-01 0.9888
1  1.26e+04  0.02613692561  1.512573e-01 0.9888
1  1.32e+04  0.02685828893  1.512573e-01 0.9888
1  1.38e+04  0.02776640377  1.512573e-01 0.9888
1  1.45e+04  0.02895827866  1.512573e-01 0.9888
1  1.51e+04  0.03054693257  1.512573e-01 0.9888
1  1.58e+04  0.03239740994  1.512573e-01 0.9888
1  1.66e+04  0.03421796231  1.512573e-01 0.9888
1  1.74e+04  0.03602432982  1.512573e-01 0.9888
1  1.82e+04  0.03833424405  1.512573e-01 0.9888
1  1.91e+04  0.04146209665  1.512573e-01 0.9888
1  2.00e+04  0.04458660627  1.512573e-01 0.9888
1  2.09e+04  0.04782340591  1.512573e-01 0.9888
1  2.19e+04  0.05169019269  1.512573e-01 0.9888
1  2.29e+04  0.05566782213  1.512573e-01 0.9888
1  2.40e+04  0.06052343689  1.512573e-01 0.9888
1  2.51e+04  0.06484704655  1.512573e-01 0.9888
1  2.63e+04  0.07073287737  1.512573e-01 0.9888
1  2.75e+04  0.07561379809  1.512573e-01 0.9888
1  2.88e+04  0.08232577855  1.512573e-01 0.9888
1  3.02e+04  0.08790101173  1.512573e-01 0.9888
1  3.16e+04  0.09508166354  1.512573e-01 0.9888
1  3.31e+04  0.1019916288  1.512573e-01 0.9888
1  3.47e+04  0.1086314836  1.512573e-01 0.9888
1  3.63e+04  0.1173312909  1.512573e-01 0.9888
1  3.80e+04  0.124472186  1.512573e-01 0.9888
1  3.98e+04  0.1317966401  1.512573e-01 0.9888
1  4.17e+04  0.1420329693  1.512573e-01 0.9888
1  4.37e+04  0.1497910395  1.512573e-01 0.9888
1  4.57e+04  0.1566934482  1.512573e-01 0.9888
1  4.79e+04  0.1674258836  1.512573e-01 0.9888
1  5.01e+04  0.1777672669  1.512573e-01 0.9888
1  5.25e+04  0.1849431727  1.512573e-01 0.9888
1  5.50e+04  0.1927923524  1.512573e-01 0.9888
1  5.75e+04  0.2033091211  1.512573e-01 0.9888
1  6.03e+04  0.2143783325  1.512573e-01 0.9888
1  6.31e+04  0.2240047757  1.512573e-01 0.9888
1  6.61e+04  0.2320223408  1.512573e-01 0.9888
1  6.92e+04  0.2395691186  1.512573e-01 0.9888
1  7.24e+04  0.2482417972  1.512573e-01 0.9888
1  7.59e+04  0.2587812097  1.512573e-01 0.9888
1  7.94e+04  0.2702197033  1.512573e-01 0.9888
1  8.32e+04  0.2807557234  1.512573e-01 0.9888
1  8.71e+04  0.2893751673  1.512573e-01 0.9888
1  9.12e+04  0.2964509936  1.512573e-01 0.9888
1  9.55e+04  0.3031069112  1.512573e-01 0.9888
1  1.00e+05  0.310310864  1.512573e-01 0.9888
1  1.05e+05  0.3184597245  1.512573e-01 0.9888
1  1.10e+05  0.3274767402  1.512573e-01 0.9888
1  1.15e+05  0.3370547253  1.512573e-01 0.9888
1  1.20e+05  0.3468036229  1.512573e-01 0.9888
1  1.26e+05  0.3563136196  1.512573e-01 0.9888
1  1.32e+05  0.3652167418  1.512573e-01 0.9888
1  1.38e+05  0.3732617844  1.512573e-01 0.9888
1  1.45e+05  0.3803640932  1.512573e-01 0.9888
1  1.51e+05  0.3866021787  1.512573e-01 0.9888
1  1.58e+05  0.3921680933  1.512573e-01 0.9888
1  1.66e+05  0.3972993341  1.512573e-01 0.9888
1  1.74e+05  0.4022194073  1.512573e-01 0.9888
1  1.82e+05  0.4071018419  1.512573e-01 0.9888
1  1.91e+05  0.4120589852  1.512573e-01 0.9888
1  2.00e+05  0.4171483097  1.512573e-01 0.9888
1  2.09e+05  0.4223865468  1.512573e-01 0.9888
1  2.19e+05  0.4277640522  1.512573e-01 0.9888
1  2.29e+05  0.4332556096  1.512573e-01 0.9888
1  2.40e+05  0.4388271421  1.512573e-01 0.9888
1  2.51e+05  0.4444395202  1.512573e-01 0.9888
1  2.63e+05  0.4500509617  1.512573e-01 0.9888
1  2.75e+05  0.4556190405  1.512573e-01 0.9888
1  2.88e+05  0.4611026815  1.512573e-01 0.9888
1  3.02e+05  0.4664640716  1.512573e-01 0.9888
1  3.16e+05  0.4716702482  1.512573e-01 0.9888
1  3.31e+05  0.4766941609  1.512573e-01 0.9888
1  3.47e+05  0.481515132  1.512573e-01 0.9888
1  3.63e+05  0.4861187637  1.512573e-01 0.9888
1  3.80e+05  0.4904964262  1.512573e-01 0.9888
1  3.98e+05  0.4946444849  1.512573e-01 0.9888
1  4.17e+05  0.4985634154  1.512573e-01 0.9888
1  4.37e+05  0.5022569199  1.512573e-01 0.9888
1  4.57e+05  0.5057311187  1.512573e-01 0.9888
1  4.79e+05  0.5089938558  1.512573e-01 0.9888
1  5.01e+05  0.5120541291  1.512573e-01 0.9888
1  5.25e+05  0.5149216409  1.512573e-01 0.9888
1  5.50e+05  0.5176064535  1.512573e-01 0.9888
1  5.75e+05  0.520118732  1.512573e-01 0.9888
1  6.03e+05  0.5224685561  1.512573e-01 0.9888
1  6.31e+05  0.5246657862  1.512573e-01 0.9888
1  6.61e+05  0.526719969  1.512573e-01 0.9888
1  6.92e+05  0.528640275  1.512573e-01 0.9888
1  7.24e+05  0.5304354571  1.512573e-01 0.9888
1  7.59e+05  0.5321138269  1.512573e-01 0.9888
1  7.94e+05  0.5336832436  1.512573e-01 0.9888
1  8.32e+05  0.5351511117  1.512573e-01 0.9888
1  8.71e+05  0.5365243864  1.512573e-01 0.9888
1  9.12e+05  0.5378095837  1.512573e-01 0.9888
1  9.55e+05  0.5390127945  1.512573e-01 0.9888
1  1.00e+06  0.5401397017  1.512573e-01 0.9888
1  1.05e+06  0.5411955986  1.512573e-01 0.9888
1  1.10e+06  0.5421854091  1.512573e-01 0.9888
1  1.15e+06  0.5431137082  1.512573e-01 0.9888
1  1.20e+06  0.543984743  1.512573e-01 0.9888
1  1.26e+06  0.5448024529  1.512573e-01 0.9888
1  1.32e+06  0.5455704901  1.512573e-01 0.9888
1  1.38e+06  0.5462922392  1.512573e-01 0.9888
1  1.45e+06  0.5469708357  1.512573e-01 0.9888
1  1.51e+06  0.5476091843  1.512573e-01 0.9888
1  1.58e+06  0.5482099755  1.512573e-01 0.9888
1  1.66e+06  0.5487757018  1.512573e-01 0.9888
1  1.74e+06  0.5493086725  1.512573e-01 0.9888
1  1.82e+06  0.5498110282  1.512573e-01 0.9888
1  1.91e+06  0.5502847551  1.512573e-01 0.9888
1  2.00e+06  0.5507316899  1.512573e-01 0.9888
1  2.09e+06  0.5511535403  1.512573e-01 0.9888
1  2.19e+06  0.5515518907  1.512573e-01 0.9888
1  2.29e+06  0.5519282129  1.512573e-01 0.9888
1  2.40e+06  0.5522838741  1.512573e-01 0.9888
1  2.51e+06  0.5526201462  1.512573e-01 0.9888
1  2.63e+06  0.5529382117  1.512573e-01 0.9888
1  2.75e+06  0.5532391716  1.512573e-01 0.9888
1  2.88e+06  0.5535240513  1.512573e-01 0.9888
1  3.02e+06  0.5537938067  1.512573e-01 0.9888
1  3.16e+06  0.5540493291  1.512573e-01 0.9888
1  3.31e+06  0.5542914503  1.512573e-01 0.9888
1  3.47e+06  0.554520947  1.512573e-01 0.9888
1  3.63e+06  0.554738545  1.512573e-01 0.9888
1  3.80e+06  0.5549449229  1.512573e-01 0.9888
1  3.98e+06  0.5551407156  1.512573e-01 0.9888
1  4.17e+06  0.5553265174  1.512573e-01 0.9888
1  4.37e+06  0.5555028852  1.512573e-01 0.9888
1  4.57e+06  0.5556703408  1.512573e-01 0.9888
