1  1.32e-02  0.5556605176  1.665544e-01 1.0888
1  1.38e-02  0.5556434088  1.665544e-01 1.0888
1  1.45e-02  0.5556254453  1.665544e-01 1.0888
1  1.51e-02  0.5556066344  1.665544e-01 1.0888
1  1.58e-02  0.5555869743  1.665544e-01 1.0888
1  1.66e-02  0.5555664025  1.665544e-01 1.0888
1  1.74e-02  0.5555447767  1.665544e-01 1.0888
1  1.82e-02  0.5555221905  1.665544e-01 1.0888
1  1.91e-02  0.5554985554  1.665544e-01 1.0888
1  2.00e-02  0.555473772  1.665544e-01 1.0888
1  2.09e-02  0.5554477553  1.665544e-01 1.0888
1  2.19e-02  0.5554205552  1.665544e-01 1.0888
1  2.29e-02  0.5553920833  1.665544e-01 1.0888
1  2.40e-02  0.5553622967  1.665544e-01 1.0888
1  2.51e-02  0.5553310445  1.665544e-01 1.0888
1  2.63e-02  0.5552983646  1.665544e-01 1.0888
1  2.75e-02  0.5552641303  1.665544e-01 1.0888
1  2.88e-02  0.5552281892  1.665544e-01 1.0888
1  3.02e-02  0.5551905794  1.665544e-01 1.0888
1  3.16e-02  0.555151171  1.665544e-01 1.0888
1  3.31e-02  0.5551099139  1.665544e-01 1.0888
1  3.47e-02  0.5550667199  1.665544e-01 1.0888
1  3.63e-02  0.5550214681  1.665544e-01 1.0888
1  3.80e-02  0.5549740973  1.665544e-01 1.0888
1  3.98e-02  0.5549245389  1.665544e-01 1.0888
1  4.17e-02  0.5548725798  1.665544e-01 1.0888
1  4.37e-02  0.5548179434  1.665544e-01 1.0888
1  4.57e-02  0.5547608974  1.665544e-01 1.0888
1  4.79e-02  0.5547012455  1.665544e-01 1.0888
1  5.01e-02  0.5546386849  1.665544e-01 1.0888
1  5.25e-02  0.5545730956  1.665544e-01 1.0888
1  5.50e-02  0.5545042641  1.665544e-01 1.0888
1  5.75e-02  0.5544322193  1.665544e-01 1.0888
1  6.03e-02  0.5543567965  1.665544e-01 1.0888
1  6.31e-02  0.5542779078  1.665544e-01 1.0888
1  6.61e-02  0.5541951762  1.665544e-01 1.0888
1  6.92e-02  0.5541083462  1.665544e-01 1.0888
1  7.24e-02  0.5540172877  1.665544e-01 1.0888
1  7.59e-02  0.5539221117  1.665544e-01 1.0888
1  7.94e-02  0.5538225169  1.665544e-01 1.0888
1  8.32e-02  0.5537180397  1.665544e-01 1.0888
1  8.71e-02  0.5536083395  1.665544e-01 1.0888
1  9.12e-02  0.5534933368  1.665544e-01 1.0888
1  9.55e-02  0.5533733617  1.665544e-01 1.0888
1  1.00e-01  0.5532472063  1.665544e-01 1.0888
1  1.05e-01  0.5531147686  1.665544e-01 1.0888
1  1.10e-01  0.5529767097  1.665544e-01 1.0888
1  1.15e-01  0.5528315728  1.665544e-01 1.0888
1  1.20e-01  0.5526794204  1.665544e-01 1.0888
1  1.26e-01  0.5525198379  1.665544e-01 1.0888
1  1.32e-01  0.5523523784  1.665544e-01 1.0888
1  1.38e-01  0.5521775716  1.665544e-01 1.0888
1  1.45e-01  0.551993833  1.665544e-01 1.0888
1  1.51e-01  0.5518007973  1.665544e-01 1.0888
1  1.58e-01  0.5515990543  1.665544e-01 1.0888
1  1.66e-01  0.5513876382  1.665544e-01 1.0888
1  1.74e-01  0.5511654073  1.665544e-01 1.0888
1  1.82e-01  0.5509328292  1.665544e-01 1.0888
1  1.91e-01  0.5506881931  1.665544e-01 1.0888
1  2.00e-01  0.5504318207  1.665544e-01 1.0888
1  2.09e-01  0.5501633934  1.665544e-01 1.0888
1  2.19e-01  0.5498814205  1.665544e-01 1.0888
1  2.29e-01  0.5495862345  1.665544e-01 1.0888
1  2.40e-01  0.549275797  1.665544e-01 1.0888
1  2.51e-01  0.5489514859  1.665544e-01 1.0888
1  2.63e-01  0.5486091008  1.665544e-01 1.0888
1  2.75e-01  0.5482509002  1.665544e-01 1.0888
1  2.88e-01  0.5478756187  1.665544e-01 1.0888
1  3.02e-01  0.5474816788  1.665544e-01 1.0888
1  3.16e-01  0.5470666721  1.665544e-01 1.0888
1  3.31e-01  0.5466329787  1.665544e-01 1.0888
1  3.47e-01  0.5461752759  1.665544e-01 1.0888
1  3.63e-01  0.5456963506  1.665544e-01 1.0888
1  3.80e-01  0.5451928127  1.665544e-01 1.0888
1  3.98e-01  0.5446660221  1.665544e-01 1.0888
1  4.17e-01  0.5441110143  1.665544e-01 1.0888
1  4.37e-01  0.5435276504  1.665544e-01 1.0888
1  4.57e-01  0.5429143806  1.665544e-01 1.0888
1  4.79e-01  0.5422717258  1.665544e-01 1.0888
1  5.01e-01  0.5415939009  1.665544e-01 1.0888
1  5.25e-01  0.5408837289  1.665544e-01 1.0888
1  5.50e-01  0.5401374563  1.665544e-01 1.0888
1  5.75e-01  0.5393505972  1.665544e-01 1.0888
1  6.03e-01  0.5385259487  1.665544e-01 1.0888
1  6.31e-01  0.5376588748  1.665544e-01 1.0888
1  6.61e-01  0.5367440053  1.665544e-01 1.0888
1  6.92e-01  0.5357828965  1.665544e-01 1.0888
1  7.24e-01  0.5347751256  1.665544e-01 1.0888
1  7.59e-01  0.5337120062  1.665544e-01 1.0888
1  7.94e-01  0.5325903206  1.665544e-01 1.0888
1  8.32e-01  0.5314152313  1.665544e-01 1.0888
1  8.71e-01  0.530175013  1.665544e-01 1.0888
1  9.12e-01  0.5288738254  1.665544e-01 1.0888
1  9.55e-01  0.5274971961  1.665544e-01 1.0888
1  1.00e+00  0.52605149  1.665544e-01 1.0888
1  1.05e+00  0.5245337319  1.665544e-01 1.0888
1  1.10e+00  0.522931275  1.665544e-01 1.0888
1  1.15e+00  0.5212423108  1.665544e-01 1.0888
1  1.20e+00  0.5194666265  1.665544e-01 1.0888
1  1.26e+00  0.5175912509  1.665544e-01 1.0888
1  1.32e+00  0.5156197652  1.665544e-01 1.0888
1  1.38e+00  0.5135505816  1.665544e-01 1.0888
1  1.45e+00  0.5113654221  1.665544e-01 1.0888
1  1.51e+00  0.5090630046  1.665544e-01 1.0888
1  1.58e+00  0.5066397822  1.665544e-01 1.0888
1  1.66e+00  0.5040908588  1.665544e-01 1.0888
1  1.74e+00  0.5014186231  1.665544e-01 1.0888
1  1.82e+00  0.4985995963  1.665544e-01 1.0888
1  1.91e+00  0.4956392871  1.665544e-01 1.0888
1  2.00e+00  0.4925217888  1.665544e-01 1.0888
1  2.09e+00  0.4892622682  1.665544e-01 1.0888
1  2.19e+00  0.4858357664  1.665544e-01 1.0888
1  2.29e+00  0.4822387388  1.665544e-01 1.0888
1  2.40e+00  0.4784865873  1.665544e-01 1.0888
1  2.51e+00  0.4745495162  1.665544e-01 1.0888
1  2.63e+00  0.4704418589  1.665544e-01 1.0888
1  2.75e+00  0.4661578126  1.665544e-01 1.0888
1  2.88e+00  0.4617118538  1.665544e-01 1.0888
1  3.02e+00  0.4570837153  1.665544e-01 1.0888
1  3.16e+00  0.4522869284  1.665544e-01 1.0888
1  3.31e+00  0.4473225817  1.665544e-01 1.0888
1  3.47e+00  0.4421920678  1.665544e-01 1.0888
1  3.63e+00  0.4369319305  1.665544e-01 1.0888
1  3.80e+00  0.431546197  1.665544e-01 1.0888
1  3.98e+00  0.4260270743  1.665544e-01 1.0888
1  4.17e+00  0.420404589  1.665544e-01 1.0888
1  4.37e+00  0.4147244702  1.665544e-01 1.0888
1  4.57e+00  0.4089633108  1.665544e-01 1.0888
1  4.79e+00  0.4032036863  1.665544e-01 1.0888
1  5.01e+00  0.3974150466  1.665544e-01 1.0888
1  5.25e+00  0.3916425806  1.665544e-01 1.0888
1  5.50e+00  0.3859443234  1.665544e-01 1.0888
1  5.75e+00  0.3803046117  1.665544e-01 1.0888
1  6.03e+00  0.3747885028  1.665544e-01 1.0888
1  6.31e+00  0.3694113682  1.665544e-01 1.0888
1  6.61e+00  0.3641650067  1.665544e-01 1.0888
1  6.92e+00  0.3591006835  1.665544e-01 1.0888
1  7.24e+00  0.3542422022  1.665544e-01 1.0888
1  7.59e+00  0.3495728076  1.665544e-01 1.0888
1  7.94e+00  0.3451560579  1.665544e-01 1.0888
1  8.32e+00  0.3409404403  1.665544e-01 1.0888
1  8.71e+00  0.3369522525  1.665544e-01 1.0888
1  9.12e+00  0.333229511  1.665544e-01 1.0888
1  9.55e+00  0.3297177071  1.665544e-01 1.0888
1  1.00e+01  0.3264365708  1.665544e-01 1.0888
1  1.05e+01  0.3233961388  1.665544e-01 1.0888
1  1.10e+01  0.3205180683  1.665544e-01 1.0888
1  1.15e+01  0.3179201422  1.665544e-01 1.0888
1  1.20e+01  0.315516685  1.665544e-01 1.0888
1  1.26e+01  0.3132650072  1.665544e-01 1.0888
1  1.32e+01  0.3111870877  1.665544e-01 1.0888
1  1.38e+01  0.3093106955  1.665544e-01 1.0888
1  1.45e+01  0.3075445727  1.665544e-01 1.0888
1  1.51e+01  0.3059588176  1.665544e-01 1.0888
1  1.58e+01  0.3044813492  1.665544e-01 1.0888
1  1.66e+01  0.3031110468  1.665544e-01 1.0888
1  1.74e+01  0.3018693351  1.665544e-01 1.0888
1  1.82e+01  0.3007324103  1.665544e-01 1.0888
1  1.91e+01  0.2996633166  1.665544e-01 1.0888
1  2.00e+01  0.2986871925  1.665544e-01 1.0888
1  2.09e+01  0.2978107338  1.665544e-01 1.0888
1  2.19e+01  0.296955069  1.665544e-01 1.0888
1  2.29e+01  0.2962077417  1.665544e-01 1.0888
1  2.40e+01  0.2954900021  1.665544e-01 1.0888
1  2.51e+01  0.294805555  1.665544e-01 1.0888
1  2.63e+01  0.2941893593  1.665544e-01 1.0888
1  2.75e+01  0.2935826161  1.665544e-01 1.0888
1  2.88e+01  0.2930298945  1.665544e-01 1.0888
1  3.02e+01  0.2924740709  1.665544e-01 1.0888
1  3.16e+01  0.2919780162  1.665544e-01 1.0888
1  3.31e+01  0.2914823046  1.665544e-01 1.0888
1  3.47e+01  0.2909945417  1.665544e-01 1.0888
1  3.63e+01  0.2905065475  1.665544e-01 1.0888
1  3.80e+01  0.2900253869  1.665544e-01 1.0888
1  3.98e+01  0.2895600603  1.665544e-01 1.0888
1  4.17e+01  0.2890934112  1.665544e-01 1.0888
1  4.37e+01  0.288611007  1.665544e-01 1.0888
1  4.57e+01  0.2881093477  1.665544e-01 1.0888
1  4.79e+01  0.2876231855  1.665544e-01 1.0888
1  5.01e+01  0.2870712914  1.665544e-01 1.0888
1  5.25e+01  0.2865143737  1.665544e-01 1.0888
1  5.50e+01  0.2859377289  1.665544e-01 1.0888
1  5.75e+01  0.2853001156  1.665544e-01 1.0888
1  6.03e+01  0.2846235972  1.665544e-01 1.0888
1  6.31e+01  0.2839107973  1.665544e-01 1.0888
1  6.61e+01  0.2831073075  1.665544e-01 1.0888
1  6.92e+01  0.2822401492  1.665544e-01 1.0888
1  7.24e+01  0.2812794176  1.665544e-01 1.0888
1  7.59e+01  0.2801839028  1.665544e-01 1.0888
1  7.94e+01  0.2789851743  1.665544e-01 1.0888
1  8.32e+01  0.2776548983  1.665544e-01 1.0888
1  8.71e+01  0.2761081401  1.665544e-01 1.0888
1  9.12e+01  0.2743721175  1.665544e-01 1.0888
1  9.55e+01  0.2723683693  1.665544e-01 1.0888
1  1.00e+02  0.2700590369  1.665544e-01 1.0888
1  1.05e+02  0.2673536146  1.665544e-01 1.0888
1  1.10e+02  0.2641614584  1.665544e-01 1.0888
1  1.15e+02  0.2604381848  1.665544e-01 1.0888
1  1.20e+02  0.2559812379  1.665544e-01 1.0888
1  1.26e+02  0.2506523818  1.665544e-01 1.0888
1  1.32e+02  0.2442320501  1.665544e-01 1.0888
1  1.38e+02  0.2365094868  1.665544e-01 1.0888
1  1.45e+02  0.2272277604  1.665544e-01 1.0888
1  1.51e+02  0.2161246865  1.665544e-01 1.0888
1  1.58e+02  0.2030023606  1.665544e-01 1.0888
1  1.66e+02  0.1878720242  1.665544e-01 1.0888
1  1.74e+02  0.1710013883  1.665544e-01 1.0888
1  1.82e+02  0.1529826734  1.665544e-01 1.0888
1  1.91e+02  0.1347007937  1.665544e-01 1.0888
1  2.00e+02  0.1171809361  1.665544e-01 1.0888
1  2.09e+02  0.1013018494  1.665544e-01 1.0888
1  2.19e+02  0.08752667946  1.665544e-01 1.0888
1  2.29e+02  0.07603291713  1.665544e-01 1.0888
1  2.40e+02  0.06667993795  1.665544e-01 1.0888
1  2.51e+02  0.05918380424  1.665544e-01 1.0888
1  2.63e+02  0.05323288492  1.665544e-01 1.0888
1  2.75e+02  0.04852201176  1.665544e-01 1.0888
1  2.88e+02  0.04477355937  1.665544e-01 1.0888
1  3.02e+02  0.04180083528  1.665544e-01 1.0888
1  3.16e+02  0.03941525849  1.665544e-01 1.0888
1  3.31e+02  0.0374928617  1.665544e-01 1.0888
1  3.47e+02  0.03593220191  1.665544e-01 1.0888
1  3.63e+02  0.03466283345  1.665544e-01 1.0888
1  3.80e+02  0.0336175117  1.665544e-01 1.0888
1  3.98e+02  0.0327559739  1.665544e-01 1.0888
1  4.17e+02  0.03203853061  1.665544e-01 1.0888
1  4.37e+02  0.03144153381  1.665544e-01 1.0888
1  4.57e+02  0.03093566696  1.665544e-01 1.0888
1  4.79e+02  0.03051142315  1.665544e-01 1.0888
1  5.01e+02  0.03014837502  1.665544e-01 1.0888
1  5.25e+02  0.02984138736  1.665544e-01 1.0888
1  5.50e+02  0.02957621066  1.665544e-01 1.0888
1  5.75e+02  0.029352017  1.665544e-01 1.0888
1  6.03e+02  0.02915671879  1.665544e-01 1.0888
1  6.31e+02  0.02898676603  1.665544e-01 1.0888
1  6.61e+02  0.02883896964  1.665544e-01 1.0888
1  6.92e+02  0.02871201885  1.665544e-01 1.0888
1  7.24e+02  0.02860224846  1.665544e-01 1.0888
1  7.59e+02  0.02850449661  1.665544e-01 1.0888
1  7.94e+02  0.02841961873  1.665544e-01 1.0888
1  8.32e+02  0.02834441353  1.665544e-01 1.0888
1  8.71e+02  0.02827949803  1.665544e-01 1.0888
1  9.12e+02  0.02822072493  1.665544e-01 1.0888
1  9.55e+02  0.02816838754  1.665544e-01 1.0888
1  1.00e+03  0.02812434087  1.665544e-01 1.0888
1  1.05e+03  0.02808337543  1.665544e-01 1.0888
1  1.10e+03  0.02804777268  1.665544e-01 1.0888
1  1.15e+03  0.02801647679  1.665544e-01 1.0888
1  1.20e+03  0.02798864524  1.665544e-01 1.0888
1  1.26e+03  0.02796220867  1.665544e-01 1.0888
1  1.32e+03  0.02794170538  1.665544e-01 1.0888
1  1.38e+03  0.02792103755  1.665544e-01 1.0888
1  1.45e+03  0.02790267588  1.665544e-01 1.0888
1  1.51e+03  0.02788667264  1.665544e-01 1.0888
1  1.58e+03  0.02787177054  1.665544e-01 1.0888
1  1.66e+03  0.02785882341  1.665544e-01 1.0888
1  1.74e+03  0.02784881483  1.665544e-01 1.0888
1  1.82e+03  0.0278369566  1.665544e-01 1.0888
1  1.91e+03  0.02782875278  1.665544e-01 1.0888
1  2.00e+03  0.02781918174  1.665544e-01 1.0888
1  2.09e+03  0.02781305944  1.665544e-01 1.0888
1  2.19e+03  0.02780544134  1.665544e-01 1.0888
1  2.29e+03  0.02779892904  1.665544e-01 1.0888
1  2.40e+03  0.02779359071  1.665544e-01 1.0888
1  2.51e+03  0.02778834181  1.665544e-01 1.0888
1  2.63e+03  0.02778426809  1.665544e-01 1.0888
1  2.75e+03  0.027780278  1.665544e-01 1.0888
1  2.88e+03  0.02777553689  1.665544e-01 1.0888
1  3.02e+03  0.02777312014  1.665544e-01 1.0888
1  3.16e+03  0.02777049019  1.665544e-01 1.0888
1  3.31e+03  0.02776649328  1.665544e-01 1.0888
1  3.47e+03  0.02776533591  1.665544e-01 1.0888
1  3.63e+03  0.02776265282  1.665544e-01 1.0888
1  3.80e+03  0.0277604935  1.665544e-01 1.0888
1  3.98e+03  0.02775942356  1.665544e-01 1.0888
1  4.17e+03  0.02775765759  1.665544e-01 1.0888
1  4.37e+03  0.02775293624  1.665544e-01 1.0888
1  4.57e+03  0.02775476885  1.665544e-01 1.0888
1  4.79e+03  0.02775158333  1.665544e-01 1.0888
1  5.01e+03  0.02775003467  1.665544e-01 1.0888
1  5.25e+03  0.02775158066  1.665544e-01 1.0888
1  5.50e+03  0.02775605044  1.665544e-01 1.0888
1  5.75e+03  0.02774751183  1.665544e-01 1.0888
1  6.03e+03  0.02774817615  1.665544e-01 1.0888
1  6.31e+03  0.02775707186  1.665544e-01 1.0888
1  6.61e+03  0.02774455729  1.665544e-01 1.0888
1  6.92e+03  0.02776289736  1.665544e-01 1.0888
1  7.24e+03  0.0277608194  1.665544e-01 1.0888
1  7.59e+03  0.02775418969  1.665544e-01 1.0888
1  7.94e+03  0.02780350202  1.665544e-01 1.0888
1  8.32e+03  0.02779509147  1.665544e-01 1.0888
1  8.71e+03  0.02779063577  1.665544e-01 1.0888
1  9.12e+03  0.0278537797  1.665544e-01 1.0888
1  9.55e+03  0.02794885033  1.665544e-01 1.0888
1  1.00e+04  0.02804113566  1.665544e-01 1.0888
1  1.05e+04  0.02813818178  1.665544e-01 1.0888
1  1.10e+04  0.0282768225  1.665544e-01 1.0888
1  1.15e+04  0.02841778428  1.665544e-01 1.0888
1  1.20e+04  0.02868231184  1.665544e-01 1.0888
1  1.26e+04  0.0290007003  1.665544e-01 1.0888
1  1.32e+04  0.02937281846  1.665544e-01 1.0888
1  1.38e+04  0.02982104085  1.665544e-01 1.0888
1  1.45e+04  0.0302996098  1.665544e-01 1.0888
1  1.51e+04  0.03091357536  1.665544e-01 1.0888
1  1.58e+04  0.03184720983  1.665544e-01 1.0888
1  1.66e+04  0.03303133435  1.665544e-01 1.0888
1  1.74e+04  0.03416513534  1.665544e-01 1.0888
1  1.82e+04  0.03527005778  1.665544e-01 1.0888
1  1.91e+04  0.03710080113  1.665544e-01 1.0888
1  2.00e+04  0.03946898916  1.665544e-01 1.0888
1  2.09e+04  0.04115358364  1.665544e-01 1.0888
1  2.19e+04  0.04363694913  1.665544e-01 1.0888
1  2.29e+04  0.04677145327  1.665544e-01 1.0888
1  2.40e+04  0.04950653867  1.665544e-01 1.0888
1  2.51e+04  0.05315749051  1.665544e-01 1.0888
1  2.63e+04  0.0569344502  1.665544e-01 1.0888
1  2.75e+04  0.06094574072  1.665544e-01 1.0888
1  2.88e+04  0.0656679504  1.665544e-01 1.0888
1  3.02e+04  0.07035426046  1.665544e-01 1.0888
1  3.16e+04  0.07553741176  1.665544e-01 1.0888
1  3.31e+04  0.08165557477  1.665544e-01 1.0888
1  3.47e+04  0.08645124785  1.665544e-01 1.0888
1  3.63e+04  0.09415100501  1.665544e-01 1.0888
1  3.80e+04  0.1000655672  1.665544e-01 1.0888
1  3.98e+04  0.1060112028  1.665544e-01 1.0888
1  4.17e+04  0.115378209  1.665544e-01 1.0888
1  4.37e+04  0.122026783  1.665544e-01 1.0888
1  4.57e+04  0.128026525  1.665544e-01 1.0888
1  4.79e+04  0.1378810448  1.665544e-01 1.0888
1  5.01e+04  0.1473680491  1.665544e-01 1.0888
1  5.25e+04  0.1540893304  1.665544e-01 1.0888
1  5.50e+04  0.1613764714  1.665544e-01 1.0888
1  5.75e+04  0.1710832191  1.665544e-01 1.0888
1  6.03e+04  0.1817504031  1.665544e-01 1.0888
1  6.31e+04  0.1914021565  1.665544e-01 1.0888
1  6.61e+04  0.19926798  1.665544e-01 1.0888
1  6.92e+04  0.2063737032  1.665544e-01 1.0888
1  7.24e+04  0.2147450532  1.665544e-01 1.0888
1  7.59e+04  0.2253606658  1.665544e-01 1.0888
1  7.94e+04  0.2370913445  1.665544e-01 1.0888
1  8.32e+04  0.2479155834  1.665544e-01 1.0888
1  8.71e+04  0.2567556598  1.665544e-01 1.0888
1  9.12e+04  0.2640149924  1.665544e-01 1.0888
1  9.55e+04  0.2708464083  1.665544e-01 1.0888
1  1.00e+05  0.2782433299  1.665544e-01 1.0888
1  1.05e+05  0.2866554028  1.665544e-01 1.0888
1  1.10e+05  0.2960737466  1.665544e-01 1.0888
1  1.15e+05  0.3062265938  1.665544e-01 1.0888
1  1.20e+05  0.3166977768  1.665544e-01 1.0888
1  1.26e+05  0.3270042568  1.665544e-01 1.0888
1  1.32e+05  0.3366962539  1.665544e-01 1.0888
1  1.38e+05  0.3454642774  1.665544e-01 1.0888
1  1.45e+05  0.3532003146  1.665544e-01 1.0888
1  1.51e+05  0.3599886749  1.665544e-01 1.0888
1  1.58e+05  0.3660436291  1.665544e-01 1.0888
1  1.66e+05  0.3716296937  1.665544e-01 1.0888
1  1.74e+05  0.3769950776  1.665544e-01 1.0888
1  1.82e+05  0.3823328942  1.665544e-01 1.0888
1  1.91e+05  0.387769772  1.665544e-01 1.0888
1  2.00e+05  0.3933729192  1.665544e-01 1.0888
1  2.09e+05  0.3991649765  1.665544e-01 1.0888
1  2.19e+05  0.4051387935  1.665544e-01 1.0888
1  2.29e+05  0.4112684757  1.665544e-01 1.0888
1  2.40e+05  0.4175163994  1.665544e-01 1.0888
1  2.51e+05  0.4238375169  1.665544e-01 1.0888
1  2.63e+05  0.4301824405  1.665544e-01 1.0888
1  2.75e+05  0.4365002244  1.665544e-01 1.0888
1  2.88e+05  0.442741098  1.665544e-01 1.0888
1  3.02e+05  0.448858985  1.665544e-01 1.0888
1  3.16e+05  0.4548135196  1.665544e-01 1.0888
1  3.31e+05  0.4605713539  1.665544e-01 1.0888
1  3.47e+05  0.4661067057  1.665544e-01 1.0888
1  3.63e+05  0.4714012393  1.665544e-01 1.0888
1  3.80e+05  0.4764434523  1.665544e-01 1.0888
1  3.98e+05  0.4812277645  1.665544e-01 1.0888
1  4.17e+05  0.4857534828  1.665544e-01 1.0888
1  4.37e+05  0.4900237724  1.665544e-01 1.0888
1  4.57e+05  0.4940447183  1.665544e-01 1.0888
1  4.79e+05  0.4978245181  1.665544e-01 1.0888
1  5.01e+05  0.5013728186  1.665544e-01 1.0888
1  5.25e+05  0.5047001902  1.665544e-01 1.0888
1  5.50e+05  0.5078177199  1.665544e-01 1.0888
1  5.75e+05  0.5107367053  1.665544e-01 1.0888
1  6.03e+05  0.5134684268  1.665544e-01 1.0888
1  6.31e+05  0.5160239825  1.665544e-01 1.0888
1  6.61e+05  0.5184141696  1.665544e-01 1.0888
1  6.92e+05  0.5206494022  1.665544e-01 1.0888
1  7.24e+05  0.5227396558  1.665544e-01 1.0888
1  7.59e+05  0.5246944319  1.665544e-01 1.0888
1  7.94e+05  0.5265227387  1.665544e-01 1.0888
1  8.32e+05  0.5282330831  1.665544e-01 1.0888
1  8.71e+05  0.5298334718  1.665544e-01 1.0888
1  9.12e+05  0.5313314194  1.665544e-01 1.0888
1  9.55e+05  0.5327339611  1.665544e-01 1.0888
1  1.00e+06  0.5340476698  1.665544e-01 1.0888
1  1.05e+06  0.5352786754  1.665544e-01 1.0888
1  1.10e+06  0.5364326858  1.665544e-01 1.0888
1  1.15e+06  0.5375150099  1.665544e-01 1.0888
1  1.20e+06  0.5385305797  1.665544e-01 1.0888
1  1.26e+06  0.5394839739  1.665544e-01 1.0888
1  1.32e+06  0.54037944  1.665544e-01 1.0888
1  1.38e+06  0.5412209163  1.665544e-01 1.0888
1  1.45e+06  0.5420120538  1.665544e-01 1.0888
1  1.51e+06  0.5427562358  1.665544e-01 1.0888
1  1.58e+06  0.5434565978  1.665544e-01 1.0888
1  1.66e+06  0.5441160454  1.665544e-01 1.0888
1  1.74e+06  0.5447372716  1.665544e-01 1.0888
1  1.82e+06  0.5453227736  1.665544e-01 1.0888
1  1.91e+06  0.5458748678  1.665544e-01 1.0888
1  2.00e+06  0.5463956985  1.665544e-01 1.0888
1  2.09e+06  0.546887259  1.665544e-01 1.0888
1  2.19e+06  0.5473513991  1.665544e-01 1.0888
1  2.29e+06  0.547789837  1.665544e-01 1.0888
1  2.40e+06  0.5482041692  1.665544e-01 1.0888
1  2.51e+06  0.548595881  1.665544e-01 1.0888
1  2.63e+06  0.5489663534  1.665544e-01 1.0888
1  2.75e+06  0.5493168723  1.665544e-01 1.0888
1  2.88e+06  0.5496486352  1.665544e-01 1.0888
1  3.02e+06  0.5499627586  1.665544e-01 1.0888
1  3.16e+06  0.5502602833  1.665544e-01 1.0888
1  3.31e+06  0.5505421809  1.665544e-01 1.0888
1  3.47e+06  0.5508093585  1.665544e-01 1.0888
1  3.63e+06  0.5510626636  1.665544e-01 1.0888
1  3.80e+06  0.5513028887  1.665544e-01 1.0888
1  3.98e+06  0.5515307751  1.665544e-01 1.0888
1  4.17e+06  0.5517470168  1.665544e-01 1.0888
1  4.37e+06  0.5519522638  1.665544e-01 1.0888
