1  6.31e-02  0.5550609415  1.626383e-01 1.0632000000000001
1  6.61e-02  0.554977924  1.626383e-01 1.0632000000000001
1  6.92e-02  0.5548911849  1.626383e-01 1.0632000000000001
1  7.24e-02  0.5548000163  1.626383e-01 1.0632000000000001
1  7.59e-02  0.5547047452  1.626383e-01 1.0632000000000001
1  7.94e-02  0.5546046813  1.626383e-01 1.0632000000000001
1  8.32e-02  0.5545000876  1.626383e-01 1.0632000000000001
1  8.71e-02  0.5543902006  1.626383e-01 1.0632000000000001
1  9.12e-02  0.5542753511  1.626383e-01 1.0632000000000001
1  9.55e-02  0.554155087  1.626383e-01 1.0632000000000001
1  1.00e-01  0.5540285111  1.626383e-01 1.0632000000000001
1  1.05e-01  0.5538961748  1.626383e-01 1.0632000000000001
1  1.10e-01  0.5537578039  1.626383e-01 1.0632000000000001
1  1.15e-01  0.5536124453  1.626383e-01 1.0632000000000001
1  1.20e-01  0.5534599052  1.626383e-01 1.0632000000000001
1  1.26e-01  0.5533000532  1.626383e-01 1.0632000000000001
1  1.32e-01  0.5531325286  1.626383e-01 1.0632000000000001
1  1.38e-01  0.5529573146  1.626383e-01 1.0632000000000001
1  1.45e-01  0.5527732687  1.626383e-01 1.0632000000000001
1  1.51e-01  0.5525805581  1.626383e-01 1.0632000000000001
1  1.58e-01  0.5523779229  1.626383e-01 1.0632000000000001
1  1.66e-01  0.5521664344  1.626383e-01 1.0632000000000001
1  1.74e-01  0.5519435817  1.626383e-01 1.0632000000000001
1  1.82e-01  0.5517109101  1.626383e-01 1.0632000000000001
1  1.91e-01  0.5514664165  1.626383e-01 1.0632000000000001
1  2.00e-01  0.5512093296  1.626383e-01 1.0632000000000001
1  2.09e-01  0.5509409054  1.626383e-01 1.0632000000000001
1  2.19e-01  0.550658382  1.626383e-01 1.0632000000000001
1  2.29e-01  0.5503629244  1.626383e-01 1.0632000000000001
1  2.40e-01  0.5500519467  1.626383e-01 1.0632000000000001
1  2.51e-01  0.5497266606  1.626383e-01 1.0632000000000001
1  2.63e-01  0.5493842421  1.626383e-01 1.0632000000000001
1  2.75e-01  0.5490254114  1.626383e-01 1.0632000000000001
1  2.88e-01  0.5486498494  1.626383e-01 1.0632000000000001
1  3.02e-01  0.5482547489  1.626383e-01 1.0632000000000001
1  3.16e-01  0.5478388493  1.626383e-01 1.0632000000000001
1  3.31e-01  0.5474046928  1.626383e-01 1.0632000000000001
1  3.47e-01  0.5469470504  1.626383e-01 1.0632000000000001
1  3.63e-01  0.5464675647  1.626383e-01 1.0632000000000001
1  3.80e-01  0.5459627502  1.626383e-01 1.0632000000000001
1  3.98e-01  0.5454345583  1.626383e-01 1.0632000000000001
1  4.17e-01  0.5448785269  1.626383e-01 1.0632000000000001
1  4.37e-01  0.5442939706  1.626383e-01 1.0632000000000001
1  4.57e-01  0.5436815421  1.626383e-01 1.0632000000000001
1  4.79e-01  0.5430373709  1.626383e-01 1.0632000000000001
1  5.01e-01  0.5423590425  1.626383e-01 1.0632000000000001
1  5.25e-01  0.5416479141  1.626383e-01 1.0632000000000001
1  5.50e-01  0.5409001363  1.626383e-01 1.0632000000000001
1  5.75e-01  0.5401112237  1.626383e-01 1.0632000000000001
1  6.03e-01  0.5392864768  1.626383e-01 1.0632000000000001
1  6.31e-01  0.5384161317  1.626383e-01 1.0632000000000001
1  6.61e-01  0.5374998067  1.626383e-01 1.0632000000000001
1  6.92e-01  0.5365377136  1.626383e-01 1.0632000000000001
1  7.24e-01  0.5355277906  1.626383e-01 1.0632000000000001
1  7.59e-01  0.5344634056  1.626383e-01 1.0632000000000001
1  7.94e-01  0.5333412271  1.626383e-01 1.0632000000000001
1  8.32e-01  0.5321619769  1.626383e-01 1.0632000000000001
1  8.71e-01  0.5309203965  1.626383e-01 1.0632000000000001
1  9.12e-01  0.5296168799  1.626383e-01 1.0632000000000001
1  9.55e-01  0.5282390389  1.626383e-01 1.0632000000000001
1  1.00e+00  0.5267915289  1.626383e-01 1.0632000000000001
1  1.05e+00  0.5252693185  1.626383e-01 1.0632000000000001
1  1.10e+00  0.5236641688  1.626383e-01 1.0632000000000001
1  1.15e+00  0.5219720498  1.626383e-01 1.0632000000000001
1  1.20e+00  0.5201935459  1.626383e-01 1.0632000000000001
1  1.26e+00  0.5183162991  1.626383e-01 1.0632000000000001
1  1.32e+00  0.5163433789  1.626383e-01 1.0632000000000001
1  1.38e+00  0.5142693451  1.626383e-01 1.0632000000000001
1  1.45e+00  0.5120789384  1.626383e-01 1.0632000000000001
1  1.51e+00  0.5097723959  1.626383e-01 1.0632000000000001
1  1.58e+00  0.5073499781  1.626383e-01 1.0632000000000001
1  1.66e+00  0.5047954443  1.626383e-01 1.0632000000000001
1  1.74e+00  0.5021174201  1.626383e-01 1.0632000000000001
1  1.82e+00  0.4992917661  1.626383e-01 1.0632000000000001
1  1.91e+00  0.4963276649  1.626383e-01 1.0632000000000001
1  2.00e+00  0.4932094426  1.626383e-01 1.0632000000000001
1  2.09e+00  0.4899411267  1.626383e-01 1.0632000000000001
1  2.19e+00  0.4865106682  1.626383e-01 1.0632000000000001
1  2.29e+00  0.4829052759  1.626383e-01 1.0632000000000001
1  2.40e+00  0.4791492665  1.626383e-01 1.0632000000000001
1  2.51e+00  0.475209647  1.626383e-01 1.0632000000000001
1  2.63e+00  0.4710911468  1.626383e-01 1.0632000000000001
1  2.75e+00  0.4668032841  1.626383e-01 1.0632000000000001
1  2.88e+00  0.4623531184  1.626383e-01 1.0632000000000001
1  3.02e+00  0.4577150765  1.626383e-01 1.0632000000000001
1  3.16e+00  0.4529150519  1.626383e-01 1.0632000000000001
1  3.31e+00  0.4479458727  1.626383e-01 1.0632000000000001
1  3.47e+00  0.4428082343  1.626383e-01 1.0632000000000001
1  3.63e+00  0.4375414337  1.626383e-01 1.0632000000000001
1  3.80e+00  0.4321528684  1.626383e-01 1.0632000000000001
1  3.98e+00  0.4266299981  1.626383e-01 1.0632000000000001
1  4.17e+00  0.4210045643  1.626383e-01 1.0632000000000001
1  4.37e+00  0.4153188114  1.626383e-01 1.0632000000000001
1  4.57e+00  0.409555373  1.626383e-01 1.0632000000000001
1  4.79e+00  0.4037938399  1.626383e-01 1.0632000000000001
1  5.01e+00  0.3980031962  1.626383e-01 1.0632000000000001
1  5.25e+00  0.3922323849  1.626383e-01 1.0632000000000001
1  5.50e+00  0.3865365243  1.626383e-01 1.0632000000000001
1  5.75e+00  0.3808953013  1.626383e-01 1.0632000000000001
1  6.03e+00  0.3753788806  1.626383e-01 1.0632000000000001
1  6.31e+00  0.3700076808  1.626383e-01 1.0632000000000001
1  6.61e+00  0.3647607456  1.626383e-01 1.0632000000000001
1  6.92e+00  0.3597124036  1.626383e-01 1.0632000000000001
1  7.24e+00  0.354846135  1.626383e-01 1.0632000000000001
1  7.59e+00  0.3501850001  1.626383e-01 1.0632000000000001
1  7.94e+00  0.3457771524  1.626383e-01 1.0632000000000001
1  8.32e+00  0.3415769667  1.626383e-01 1.0632000000000001
1  8.71e+00  0.3375977349  1.626383e-01 1.0632000000000001
1  9.12e+00  0.333861447  1.626383e-01 1.0632000000000001
1  9.55e+00  0.3303573234  1.626383e-01 1.0632000000000001
1  1.00e+01  0.3271066872  1.626383e-01 1.0632000000000001
1  1.05e+01  0.3240474406  1.626383e-01 1.0632000000000001
1  1.10e+01  0.3212411175  1.626383e-01 1.0632000000000001
1  1.15e+01  0.3186084284  1.626383e-01 1.0632000000000001
1  1.20e+01  0.3162061413  1.626383e-01 1.0632000000000001
1  1.26e+01  0.3139604702  1.626383e-01 1.0632000000000001
1  1.32e+01  0.3118877309  1.626383e-01 1.0632000000000001
1  1.38e+01  0.3099981418  1.626383e-01 1.0632000000000001
1  1.45e+01  0.3082735991  1.626383e-01 1.0632000000000001
1  1.51e+01  0.3066601953  1.626383e-01 1.0632000000000001
1  1.58e+01  0.3051853154  1.626383e-01 1.0632000000000001
1  1.66e+01  0.3038567833  1.626383e-01 1.0632000000000001
1  1.74e+01  0.3026164881  1.626383e-01 1.0632000000000001
1  1.82e+01  0.3014522969  1.626383e-01 1.0632000000000001
1  1.91e+01  0.3004277408  1.626383e-01 1.0632000000000001
1  2.00e+01  0.2994409128  1.626383e-01 1.0632000000000001
1  2.09e+01  0.2985492522  1.626383e-01 1.0632000000000001
1  2.19e+01  0.2977413954  1.626383e-01 1.0632000000000001
1  2.29e+01  0.2969633457  1.626383e-01 1.0632000000000001
1  2.40e+01  0.296244655  1.626383e-01 1.0632000000000001
1  2.51e+01  0.2955996517  1.626383e-01 1.0632000000000001
1  2.63e+01  0.294957073  1.626383e-01 1.0632000000000001
1  2.75e+01  0.2943885366  1.626383e-01 1.0632000000000001
1  2.88e+01  0.2938221579  1.626383e-01 1.0632000000000001
1  3.02e+01  0.293291586  1.626383e-01 1.0632000000000001
1  3.16e+01  0.2927727327  1.626383e-01 1.0632000000000001
1  3.31e+01  0.2922845017  1.626383e-01 1.0632000000000001
1  3.47e+01  0.2918068623  1.626383e-01 1.0632000000000001
1  3.63e+01  0.2913473581  1.626383e-01 1.0632000000000001
1  3.80e+01  0.2909007879  1.626383e-01 1.0632000000000001
1  3.98e+01  0.2904445486  1.626383e-01 1.0632000000000001
1  4.17e+01  0.2899774783  1.626383e-01 1.0632000000000001
1  4.37e+01  0.289510412  1.626383e-01 1.0632000000000001
1  4.57e+01  0.2890336291  1.626383e-01 1.0632000000000001
1  4.79e+01  0.2885145274  1.626383e-01 1.0632000000000001
1  5.01e+01  0.2880220011  1.626383e-01 1.0632000000000001
1  5.25e+01  0.2874836245  1.626383e-01 1.0632000000000001
1  5.50e+01  0.2868957835  1.626383e-01 1.0632000000000001
1  5.75e+01  0.2863009424  1.626383e-01 1.0632000000000001
1  6.03e+01  0.285646763  1.626383e-01 1.0632000000000001
1  6.31e+01  0.2849182672  1.626383e-01 1.0632000000000001
1  6.61e+01  0.2841530494  1.626383e-01 1.0632000000000001
1  6.92e+01  0.2833025512  1.626383e-01 1.0632000000000001
1  7.24e+01  0.2823622939  1.626383e-01 1.0632000000000001
1  7.59e+01  0.2813467738  1.626383e-01 1.0632000000000001
1  7.94e+01  0.2801836901  1.626383e-01 1.0632000000000001
1  8.32e+01  0.2788528866  1.626383e-01 1.0632000000000001
1  8.71e+01  0.2773816409  1.626383e-01 1.0632000000000001
1  9.12e+01  0.2756747897  1.626383e-01 1.0632000000000001
1  9.55e+01  0.2737298965  1.626383e-01 1.0632000000000001
1  1.00e+02  0.2714562789  1.626383e-01 1.0632000000000001
1  1.05e+02  0.2688238699  1.626383e-01 1.0632000000000001
1  1.10e+02  0.2657352756  1.626383e-01 1.0632000000000001
1  1.15e+02  0.2620471593  1.626383e-01 1.0632000000000001
1  1.20e+02  0.2576583889  1.626383e-01 1.0632000000000001
1  1.26e+02  0.2523994312  1.626383e-01 1.0632000000000001
1  1.32e+02  0.2460689584  1.626383e-01 1.0632000000000001
1  1.38e+02  0.2383653233  1.626383e-01 1.0632000000000001
1  1.45e+02  0.2290845182  1.626383e-01 1.0632000000000001
1  1.51e+02  0.2178818143  1.626383e-01 1.0632000000000001
1  1.58e+02  0.2045941525  1.626383e-01 1.0632000000000001
1  1.66e+02  0.1891795174  1.626383e-01 1.0632000000000001
1  1.74e+02  0.1718746179  1.626383e-01 1.0632000000000001
1  1.82e+02  0.1533062002  1.626383e-01 1.0632000000000001
1  1.91e+02  0.1344430642  1.626383e-01 1.0632000000000001
1  2.00e+02  0.1163940784  1.626383e-01 1.0632000000000001
1  2.09e+02  0.1000778445  1.626383e-01 1.0632000000000001
1  2.19e+02  0.08600828519  1.626383e-01 1.0632000000000001
1  2.29e+02  0.0743330456  1.626383e-01 1.0632000000000001
1  2.40e+02  0.06489502691  1.626383e-01 1.0632000000000001
1  2.51e+02  0.05737978771  1.626383e-01 1.0632000000000001
1  2.63e+02  0.05144847304  1.626383e-01 1.0632000000000001
1  2.75e+02  0.04677224452  1.626383e-01 1.0632000000000001
1  2.88e+02  0.04307194491  1.626383e-01 1.0632000000000001
1  3.02e+02  0.0401421094  1.626383e-01 1.0632000000000001
1  3.16e+02  0.0378038263  1.626383e-01 1.0632000000000001
1  3.31e+02  0.03592005993  1.626383e-01 1.0632000000000001
1  3.47e+02  0.0343992946  1.626383e-01 1.0632000000000001
1  3.63e+02  0.03315790606  1.626383e-01 1.0632000000000001
1  3.80e+02  0.03214315507  1.626383e-01 1.0632000000000001
1  3.98e+02  0.03130417972  1.626383e-01 1.0632000000000001
1  4.17e+02  0.0306094712  1.626383e-01 1.0632000000000001
1  4.37e+02  0.0300247097  1.626383e-01 1.0632000000000001
1  4.57e+02  0.02953705436  1.626383e-01 1.0632000000000001
1  4.79e+02  0.02912281354  1.626383e-01 1.0632000000000001
1  5.01e+02  0.02877406254  1.626383e-01 1.0632000000000001
1  5.25e+02  0.02847575734  1.626383e-01 1.0632000000000001
1  5.50e+02  0.02822137901  1.626383e-01 1.0632000000000001
1  5.75e+02  0.02800248457  1.626383e-01 1.0632000000000001
1  6.03e+02  0.02781387491  1.626383e-01 1.0632000000000001
1  6.31e+02  0.02765162025  1.626383e-01 1.0632000000000001
1  6.61e+02  0.02751046836  1.626383e-01 1.0632000000000001
1  6.92e+02  0.0273866729  1.626383e-01 1.0632000000000001
1  7.24e+02  0.02728168927  1.626383e-01 1.0632000000000001
1  7.59e+02  0.02718698696  1.626383e-01 1.0632000000000001
1  7.94e+02  0.02710618625  1.626383e-01 1.0632000000000001
1  8.32e+02  0.02703192386  1.626383e-01 1.0632000000000001
1  8.71e+02  0.02696998469  1.626383e-01 1.0632000000000001
1  9.12e+02  0.02691406626  1.626383e-01 1.0632000000000001
1  9.55e+02  0.02686404705  1.626383e-01 1.0632000000000001
1  1.00e+03  0.02682144095  1.626383e-01 1.0632000000000001
1  1.05e+03  0.02678280143  1.626383e-01 1.0632000000000001
1  1.10e+03  0.02674685286  1.626383e-01 1.0632000000000001
1  1.15e+03  0.02671639778  1.626383e-01 1.0632000000000001
1  1.20e+03  0.02669045327  1.626383e-01 1.0632000000000001
1  1.26e+03  0.02666514692  1.626383e-01 1.0632000000000001
1  1.32e+03  0.02664367871  1.626383e-01 1.0632000000000001
1  1.38e+03  0.02662396557  1.626383e-01 1.0632000000000001
1  1.45e+03  0.02660666887  1.626383e-01 1.0632000000000001
1  1.51e+03  0.02659190266  1.626383e-01 1.0632000000000001
1  1.58e+03  0.02657797049  1.626383e-01 1.0632000000000001
1  1.66e+03  0.02656616046  1.626383e-01 1.0632000000000001
1  1.74e+03  0.02655370728  1.626383e-01 1.0632000000000001
1  1.82e+03  0.02654398695  1.626383e-01 1.0632000000000001
1  1.91e+03  0.02653472295  1.626383e-01 1.0632000000000001
1  2.00e+03  0.02652710106  1.626383e-01 1.0632000000000001
1  2.09e+03  0.02651947661  1.626383e-01 1.0632000000000001
1  2.19e+03  0.02651361294  1.626383e-01 1.0632000000000001
1  2.29e+03  0.02650725668  1.626383e-01 1.0632000000000001
1  2.40e+03  0.02650179796  1.626383e-01 1.0632000000000001
1  2.51e+03  0.02649742329  1.626383e-01 1.0632000000000001
1  2.63e+03  0.02649231019  1.626383e-01 1.0632000000000001
1  2.75e+03  0.02648878649  1.626383e-01 1.0632000000000001
1  2.88e+03  0.02648660578  1.626383e-01 1.0632000000000001
1  3.02e+03  0.02648245552  1.626383e-01 1.0632000000000001
1  3.16e+03  0.02647991781  1.626383e-01 1.0632000000000001
1  3.31e+03  0.02647744341  1.626383e-01 1.0632000000000001
1  3.47e+03  0.02647428132  1.626383e-01 1.0632000000000001
1  3.63e+03  0.02647375552  1.626383e-01 1.0632000000000001
1  3.80e+03  0.0264722277  1.626383e-01 1.0632000000000001
1  3.98e+03  0.02646905908  1.626383e-01 1.0632000000000001
1  4.17e+03  0.02646475468  1.626383e-01 1.0632000000000001
1  4.37e+03  0.02646309202  1.626383e-01 1.0632000000000001
1  4.57e+03  0.02646426499  1.626383e-01 1.0632000000000001
1  4.79e+03  0.02645924011  1.626383e-01 1.0632000000000001
1  5.01e+03  0.0264629762  1.626383e-01 1.0632000000000001
1  5.25e+03  0.02646643597  1.626383e-01 1.0632000000000001
1  5.50e+03  0.02646368503  1.626383e-01 1.0632000000000001
1  5.75e+03  0.02645372544  1.626383e-01 1.0632000000000001
1  6.03e+03  0.02647126068  1.626383e-01 1.0632000000000001
1  6.31e+03  0.02646289142  1.626383e-01 1.0632000000000001
1  6.61e+03  0.02646657563  1.626383e-01 1.0632000000000001
1  6.92e+03  0.02646803455  1.626383e-01 1.0632000000000001
1  7.24e+03  0.02649305803  1.626383e-01 1.0632000000000001
1  7.59e+03  0.0264669301  1.626383e-01 1.0632000000000001
1  7.94e+03  0.02653316458  1.626383e-01 1.0632000000000001
1  8.32e+03  0.02656026826  1.626383e-01 1.0632000000000001
1  8.71e+03  0.02654214393  1.626383e-01 1.0632000000000001
1  9.12e+03  0.02659246556  1.626383e-01 1.0632000000000001
1  9.55e+03  0.02671580808  1.626383e-01 1.0632000000000001
1  1.00e+04  0.02686198557  1.626383e-01 1.0632000000000001
1  1.05e+04  0.02699493911  1.626383e-01 1.0632000000000001
1  1.10e+04  0.02718695637  1.626383e-01 1.0632000000000001
1  1.15e+04  0.0273813958  1.626383e-01 1.0632000000000001
1  1.20e+04  0.02771784966  1.626383e-01 1.0632000000000001
1  1.26e+04  0.02809822926  1.626383e-01 1.0632000000000001
1  1.32e+04  0.02853134909  1.626383e-01 1.0632000000000001
1  1.38e+04  0.02904504036  1.626383e-01 1.0632000000000001
1  1.45e+04  0.02963228381  1.626383e-01 1.0632000000000001
1  1.51e+04  0.03044328261  1.626383e-01 1.0632000000000001
1  1.58e+04  0.03161017695  1.626383e-01 1.0632000000000001
1  1.66e+04  0.03296039632  1.626383e-01 1.0632000000000001
1  1.74e+04  0.03420780336  1.626383e-01 1.0632000000000001
1  1.82e+04  0.03553798674  1.626383e-01 1.0632000000000001
1  1.91e+04  0.03770548327  1.626383e-01 1.0632000000000001
1  2.00e+04  0.04025869848  1.626383e-01 1.0632000000000001
1  2.09e+04  0.04223808338  1.626383e-01 1.0632000000000001
1  2.19e+04  0.04510057987  1.626383e-01 1.0632000000000001
1  2.29e+04  0.04840308164  1.626383e-01 1.0632000000000001
1  2.40e+04  0.05164263368  1.626383e-01 1.0632000000000001
1  2.51e+04  0.05547441866  1.626383e-01 1.0632000000000001
1  2.63e+04  0.05973569421  1.626383e-01 1.0632000000000001
1  2.75e+04  0.06399170189  1.626383e-01 1.0632000000000001
1  2.88e+04  0.06917904638  1.626383e-01 1.0632000000000001
1  3.02e+04  0.07411545391  1.626383e-01 1.0632000000000001
1  3.16e+04  0.07978268065  1.626383e-01 1.0632000000000001
1  3.31e+04  0.08612368675  1.626383e-01 1.0632000000000001
1  3.47e+04  0.0913852476  1.626383e-01 1.0632000000000001
1  3.63e+04  0.09934926268  1.626383e-01 1.0632000000000001
1  3.80e+04  0.1056047962  1.626383e-01 1.0632000000000001
1  3.98e+04  0.1118913265  1.626383e-01 1.0632000000000001
1  4.17e+04  0.1215238304  1.626383e-01 1.0632000000000001
1  4.37e+04  0.1284735959  1.626383e-01 1.0632000000000001
1  4.57e+04  0.1347042578  1.626383e-01 1.0632000000000001
1  4.79e+04  0.1448307855  1.626383e-01 1.0632000000000001
1  5.01e+04  0.1545681929  1.626383e-01 1.0632000000000001
1  5.25e+04  0.1614119097  1.626383e-01 1.0632000000000001
1  5.50e+04  0.1688726797  1.626383e-01 1.0632000000000001
1  5.75e+04  0.1788292236  1.626383e-01 1.0632000000000001
1  6.03e+04  0.1896281617  1.626383e-01 1.0632000000000001
1  6.31e+04  0.1992977218  1.626383e-01 1.0632000000000001
1  6.61e+04  0.2072311601  1.626383e-01 1.0632000000000001
1  6.92e+04  0.214477187  1.626383e-01 1.0632000000000001
1  7.24e+04  0.2229512695  1.626383e-01 1.0632000000000001
1  7.59e+04  0.2335781739  1.626383e-01 1.0632000000000001
1  7.94e+04  0.2452696047  1.626383e-01 1.0632000000000001
1  8.32e+04  0.256051666  1.626383e-01 1.0632000000000001
1  8.71e+04  0.264857684  1.626383e-01 1.0632000000000001
1  9.12e+04  0.2720865689  1.626383e-01 1.0632000000000001
1  9.55e+04  0.2788902888  1.626383e-01 1.0632000000000001
1  1.00e+05  0.2862591468  1.626383e-01 1.0632000000000001
1  1.05e+05  0.2946281415  1.626383e-01 1.0632000000000001
1  1.10e+05  0.3039680886  1.626383e-01 1.0632000000000001
1  1.15e+05  0.3139961584  1.626383e-01 1.0632000000000001
1  1.20e+05  0.3243024072  1.626383e-01 1.0632000000000001
1  1.26e+05  0.3344228113  1.626383e-01 1.0632000000000001
1  1.32e+05  0.3439287488  1.626383e-01 1.0632000000000001
1  1.38e+05  0.3525256414  1.626383e-01 1.0632000000000001
1  1.45e+05  0.3601114375  1.626383e-01 1.0632000000000001
1  1.51e+05  0.3667691446  1.626383e-01 1.0632000000000001
1  1.58e+05  0.3727077546  1.626383e-01 1.0632000000000001
1  1.66e+05  0.3781853755  1.626383e-01 1.0632000000000001
1  1.74e+05  0.383444336  1.626383e-01 1.0632000000000001
1  1.82e+05  0.3886730047  1.626383e-01 1.0632000000000001
1  1.91e+05  0.3939944254  1.626383e-01 1.0632000000000001
1  2.00e+05  0.3994732324  1.626383e-01 1.0632000000000001
1  2.09e+05  0.405130395  1.626383e-01 1.0632000000000001
1  2.19e+05  0.4109579585  1.626383e-01 1.0632000000000001
1  2.29e+05  0.4169300738  1.626383e-01 1.0632000000000001
1  2.40e+05  0.4230099521  1.626383e-01 1.0632000000000001
1  2.51e+05  0.4291540394  1.626383e-01 1.0632000000000001
1  2.63e+05  0.4353149125  1.626383e-01 1.0632000000000001
1  2.75e+05  0.4414438474  1.626383e-01 1.0632000000000001
1  2.88e+05  0.4474933517  1.626383e-01 1.0632000000000001
1  3.02e+05  0.4534195194  1.626383e-01 1.0632000000000001
