1  6.03e-03  0.561196778  1.381630e-01 0.9032
1  6.31e-03  0.5611889012  1.381630e-01 0.9032
1  6.61e-03  0.5611806153  1.381630e-01 0.9032
1  6.92e-03  0.5611719924  1.381630e-01 0.9032
1  7.24e-03  0.5611629259  1.381630e-01 0.9032
1  7.59e-03  0.5611534133  1.381630e-01 0.9032
1  7.94e-03  0.5611435123  1.381630e-01 0.9032
1  8.32e-03  0.5611330752  1.381630e-01 0.9032
1  8.71e-03  0.5611221859  1.381630e-01 0.9032
1  9.12e-03  0.5611107722  1.381630e-01 0.9032
1  9.55e-03  0.5610988321  1.381630e-01 0.9032
1  1.00e-02  0.5610863189  1.381630e-01 0.9032
1  1.05e-02  0.5610732219  1.381630e-01 0.9032
1  1.10e-02  0.5610594689  1.381630e-01 0.9032
1  1.15e-02  0.5610451304  1.381630e-01 0.9032
1  1.20e-02  0.5610300789  1.381630e-01 0.9032
1  1.26e-02  0.5610143137  1.381630e-01 0.9032
1  1.32e-02  0.5609977759  1.381630e-01 0.9032
1  1.38e-02  0.5609805086  1.381630e-01 0.9032
1  1.45e-02  0.5609623786  1.381630e-01 0.9032
1  1.51e-02  0.5609434104  1.381630e-01 0.9032
1  1.58e-02  0.5609235531  1.381630e-01 0.9032
1  1.66e-02  0.5609027808  1.381630e-01 0.9032
1  1.74e-02  0.5608810162  1.381630e-01 0.9032
1  1.82e-02  0.5608581657  1.381630e-01 0.9032
1  1.91e-02  0.5608343532  1.381630e-01 0.9032
1  2.00e-02  0.5608092844  1.381630e-01 0.9032
1  2.09e-02  0.5607831005  1.381630e-01 0.9032
1  2.19e-02  0.5607556141  1.381630e-01 0.9032
1  2.29e-02  0.5607269131  1.381630e-01 0.9032
1  2.40e-02  0.5606967684  1.381630e-01 0.9032
1  2.51e-02  0.5606653132  1.381630e-01 0.9032
1  2.63e-02  0.5606323134  1.381630e-01 0.9032
1  2.75e-02  0.5605977215  1.381630e-01 0.9032
1  2.88e-02  0.5605614053  1.381630e-01 0.9032
1  3.02e-02  0.5605235496  1.381630e-01 0.9032
1  3.16e-02  0.5604837073  1.381630e-01 0.9032
1  3.31e-02  0.5604421098  1.381630e-01 0.9032
1  3.47e-02  0.5603985303  1.381630e-01 0.9032
1  3.63e-02  0.560352821  1.381630e-01 0.9032
1  3.80e-02  0.5603050627  1.381630e-01 0.9032
1  3.98e-02  0.5602549003  1.381630e-01 0.9032
1  4.17e-02  0.5602025337  1.381630e-01 0.9032
1  4.37e-02  0.5601474264  1.381630e-01 0.9032
1  4.57e-02  0.5600898789  1.381630e-01 0.9032
1  4.79e-02  0.5600296457  1.381630e-01 0.9032
1  5.01e-02  0.5599664255  1.381630e-01 0.9032
1  5.25e-02  0.5599001943  1.381630e-01 0.9032
1  5.50e-02  0.5598306807  1.381630e-01 0.9032
1  5.75e-02  0.5597579874  1.381630e-01 0.9032
1  6.03e-02  0.5596818528  1.381630e-01 0.9032
1  6.31e-02  0.5596023489  1.381630e-01 0.9032
1  6.61e-02  0.5595186958  1.381630e-01 0.9032
1  6.92e-02  0.5594312298  1.381630e-01 0.9032
1  7.24e-02  0.5593393136  1.381630e-01 0.9032
1  7.59e-02  0.5592432793  1.381630e-01 0.9032
1  7.94e-02  0.5591424785  1.381630e-01 0.9032
1  8.32e-02  0.5590370515  1.381630e-01 0.9032
1  8.71e-02  0.558926275  1.381630e-01 0.9032
1  9.12e-02  0.5588104375  1.381630e-01 0.9032
1  9.55e-02  0.5586892619  1.381630e-01 0.9032
1  1.00e-01  0.5585617011  1.381630e-01 0.9032
1  1.05e-01  0.5584282207  1.381630e-01 0.9032
1  1.10e-01  0.5582888049  1.381630e-01 0.9032
1  1.15e-01  0.558142279  1.381630e-01 0.9032
1  1.20e-01  0.5579885383  1.381630e-01 0.9032
1  1.26e-01  0.5578273897  1.381630e-01 0.9032
1  1.32e-01  0.5576584428  1.381630e-01 0.9032
1  1.38e-01  0.557481895  1.381630e-01 0.9032
1  1.45e-01  0.5572963647  1.381630e-01 0.9032
1  1.51e-01  0.5571019122  1.381630e-01 0.9032
1  1.58e-01  0.5568977783  1.381630e-01 0.9032
1  1.66e-01  0.5566845607  1.381630e-01 0.9032
1  1.74e-01  0.5564599311  1.381630e-01 0.9032
1  1.82e-01  0.5562253383  1.381630e-01 0.9032
1  1.91e-01  0.555978652  1.381630e-01 0.9032
1  2.00e-01  0.5557195017  1.381630e-01 0.9032
1  2.09e-01  0.5554487857  1.381630e-01 0.9032
1  2.19e-01  0.5551639325  1.381630e-01 0.9032
1  2.29e-01  0.5548660356  1.381630e-01 0.9032
1  2.40e-01  0.5545524508  1.381630e-01 0.9032
1  2.51e-01  0.5542247627  1.381630e-01 0.9032
1  2.63e-01  0.5538791902  1.381630e-01 0.9032
1  2.75e-01  0.5535173929  1.381630e-01 0.9032
1  2.88e-01  0.5531386741  1.381630e-01 0.9032
1  3.02e-01  0.5527405612  1.381630e-01 0.9032
1  3.16e-01  0.5523211494  1.381630e-01 0.9032
1  3.31e-01  0.5518834093  1.381630e-01 0.9032
1  3.47e-01  0.5514213729  1.381630e-01 0.9032
1  3.63e-01  0.5509377772  1.381630e-01 0.9032
1  3.80e-01  0.5504288579  1.381630e-01 0.9032
1  3.98e-01  0.5498967077  1.381630e-01 0.9032
1  4.17e-01  0.549336027  1.381630e-01 0.9032
1  4.37e-01  0.5487466059  1.381630e-01 0.9032
1  4.57e-01  0.5481277403  1.381630e-01 0.9032
1  4.79e-01  0.5474784254  1.381630e-01 0.9032
1  5.01e-01  0.5467936617  1.381630e-01 0.9032
1  5.25e-01  0.5460762729  1.381630e-01 0.9032
1  5.50e-01  0.5453222623  1.381630e-01 0.9032
1  5.75e-01  0.5445269642  1.381630e-01 0.9032
1  6.03e-01  0.5436940258  1.381630e-01 0.9032
1  6.31e-01  0.5428177245  1.381630e-01 0.9032
1  6.61e-01  0.5418932802  1.381630e-01 0.9032
1  6.92e-01  0.5409223975  1.381630e-01 0.9032
1  7.24e-01  0.5399037621  1.381630e-01 0.9032
1  7.59e-01  0.5388292821  1.381630e-01 0.9032
1  7.94e-01  0.5376957794  1.381630e-01 0.9032
1  8.32e-01  0.5365085356  1.381630e-01 0.9032
1  8.71e-01  0.5352551431  1.381630e-01 0.9032
1  9.12e-01  0.5339395622  1.381630e-01 0.9032
1  9.55e-01  0.5325485623  1.381630e-01 0.9032
1  1.00e+00  0.531087114  1.381630e-01 0.9032
1  1.05e+00  0.5295527745  1.381630e-01 0.9032
1  1.10e+00  0.5279329176  1.381630e-01 0.9032
1  1.15e+00  0.5262266071  1.381630e-01 0.9032
1  1.20e+00  0.5244307397  1.381630e-01 0.9032
1  1.26e+00  0.5225362848  1.381630e-01 0.9032
1  1.32e+00  0.5205419934  1.381630e-01 0.9032
1  1.38e+00  0.5184469233  1.381630e-01 0.9032
1  1.45e+00  0.516240078  1.381630e-01 0.9032
1  1.51e+00  0.5139153245  1.381630e-01 0.9032
1  1.58e+00  0.5114614541  1.381630e-01 0.9032
1  1.66e+00  0.5088889723  1.381630e-01 0.9032
1  1.74e+00  0.5061795398  1.381630e-01 0.9032
1  1.82e+00  0.5033345191  1.381630e-01 0.9032
1  1.91e+00  0.5003379586  1.381630e-01 0.9032
1  2.00e+00  0.4971911575  1.381630e-01 0.9032
1  2.09e+00  0.4938904571  1.381630e-01 0.9032
1  2.19e+00  0.4904265554  1.381630e-01 0.9032
1  2.29e+00  0.4868079993  1.381630e-01 0.9032
1  2.40e+00  0.4830012992  1.381630e-01 0.9032
1  2.51e+00  0.4790356031  1.381630e-01 0.9032
1  2.63e+00  0.4748947195  1.381630e-01 0.9032
1  2.75e+00  0.4705771547  1.381630e-01 0.9032
1  2.88e+00  0.466074237  1.381630e-01 0.9032
1  3.02e+00  0.4614004775  1.381630e-01 0.9032
1  3.16e+00  0.4565675087  1.381630e-01 0.9032
1  3.31e+00  0.4515721957  1.381630e-01 0.9032
1  3.47e+00  0.4464142337  1.381630e-01 0.9032
1  3.63e+00  0.4411081442  1.381630e-01 0.9032
1  3.80e+00  0.435692674  1.381630e-01 0.9032
1  3.98e+00  0.4301520656  1.381630e-01 0.9032
1  4.17e+00  0.424496811  1.381630e-01 0.9032
1  4.37e+00  0.4187956162  1.381630e-01 0.9032
1  4.57e+00  0.4130201555  1.381630e-01 0.9032
1  4.79e+00  0.4072480829  1.381630e-01 0.9032
1  5.01e+00  0.4014476112  1.381630e-01 0.9032
1  5.25e+00  0.3956916016  1.381630e-01 0.9032
1  5.50e+00  0.3900006824  1.381630e-01 0.9032
1  5.75e+00  0.3843719685  1.381630e-01 0.9032
1  6.03e+00  0.3788601083  1.381630e-01 0.9032
1  6.31e+00  0.3734867814  1.381630e-01 0.9032
1  6.61e+00  0.368286035  1.381630e-01 0.9032
1  6.92e+00  0.3632574265  1.381630e-01 0.9032
1  7.24e+00  0.3584342504  1.381630e-01 0.9032
1  7.59e+00  0.3538240542  1.381630e-01 0.9032
1  7.94e+00  0.349417678  1.381630e-01 0.9032
1  8.32e+00  0.3452473028  1.381630e-01 0.9032
1  8.71e+00  0.3413146925  1.381630e-01 0.9032
1  9.12e+00  0.337644172  1.381630e-01 0.9032
1  9.55e+00  0.3341752975  1.381630e-01 0.9032
1  1.00e+01  0.3309542096  1.381630e-01 0.9032
1  1.05e+01  0.327940036  1.381630e-01 0.9032
1  1.10e+01  0.3251762309  1.381630e-01 0.9032
1  1.15e+01  0.3225862646  1.381630e-01 0.9032
1  1.20e+01  0.3202130464  1.381630e-01 0.9032
1  1.26e+01  0.3180370302  1.381630e-01 0.9032
1  1.32e+01  0.3159724335  1.381630e-01 0.9032
1  1.38e+01  0.3141133797  1.381630e-01 0.9032
1  1.45e+01  0.3124231535  1.381630e-01 0.9032
1  1.51e+01  0.3108554608  1.381630e-01 0.9032
1  1.58e+01  0.3094344469  1.381630e-01 0.9032
1  1.66e+01  0.308098897  1.381630e-01 0.9032
1  1.74e+01  0.3068969744  1.381630e-01 0.9032
1  1.82e+01  0.3058137706  1.381630e-01 0.9032
1  1.91e+01  0.3047797487  1.381630e-01 0.9032
1  2.00e+01  0.3038440261  1.381630e-01 0.9032
1  2.09e+01  0.3030073878  1.381630e-01 0.9032
1  2.19e+01  0.3022043496  1.381630e-01 0.9032
1  2.29e+01  0.3014865946  1.381630e-01 0.9032
1  2.40e+01  0.3008013268  1.381630e-01 0.9032
1  2.51e+01  0.3001888213  1.381630e-01 0.9032
1  2.63e+01  0.299584792  1.381630e-01 0.9032
1  2.75e+01  0.2990549253  1.381630e-01 0.9032
1  2.88e+01  0.2985273629  1.381630e-01 0.9032
1  3.02e+01  0.2980552842  1.381630e-01 0.9032
1  3.16e+01  0.297578683  1.381630e-01 0.9032
1  3.31e+01  0.2971376335  1.381630e-01 0.9032
1  3.47e+01  0.2967226687  1.381630e-01 0.9032
1  3.63e+01  0.296325503  1.381630e-01 0.9032
1  3.80e+01  0.295917694  1.381630e-01 0.9032
1  3.98e+01  0.2955059822  1.381630e-01 0.9032
1  4.17e+01  0.2951091319  1.381630e-01 0.9032
1  4.37e+01  0.294713833  1.381630e-01 0.9032
1  4.57e+01  0.2943158194  1.381630e-01 0.9032
1  4.79e+01  0.2939287935  1.381630e-01 0.9032
1  5.01e+01  0.2934817335  1.381630e-01 0.9032
1  5.25e+01  0.2930406203  1.381630e-01 0.9032
1  5.50e+01  0.2925850607  1.381630e-01 0.9032
1  5.75e+01  0.2920983717  1.381630e-01 0.9032
1  6.03e+01  0.2915755882  1.381630e-01 0.9032
1  6.31e+01  0.2910007991  1.381630e-01 0.9032
1  6.61e+01  0.2903813398  1.381630e-01 0.9032
1  6.92e+01  0.2897268136  1.381630e-01 0.9032
1  7.24e+01  0.288971515  1.381630e-01 0.9032
1  7.59e+01  0.2881601858  1.381630e-01 0.9032
1  7.94e+01  0.2872335141  1.381630e-01 0.9032
1  8.32e+01  0.2861614846  1.381630e-01 0.9032
1  8.71e+01  0.2849776579  1.381630e-01 0.9032
1  9.12e+01  0.283594837  1.381630e-01 0.9032
1  9.55e+01  0.2820320222  1.381630e-01 0.9032
1  1.00e+02  0.2801749849  1.381630e-01 0.9032
1  1.05e+02  0.2779884269  1.381630e-01 0.9032
1  1.10e+02  0.2753621312  1.381630e-01 0.9032
1  1.15e+02  0.2722418802  1.381630e-01 0.9032
1  1.20e+02  0.2684411951  1.381630e-01 0.9032
1  1.26e+02  0.2637635134  1.381630e-01 0.9032
1  1.32e+02  0.2579980069  1.381630e-01 0.9032
1  1.38e+02  0.2507640865  1.381630e-01 0.9032
1  1.45e+02  0.2417180199  1.381630e-01 0.9032
1  1.51e+02  0.2303385793  1.381630e-01 0.9032
1  1.58e+02  0.2161683398  1.381630e-01 0.9032
1  1.66e+02  0.1989059735  1.381630e-01 0.9032
1  1.74e+02  0.1786542466  1.381630e-01 0.9032
1  1.82e+02  0.15621096  1.381630e-01 0.9032
1  1.91e+02  0.1330873606  1.381630e-01 0.9032
1  2.00e+02  0.1111228273  1.381630e-01 0.9032
1  2.09e+02  0.09180585399  1.381630e-01 0.9032
1  2.19e+02  0.07584684772  1.381630e-01 0.9032
1  2.29e+02  0.06321948478  1.381630e-01 0.9032
1  2.40e+02  0.05348096212  1.381630e-01 0.9032
1  2.51e+02  0.04606563518  1.381630e-01 0.9032
1  2.63e+02  0.04042987111  1.381630e-01 0.9032
1  2.75e+02  0.03612470486  1.381630e-01 0.9032
1  2.88e+02  0.03282710244  1.381630e-01 0.9032
1  3.02e+02  0.03026730653  1.381630e-01 0.9032
1  3.16e+02  0.02826075334  1.381630e-01 0.9032
1  3.31e+02  0.02667764549  1.381630e-01 0.9032
1  3.47e+02  0.02541289529  1.381630e-01 0.9032
1  3.63e+02  0.02439548018  1.381630e-01 0.9032
1  3.80e+02  0.02357123463  1.381630e-01 0.9032
1  3.98e+02  0.0228928781  1.381630e-01 0.9032
1  4.17e+02  0.02233264251  1.381630e-01 0.9032
1  4.37e+02  0.02186971792  1.381630e-01 0.9032
1  4.57e+02  0.02148420239  1.381630e-01 0.9032
1  4.79e+02  0.02116014655  1.381630e-01 0.9032
1  5.01e+02  0.02088340347  1.381630e-01 0.9032
1  5.25e+02  0.02065042937  1.381630e-01 0.9032
1  5.50e+02  0.02045146713  1.381630e-01 0.9032
1  5.75e+02  0.0202818921  1.381630e-01 0.9032
1  6.03e+02  0.02013539765  1.381630e-01 0.9032
1  6.31e+02  0.02000910714  1.381630e-01 0.9032
1  6.61e+02  0.01990010217  1.381630e-01 0.9032
1  6.92e+02  0.01980568636  1.381630e-01 0.9032
1  7.24e+02  0.0197233717  1.381630e-01 0.9032
1  7.59e+02  0.01965167332  1.381630e-01 0.9032
1  7.94e+02  0.01958924049  1.381630e-01 0.9032
1  8.32e+02  0.01953255633  1.381630e-01 0.9032
1  8.71e+02  0.01948427325  1.381630e-01 0.9032
1  9.12e+02  0.01944182126  1.381630e-01 0.9032
1  9.55e+02  0.01940318279  1.381630e-01 0.9032
1  1.00e+03  0.01937031505  1.381630e-01 0.9032
1  1.05e+03  0.01934089638  1.381630e-01 0.9032
1  1.10e+03  0.01931489575  1.381630e-01 0.9032
1  1.15e+03  0.01929203803  1.381630e-01 0.9032
1  1.20e+03  0.01927053191  1.381630e-01 0.9032
1  1.26e+03  0.01925144148  1.381630e-01 0.9032
1  1.32e+03  0.01923547966  1.381630e-01 0.9032
1  1.38e+03  0.01922049073  1.381630e-01 0.9032
1  1.45e+03  0.01920762113  1.381630e-01 0.9032
1  1.51e+03  0.01919538693  1.381630e-01 0.9032
1  1.58e+03  0.01918537739  1.381630e-01 0.9032
1  1.66e+03  0.01917543497  1.381630e-01 0.9032
1  1.74e+03  0.01916778197  1.381630e-01 0.9032
1  1.82e+03  0.019159429  1.381630e-01 0.9032
1  1.91e+03  0.01915245697  1.381630e-01 0.9032
1  2.00e+03  0.01914747561  1.381630e-01 0.9032
1  2.09e+03  0.01914090399  1.381630e-01 0.9032
1  2.19e+03  0.0191366827  1.381630e-01 0.9032
1  2.29e+03  0.01913226987  1.381630e-01 0.9032
1  2.40e+03  0.01912856789  1.381630e-01 0.9032
1  2.51e+03  0.01912397993  1.381630e-01 0.9032
1  2.63e+03  0.01912104069  1.381630e-01 0.9032
1  2.75e+03  0.01911683182  1.381630e-01 0.9032
1  2.88e+03  0.01911576934  1.381630e-01 0.9032
1  3.02e+03  0.01911452094  1.381630e-01 0.9032
1  3.16e+03  0.01910960069  1.381630e-01 0.9032
1  3.31e+03  0.01911365213  1.381630e-01 0.9032
1  3.47e+03  0.01910482409  1.381630e-01 0.9032
1  3.63e+03  0.01910447279  1.381630e-01 0.9032
1  3.80e+03  0.01910843462  1.381630e-01 0.9032
1  3.98e+03  0.01910477334  1.381630e-01 0.9032
1  4.17e+03  0.01909439829  1.381630e-01 0.9032
1  4.37e+03  0.01909200542  1.381630e-01 0.9032
1  4.57e+03  0.01908966125  1.381630e-01 0.9032
1  4.79e+03  0.01909176831  1.381630e-01 0.9032
1  5.01e+03  0.01910588476  1.381630e-01 0.9032
1  5.25e+03  0.01913901379  1.381630e-01 0.9032
1  5.50e+03  0.01916724629  1.381630e-01 0.9032
1  5.75e+03  0.01912902583  1.381630e-01 0.9032
1  6.03e+03  0.01916427035  1.381630e-01 0.9032
1  6.31e+03  0.01925987518  1.381630e-01 0.9032
1  6.61e+03  0.01921110661  1.381630e-01 0.9032
1  6.92e+03  0.01940219243  1.381630e-01 0.9032
1  7.24e+03  0.01937175303  1.381630e-01 0.9032
1  7.59e+03  0.01958157548  1.381630e-01 0.9032
1  7.94e+03  0.01973714966  1.381630e-01 0.9032
1  8.32e+03  0.01981074034  1.381630e-01 0.9032
1  8.71e+03  0.02018874502  1.381630e-01 0.9032
1  9.12e+03  0.0206115815  1.381630e-01 0.9032
1  9.55e+03  0.02094659171  1.381630e-01 0.9032
1  1.00e+04  0.0213561113  1.381630e-01 0.9032
1  1.05e+04  0.02190715921  1.381630e-01 0.9032
1  1.10e+04  0.02268390059  1.381630e-01 0.9032
1  1.15e+04  0.02360854892  1.381630e-01 0.9032
1  1.20e+04  0.02476183779  1.381630e-01 0.9032
1  1.26e+04  0.02595401306  1.381630e-01 0.9032
1  1.32e+04  0.02741392535  1.381630e-01 0.9032
1  1.38e+04  0.02928033818  1.381630e-01 0.9032
1  1.45e+04  0.03157170767  1.381630e-01 0.9032
1  1.51e+04  0.03414708104  1.381630e-01 0.9032
1  1.58e+04  0.0367452406  1.381630e-01 0.9032
1  1.66e+04  0.03938677513  1.381630e-01 0.9032
1  1.74e+04  0.04246352882  1.381630e-01 0.9032
1  1.82e+04  0.04624670646  1.381630e-01 0.9032
1  1.91e+04  0.05032116578  1.381630e-01 0.9032
1  2.00e+04  0.05448939995  1.381630e-01 0.9032
1  2.09e+04  0.05965151393  1.381630e-01 0.9032
1  2.19e+04  0.0644283322  1.381630e-01 0.9032
1  2.29e+04  0.06971127398  1.381630e-01 0.9032
1  2.40e+04  0.07634113361  1.381630e-01 0.9032
1  2.51e+04  0.08140706878  1.381630e-01 0.9032
1  2.63e+04  0.08924388477  1.381630e-01 0.9032
1  2.75e+04  0.09482523475  1.381630e-01 0.9032
1  2.88e+04  0.1033587567  1.381630e-01 0.9032
1  3.02e+04  0.1095968526  1.381630e-01 0.9032
1  3.16e+04  0.1184855961  1.381630e-01 0.9032
1  3.31e+04  0.1259764037  1.381630e-01 0.9032
1  3.47e+04  0.1340543975  1.381630e-01 0.9032
1  3.63e+04  0.1435444854  1.381630e-01 0.9032
1  3.80e+04  0.1514333438  1.381630e-01 0.9032
1  3.98e+04  0.1599257408  1.381630e-01 0.9032
1  4.17e+04  0.1705594888  1.381630e-01 0.9032
1  4.37e+04  0.1790221537  1.381630e-01 0.9032
1  4.57e+04  0.1866445056  1.381630e-01 0.9032
1  4.79e+04  0.1977238642  1.381630e-01 0.9032
1  5.01e+04  0.2084590104  1.381630e-01 0.9032
1  5.25e+04  0.215935334  1.381630e-01 0.9032
1  5.50e+04  0.2240134117  1.381630e-01 0.9032
1  5.75e+04  0.2348256716  1.381630e-01 0.9032
1  6.03e+04  0.2459554384  1.381630e-01 0.9032
1  6.31e+04  0.2553569874  1.381630e-01 0.9032
1  6.61e+04  0.2632659652  1.381630e-01 0.9032
1  6.92e+04  0.270936652  1.381630e-01 0.9032
1  7.24e+04  0.2796281305  1.381630e-01 0.9032
1  7.59e+04  0.2898433274  1.381630e-01 0.9032
1  7.94e+04  0.3007461624  1.381630e-01 0.9032
1  8.32e+04  0.3107771978  1.381630e-01 0.9032
1  8.71e+04  0.3190179468  1.381630e-01 0.9032
1  9.12e+04  0.3257961959  1.381630e-01 0.9032
1  9.55e+04  0.3321609798  1.381630e-01 0.9032
1  1.00e+05  0.339028594  1.381630e-01 0.9032
1  1.05e+05  0.3467571047  1.381630e-01 0.9032
1  1.10e+05  0.355235539  1.381630e-01 0.9032
1  1.15e+05  0.3641445438  1.381630e-01 0.9032
1  1.20e+05  0.3731212467  1.381630e-01 0.9032
1  1.26e+05  0.3818155024  1.381630e-01 0.9032
1  1.32e+05  0.3899256949  1.381630e-01 0.9032
1  1.38e+05  0.3972489056  1.381630e-01 0.9032
1  1.45e+05  0.4037199047  1.381630e-01 0.9032
1  1.51e+05  0.4094109448  1.381630e-01 0.9032
1  1.58e+05  0.4144924009  1.381630e-01 0.9032
1  1.66e+05  0.419175208  1.381630e-01 0.9032
1  1.74e+05  0.4236586053  1.381630e-01 0.9032
1  1.82e+05  0.4280973918  1.381630e-01 0.9032
1  1.91e+05  0.4325911389  1.381630e-01 0.9032
1  2.00e+05  0.437189578  1.381630e-01 0.9032
1  2.09e+05  0.4419055803  1.381630e-01 0.9032
1  2.19e+05  0.4467286364  1.381630e-01 0.9032
1  2.29e+05  0.4516350903  1.381630e-01 0.9032
1  2.40e+05  0.4565944393  1.381630e-01 0.9032
1  2.51e+05  0.4615727312  1.381630e-01 0.9032
1  2.63e+05  0.4665344822  1.381630e-01 0.9032
1  2.75e+05  0.4714441496  1.381630e-01 0.9032
1  2.88e+05  0.4762676001  1.381630e-01 0.9032
1  3.02e+05  0.4809735722  1.381630e-01 0.9032
1  3.16e+05  0.4855349364  1.381630e-01 0.9032
1  3.31e+05  0.489929563  1.381630e-01 0.9032
1  3.47e+05  0.4941407092  1.381630e-01 0.9032
1  3.63e+05  0.4981569476  1.381630e-01 0.9032
1  3.80e+05  0.501971737  1.381630e-01 0.9032
1  3.98e+05  0.5055827669  1.381630e-01 0.9032
1  4.17e+05  0.5089912005  1.381630e-01 0.9032
1  4.37e+05  0.5122009158  1.381630e-01 0.9032
1  4.57e+05  0.5152178098  1.381630e-01 0.9032
1  4.79e+05  0.5180492  1.381630e-01 0.9032
1  5.01e+05  0.520703335  1.381630e-01 0.9032
1  5.25e+05  0.523189009  1.381630e-01 0.9032
1  5.50e+05  0.5255152687  1.381630e-01 0.9032
1  5.75e+05  0.5276911957  1.381630e-01 0.9032
1  6.03e+05  0.5297257504  1.381630e-01 0.9032
1  6.31e+05  0.5316276606  1.381630e-01 0.9032
1  6.61e+05  0.5334053469  1.381630e-01 0.9032
1  6.92e+05  0.535066873  1.381630e-01 0.9032
1  7.24e+05  0.536619915  1.381630e-01 0.9032
1  7.59e+05  0.5380717457  1.381630e-01 0.9032
1  7.94e+05  0.5394292281  1.381630e-01 0.9032
1  8.32e+05  0.5406988171  1.381630e-01 0.9032
1  8.71e+05  0.5418865669  1.381630e-01 0.9032
1  9.12e+05  0.542998142  1.381630e-01 0.9032
1  9.55e+05  0.5440388313  1.381630e-01 0.9032
1  1.00e+06  0.5450135645  1.381630e-01 0.9032
1  1.05e+06  0.5459269295  1.381630e-01 0.9032
1  1.10e+06  0.5467831908  1.381630e-01 0.9032
1  1.15e+06  0.5475863082  1.381630e-01 0.9032
1  1.20e+06  0.5483399554  1.381630e-01 0.9032
1  1.26e+06  0.5490475384  1.381630e-01 0.9032
1  1.32e+06  0.5497122135  1.381630e-01 0.9032
1  1.38e+06  0.5503369047  1.381630e-01 0.9032
1  1.45e+06  0.5509243201  1.381630e-01 0.9032
1  1.51e+06  0.5514769674  1.381630e-01 0.9032
1  1.58e+06  0.5519971693  1.381630e-01 0.9032
1  1.66e+06  0.5524870769  1.381630e-01 0.9032
1  1.74e+06  0.5529486829  1.381630e-01 0.9032
1  1.82e+06  0.5533838341  1.381630e-01 0.9032
1  1.91e+06  0.5537942453  1.381630e-01 0.9032
1  2.00e+06  0.5541815002  1.381630e-01 0.9032
1  2.09e+06  0.5545470715  1.381630e-01 0.9032
1  2.19e+06  0.5548923269  1.381630e-01 0.9032
1  2.29e+06  0.5552185357  1.381630e-01 0.9032
1  2.40e+06  0.5555268778  1.381630e-01 0.9032
1  2.51e+06  0.5558184498  1.381630e-01 0.9032
1  2.63e+06  0.5560942729  1.381630e-01 0.9032
1  2.75e+06  0.5563552967  1.381630e-01 0.9032
1  2.88e+06  0.5566024064  1.381630e-01 0.9032
1  3.02e+06  0.5568364267  1.381630e-01 0.9032
1  3.16e+06  0.5570581274  1.381630e-01 0.9032
1  3.31e+06  0.5572682262  1.381630e-01 0.9032
1  3.47e+06  0.5574673941  1.381630e-01 0.9032
1  3.63e+06  0.5576562576  1.381630e-01 0.9032
1  3.80e+06  0.557835403  1.381630e-01 0.9032
1  3.98e+06  0.5580053787  1.381630e-01 0.9032
1  4.17e+06  0.5581666982  1.381630e-01 0.9032
1  4.37e+06  0.5583198426  1.381630e-01 0.9032
1  4.57e+06  0.5584652631  1.381630e-01 0.9032
