1  3.63e-02  0.5552434867  1.654530e-01 1.0816000000000001
1  3.80e-02  0.5551961194  1.654530e-01 1.0816000000000001
1  3.98e-02  0.5551464964  1.654530e-01 1.0816000000000001
1  4.17e-02  0.5550945507  1.654530e-01 1.0816000000000001
1  4.37e-02  0.5550398904  1.654530e-01 1.0816000000000001
1  4.57e-02  0.5549828358  1.654530e-01 1.0816000000000001
1  4.79e-02  0.5549231623  1.654530e-01 1.0816000000000001
1  5.01e-02  0.5548605543  1.654530e-01 1.0816000000000001
1  5.25e-02  0.5547949287  1.654530e-01 1.0816000000000001
1  5.50e-02  0.5547260452  1.654530e-01 1.0816000000000001
1  5.75e-02  0.5546539769  1.654530e-01 1.0816000000000001
1  6.03e-02  0.5545785221  1.654530e-01 1.0816000000000001
1  6.31e-02  0.5544996621  1.654530e-01 1.0816000000000001
1  6.61e-02  0.5544168454  1.654530e-01 1.0816000000000001
1  6.92e-02  0.5543300431  1.654530e-01 1.0816000000000001
1  7.24e-02  0.5542389313  1.654530e-01 1.0816000000000001
1  7.59e-02  0.5541437358  1.654530e-01 1.0816000000000001
1  7.94e-02  0.5540440133  1.654530e-01 1.0816000000000001
1  8.32e-02  0.5539395132  1.654530e-01 1.0816000000000001
1  8.71e-02  0.5538297393  1.654530e-01 1.0816000000000001
1  9.12e-02  0.5537147733  1.654530e-01 1.0816000000000001
1  9.55e-02  0.553594753  1.654530e-01 1.0816000000000001
1  1.00e-01  0.5534684565  1.654530e-01 1.0816000000000001
1  1.05e-01  0.5533360246  1.654530e-01 1.0816000000000001
1  1.10e-01  0.5531979264  1.654530e-01 1.0816000000000001
1  1.15e-01  0.5530527259  1.654530e-01 1.0816000000000001
1  1.20e-01  0.5529004548  1.654530e-01 1.0816000000000001
1  1.26e-01  0.552740779  1.654530e-01 1.0816000000000001
1  1.32e-01  0.5525732712  1.654530e-01 1.0816000000000001
1  1.38e-01  0.5523983985  1.654530e-01 1.0816000000000001
1  1.45e-01  0.5522145649  1.654530e-01 1.0816000000000001
1  1.51e-01  0.552021603  1.654530e-01 1.0816000000000001
1  1.58e-01  0.5518195956  1.654530e-01 1.0816000000000001
1  1.66e-01  0.5516082124  1.654530e-01 1.0816000000000001
1  1.74e-01  0.5513857636  1.654530e-01 1.0816000000000001
1  1.82e-01  0.5511532046  1.654530e-01 1.0816000000000001
1  1.91e-01  0.5509085745  1.654530e-01 1.0816000000000001
1  2.00e-01  0.5506519468  1.654530e-01 1.0816000000000001
1  2.09e-01  0.5503835621  1.654530e-01 1.0816000000000001
1  2.19e-01  0.5501013949  1.654530e-01 1.0816000000000001
1  2.29e-01  0.5498061879  1.654530e-01 1.0816000000000001
1  2.40e-01  0.5494955441  1.654530e-01 1.0816000000000001
1  2.51e-01  0.5491710477  1.654530e-01 1.0816000000000001
1  2.63e-01  0.5488285557  1.654530e-01 1.0816000000000001
1  2.75e-01  0.5484701633  1.654530e-01 1.0816000000000001
1  2.88e-01  0.5480948903  1.654530e-01 1.0816000000000001
1  3.02e-01  0.5477006521  1.654530e-01 1.0816000000000001
1  3.16e-01  0.5472852764  1.654530e-01 1.0816000000000001
1  3.31e-01  0.5468515765  1.654530e-01 1.0816000000000001
1  3.47e-01  0.546393769  1.654530e-01 1.0816000000000001
1  3.63e-01  0.5459147289  1.654530e-01 1.0816000000000001
1  3.80e-01  0.5454107523  1.654530e-01 1.0816000000000001
1  3.98e-01  0.5448837262  1.654530e-01 1.0816000000000001
1  4.17e-01  0.5443284111  1.654530e-01 1.0816000000000001
1  4.37e-01  0.5437446674  1.654530e-01 1.0816000000000001
1  4.57e-01  0.5431316281  1.654530e-01 1.0816000000000001
1  4.79e-01  0.5424886206  1.654530e-01 1.0816000000000001
1  5.01e-01  0.5418105081  1.654530e-01 1.0816000000000001
1  5.25e-01  0.5411001253  1.654530e-01 1.0816000000000001
1  5.50e-01  0.5403534939  1.654530e-01 1.0816000000000001
1  5.75e-01  0.5395658615  1.654530e-01 1.0816000000000001
1  6.03e-01  0.5387413588  1.654530e-01 1.0816000000000001
1  6.31e-01  0.5378733831  1.654530e-01 1.0816000000000001
1  6.61e-01  0.5369579364  1.654530e-01 1.0816000000000001
1  6.92e-01  0.535996502  1.654530e-01 1.0816000000000001
1  7.24e-01  0.5349883509  1.654530e-01 1.0816000000000001
1  7.59e-01  0.5339250767  1.654530e-01 1.0816000000000001
1  7.94e-01  0.53280282  1.654530e-01 1.0816000000000001
1  8.32e-01  0.53162663  1.654530e-01 1.0816000000000001
1  8.71e-01  0.5303859345  1.654530e-01 1.0816000000000001
1  9.12e-01  0.5290843435  1.654530e-01 1.0816000000000001
1  9.55e-01  0.5277070889  1.654530e-01 1.0816000000000001
1  1.00e+00  0.5262608531  1.654530e-01 1.0816000000000001
1  1.05e+00  0.5247420961  1.654530e-01 1.0816000000000001
1  1.10e+00  0.5231388984  1.654530e-01 1.0816000000000001
1  1.15e+00  0.521448902  1.654530e-01 1.0816000000000001
1  1.20e+00  0.5196725378  1.654530e-01 1.0816000000000001
1  1.26e+00  0.517796373  1.654530e-01 1.0816000000000001
1  1.32e+00  0.5158244577  1.654530e-01 1.0816000000000001
1  1.38e+00  0.5137542841  1.654530e-01 1.0816000000000001
1  1.45e+00  0.5115648252  1.654530e-01 1.0816000000000001
1  1.51e+00  0.5092637802  1.654530e-01 1.0816000000000001
1  1.58e+00  0.5068407614  1.654530e-01 1.0816000000000001
1  1.66e+00  0.5042901363  1.654530e-01 1.0816000000000001
1  1.74e+00  0.5016166171  1.654530e-01 1.0816000000000001
1  1.82e+00  0.4987956197  1.654530e-01 1.0816000000000001
1  1.91e+00  0.495834319  1.654530e-01 1.0816000000000001
1  2.00e+00  0.4927164343  1.654530e-01 1.0816000000000001
1  2.09e+00  0.4894545943  1.654530e-01 1.0816000000000001
1  2.19e+00  0.4860269572  1.654530e-01 1.0816000000000001
1  2.29e+00  0.482427335  1.654530e-01 1.0816000000000001
1  2.40e+00  0.4786742899  1.654530e-01 1.0816000000000001
1  2.51e+00  0.4747363583  1.654530e-01 1.0816000000000001
1  2.63e+00  0.4706255709  1.654530e-01 1.0816000000000001
1  2.75e+00  0.4663403931  1.654530e-01 1.0816000000000001
1  2.88e+00  0.4618934043  1.654530e-01 1.0816000000000001
1  3.02e+00  0.4572624585  1.654530e-01 1.0816000000000001
1  3.16e+00  0.4524647962  1.654530e-01 1.0816000000000001
1  3.31e+00  0.4474990129  1.654530e-01 1.0816000000000001
1  3.47e+00  0.4423663964  1.654530e-01 1.0816000000000001
1  3.63e+00  0.4371043689  1.654530e-01 1.0816000000000001
1  3.80e+00  0.4317178393  1.654530e-01 1.0816000000000001
1  3.98e+00  0.4261976792  1.654530e-01 1.0816000000000001
1  4.17e+00  0.4205736095  1.654530e-01 1.0816000000000001
1  4.37e+00  0.4148925773  1.654530e-01 1.0816000000000001
1  4.57e+00  0.4091307871  1.654530e-01 1.0816000000000001
1  4.79e+00  0.4033706929  1.654530e-01 1.0816000000000001
1  5.01e+00  0.3975814547  1.654530e-01 1.0816000000000001
1  5.25e+00  0.3918093862  1.654530e-01 1.0816000000000001
1  5.50e+00  0.3861118007  1.654530e-01 1.0816000000000001
1  5.75e+00  0.3804716123  1.654530e-01 1.0816000000000001
1  6.03e+00  0.3749554785  1.654530e-01 1.0816000000000001
1  6.31e+00  0.3695802648  1.654530e-01 1.0816000000000001
1  6.61e+00  0.364333506  1.654530e-01 1.0816000000000001
1  6.92e+00  0.3592737625  1.654530e-01 1.0816000000000001
1  7.24e+00  0.3544130707  1.654530e-01 1.0816000000000001
1  7.59e+00  0.3497455791  1.654530e-01 1.0816000000000001
1  7.94e+00  0.3453324278  1.654530e-01 1.0816000000000001
1  8.32e+00  0.3411209392  1.654530e-01 1.0816000000000001
1  8.71e+00  0.3371343929  1.654530e-01 1.0816000000000001
1  9.12e+00  0.3334083807  1.654530e-01 1.0816000000000001
1  9.55e+00  0.3298981563  1.654530e-01 1.0816000000000001
1  1.00e+01  0.3266260635  1.654530e-01 1.0816000000000001
1  1.05e+01  0.3235799954  1.654530e-01 1.0816000000000001
1  1.10e+01  0.3207966752  1.654530e-01 1.0816000000000001
1  1.15e+01  0.3181007209  1.654530e-01 1.0816000000000001
1  1.20e+01  0.3156982421  1.654530e-01 1.0816000000000001
1  1.26e+01  0.3134734914  1.654530e-01 1.0816000000000001
1  1.32e+01  0.3113848671  1.654530e-01 1.0816000000000001
1  1.38e+01  0.3095061749  1.654530e-01 1.0816000000000001
1  1.45e+01  0.3077509473  1.654530e-01 1.0816000000000001
1  1.51e+01  0.3061592434  1.654530e-01 1.0816000000000001
1  1.58e+01  0.3046813705  1.654530e-01 1.0816000000000001
1  1.66e+01  0.303323547  1.654530e-01 1.0816000000000001
1  1.74e+01  0.3020833586  1.654530e-01 1.0816000000000001
1  1.82e+01  0.3009362008  1.654530e-01 1.0816000000000001
1  1.91e+01  0.2998813852  1.654530e-01 1.0816000000000001
1  2.00e+01  0.2988960214  1.654530e-01 1.0816000000000001
1  2.09e+01  0.2980224108  1.654530e-01 1.0816000000000001
1  2.19e+01  0.2971764433  1.654530e-01 1.0816000000000001
1  2.29e+01  0.2964256552  1.654530e-01 1.0816000000000001
1  2.40e+01  0.2957057679  1.654530e-01 1.0816000000000001
1  2.51e+01  0.2950345707  1.654530e-01 1.0816000000000001
1  2.63e+01  0.294409405  1.654530e-01 1.0816000000000001
1  2.75e+01  0.2938154188  1.654530e-01 1.0816000000000001
1  2.88e+01  0.2932597275  1.654530e-01 1.0816000000000001
1  3.02e+01  0.2926991975  1.654530e-01 1.0816000000000001
1  3.16e+01  0.2922024732  1.654530e-01 1.0816000000000001
1  3.31e+01  0.2917109484  1.654530e-01 1.0816000000000001
1  3.47e+01  0.2912225618  1.654530e-01 1.0816000000000001
1  3.63e+01  0.2907376146  1.654530e-01 1.0816000000000001
1  3.80e+01  0.2902684104  1.654530e-01 1.0816000000000001
1  3.98e+01  0.2898127889  1.654530e-01 1.0816000000000001
1  4.17e+01  0.2893499119  1.654530e-01 1.0816000000000001
1  4.37e+01  0.2888707938  1.654530e-01 1.0816000000000001
1  4.57e+01  0.2883677515  1.654530e-01 1.0816000000000001
1  4.79e+01  0.2878729292  1.654530e-01 1.0816000000000001
1  5.01e+01  0.2873351201  1.654530e-01 1.0816000000000001
1  5.25e+01  0.2867858979  1.654530e-01 1.0816000000000001
1  5.50e+01  0.2862005095  1.654530e-01 1.0816000000000001
1  5.75e+01  0.2855863093  1.654530e-01 1.0816000000000001
1  6.03e+01  0.2849155697  1.654530e-01 1.0816000000000001
1  6.31e+01  0.2841900702  1.654530e-01 1.0816000000000001
1  6.61e+01  0.2833940737  1.654530e-01 1.0816000000000001
1  6.92e+01  0.2825495539  1.654530e-01 1.0816000000000001
1  7.24e+01  0.281591767  1.654530e-01 1.0816000000000001
1  7.59e+01  0.2805089264  1.654530e-01 1.0816000000000001
1  7.94e+01  0.27931893  1.654530e-01 1.0816000000000001
1  8.32e+01  0.2780017338  1.654530e-01 1.0816000000000001
1  8.71e+01  0.2764737121  1.654530e-01 1.0816000000000001
1  9.12e+01  0.2747508  1.654530e-01 1.0816000000000001
1  9.55e+01  0.2727397675  1.654530e-01 1.0816000000000001
1  1.00e+02  0.2704512426  1.654530e-01 1.0816000000000001
1  1.05e+02  0.267760203  1.654530e-01 1.0816000000000001
1  1.10e+02  0.2646017959  1.654530e-01 1.0816000000000001
1  1.15e+02  0.2608818101  1.654530e-01 1.0816000000000001
1  1.20e+02  0.2564570721  1.654530e-01 1.0816000000000001
1  1.26e+02  0.2511392451  1.654530e-01 1.0816000000000001
1  1.32e+02  0.2447338284  1.654530e-01 1.0816000000000001
1  1.38e+02  0.2370394529  1.654530e-01 1.0816000000000001
1  1.45e+02  0.2277302491  1.654530e-01 1.0816000000000001
1  1.51e+02  0.2166179797  1.654530e-01 1.0816000000000001
1  1.58e+02  0.2034557232  1.654530e-01 1.0816000000000001
1  1.66e+02  0.1882375963  1.654530e-01 1.0816000000000001
1  1.74e+02  0.1712299681  1.654530e-01 1.0816000000000001
1  1.82e+02  0.1530561192  1.654530e-01 1.0816000000000001
1  1.91e+02  0.1346362943  1.654530e-01 1.0816000000000001
1  2.00e+02  0.1169686082  1.654530e-01 1.0816000000000001
1  2.09e+02  0.1009550325  1.654530e-01 1.0816000000000001
1  2.19e+02  0.08710004209  1.654530e-01 1.0816000000000001
1  2.29e+02  0.07556191865  1.654530e-01 1.0816000000000001
1  2.40e+02  0.06618323883  1.654530e-01 1.0816000000000001
1  2.51e+02  0.05868383887  1.654530e-01 1.0816000000000001
1  2.63e+02  0.05272880471  1.654530e-01 1.0816000000000001
1  2.75e+02  0.04802590339  1.654530e-01 1.0816000000000001
1  2.88e+02  0.04429811168  1.654530e-01 1.0816000000000001
1  3.02e+02  0.04133146738  1.654530e-01 1.0816000000000001
1  3.16e+02  0.03895549059  1.654530e-01 1.0816000000000001
1  3.31e+02  0.03704373903  1.654530e-01 1.0816000000000001
1  3.47e+02  0.03549863632  1.654530e-01 1.0816000000000001
1  3.63e+02  0.03423478376  1.654530e-01 1.0816000000000001
1  3.80e+02  0.03320003101  1.654530e-01 1.0816000000000001
1  3.98e+02  0.03234336671  1.654530e-01 1.0816000000000001
1  4.17e+02  0.03163258919  1.654530e-01 1.0816000000000001
1  4.37e+02  0.03103737956  1.654530e-01 1.0816000000000001
1  4.57e+02  0.03053904742  1.654530e-01 1.0816000000000001
1  4.79e+02  0.03011732105  1.654530e-01 1.0816000000000001
1  5.01e+02  0.02976071215  1.654530e-01 1.0816000000000001
1  5.25e+02  0.02945474184  1.654530e-01 1.0816000000000001
1  5.50e+02  0.02919427407  1.654530e-01 1.0816000000000001
1  5.75e+02  0.02896875321  1.654530e-01 1.0816000000000001
1  6.03e+02  0.02877421607  1.654530e-01 1.0816000000000001
1  6.31e+02  0.02860641366  1.654530e-01 1.0816000000000001
1  6.61e+02  0.02846206674  1.654530e-01 1.0816000000000001
1  6.92e+02  0.02833803613  1.654530e-01 1.0816000000000001
1  7.24e+02  0.02822642245  1.654530e-01 1.0816000000000001
1  7.59e+02  0.02813226487  1.654530e-01 1.0816000000000001
1  7.94e+02  0.02804613998  1.654530e-01 1.0816000000000001
1  8.32e+02  0.02797365011  1.654530e-01 1.0816000000000001
1  8.71e+02  0.02790820878  1.654530e-01 1.0816000000000001
1  9.12e+02  0.02785046621  1.654530e-01 1.0816000000000001
1  9.55e+02  0.02779922317  1.654530e-01 1.0816000000000001
1  1.00e+03  0.02775424348  1.654530e-01 1.0816000000000001
1  1.05e+03  0.02771403388  1.654530e-01 1.0816000000000001
1  1.10e+03  0.02767980758  1.654530e-01 1.0816000000000001
1  1.15e+03  0.02764804854  1.654530e-01 1.0816000000000001
1  1.20e+03  0.02761955801  1.654530e-01 1.0816000000000001
1  1.26e+03  0.02759459899  1.654530e-01 1.0816000000000001
1  1.32e+03  0.0275729729  1.654530e-01 1.0816000000000001
1  1.38e+03  0.02755388609  1.654530e-01 1.0816000000000001
1  1.45e+03  0.02753571058  1.654530e-01 1.0816000000000001
1  1.51e+03  0.02751889155  1.654530e-01 1.0816000000000001
1  1.58e+03  0.02750546718  1.654530e-01 1.0816000000000001
1  1.66e+03  0.02749275755  1.654530e-01 1.0816000000000001
1  1.74e+03  0.02748172731  1.654530e-01 1.0816000000000001
1  1.82e+03  0.02747071695  1.654530e-01 1.0816000000000001
1  1.91e+03  0.02746185777  1.654530e-01 1.0816000000000001
1  2.00e+03  0.02745311593  1.654530e-01 1.0816000000000001
1  2.09e+03  0.0274463996  1.654530e-01 1.0816000000000001
1  2.19e+03  0.0274395473  1.654530e-01 1.0816000000000001
1  2.29e+03  0.02743219802  1.654530e-01 1.0816000000000001
1  2.40e+03  0.02742691463  1.654530e-01 1.0816000000000001
1  2.51e+03  0.02742250435  1.654530e-01 1.0816000000000001
1  2.63e+03  0.02741788716  1.654530e-01 1.0816000000000001
1  2.75e+03  0.02741419613  1.654530e-01 1.0816000000000001
1  2.88e+03  0.0274098559  1.654530e-01 1.0816000000000001
1  3.02e+03  0.0274073089  1.654530e-01 1.0816000000000001
1  3.16e+03  0.02740471744  1.654530e-01 1.0816000000000001
1  3.31e+03  0.02740086291  1.654530e-01 1.0816000000000001
1  3.47e+03  0.02739908127  1.654530e-01 1.0816000000000001
1  3.63e+03  0.02739685395  1.654530e-01 1.0816000000000001
1  3.80e+03  0.0273948125  1.654530e-01 1.0816000000000001
1  3.98e+03  0.02739314986  1.654530e-01 1.0816000000000001
1  4.17e+03  0.02739099572  1.654530e-01 1.0816000000000001
1  4.37e+03  0.02738680335  1.654530e-01 1.0816000000000001
1  4.57e+03  0.02738901381  1.654530e-01 1.0816000000000001
1  4.79e+03  0.02738473657  1.654530e-01 1.0816000000000001
1  5.01e+03  0.02738485596  1.654530e-01 1.0816000000000001
1  5.25e+03  0.02738666645  1.654530e-01 1.0816000000000001
1  5.50e+03  0.02739037034  1.654530e-01 1.0816000000000001
1  5.75e+03  0.02738051706  1.654530e-01 1.0816000000000001
1  6.03e+03  0.02738479661  1.654530e-01 1.0816000000000001
1  6.31e+03  0.02738963514  1.654530e-01 1.0816000000000001
1  6.61e+03  0.02738131826  1.654530e-01 1.0816000000000001
1  6.92e+03  0.02739454883  1.654530e-01 1.0816000000000001
1  7.24e+03  0.02740084323  1.654530e-01 1.0816000000000001
1  7.59e+03  0.02738839313  1.654530e-01 1.0816000000000001
1  7.94e+03  0.02744154803  1.654530e-01 1.0816000000000001
1  8.32e+03  0.02744001535  1.654530e-01 1.0816000000000001
1  8.71e+03  0.02743004173  1.654530e-01 1.0816000000000001
1  9.12e+03  0.02748945226  1.654530e-01 1.0816000000000001
1  9.55e+03  0.0275945641  1.654530e-01 1.0816000000000001
1  1.00e+04  0.02770855982  1.654530e-01 1.0816000000000001
1  1.05e+04  0.02781159291  1.654530e-01 1.0816000000000001
1  1.10e+04  0.02796376462  1.654530e-01 1.0816000000000001
1  1.15e+04  0.02811812605  1.654530e-01 1.0816000000000001
1  1.20e+04  0.02840175973  1.654530e-01 1.0816000000000001
1  1.26e+04  0.02873701868  1.654530e-01 1.0816000000000001
1  1.32e+04  0.02912548319  1.654530e-01 1.0816000000000001
1  1.38e+04  0.02958995219  1.654530e-01 1.0816000000000001
1  1.45e+04  0.03009449228  1.654530e-01 1.0816000000000001
1  1.51e+04  0.03075908046  1.654530e-01 1.0816000000000001
1  1.58e+04  0.03175698542  1.654530e-01 1.0816000000000001
1  1.66e+04  0.03298879546  1.654530e-01 1.0816000000000001
1  1.74e+04  0.03415225247  1.654530e-01 1.0816000000000001
1  1.82e+04  0.03531437178  1.654530e-01 1.0816000000000001
1  1.91e+04  0.03723871873  1.654530e-01 1.0816000000000001
1  2.00e+04  0.03965990791  1.654530e-01 1.0816000000000001
1  2.09e+04  0.04142004504  1.654530e-01 1.0816000000000001
1  2.19e+04  0.04401058365  1.654530e-01 1.0816000000000001
1  2.29e+04  0.04719057043  1.654530e-01 1.0816000000000001
1  2.40e+04  0.05006305748  1.654530e-01 1.0816000000000001
1  2.51e+04  0.05376657823  1.654530e-01 1.0816000000000001
1  2.63e+04  0.05767468263  1.654530e-01 1.0816000000000001
1  2.75e+04  0.06175680656  1.654530e-01 1.0816000000000001
1  2.88e+04  0.06660585446  1.654530e-01 1.0816000000000001
1  3.02e+04  0.07136437105  1.654530e-01 1.0816000000000001
1  3.16e+04  0.07668082034  1.654530e-01 1.0816000000000001
1  3.31e+04  0.08286340966  1.654530e-01 1.0816000000000001
1  3.47e+04  0.08778871765  1.654530e-01 1.0816000000000001
1  3.63e+04  0.09556354144  1.654530e-01 1.0816000000000001
1  3.80e+04  0.1015753507  1.654530e-01 1.0816000000000001
1  3.98e+04  0.1076156256  1.654530e-01 1.0816000000000001
1  4.17e+04  0.1170602958  1.654530e-01 1.0816000000000001
1  4.37e+04  0.1237942099  1.654530e-01 1.0816000000000001
1  4.57e+04  0.1298587259  1.654530e-01 1.0816000000000001
1  4.79e+04  0.139792919  1.654530e-01 1.0816000000000001
1  5.01e+04  0.1493521301  1.654530e-01 1.0816000000000001
1  5.25e+04  0.1561081322  1.654530e-01 1.0816000000000001
1  5.50e+04  0.1634461392  1.654530e-01 1.0816000000000001
1  5.75e+04  0.1732258059  1.654530e-01 1.0816000000000001
1  6.03e+04  0.1839318249  1.654530e-01 1.0816000000000001
1  6.31e+04  0.1935902793  1.654530e-01 1.0816000000000001
1  6.61e+04  0.2014770992  1.654530e-01 1.0816000000000001
1  6.92e+04  0.2086240253  1.654530e-01 1.0816000000000001
1  7.24e+04  0.2170259031  1.654530e-01 1.0816000000000001
1  7.59e+04  0.22764681  1.654530e-01 1.0816000000000001
1  7.94e+04  0.2393689514  1.654530e-01 1.0816000000000001
1  8.32e+04  0.2501835215  1.654530e-01 1.0816000000000001
1  8.71e+04  0.2590155428  1.654530e-01 1.0816000000000001
1  9.12e+04  0.2662674375  1.654530e-01 1.0816000000000001
1  9.55e+04  0.2730922666  1.654530e-01 1.0816000000000001
1  1.00e+05  0.280482798  1.654530e-01 1.0816000000000001
1  1.05e+05  0.2888844634  1.654530e-01 1.0816000000000001
1  1.10e+05  0.2982824704  1.654530e-01 1.0816000000000001
1  1.15e+05  0.3084018124  1.654530e-01 1.0816000000000001
1  1.20e+05  0.3188280456  1.654530e-01 1.0816000000000001
1  1.26e+05  0.3290834929  1.654530e-01 1.0816000000000001
1  1.32e+05  0.3387243296  1.654530e-01 1.0816000000000001
1  1.38e+05  0.3474452498  1.654530e-01 1.0816000000000001
1  1.45e+05  0.3551399126  1.654530e-01 1.0816000000000001
1  1.51e+05  0.3618922753  1.654530e-01 1.0816000000000001
1  1.58e+05  0.3679151562  1.654530e-01 1.0816000000000001
1  1.66e+05  0.3734713086  1.654530e-01 1.0816000000000001
1  1.74e+05  0.378807321  1.654530e-01 1.0816000000000001
1  1.82e+05  0.3841149921  1.654530e-01 1.0816000000000001
1  1.91e+05  0.3895199471  1.654530e-01 1.0816000000000001
1  2.00e+05  0.3950886643  1.654530e-01 1.0816000000000001
1  2.09e+05  0.4008433026  1.654530e-01 1.0816000000000001
1  2.19e+05  0.4067764735  1.654530e-01 1.0816000000000001
1  2.29e+05  0.4128622859  1.654530e-01 1.0816000000000001
1  2.40e+05  0.4190633455  1.654530e-01 1.0816000000000001
1  2.51e+05  0.425335023  1.654530e-01 1.0816000000000001
1  2.63e+05  0.431628484  1.654530e-01 1.0816000000000001
1  2.75e+05  0.4378934102  1.654530e-01 1.0816000000000001
1  2.88e+05  0.4440806748  1.654530e-01 1.0816000000000001
1  3.02e+05  0.4501448155  1.654530e-01 1.0816000000000001
