1  1.20e-02  0.5564045056  1.630055e-01 1.0656
1  1.26e-02  0.556388868  1.630055e-01 1.0656
1  1.32e-02  0.5563724599  1.630055e-01 1.0656
1  1.38e-02  0.5563553291  1.630055e-01 1.0656
1  1.45e-02  0.556337343  1.630055e-01 1.0656
1  1.51e-02  0.5563185263  1.630055e-01 1.0656
1  1.58e-02  0.5562988274  1.630055e-01 1.0656
1  1.66e-02  0.5562782189  1.630055e-01 1.0656
1  1.74e-02  0.5562566293  1.630055e-01 1.0656
1  1.82e-02  0.5562339591  1.630055e-01 1.0656
1  1.91e-02  0.5562103356  1.630055e-01 1.0656
1  2.00e-02  0.556185465  1.630055e-01 1.0656
1  2.09e-02  0.5561594923  1.630055e-01 1.0656
1  2.19e-02  0.5561322238  1.630055e-01 1.0656
1  2.29e-02  0.5561037517  1.630055e-01 1.0656
1  2.40e-02  0.5560738435  1.630055e-01 1.0656
1  2.51e-02  0.5560426423  1.630055e-01 1.0656
1  2.63e-02  0.5560099031  1.630055e-01 1.0656
1  2.75e-02  0.5559755846  1.630055e-01 1.0656
1  2.88e-02  0.555939558  1.630055e-01 1.0656
1  3.02e-02  0.5559020084  1.630055e-01 1.0656
1  3.16e-02  0.5558624822  1.630055e-01 1.0656
1  3.31e-02  0.5558212185  1.630055e-01 1.0656
1  3.47e-02  0.5557779869  1.630055e-01 1.0656
1  3.63e-02  0.555732642  1.630055e-01 1.0656
1  3.80e-02  0.5556852669  1.630055e-01 1.0656
1  3.98e-02  0.5556354951  1.630055e-01 1.0656
1  4.17e-02  0.5555835495  1.630055e-01 1.0656
1  4.37e-02  0.5555288904  1.630055e-01 1.0656
1  4.57e-02  0.5554718042  1.630055e-01 1.0656
1  4.79e-02  0.5554120475  1.630055e-01 1.0656
1  5.01e-02  0.555349326  1.630055e-01 1.0656
1  5.25e-02  0.5552836248  1.630055e-01 1.0656
1  5.50e-02  0.5552146703  1.630055e-01 1.0656
1  5.75e-02  0.5551425632  1.630055e-01 1.0656
1  6.03e-02  0.5550670392  1.630055e-01 1.0656
1  6.31e-02  0.5549881763  1.630055e-01 1.0656
1  6.61e-02  0.5549051821  1.630055e-01 1.0656
1  6.92e-02  0.5548184373  1.630055e-01 1.0656
1  7.24e-02  0.5547272699  1.630055e-01 1.0656
1  7.59e-02  0.5546320116  1.630055e-01 1.0656
1  7.94e-02  0.5545319901  1.630055e-01 1.0656
1  8.32e-02  0.5544274118  1.630055e-01 1.0656
1  8.71e-02  0.5543175329  1.630055e-01 1.0656
1  9.12e-02  0.5542026699  1.630055e-01 1.0656
1  9.55e-02  0.5540824465  1.630055e-01 1.0656
1  1.00e-01  0.5539558974  1.630055e-01 1.0656
1  1.05e-01  0.5538235458  1.630055e-01 1.0656
1  1.10e-01  0.553685222  1.630055e-01 1.0656
1  1.15e-01  0.5535398838  1.630055e-01 1.0656
1  1.20e-01  0.5533873741  1.630055e-01 1.0656
1  1.26e-01  0.5532275407  1.630055e-01 1.0656
1  1.32e-01  0.5530600119  1.630055e-01 1.0656
1  1.38e-01  0.552884854  1.630055e-01 1.0656
1  1.45e-01  0.5527008325  1.630055e-01 1.0656
1  1.51e-01  0.5525080899  1.630055e-01 1.0656
1  1.58e-01  0.5523055284  1.630055e-01 1.0656
1  1.66e-01  0.5520940696  1.630055e-01 1.0656
1  1.74e-01  0.5518712559  1.630055e-01 1.0656
1  1.82e-01  0.5516386121  1.630055e-01 1.0656
1  1.91e-01  0.5513940974  1.630055e-01 1.0656
1  2.00e-01  0.5511370512  1.630055e-01 1.0656
1  2.09e-01  0.5508686471  1.630055e-01 1.0656
1  2.19e-01  0.5505861592  1.630055e-01 1.0656
1  2.29e-01  0.5502907513  1.630055e-01 1.0656
1  2.40e-01  0.5499797995  1.630055e-01 1.0656
1  2.51e-01  0.549654639  1.630055e-01 1.0656
1  2.63e-01  0.5493121855  1.630055e-01 1.0656
1  2.75e-01  0.5489534072  1.630055e-01 1.0656
1  2.88e-01  0.5485779116  1.630055e-01 1.0656
1  3.02e-01  0.548182926  1.630055e-01 1.0656
1  3.16e-01  0.5477670591  1.630055e-01 1.0656
1  3.31e-01  0.5473329992  1.630055e-01 1.0656
1  3.47e-01  0.546875308  1.630055e-01 1.0656
1  3.63e-01  0.5463958912  1.630055e-01 1.0656
1  3.80e-01  0.5458911613  1.630055e-01 1.0656
1  3.98e-01  0.5453631566  1.630055e-01 1.0656
1  4.17e-01  0.5448072155  1.630055e-01 1.0656
1  4.37e-01  0.5442227479  1.630055e-01 1.0656
1  4.57e-01  0.5436102525  1.630055e-01 1.0656
1  4.79e-01  0.5429662523  1.630055e-01 1.0656
1  5.01e-01  0.5422879161  1.630055e-01 1.0656
1  5.25e-01  0.541576901  1.630055e-01 1.0656
1  5.50e-01  0.5408292901  1.630055e-01 1.0656
1  5.75e-01  0.5400404824  1.630055e-01 1.0656
1  6.03e-01  0.5392158232  1.630055e-01 1.0656
1  6.31e-01  0.53834578  1.630055e-01 1.0656
1  6.61e-01  0.53742952  1.630055e-01 1.0656
1  6.92e-01  0.5364675052  1.630055e-01 1.0656
1  7.24e-01  0.5354578658  1.630055e-01 1.0656
1  7.59e-01  0.5343941968  1.630055e-01 1.0656
1  7.94e-01  0.5332713872  1.630055e-01 1.0656
1  8.32e-01  0.5320925432  1.630055e-01 1.0656
1  8.71e-01  0.5308510552  1.630055e-01 1.0656
1  9.12e-01  0.5295478522  1.630055e-01 1.0656
1  9.55e-01  0.5281700149  1.630055e-01 1.0656
1  1.00e+00  0.5267226762  1.630055e-01 1.0656
1  1.05e+00  0.5252009762  1.630055e-01 1.0656
1  1.10e+00  0.5235960811  1.630055e-01 1.0656
1  1.15e+00  0.5219041903  1.630055e-01 1.0656
1  1.20e+00  0.5201259999  1.630055e-01 1.0656
1  1.26e+00  0.5182488312  1.630055e-01 1.0656
1  1.32e+00  0.5162760474  1.630055e-01 1.0656
1  1.38e+00  0.5142026072  1.630055e-01 1.0656
1  1.45e+00  0.512012643  1.630055e-01 1.0656
1  1.51e+00  0.50970641  1.630055e-01 1.0656
1  1.58e+00  0.5072839405  1.630055e-01 1.0656
1  1.66e+00  0.5047298683  1.630055e-01 1.0656
1  1.74e+00  0.5020525275  1.630055e-01 1.0656
1  1.82e+00  0.4992274434  1.630055e-01 1.0656
1  1.91e+00  0.496263716  1.630055e-01 1.0656
1  2.00e+00  0.4931455113  1.630055e-01 1.0656
1  2.09e+00  0.4898780808  1.630055e-01 1.0656
1  2.19e+00  0.4864479889  1.630055e-01 1.0656
1  2.29e+00  0.4828432519  1.630055e-01 1.0656
1  2.40e+00  0.4790876979  1.630055e-01 1.0656
1  2.51e+00  0.4751482708  1.630055e-01 1.0656
1  2.63e+00  0.4710307302  1.630055e-01 1.0656
1  2.75e+00  0.4667432124  1.630055e-01 1.0656
1  2.88e+00  0.4622935214  1.630055e-01 1.0656
1  3.02e+00  0.4576563887  1.630055e-01 1.0656
1  3.16e+00  0.4528566594  1.630055e-01 1.0656
1  3.31e+00  0.4478879056  1.630055e-01 1.0656
1  3.47e+00  0.4427509003  1.630055e-01 1.0656
1  3.63e+00  0.4374847142  1.630055e-01 1.0656
1  3.80e+00  0.4320964301  1.630055e-01 1.0656
1  3.98e+00  0.4265739235  1.630055e-01 1.0656
1  4.17e+00  0.4209487609  1.630055e-01 1.0656
1  4.37e+00  0.4152635085  1.630055e-01 1.0656
1  4.57e+00  0.4095002769  1.630055e-01 1.0656
1  4.79e+00  0.4037389411  1.630055e-01 1.0656
1  5.01e+00  0.3979484579  1.630055e-01 1.0656
1  5.25e+00  0.392177477  1.630055e-01 1.0656
1  5.50e+00  0.3864814108  1.630055e-01 1.0656
1  5.75e+00  0.3808402865  1.630055e-01 1.0656
1  6.03e+00  0.3753239151  1.630055e-01 1.0656
1  6.31e+00  0.3699522498  1.630055e-01 1.0656
1  6.61e+00  0.3647052981  1.630055e-01 1.0656
1  6.92e+00  0.3596555003  1.630055e-01 1.0656
1  7.24e+00  0.3547899155  1.630055e-01 1.0656
1  7.59e+00  0.35012784  1.630055e-01 1.0656
1  7.94e+00  0.3457195993  1.630055e-01 1.0656
1  8.32e+00  0.3415179776  1.630055e-01 1.0656
1  8.71e+00  0.3375375222  1.630055e-01 1.0656
1  9.12e+00  0.3338025932  1.630055e-01 1.0656
1  9.55e+00  0.3302974955  1.630055e-01 1.0656
1  1.00e+01  0.3270443981  1.630055e-01 1.0656
1  1.05e+01  0.3239865332  1.630055e-01 1.0656
1  1.10e+01  0.3211782105  1.630055e-01 1.0656
1  1.15e+01  0.3185338506  1.630055e-01 1.0656
1  1.20e+01  0.3161636929  1.630055e-01 1.0656
1  1.26e+01  0.3138976733  1.630055e-01 1.0656
1  1.32e+01  0.311823711  1.630055e-01 1.0656
1  1.38e+01  0.3099342256  1.630055e-01 1.0656
1  1.45e+01  0.3082061718  1.630055e-01 1.0656
1  1.51e+01  0.3065954193  1.630055e-01 1.0656
1  1.58e+01  0.3051197292  1.630055e-01 1.0656
1  1.66e+01  0.3037884968  1.630055e-01 1.0656
1  1.74e+01  0.3025483593  1.630055e-01 1.0656
1  1.82e+01  0.3013847042  1.630055e-01 1.0656
1  1.91e+01  0.3003579338  1.630055e-01 1.0656
1  2.00e+01  0.2993690375  1.630055e-01 1.0656
1  2.09e+01  0.2984809  1.630055e-01 1.0656
1  2.19e+01  0.2976686977  1.630055e-01 1.0656
1  2.29e+01  0.2968941617  1.630055e-01 1.0656
1  2.40e+01  0.296174483  1.630055e-01 1.0656
1  2.51e+01  0.2955279158  1.630055e-01 1.0656
1  2.63e+01  0.2948858368  1.630055e-01 1.0656
1  2.75e+01  0.2943158371  1.630055e-01 1.0656
1  2.88e+01  0.2937501022  1.630055e-01 1.0656
1  3.02e+01  0.2932134413  1.630055e-01 1.0656
1  3.16e+01  0.2926972684  1.630055e-01 1.0656
1  3.31e+01  0.2922092643  1.630055e-01 1.0656
1  3.47e+01  0.2917293201  1.630055e-01 1.0656
1  3.63e+01  0.2912662256  1.630055e-01 1.0656
1  3.80e+01  0.2908190313  1.630055e-01 1.0656
1  3.98e+01  0.2903646066  1.630055e-01 1.0656
1  4.17e+01  0.2898983211  1.630055e-01 1.0656
1  4.37e+01  0.2894297649  1.630055e-01 1.0656
1  4.57e+01  0.2889484262  1.630055e-01 1.0656
1  4.79e+01  0.2884290409  1.630055e-01 1.0656
1  5.01e+01  0.2879331655  1.630055e-01 1.0656
1  5.25e+01  0.2873946366  1.630055e-01 1.0656
1  5.50e+01  0.2868031328  1.630055e-01 1.0656
1  5.75e+01  0.2862109903  1.630055e-01 1.0656
1  6.03e+01  0.2855542227  1.630055e-01 1.0656
1  6.31e+01  0.2848205645  1.630055e-01 1.0656
1  6.61e+01  0.2840518125  1.630055e-01 1.0656
1  6.92e+01  0.2832053295  1.630055e-01 1.0656
1  7.24e+01  0.282261055  1.630055e-01 1.0656
1  7.59e+01  0.2812398835  1.630055e-01 1.0656
1  7.94e+01  0.2800732034  1.630055e-01 1.0656
1  8.32e+01  0.2787426798  1.630055e-01 1.0656
1  8.71e+01  0.2772671586  1.630055e-01 1.0656
1  9.12e+01  0.2755561734  1.630055e-01 1.0656
1  9.55e+01  0.27359903  1.630055e-01 1.0656
1  1.00e+02  0.2713218315  1.630055e-01 1.0656
1  1.05e+02  0.2686812059  1.630055e-01 1.0656
1  1.10e+02  0.2655907862  1.630055e-01 1.0656
1  1.15e+02  0.261891441  1.630055e-01 1.0656
1  1.20e+02  0.2574971104  1.630055e-01 1.0656
1  1.26e+02  0.2522301248  1.630055e-01 1.0656
1  1.32e+02  0.2458931428  1.630055e-01 1.0656
1  1.38e+02  0.2381943098  1.630055e-01 1.0656
1  1.45e+02  0.2289074599  1.630055e-01 1.0656
1  1.51e+02  0.2177115593  1.630055e-01 1.0656
1  1.58e+02  0.2044458138  1.630055e-01 1.0656
1  1.66e+02  0.1890606116  1.630055e-01 1.0656
1  1.74e+02  0.1717912044  1.630055e-01 1.0656
1  1.82e+02  0.1532694255  1.630055e-01 1.0656
1  1.91e+02  0.1344645567  1.630055e-01 1.0656
1  2.00e+02  0.1164738828  1.630055e-01 1.0656
1  2.09e+02  0.1001914303  1.630055e-01 1.0656
1  2.19e+02  0.08615360344  1.630055e-01 1.0656
1  2.29e+02  0.07449145909  1.630055e-01 1.0656
1  2.40e+02  0.06505978168  1.630055e-01 1.0656
1  2.51e+02  0.0575486659  1.630055e-01 1.0656
1  2.63e+02  0.05161618631  1.630055e-01 1.0656
1  2.75e+02  0.04693459446  1.630055e-01 1.0656
1  2.88e+02  0.04323314786  1.630055e-01 1.0656
1  3.02e+02  0.04029433617  1.630055e-01 1.0656
1  3.16e+02  0.03795327924  1.630055e-01 1.0656
1  3.31e+02  0.03606631821  1.630055e-01 1.0656
1  3.47e+02  0.03454348242  1.630055e-01 1.0656
1  3.63e+02  0.03329855757  1.630055e-01 1.0656
1  3.80e+02  0.03228198405  1.630055e-01 1.0656
1  3.98e+02  0.03144036909  1.630055e-01 1.0656
1  4.17e+02  0.03074190347  1.630055e-01 1.0656
1  4.37e+02  0.03015597016  1.630055e-01 1.0656
1  4.57e+02  0.02966558211  1.630055e-01 1.0656
1  4.79e+02  0.02925177794  1.630055e-01 1.0656
1  5.01e+02  0.02890143425  1.630055e-01 1.0656
1  5.25e+02  0.02860274866  1.630055e-01 1.0656
1  5.50e+02  0.02834651399  1.630055e-01 1.0656
1  5.75e+02  0.02812781151  1.630055e-01 1.0656
1  6.03e+02  0.02793851518  1.630055e-01 1.0656
1  6.31e+02  0.02777570105  1.630055e-01 1.0656
1  6.61e+02  0.02763433238  1.630055e-01 1.0656
1  6.92e+02  0.02750957519  1.630055e-01 1.0656
1  7.24e+02  0.02740401322  1.630055e-01 1.0656
1  7.59e+02  0.02730890462  1.630055e-01 1.0656
1  7.94e+02  0.02722766387  1.630055e-01 1.0656
1  8.32e+02  0.02715351213  1.630055e-01 1.0656
1  8.71e+02  0.02709112178  1.630055e-01 1.0656
1  9.12e+02  0.02703488994  1.630055e-01 1.0656
1  9.55e+02  0.02698543197  1.630055e-01 1.0656
1  1.00e+03  0.0269419297  1.630055e-01 1.0656
1  1.05e+03  0.02690382988  1.630055e-01 1.0656
1  1.10e+03  0.02686784121  1.630055e-01 1.0656
1  1.15e+03  0.02683666893  1.630055e-01 1.0656
1  1.20e+03  0.02681064473  1.630055e-01 1.0656
1  1.26e+03  0.02678570972  1.630055e-01 1.0656
1  1.32e+03  0.02676373153  1.630055e-01 1.0656
1  1.38e+03  0.02674424901  1.630055e-01 1.0656
1  1.45e+03  0.02672686869  1.630055e-01 1.0656
1  1.51e+03  0.02671167386  1.630055e-01 1.0656
1  1.58e+03  0.02669823396  1.630055e-01 1.0656
1  1.66e+03  0.02668637454  1.630055e-01 1.0656
1  1.74e+03  0.0266737087  1.630055e-01 1.0656
1  1.82e+03  0.02666405302  1.630055e-01 1.0656
1  1.91e+03  0.02665462669  1.630055e-01 1.0656
1  2.00e+03  0.02664710151  1.630055e-01 1.0656
1  2.09e+03  0.02663940673  1.630055e-01 1.0656
1  2.19e+03  0.02663359596  1.630055e-01 1.0656
1  2.29e+03  0.02662686517  1.630055e-01 1.0656
1  2.40e+03  0.02662144211  1.630055e-01 1.0656
1  2.51e+03  0.02661727924  1.630055e-01 1.0656
1  2.63e+03  0.02661208235  1.630055e-01 1.0656
1  2.75e+03  0.02660860468  1.630055e-01 1.0656
1  2.88e+03  0.02660618501  1.630055e-01 1.0656
1  3.02e+03  0.02660224954  1.630055e-01 1.0656
1  3.16e+03  0.02659970819  1.630055e-01 1.0656
1  3.31e+03  0.0265970325  1.630055e-01 1.0656
1  3.47e+03  0.02659396237  1.630055e-01 1.0656
1  3.63e+03  0.0265932336  1.630055e-01 1.0656
1  3.80e+03  0.02659162107  1.630055e-01 1.0656
1  3.98e+03  0.02658861204  1.630055e-01 1.0656
1  4.17e+03  0.02658464021  1.630055e-01 1.0656
1  4.37e+03  0.02658260358  1.630055e-01 1.0656
1  4.57e+03  0.02658405737  1.630055e-01 1.0656
1  4.79e+03  0.02657892869  1.630055e-01 1.0656
1  5.01e+03  0.02658230817  1.630055e-01 1.0656
1  5.25e+03  0.02658544787  1.630055e-01 1.0656
1  5.50e+03  0.02658380006  1.630055e-01 1.0656
1  5.75e+03  0.02657356537  1.630055e-01 1.0656
1  6.03e+03  0.02658932652  1.630055e-01 1.0656
1  6.31e+03  0.02658301587  1.630055e-01 1.0656
1  6.61e+03  0.02658453948  1.630055e-01 1.0656
1  6.92e+03  0.02658784998  1.630055e-01 1.0656
1  7.24e+03  0.02660988233  1.630055e-01 1.0656
1  7.59e+03  0.02658633412  1.630055e-01 1.0656
1  7.94e+03  0.02665147351  1.630055e-01 1.0656
1  8.32e+03  0.02667375307  1.630055e-01 1.0656
1  8.71e+03  0.0266556865  1.630055e-01 1.0656
1  9.12e+03  0.02670766847  1.630055e-01 1.0656
1  9.55e+03  0.02683098068  1.630055e-01 1.0656
1  1.00e+04  0.02696559507  1.630055e-01 1.0656
1  1.05e+04  0.02709999134  1.630055e-01 1.0656
1  1.10e+04  0.02728638112  1.630055e-01 1.0656
1  1.15e+04  0.02747509734  1.630055e-01 1.0656
1  1.20e+04  0.02780432175  1.630055e-01 1.0656
1  1.26e+04  0.02817861435  1.630055e-01 1.0656
1  1.32e+04  0.02860559897  1.630055e-01 1.0656
1  1.38e+04  0.02911212327  1.630055e-01 1.0656
1  1.45e+04  0.02968716743  1.630055e-01 1.0656
1  1.51e+04  0.03047773349  1.630055e-01 1.0656
1  1.58e+04  0.0316223077  1.630055e-01 1.0656
1  1.66e+04  0.03295734569  1.630055e-01 1.0656
1  1.74e+04  0.03419299946  1.630055e-01 1.0656
1  1.82e+04  0.03549946606  1.630055e-01 1.0656
1  1.91e+04  0.03763504746  1.630055e-01 1.0656
1  2.00e+04  0.04017122439  1.630055e-01 1.0656
1  2.09e+04  0.04211985398  1.630055e-01 1.0656
1  2.19e+04  0.04494714582  1.630055e-01 1.0656
1  2.29e+04  0.04823303096  1.630055e-01 1.0656
1  2.40e+04  0.05142352908  1.630055e-01 1.0656
1  2.51e+04  0.05523900982  1.630055e-01 1.0656
1  2.63e+04  0.05945281991  1.630055e-01 1.0656
1  2.75e+04  0.06368670684  1.630055e-01 1.0656
1  2.88e+04  0.06882882281  1.630055e-01 1.0656
1  3.02e+04  0.07374255462  1.630055e-01 1.0656
1  3.16e+04  0.07936326235  1.630055e-01 1.0656
1  3.31e+04  0.08568409036  1.630055e-01 1.0656
1  3.47e+04  0.09090145573  1.630055e-01 1.0656
1  3.63e+04  0.09884099316  1.630055e-01 1.0656
1  3.80e+04  0.1050651708  1.630055e-01 1.0656
1  3.98e+04  0.1113192451  1.630055e-01 1.0656
1  4.17e+04  0.1209281186  1.630055e-01 1.0656
1  4.37e+04  0.1278499542  1.630055e-01 1.0656
1  4.57e+04  0.1340589031  1.630055e-01 1.0656
1  4.79e+04  0.1441612738  1.630055e-01 1.0656
1  5.01e+04  0.1538759867  1.630055e-01 1.0656
1  5.25e+04  0.1607083531  1.630055e-01 1.0656
1  5.50e+04  0.1681537031  1.630055e-01 1.0656
1  5.75e+04  0.1780879713  1.630055e-01 1.0656
1  6.03e+04  0.1888753217  1.630055e-01 1.0656
1  6.31e+04  0.1985439235  1.630055e-01 1.0656
1  6.61e+04  0.2064718575  1.630055e-01 1.0656
1  6.92e+04  0.2137054762  1.630055e-01 1.0656
1  7.24e+04  0.2221706255  1.630055e-01 1.0656
1  7.59e+04  0.2327973637  1.630055e-01 1.0656
1  7.94e+04  0.244493524  1.630055e-01 1.0656
1  8.32e+04  0.2552804627  1.630055e-01 1.0656
1  8.71e+04  0.2640903174  1.630055e-01 1.0656
1  9.12e+04  0.2713225319  1.630055e-01 1.0656
1  9.55e+04  0.2781293538  1.630055e-01 1.0656
1  1.00e+05  0.2855014734  1.630055e-01 1.0656
1  1.05e+05  0.2938752239  1.630055e-01 1.0656
1  1.10e+05  0.3032232396  1.630055e-01 1.0656
1  1.15e+05  0.3132636732  1.630055e-01 1.0656
1  1.20e+05  0.3235859857  1.630055e-01 1.0656
1  1.26e+05  0.3337243771  1.630055e-01 1.0656
1  1.32e+05  0.3432482447  1.630055e-01 1.0656
1  1.38e+05  0.3518616087  1.630055e-01 1.0656
1  1.45e+05  0.359461857  1.630055e-01 1.0656
1  1.51e+05  0.3661321249  1.630055e-01 1.0656
1  1.58e+05  0.3720819126  1.630055e-01 1.0656
1  1.66e+05  0.3775699449  1.630055e-01 1.0656
1  1.74e+05  0.3828391157  1.630055e-01 1.0656
1  1.82e+05  0.3880782467  1.630055e-01 1.0656
1  1.91e+05  0.3934107198  1.630055e-01 1.0656
1  2.00e+05  0.3989014082  1.630055e-01 1.0656
1  2.09e+05  0.4045714329  1.630055e-01 1.0656
1  2.19e+05  0.4104129097  1.630055e-01 1.0656
1  2.29e+05  0.4163999813  1.630055e-01 1.0656
1  2.40e+05  0.4224957783  1.630055e-01 1.0656
1  2.51e+05  0.4286566061  1.630055e-01 1.0656
1  2.63e+05  0.4348348577  1.630055e-01 1.0656
1  2.75e+05  0.4409816018  1.630055e-01 1.0656
1  2.88e+05  0.4470491339  1.630055e-01 1.0656
1  3.02e+05  0.4529933459  1.630055e-01 1.0656
1  3.16e+05  0.4587756403  1.630055e-01 1.0656
1  3.31e+05  0.4643641784  1.630055e-01 1.0656
1  3.47e+05  0.4697344083  1.630055e-01 1.0656
1  3.63e+05  0.4748689517  1.630055e-01 1.0656
1  3.80e+05  0.4797570142  1.630055e-01 1.0656
1  3.98e+05  0.4843935067  1.630055e-01 1.0656
1  4.17e+05  0.4887780443  1.630055e-01 1.0656
1  4.37e+05  0.4929139512  1.630055e-01 1.0656
1  4.57e+05  0.4968073521  1.630055e-01 1.0656
1  4.79e+05  0.5004663906  1.630055e-01 1.0656
1  5.01e+05  0.5039005879  1.630055e-01 1.0656
1  5.25e+05  0.5071203344  1.630055e-01 1.0656
1  5.50e+05  0.5101364979  1.630055e-01 1.0656
1  5.75e+05  0.5129601286  1.630055e-01 1.0656
1  6.03e+05  0.5156022414  1.630055e-01 1.0656
1  6.31e+05  0.5180736575  1.630055e-01 1.0656
1  6.61e+05  0.5203848928  1.630055e-01 1.0656
1  6.92e+05  0.5225460794  1.630055e-01 1.0656
1  7.24e+05  0.5245669143  1.630055e-01 1.0656
1  7.59e+05  0.5264566271  1.630055e-01 1.0656
1  7.94e+05  0.5282239622  1.630055e-01 1.0656
1  8.32e+05  0.529877173  1.630055e-01 1.0656
1  8.71e+05  0.5314240235  1.630055e-01 1.0656
1  9.12e+05  0.5328717974  1.630055e-01 1.0656
1  9.55e+05  0.5342273113  1.630055e-01 1.0656
1  1.00e+06  0.5354969314  1.630055e-01 1.0656
1  1.05e+06  0.5366865932  1.630055e-01 1.0656
1  1.10e+06  0.5378018223  1.630055e-01 1.0656
1  1.15e+06  0.5388477566  1.630055e-01 1.0656
1  1.20e+06  0.5398291684  1.630055e-01 1.0656
1  1.26e+06  0.540750487  1.630055e-01 1.0656
1  1.32e+06  0.5416158209  1.630055e-01 1.0656
1  1.38e+06  0.5424289788  1.630055e-01 1.0656
1  1.45e+06  0.5431934912  1.630055e-01 1.0656
1  1.51e+06  0.5439126291  1.630055e-01 1.0656
1  1.58e+06  0.5445894238  1.630055e-01 1.0656
1  1.66e+06  0.545226684  1.630055e-01 1.0656
1  1.74e+06  0.5458270126  1.630055e-01 1.0656
1  1.82e+06  0.5463928232  1.630055e-01 1.0656
1  1.91e+06  0.5469263541  1.630055e-01 1.0656
1  2.00e+06  0.5474296783  1.630055e-01 1.0656
1  2.09e+06  0.547904721  1.630055e-01 1.0656
1  2.19e+06  0.5483532699  1.630055e-01 1.0656
1  2.29e+06  0.5487769848  1.630055e-01 1.0656
1  2.40e+06  0.5491774092  1.630055e-01 1.0656
1  2.51e+06  0.5495559771  1.630055e-01 1.0656
1  2.63e+06  0.5499140232  1.630055e-01 1.0656
1  2.75e+06  0.5502527894  1.630055e-01 1.0656
1  2.88e+06  0.5505734332  1.630055e-01 1.0656
1  3.02e+06  0.5508770328  1.630055e-01 1.0656
1  3.16e+06  0.5511645939  1.630055e-01 1.0656
1  3.31e+06  0.5514370548  1.630055e-01 1.0656
1  3.47e+06  0.5516952922  1.630055e-01 1.0656
1  3.63e+06  0.5519401247  1.630055e-01 1.0656
1  3.80e+06  0.5521723177  1.630055e-01 1.0656
1  3.98e+06  0.5523925876  1.630055e-01 1.0656
1  4.17e+06  0.5526016047  1.630055e-01 1.0656
1  4.37e+06  0.552799997  1.630055e-01 1.0656
