1  2.09e-02  0.5578258331  1.544391e-01 1.0096
1  2.19e-02  0.5577985496  1.544391e-01 1.0096
1  2.29e-02  0.5577699418  1.544391e-01 1.0096
1  2.40e-02  0.5577399592  1.544391e-01 1.0096
1  2.51e-02  0.5577085953  1.544391e-01 1.0096
1  2.63e-02  0.557675706  1.544391e-01 1.0096
1  2.75e-02  0.5576412689  1.544391e-01 1.0096
1  2.88e-02  0.5576052893  1.544391e-01 1.0096
1  3.02e-02  0.5575675455  1.544391e-01 1.0096
1  3.16e-02  0.5575280535  1.544391e-01 1.0096
1  3.31e-02  0.5574866522  1.544391e-01 1.0096
1  3.47e-02  0.5574432691  1.544391e-01 1.0096
1  3.63e-02  0.5573978451  1.544391e-01 1.0096
1  3.80e-02  0.5573502213  1.544391e-01 1.0096
1  3.98e-02  0.5573002985  1.544391e-01 1.0096
1  4.17e-02  0.5572480248  1.544391e-01 1.0096
1  4.37e-02  0.5571934924  1.544391e-01 1.0096
1  4.57e-02  0.5571361726  1.544391e-01 1.0096
1  4.79e-02  0.5570760209  1.544391e-01 1.0096
1  5.01e-02  0.5570130901  1.544391e-01 1.0096
1  5.25e-02  0.556947214  1.544391e-01 1.0096
1  5.50e-02  0.5568783267  1.544391e-01 1.0096
1  5.75e-02  0.556806082  1.544391e-01 1.0096
1  6.03e-02  0.5567303405  1.544391e-01 1.0096
1  6.31e-02  0.5566508395  1.544391e-01 1.0096
1  6.61e-02  0.5565676553  1.544391e-01 1.0096
1  6.92e-02  0.5564806279  1.544391e-01 1.0096
1  7.24e-02  0.5563895444  1.544391e-01 1.0096
1  7.59e-02  0.5562938632  1.544391e-01 1.0096
1  7.94e-02  0.5561934971  1.544391e-01 1.0096
1  8.32e-02  0.5560884223  1.544391e-01 1.0096
1  8.71e-02  0.5559785533  1.544391e-01 1.0096
1  9.12e-02  0.5558634395  1.544391e-01 1.0096
1  9.55e-02  0.5557422769  1.544391e-01 1.0096
1  1.00e-01  0.5556157469  1.544391e-01 1.0096
1  1.05e-01  0.5554833329  1.544391e-01 1.0096
1  1.10e-01  0.5553438145  1.544391e-01 1.0096
1  1.15e-01  0.5551980245  1.544391e-01 1.0096
1  1.20e-01  0.5550452495  1.544391e-01 1.0096
1  1.26e-01  0.5548852001  1.544391e-01 1.0096
1  1.32e-01  0.5547176018  1.544391e-01 1.0096
1  1.38e-01  0.5545411641  1.544391e-01 1.0096
1  1.45e-01  0.5543566813  1.544391e-01 1.0096
1  1.51e-01  0.5541636593  1.544391e-01 1.0096
1  1.58e-01  0.5539606526  1.544391e-01 1.0096
1  1.66e-01  0.5537476624  1.544391e-01 1.0096
1  1.74e-01  0.5535248763  1.544391e-01 1.0096
1  1.82e-01  0.5532907826  1.544391e-01 1.0096
1  1.91e-01  0.553046014  1.544391e-01 1.0096
1  2.00e-01  0.5527891037  1.544391e-01 1.0096
1  2.09e-01  0.5525191753  1.544391e-01 1.0096
1  2.19e-01  0.5522364343  1.544391e-01 1.0096
1  2.29e-01  0.55193988  1.544391e-01 1.0096
1  2.40e-01  0.5516282055  1.544391e-01 1.0096
1  2.51e-01  0.5513004708  1.544391e-01 1.0096
1  2.63e-01  0.5509587031  1.544391e-01 1.0096
1  2.75e-01  0.5505989655  1.544391e-01 1.0096
1  2.88e-01  0.5502208437  1.544391e-01 1.0096
1  3.02e-01  0.5498239946  1.544391e-01 1.0096
1  3.16e-01  0.5494089043  1.544391e-01 1.0096
1  3.31e-01  0.5489713226  1.544391e-01 1.0096
1  3.47e-01  0.5485142593  1.544391e-01 1.0096
1  3.63e-01  0.5480327279  1.544391e-01 1.0096
1  3.80e-01  0.5475275579  1.544391e-01 1.0096
1  3.98e-01  0.5469951303  1.544391e-01 1.0096
1  4.17e-01  0.5464375361  1.544391e-01 1.0096
1  4.37e-01  0.5458521125  1.544391e-01 1.0096
1  4.57e-01  0.5452378469  1.544391e-01 1.0096
1  4.79e-01  0.5445904042  1.544391e-01 1.0096
1  5.01e-01  0.5439125111  1.544391e-01 1.0096
1  5.25e-01  0.5431980176  1.544391e-01 1.0096
1  5.50e-01  0.5424466909  1.544391e-01 1.0096
1  5.75e-01  0.5416587071  1.544391e-01 1.0096
1  6.03e-01  0.5408285779  1.544391e-01 1.0096
1  6.31e-01  0.5399545915  1.544391e-01 1.0096
1  6.61e-01  0.5390385202  1.544391e-01 1.0096
1  6.92e-01  0.5380741847  1.544391e-01 1.0096
1  7.24e-01  0.5370567356  1.544391e-01 1.0096
1  7.59e-01  0.5359891667  1.544391e-01 1.0096
1  7.94e-01  0.5348679602  1.544391e-01 1.0096
1  8.32e-01  0.5336825136  1.544391e-01 1.0096
1  8.71e-01  0.5324388278  1.544391e-01 1.0096
1  9.12e-01  0.5311262391  1.544391e-01 1.0096
1  9.55e-01  0.5297498013  1.544391e-01 1.0096
1  1.00e+00  0.5282978321  1.544391e-01 1.0096
1  1.05e+00  0.5267645571  1.544391e-01 1.0096
1  1.10e+00  0.5251540704  1.544391e-01 1.0096
1  1.15e+00  0.5234587586  1.544391e-01 1.0096
1  1.20e+00  0.5216721903  1.544391e-01 1.0096
1  1.26e+00  0.5197945622  1.544391e-01 1.0096
1  1.32e+00  0.5178161498  1.544391e-01 1.0096
1  1.38e+00  0.5157268907  1.544391e-01 1.0096
1  1.45e+00  0.5135297004  1.544391e-01 1.0096
1  1.51e+00  0.511218733  1.544391e-01 1.0096
1  1.58e+00  0.5087921781  1.544391e-01 1.0096
1  1.66e+00  0.506230822  1.544391e-01 1.0096
1  1.74e+00  0.5035344023  1.544391e-01 1.0096
1  1.82e+00  0.5007001037  1.544391e-01 1.0096
1  1.91e+00  0.4977253477  1.544391e-01 1.0096
1  2.00e+00  0.4946060689  1.544391e-01 1.0096
1  2.09e+00  0.4913184748  1.544391e-01 1.0096
1  2.19e+00  0.487878835  1.544391e-01 1.0096
1  2.29e+00  0.4842655467  1.544391e-01 1.0096
1  2.40e+00  0.4804939422  1.544391e-01 1.0096
1  2.51e+00  0.4765504701  1.544391e-01 1.0096
1  2.63e+00  0.4724160918  1.544391e-01 1.0096
1  2.75e+00  0.4681203856  1.544391e-01 1.0096
1  2.88e+00  0.4636553598  1.544391e-01 1.0096
1  3.02e+00  0.4589997198  1.544391e-01 1.0096
1  3.16e+00  0.4541917827  1.544391e-01 1.0096
1  3.31e+00  0.4492135924  1.544391e-01 1.0096
1  3.47e+00  0.4440649715  1.544391e-01 1.0096
1  3.63e+00  0.4387841486  1.544391e-01 1.0096
1  3.80e+00  0.4333881934  1.544391e-01 1.0096
1  3.98e+00  0.427858739  1.544391e-01 1.0096
1  4.17e+00  0.4222199249  1.544391e-01 1.0096
1  4.37e+00  0.4165304117  1.544391e-01 1.0096
1  4.57e+00  0.4107626142  1.544391e-01 1.0096
1  4.79e+00  0.404997323  1.544391e-01 1.0096
1  5.01e+00  0.3992029525  1.544391e-01 1.0096
1  5.25e+00  0.3934364185  1.544391e-01 1.0096
1  5.50e+00  0.3877441306  1.544391e-01 1.0096
1  5.75e+00  0.3821032632  1.544391e-01 1.0096
1  6.03e+00  0.3765862508  1.544391e-01 1.0096
1  6.31e+00  0.3712200205  1.544391e-01 1.0096
1  6.61e+00  0.3659797593  1.544391e-01 1.0096
1  6.92e+00  0.3609563874  1.544391e-01 1.0096
1  7.24e+00  0.3560829042  1.544391e-01 1.0096
1  7.59e+00  0.3514488992  1.544391e-01 1.0096
1  7.94e+00  0.3470326412  1.544391e-01 1.0096
1  8.32e+00  0.3428553064  1.544391e-01 1.0096
1  8.71e+00  0.3389091337  1.544391e-01 1.0096
1  9.12e+00  0.3351680969  1.544391e-01 1.0096
1  9.55e+00  0.3316922261  1.544391e-01 1.0096
1  1.00e+01  0.3284484085  1.544391e-01 1.0096
1  1.05e+01  0.3254115958  1.544391e-01 1.0096
1  1.10e+01  0.3226005687  1.544391e-01 1.0096
1  1.15e+01  0.3200098926  1.544391e-01 1.0096
1  1.20e+01  0.3176208942  1.544391e-01 1.0096
1  1.26e+01  0.3153762941  1.544391e-01 1.0096
1  1.32e+01  0.3133296988  1.544391e-01 1.0096
1  1.38e+01  0.3114362559  1.544391e-01 1.0096
1  1.45e+01  0.309702995  1.544391e-01 1.0096
1  1.51e+01  0.3081287551  1.544391e-01 1.0096
1  1.58e+01  0.3066776346  1.544391e-01 1.0096
1  1.66e+01  0.3053171319  1.544391e-01 1.0096
1  1.74e+01  0.3040912051  1.544391e-01 1.0096
1  1.82e+01  0.3029874152  1.544391e-01 1.0096
1  1.91e+01  0.3019254847  1.544391e-01 1.0096
1  2.00e+01  0.3009808528  1.544391e-01 1.0096
1  2.09e+01  0.3001151971  1.544391e-01 1.0096
1  2.19e+01  0.2992765481  1.544391e-01 1.0096
1  2.29e+01  0.2985483883  1.544391e-01 1.0096
1  2.40e+01  0.2978499983  1.544391e-01 1.0096
1  2.51e+01  0.2971870417  1.544391e-01 1.0096
1  2.63e+01  0.2965879759  1.544391e-01 1.0096
1  2.75e+01  0.2960081748  1.544391e-01 1.0096
1  2.88e+01  0.2954744111  1.544391e-01 1.0096
1  3.02e+01  0.2949344432  1.544391e-01 1.0096
1  3.16e+01  0.2944572463  1.544391e-01 1.0096
1  3.31e+01  0.2939879382  1.544391e-01 1.0096
1  3.47e+01  0.2935215914  1.544391e-01 1.0096
1  3.63e+01  0.2930643653  1.544391e-01 1.0096
1  3.80e+01  0.2926310791  1.544391e-01 1.0096
1  3.98e+01  0.2922071783  1.544391e-01 1.0096
1  4.17e+01  0.2917717541  1.544391e-01 1.0096
1  4.37e+01  0.2913280749  1.544391e-01 1.0096
1  4.57e+01  0.2908666384  1.544391e-01 1.0096
1  4.79e+01  0.2903848607  1.544391e-01 1.0096
1  5.01e+01  0.2899154652  1.544391e-01 1.0096
1  5.25e+01  0.289414087  1.544391e-01 1.0096
1  5.50e+01  0.2888611847  1.544391e-01 1.0096
1  5.75e+01  0.2883130907  1.544391e-01 1.0096
1  6.03e+01  0.2877021665  1.544391e-01 1.0096
1  6.31e+01  0.2870184124  1.544391e-01 1.0096
1  6.61e+01  0.2863059187  1.544391e-01 1.0096
1  6.92e+01  0.2855143  1.544391e-01 1.0096
1  7.24e+01  0.284636964  1.544391e-01 1.0096
1  7.59e+01  0.2836917307  1.544391e-01 1.0096
1  7.94e+01  0.2826058984  1.544391e-01 1.0096
1  8.32e+01  0.2813572657  1.544391e-01 1.0096
1  8.71e+01  0.2799781024  1.544391e-01 1.0096
1  9.12e+01  0.2783758842  1.544391e-01 1.0096
1  9.55e+01  0.2765625746  1.544391e-01 1.0096
1  1.00e+02  0.2744198952  1.544391e-01 1.0096
1  1.05e+02  0.2719314445  1.544391e-01 1.0096
1  1.10e+02  0.2689725624  1.544391e-01 1.0096
1  1.15e+02  0.2654780072  1.544391e-01 1.0096
1  1.20e+02  0.2612606786  1.544391e-01 1.0096
1  1.26e+02  0.2561729247  1.544391e-01 1.0096
1  1.32e+02  0.2499603572  1.544391e-01 1.0096
1  1.38e+02  0.2423844849  1.544391e-01 1.0096
1  1.45e+02  0.2330966189  1.544391e-01 1.0096
1  1.51e+02  0.2218006268  1.544391e-01 1.0096
1  1.58e+02  0.2081752598  1.544391e-01 1.0096
1  1.66e+02  0.1921165791  1.544391e-01 1.0096
1  1.74e+02  0.1738585541  1.544391e-01 1.0096
1  1.82e+02  0.1540912839  1.544391e-01 1.0096
1  1.91e+02  0.1339447882  1.544391e-01 1.0096
1  2.00e+02  0.1147143093  1.544391e-01 1.0096
1  2.09e+02  0.09743993107  1.544391e-01 1.0096
1  2.19e+02  0.08274265259  1.544391e-01 1.0096
1  2.29e+02  0.07070902592  1.544391e-01 1.0096
1  2.40e+02  0.06112318175  1.544391e-01 1.0096
1  2.51e+02  0.05359720726  1.544391e-01 1.0096
1  2.63e+02  0.04772892093  1.544391e-01 1.0096
1  2.75e+02  0.04314775617  1.544391e-01 1.0096
1  2.88e+02  0.03956196848  1.544391e-01 1.0096
1  3.02e+02  0.0367337759  1.544391e-01 1.0096
1  3.16e+02  0.0344973333  1.544391e-01 1.0096
1  3.31e+02  0.03270914522  1.544391e-01 1.0096
1  3.47e+02  0.03126778015  1.544391e-01 1.0096
1  3.63e+02  0.03010009201  1.544391e-01 1.0096
1  3.80e+02  0.02914181649  1.544391e-01 1.0096
1  3.98e+02  0.02835421234  1.544391e-01 1.0096
1  4.17e+02  0.02770259381  1.544391e-01 1.0096
1  4.37e+02  0.02715903878  1.544391e-01 1.0096
1  4.57e+02  0.02670624025  1.544391e-01 1.0096
1  4.79e+02  0.02632313533  1.544391e-01 1.0096
1  5.01e+02  0.02599930257  1.544391e-01 1.0096
1  5.25e+02  0.02572281174  1.544391e-01 1.0096
1  5.50e+02  0.02548466841  1.544391e-01 1.0096
1  5.75e+02  0.02528347732  1.544391e-01 1.0096
1  6.03e+02  0.02510952573  1.544391e-01 1.0096
1  6.31e+02  0.02495856487  1.544391e-01 1.0096
1  6.61e+02  0.02482704748  1.544391e-01 1.0096
1  6.92e+02  0.02471350451  1.544391e-01 1.0096
1  7.24e+02  0.02461522283  1.544391e-01 1.0096
1  7.59e+02  0.02452869011  1.544391e-01 1.0096
1  7.94e+02  0.02445402172  1.544391e-01 1.0096
1  8.32e+02  0.02438546733  1.544391e-01 1.0096
1  8.71e+02  0.0243282478  1.544391e-01 1.0096
1  9.12e+02  0.02427638794  1.544391e-01 1.0096
1  9.55e+02  0.02423162563  1.544391e-01 1.0096
1  1.00e+03  0.0241904836  1.544391e-01 1.0096
1  1.05e+03  0.0241560095  1.544391e-01 1.0096
1  1.10e+03  0.02412450888  1.544391e-01 1.0096
1  1.15e+03  0.02409537273  1.544391e-01 1.0096
1  1.20e+03  0.02407008586  1.544391e-01 1.0096
1  1.26e+03  0.02404775574  1.544391e-01 1.0096
1  1.32e+03  0.02402903299  1.544391e-01 1.0096
1  1.38e+03  0.02401112842  1.544391e-01 1.0096
1  1.45e+03  0.02399459784  1.544391e-01 1.0096
1  1.51e+03  0.02398071711  1.544391e-01 1.0096
1  1.58e+03  0.023967102  1.544391e-01 1.0096
1  1.66e+03  0.02395574765  1.544391e-01 1.0096
1  1.74e+03  0.02394599453  1.544391e-01 1.0096
1  1.82e+03  0.02393668873  1.544391e-01 1.0096
1  1.91e+03  0.02392813174  1.544391e-01 1.0096
1  2.00e+03  0.02392165758  1.544391e-01 1.0096
1  2.09e+03  0.02391387612  1.544391e-01 1.0096
1  2.19e+03  0.02390865429  1.544391e-01 1.0096
1  2.29e+03  0.0239024749  1.544391e-01 1.0096
1  2.40e+03  0.02389761794  1.544391e-01 1.0096
1  2.51e+03  0.02389474106  1.544391e-01 1.0096
1  2.63e+03  0.02389033239  1.544391e-01 1.0096
1  2.75e+03  0.02388699627  1.544391e-01 1.0096
1  2.88e+03  0.02388251193  1.544391e-01 1.0096
1  3.02e+03  0.02388116446  1.544391e-01 1.0096
1  3.16e+03  0.02387789303  1.544391e-01 1.0096
1  3.31e+03  0.02387565528  1.544391e-01 1.0096
1  3.47e+03  0.02387416328  1.544391e-01 1.0096
1  3.63e+03  0.02387127727  1.544391e-01 1.0096
1  3.80e+03  0.02387150804  1.544391e-01 1.0096
1  3.98e+03  0.02386920721  1.544391e-01 1.0096
1  4.17e+03  0.02386702708  1.544391e-01 1.0096
1  4.37e+03  0.02386811334  1.544391e-01 1.0096
1  4.57e+03  0.02386404665  1.544391e-01 1.0096
1  4.79e+03  0.02387006803  1.544391e-01 1.0096
1  5.01e+03  0.023868526  1.544391e-01 1.0096
1  5.25e+03  0.02386180661  1.544391e-01 1.0096
1  5.50e+03  0.02385281765  1.544391e-01 1.0096
1  5.75e+03  0.02387152268  1.544391e-01 1.0096
1  6.03e+03  0.02388032375  1.544391e-01 1.0096
1  6.31e+03  0.02385685151  1.544391e-01 1.0096
1  6.61e+03  0.02390804901  1.544391e-01 1.0096
1  6.92e+03  0.0238693685  1.544391e-01 1.0096
1  7.24e+03  0.02394663577  1.544391e-01 1.0096
1  7.59e+03  0.02393567238  1.544391e-01 1.0096
1  7.94e+03  0.02394976798  1.544391e-01 1.0096
1  8.32e+03  0.02408265712  1.544391e-01 1.0096
1  8.71e+03  0.02413365152  1.544391e-01 1.0096
1  9.12e+03  0.02415589514  1.544391e-01 1.0096
1  9.55e+03  0.02428690313  1.544391e-01 1.0096
1  1.00e+04  0.02451748754  1.544391e-01 1.0096
1  1.05e+04  0.02478081533  1.544391e-01 1.0096
1  1.10e+04  0.02512929099  1.544391e-01 1.0096
1  1.15e+04  0.02549272454  1.544391e-01 1.0096
1  1.20e+04  0.02602182338  1.544391e-01 1.0096
1  1.26e+04  0.02656602322  1.544391e-01 1.0096
1  1.32e+04  0.02718149939  1.544391e-01 1.0096
1  1.38e+04  0.0279399829  1.544391e-01 1.0096
1  1.45e+04  0.02891948374  1.544391e-01 1.0096
1  1.51e+04  0.03027025774  1.544391e-01 1.0096
1  1.58e+04  0.03193526816  1.544391e-01 1.0096
1  1.66e+04  0.03361774755  1.544391e-01 1.0096
1  1.74e+04  0.03522224106  1.544391e-01 1.0096
1  1.82e+04  0.03721542059  1.544391e-01 1.0096
1  1.91e+04  0.04008581835  1.544391e-01 1.0096
1  2.00e+04  0.04303336487  1.544391e-01 1.0096
1  2.09e+04  0.04586376174  1.544391e-01 1.0096
1  2.19e+04  0.04947051255  1.544391e-01 1.0096
1  2.29e+04  0.05322160745  1.544391e-01 1.0096
1  2.40e+04  0.05761637211  1.544391e-01 1.0096
1  2.51e+04  0.0617988772  1.544391e-01 1.0096
1  2.63e+04  0.06720808382  1.544391e-01 1.0096
1  2.75e+04  0.07192289263  1.544391e-01 1.0096
1  2.88e+04  0.07819042021  1.544391e-01 1.0096
1  3.02e+04  0.08359746414  1.544391e-01 1.0096
1  3.16e+04  0.09034655518  1.544391e-01 1.0096
1  3.31e+04  0.0971065794  1.544391e-01 1.0096
1  3.47e+04  0.1033644342  1.544391e-01 1.0096
1  3.63e+04  0.1118625388  1.544391e-01 1.0096
1  3.80e+04  0.1187750879  1.544391e-01 1.0096
1  3.98e+04  0.1258056642  1.544391e-01 1.0096
1  4.17e+04  0.1358980764  1.544391e-01 1.0096
1  4.37e+04  0.1434441114  1.544391e-01 1.0096
1  4.57e+04  0.1501601027  1.544391e-01 1.0096
1  4.79e+04  0.1607514221  1.544391e-01 1.0096
1  5.01e+04  0.1709453682  1.544391e-01 1.0096
1  5.25e+04  0.1780330874  1.544391e-01 1.0096
1  5.50e+04  0.1857912906  1.544391e-01 1.0096
1  5.75e+04  0.1961781294  1.544391e-01 1.0096
1  6.03e+04  0.2071902568  1.544391e-01 1.0096
1  6.31e+04  0.2168429673  1.544391e-01 1.0096
1  6.61e+04  0.2248539169  1.544391e-01 1.0096
1  6.92e+04  0.2323337049  1.544391e-01 1.0096
1  7.24e+04  0.2409668387  1.544391e-01 1.0096
1  7.59e+04  0.251548875  1.544391e-01 1.0096
1  7.94e+04  0.2630786144  1.544391e-01 1.0096
1  8.32e+04  0.273701865  1.544391e-01 1.0096
1  8.71e+04  0.2823867906  1.544391e-01 1.0096
1  9.12e+04  0.2895152276  1.544391e-01 1.0096
1  9.55e+04  0.2962224965  1.544391e-01 1.0096
1  1.00e+05  0.3034848659  1.544391e-01 1.0096
1  1.05e+05  0.3117093108  1.544391e-01 1.0096
1  1.10e+05  0.3208306638  1.544391e-01 1.0096
1  1.15e+05  0.3305473119  1.544391e-01 1.0096
1  1.20e+05  0.3404633314  1.544391e-01 1.0096
1  1.26e+05  0.3501539431  1.544391e-01 1.0096
1  1.32e+05  0.3592344153  1.544391e-01 1.0096
1  1.38e+05  0.3674414733  1.544391e-01 1.0096
1  1.45e+05  0.3746856133  1.544391e-01 1.0096
1  1.51e+05  0.3810467007  1.544391e-01 1.0096
1  1.58e+05  0.3867217366  1.544391e-01 1.0096
1  1.66e+05  0.3919542502  1.544391e-01 1.0096
1  1.74e+05  0.3969732506  1.544391e-01 1.0096
1  1.82e+05  0.4019565643  1.544391e-01 1.0096
1  1.91e+05  0.40701957  1.544391e-01 1.0096
1  2.00e+05  0.4122216979  1.544391e-01 1.0096
1  2.09e+05  0.4175807757  1.544391e-01 1.0096
1  2.19e+05  0.4230875378  1.544391e-01 1.0096
1  2.29e+05  0.4287165188  1.544391e-01 1.0096
1  2.40e+05  0.4344328432  1.544391e-01 1.0096
1  2.51e+05  0.4401961342  1.544391e-01 1.0096
1  2.63e+05  0.4459630453  1.544391e-01 1.0096
1  2.75e+05  0.4516894162  1.544391e-01 1.0096
1  2.88e+05  0.4573324104  1.544391e-01 1.0096
1  3.02e+05  0.4628525463  1.544391e-01 1.0096
1  3.16e+05  0.4682153701  1.544391e-01 1.0096
1  3.31e+05  0.4733925679  1.544391e-01 1.0096
1  3.47e+05  0.4783624437  1.544391e-01 1.0096
1  3.63e+05  0.4831098214  1.544391e-01 1.0096
1  3.80e+05  0.4876255125  1.544391e-01 1.0096
1  3.98e+05  0.4919055139  1.544391e-01 1.0096
1  4.17e+05  0.4959500917  1.544391e-01 1.0096
1  4.37e+05  0.4997628675  1.544391e-01 1.0096
1  4.57e+05  0.5033499827  1.544391e-01 1.0096
1  4.79e+05  0.5067193795  1.544391e-01 1.0096
1  5.01e+05  0.5098802131  1.544391e-01 1.0096
1  5.25e+05  0.5128423851  1.544391e-01 1.0096
1  5.50e+05  0.5156161873  1.544391e-01 1.0096
1  5.75e+05  0.5182120336  1.544391e-01 1.0096
1  6.03e+05  0.5206402648  1.544391e-01 1.0096
1  6.31e+05  0.5229110074  1.544391e-01 1.0096
1  6.61e+05  0.5250340756  1.544391e-01 1.0096
1  6.92e+05  0.5270189041  1.544391e-01 1.0096
1  7.24e+05  0.5288745042  1.544391e-01 1.0096
1  7.59e+05  0.5306094384  1.544391e-01 1.0096
1  7.94e+05  0.5322318069  1.544391e-01 1.0096
1  8.32e+05  0.5337492451  1.544391e-01 1.0096
1  8.71e+05  0.5351689277  1.544391e-01 1.0096
1  9.12e+05  0.5364975788  1.544391e-01 1.0096
1  9.55e+05  0.5377414857  1.544391e-01 1.0096
1  1.00e+06  0.5389065161  1.544391e-01 1.0096
1  1.05e+06  0.5399981366  1.544391e-01 1.0096
1  1.10e+06  0.5410214337  1.544391e-01 1.0096
1  1.15e+06  0.541981134  1.544391e-01 1.0096
1  1.20e+06  0.542881626  1.544391e-01 1.0096
1  1.26e+06  0.5437269811  1.544391e-01 1.0096
1  1.32e+06  0.5445209742  1.544391e-01 1.0096
1  1.38e+06  0.545267104  1.544391e-01 1.0096
1  1.45e+06  0.5459686121  1.544391e-01 1.0096
1  1.51e+06  0.5466285016  1.544391e-01 1.0096
1  1.58e+06  0.5472495544  1.544391e-01 1.0096
1  1.66e+06  0.5478343479  1.544391e-01 1.0096
1  1.74e+06  0.5483852701  1.544391e-01 1.0096
1  1.82e+06  0.5489045348  1.544391e-01 1.0096
1  1.91e+06  0.5493941959  1.544391e-01 1.0096
1  2.00e+06  0.5498561534  1.544391e-01 1.0096
1  2.09e+06  0.5502921727  1.544391e-01 1.0096
1  2.19e+06  0.5507038934  1.544391e-01 1.0096
1  2.29e+06  0.5510928372  1.544391e-01 1.0096
1  2.40e+06  0.5514604187  1.544391e-01 1.0096
1  2.51e+06  0.5518079526  1.544391e-01 1.0096
1  2.63e+06  0.5521366626  1.544391e-01 1.0096
1  2.75e+06  0.5524476874  1.544391e-01 1.0096
1  2.88e+06  0.5527420876  1.544391e-01 1.0096
1  3.02e+06  0.5530208515  1.544391e-01 1.0096
1  3.16e+06  0.5532849013  1.544391e-01 1.0096
1  3.31e+06  0.5535350971  1.544391e-01 1.0096
1  3.47e+06  0.5537722424  1.544391e-01 1.0096
1  3.63e+06  0.5539970876  1.544391e-01 1.0096
1  3.80e+06  0.5542103347  1.544391e-01 1.0096
1  3.98e+06  0.5544126401  1.544391e-01 1.0096
1  4.17e+06  0.5546046186  1.544391e-01 1.0096
1  4.37e+06  0.5547868459  1.544391e-01 1.0096
