1  6.31e-02  0.556065508  1.574985e-01 1.0296
1  6.61e-02  0.5559823074  1.574985e-01 1.0296
1  6.92e-02  0.5558954852  1.574985e-01 1.0296
1  7.24e-02  0.5558043913  1.574985e-01 1.0296
1  7.59e-02  0.555708875  1.574985e-01 1.0296
1  7.94e-02  0.5556084618  1.574985e-01 1.0296
1  8.32e-02  0.5555035726  1.574985e-01 1.0296
1  8.71e-02  0.5553936943  1.574985e-01 1.0296
1  9.12e-02  0.5552788291  1.574985e-01 1.0296
1  9.55e-02  0.5551579203  1.574985e-01 1.0296
1  1.00e-01  0.5550312722  1.574985e-01 1.0296
1  1.05e-01  0.5548990339  1.574985e-01 1.0296
1  1.10e-01  0.5547598574  1.574985e-01 1.0296
1  1.15e-01  0.5546142187  1.574985e-01 1.0296
1  1.20e-01  0.554461455  1.574985e-01 1.0296
1  1.26e-01  0.5543014658  1.574985e-01 1.0296
1  1.32e-01  0.5541339916  1.574985e-01 1.0296
1  1.38e-01  0.5539579047  1.574985e-01 1.0296
1  1.45e-01  0.5537735665  1.574985e-01 1.0296
1  1.51e-01  0.553580947  1.574985e-01 1.0296
1  1.58e-01  0.5533778014  1.574985e-01 1.0296
1  1.66e-01  0.5531654464  1.574985e-01 1.0296
1  1.74e-01  0.5529425134  1.574985e-01 1.0296
1  1.82e-01  0.552709036  1.574985e-01 1.0296
1  1.91e-01  0.5524646121  1.574985e-01 1.0296
1  2.00e-01  0.5522074995  1.574985e-01 1.0296
1  2.09e-01  0.5519382869  1.574985e-01 1.0296
1  2.19e-01  0.5516555762  1.574985e-01 1.0296
1  2.29e-01  0.5513590713  1.574985e-01 1.0296
1  2.40e-01  0.5510480343  1.574985e-01 1.0296
1  2.51e-01  0.5507209379  1.574985e-01 1.0296
1  2.63e-01  0.5503791762  1.574985e-01 1.0296
1  2.75e-01  0.5500197285  1.574985e-01 1.0296
1  2.88e-01  0.5496426467  1.574985e-01 1.0296
1  3.02e-01  0.5492461668  1.574985e-01 1.0296
1  3.16e-01  0.5488306788  1.574985e-01 1.0296
1  3.31e-01  0.5483944113  1.574985e-01 1.0296
1  3.47e-01  0.5479374992  1.574985e-01 1.0296
1  3.63e-01  0.5474567767  1.574985e-01 1.0296
1  3.80e-01  0.5469515148  1.574985e-01 1.0296
1  3.98e-01  0.5464203452  1.574985e-01 1.0296
1  4.17e-01  0.5458632456  1.574985e-01 1.0296
1  4.37e-01  0.545278002  1.574985e-01 1.0296
1  4.57e-01  0.5446652055  1.574985e-01 1.0296
1  4.79e-01  0.544018726  1.574985e-01 1.0296
1  5.01e-01  0.5433409066  1.574985e-01 1.0296
1  5.25e-01  0.5426277087  1.574985e-01 1.0296
1  5.50e-01  0.5418775358  1.574985e-01 1.0296
1  5.75e-01  0.541088818  1.574985e-01 1.0296
1  6.03e-01  0.5402612022  1.574985e-01 1.0296
1  6.31e-01  0.5393877321  1.574985e-01 1.0296
1  6.61e-01  0.538471509  1.574985e-01 1.0296
1  6.92e-01  0.5375082122  1.574985e-01 1.0296
1  7.24e-01  0.5364933702  1.574985e-01 1.0296
1  7.59e-01  0.5354276643  1.574985e-01 1.0296
1  7.94e-01  0.5343060107  1.574985e-01 1.0296
1  8.32e-01  0.5331219485  1.574985e-01 1.0296
1  8.71e-01  0.5318792409  1.574985e-01 1.0296
1  9.12e-01  0.5305700441  1.574985e-01 1.0296
1  9.55e-01  0.5291932873  1.574985e-01 1.0296
1  1.00e+00  0.5277431667  1.574985e-01 1.0296
1  1.05e+00  0.5262133993  1.574985e-01 1.0296
1  1.10e+00  0.5246048495  1.574985e-01 1.0296
1  1.15e+00  0.5229104486  1.574985e-01 1.0296
1  1.20e+00  0.5211269979  1.574985e-01 1.0296
1  1.26e+00  0.5192496533  1.574985e-01 1.0296
1  1.32e+00  0.5172739026  1.574985e-01 1.0296
1  1.38e+00  0.5151901989  1.574985e-01 1.0296
1  1.45e+00  0.5129948501  1.574985e-01 1.0296
1  1.51e+00  0.5106851631  1.574985e-01 1.0296
1  1.58e+00  0.5082616432  1.574985e-01 1.0296
1  1.66e+00  0.5057020929  1.574985e-01 1.0296
1  1.74e+00  0.5030127006  1.574985e-01 1.0296
1  1.82e+00  0.5001807885  1.574985e-01 1.0296
1  1.91e+00  0.4972104212  1.574985e-01 1.0296
1  2.00e+00  0.494092199  1.574985e-01 1.0296
1  2.09e+00  0.4908112827  1.574985e-01 1.0296
1  2.19e+00  0.4873753915  1.574985e-01 1.0296
1  2.29e+00  0.4837636118  1.574985e-01 1.0296
1  2.40e+00  0.4799988496  1.574985e-01 1.0296
1  2.51e+00  0.4760569795  1.574985e-01 1.0296
1  2.63e+00  0.47192723  1.574985e-01 1.0296
1  2.75e+00  0.4676345946  1.574985e-01 1.0296
1  2.88e+00  0.4631759807  1.574985e-01 1.0296
1  3.02e+00  0.4585262592  1.574985e-01 1.0296
1  3.16e+00  0.4537215412  1.574985e-01 1.0296
1  3.31e+00  0.4487465716  1.574985e-01 1.0296
1  3.47e+00  0.4436014583  1.574985e-01 1.0296
1  3.63e+00  0.4383258352  1.574985e-01 1.0296
1  3.80e+00  0.432932864  1.574985e-01 1.0296
1  3.98e+00  0.4274175689  1.574985e-01 1.0296
1  4.17e+00  0.421770823  1.574985e-01 1.0296
1  4.37e+00  0.4160836217  1.574985e-01 1.0296
1  4.57e+00  0.4103173864  1.574985e-01 1.0296
1  4.79e+00  0.4045534998  1.574985e-01 1.0296
1  5.01e+00  0.3987604119  1.574985e-01 1.0296
1  5.25e+00  0.3929921563  1.574985e-01 1.0296
1  5.50e+00  0.387298794  1.574985e-01 1.0296
1  5.75e+00  0.3816572414  1.574985e-01 1.0296
1  6.03e+00  0.3761403497  1.574985e-01 1.0296
1  6.31e+00  0.3707733486  1.574985e-01 1.0296
1  6.61e+00  0.3655292019  1.574985e-01 1.0296
1  6.92e+00  0.3604986583  1.574985e-01 1.0296
1  7.24e+00  0.3556252305  1.574985e-01 1.0296
1  7.59e+00  0.3509804939  1.574985e-01 1.0296
1  7.94e+00  0.3465701088  1.574985e-01 1.0296
1  8.32e+00  0.3423869011  1.574985e-01 1.0296
1  8.71e+00  0.338428414  1.574985e-01 1.0296
1  9.12e+00  0.3346815198  1.574985e-01 1.0296
1  9.55e+00  0.3311951369  1.574985e-01 1.0296
1  1.00e+01  0.3279594179  1.574985e-01 1.0296
1  1.05e+01  0.3249024708  1.574985e-01 1.0296
1  1.10e+01  0.322105404  1.574985e-01 1.0296
1  1.15e+01  0.3195235155  1.574985e-01 1.0296
1  1.20e+01  0.3170450605  1.574985e-01 1.0296
1  1.26e+01  0.3148349851  1.574985e-01 1.0296
1  1.32e+01  0.3128303909  1.574985e-01 1.0296
1  1.38e+01  0.3109022784  1.574985e-01 1.0296
1  1.45e+01  0.3091818123  1.574985e-01 1.0296
1  1.51e+01  0.307575325  1.574985e-01 1.0296
1  1.58e+01  0.3061187256  1.574985e-01 1.0296
1  1.66e+01  0.3047763347  1.574985e-01 1.0296
1  1.74e+01  0.3035392717  1.574985e-01 1.0296
1  1.82e+01  0.3024190133  1.574985e-01 1.0296
1  1.91e+01  0.3013669506  1.574985e-01 1.0296
1  2.00e+01  0.3004291288  1.574985e-01 1.0296
1  2.09e+01  0.2995300053  1.574985e-01 1.0296
1  2.19e+01  0.2987098769  1.574985e-01 1.0296
1  2.29e+01  0.297951856  1.574985e-01 1.0296
1  2.40e+01  0.2972559488  1.574985e-01 1.0296
1  2.51e+01  0.2965831777  1.574985e-01 1.0296
1  2.63e+01  0.2959857265  1.574985e-01 1.0296
1  2.75e+01  0.2953911439  1.574985e-01 1.0296
1  2.88e+01  0.2948539476  1.574985e-01 1.0296
1  3.02e+01  0.2943406449  1.574985e-01 1.0296
1  3.16e+01  0.2938522394  1.574985e-01 1.0296
1  3.31e+01  0.2933713716  1.574985e-01 1.0296
1  3.47e+01  0.2929085678  1.574985e-01 1.0296
1  3.63e+01  0.2924463001  1.574985e-01 1.0296
1  3.80e+01  0.2919823063  1.574985e-01 1.0296
1  3.98e+01  0.2915344862  1.574985e-01 1.0296
1  4.17e+01  0.2910928068  1.574985e-01 1.0296
1  4.37e+01  0.2906388322  1.574985e-01 1.0296
1  4.57e+01  0.2901696996  1.574985e-01 1.0296
1  4.79e+01  0.289715935  1.574985e-01 1.0296
1  5.01e+01  0.28919799  1.574985e-01 1.0296
1  5.25e+01  0.2886783839  1.574985e-01 1.0296
1  5.50e+01  0.2881391492  1.574985e-01 1.0296
1  5.75e+01  0.2875515286  1.574985e-01 1.0296
1  6.03e+01  0.2869240212  1.574985e-01 1.0296
1  6.31e+01  0.286252843  1.574985e-01 1.0296
1  6.61e+01  0.2855057367  1.574985e-01 1.0296
1  6.92e+01  0.2847142237  1.574985e-01 1.0296
1  7.24e+01  0.283818114  1.574985e-01 1.0296
1  7.59e+01  0.2828038065  1.574985e-01 1.0296
1  7.94e+01  0.2816892049  1.574985e-01 1.0296
1  8.32e+01  0.2804509207  1.574985e-01 1.0296
1  8.71e+01  0.2790207617  1.574985e-01 1.0296
1  9.12e+01  0.2773930704  1.574985e-01 1.0296
1  9.55e+01  0.2754899782  1.574985e-01 1.0296
1  1.00e+02  0.2733147007  1.574985e-01 1.0296
1  1.05e+02  0.2707581434  1.574985e-01 1.0296
1  1.10e+02  0.2677698266  1.574985e-01 1.0296
1  1.15e+02  0.2641788915  1.574985e-01 1.0296
1  1.20e+02  0.2599024716  1.574985e-01 1.0296
1  1.26e+02  0.2547409861  1.574985e-01 1.0296
1  1.32e+02  0.2484950455  1.574985e-01 1.0296
1  1.38e+02  0.2408697956  1.574985e-01 1.0296
1  1.45e+02  0.2315840198  1.574985e-01 1.0296
1  1.51e+02  0.2202973424  1.574985e-01 1.0296
1  1.58e+02  0.2067925679  1.574985e-01 1.0296
1  1.66e+02  0.1909810571  1.574985e-01 1.0296
1  1.74e+02  0.1730922015  1.574985e-01 1.0296
1  1.82e+02  0.1537905997  1.574985e-01 1.0296
1  1.91e+02  0.134131256  1.574985e-01 1.0296
1  2.00e+02  0.1153382902  1.574985e-01 1.0296
1  2.09e+02  0.0984436576  1.574985e-01 1.0296
1  2.19e+02  0.08396718965  1.574985e-01 1.0296
1  2.29e+02  0.07207543746  1.574985e-01 1.0296
1  2.40e+02  0.06254501641  1.574985e-01 1.0296
1  2.51e+02  0.05501709237  1.574985e-01 1.0296
1  2.63e+02  0.04911157698  1.574985e-01 1.0296
1  2.75e+02  0.04449738894  1.574985e-01 1.0296
1  2.88e+02  0.04085923774  1.574985e-01 1.0296
1  3.02e+02  0.03799799008  1.574985e-01 1.0296
1  3.16e+02  0.03571859826  1.574985e-01 1.0296
1  3.31e+02  0.03389385479  1.574985e-01 1.0296
1  3.47e+02  0.03242002076  1.574985e-01 1.0296
1  3.63e+02  0.03122480788  1.574985e-01 1.0296
1  3.80e+02  0.0302464163  1.574985e-01 1.0296
1  3.98e+02  0.02944071324  1.574985e-01 1.0296
1  4.17e+02  0.02877433909  1.574985e-01 1.0296
1  4.37e+02  0.02821373645  1.574985e-01 1.0296
1  4.57e+02  0.02774602165  1.574985e-01 1.0296
1  4.79e+02  0.027351172  1.574985e-01 1.0296
1  5.01e+02  0.02701720349  1.574985e-01 1.0296
1  5.25e+02  0.02673329929  1.574985e-01 1.0296
1  5.50e+02  0.0264890633  1.574985e-01 1.0296
1  5.75e+02  0.02628145791  1.574985e-01 1.0296
1  6.03e+02  0.02610199876  1.574985e-01 1.0296
1  6.31e+02  0.02594716122  1.574985e-01 1.0296
1  6.61e+02  0.0258138471  1.574985e-01 1.0296
1  6.92e+02  0.02569713541  1.574985e-01 1.0296
1  7.24e+02  0.02559259971  1.574985e-01 1.0296
1  7.59e+02  0.02550588336  1.574985e-01 1.0296
1  7.94e+02  0.02542615147  1.574985e-01 1.0296
1  8.32e+02  0.0253591264  1.574985e-01 1.0296
1  8.71e+02  0.02529883074  1.574985e-01 1.0296
1  9.12e+02  0.02524506442  1.574985e-01 1.0296
1  9.55e+02  0.02519688102  1.574985e-01 1.0296
1  1.00e+03  0.02515645198  1.574985e-01 1.0296
1  1.05e+03  0.02511941185  1.574985e-01 1.0296
1  1.10e+03  0.0250864638  1.574985e-01 1.0296
1  1.15e+03  0.02505729752  1.574985e-01 1.0296
1  1.20e+03  0.02503222843  1.574985e-01 1.0296
1  1.26e+03  0.02500978049  1.574985e-01 1.0296
1  1.32e+03  0.02498837782  1.574985e-01 1.0296
1  1.38e+03  0.02496960688  1.574985e-01 1.0296
1  1.45e+03  0.0249537355  1.574985e-01 1.0296
1  1.51e+03  0.02493849954  1.574985e-01 1.0296
1  1.58e+03  0.02492661127  1.574985e-01 1.0296
1  1.66e+03  0.02491445864  1.574985e-01 1.0296
1  1.74e+03  0.0249033803  1.574985e-01 1.0296
1  1.82e+03  0.02489521279  1.574985e-01 1.0296
1  1.91e+03  0.02488581933  1.574985e-01 1.0296
1  2.00e+03  0.02487867236  1.574985e-01 1.0296
1  2.09e+03  0.02487122158  1.574985e-01 1.0296
1  2.19e+03  0.024865073  1.574985e-01 1.0296
1  2.29e+03  0.02485971086  1.574985e-01 1.0296
1  2.40e+03  0.02485470355  1.574985e-01 1.0296
1  2.51e+03  0.02484951711  1.574985e-01 1.0296
1  2.63e+03  0.02484634534  1.574985e-01 1.0296
1  2.75e+03  0.02484219816  1.574985e-01 1.0296
1  2.88e+03  0.02483801177  1.574985e-01 1.0296
1  3.02e+03  0.02483528886  1.574985e-01 1.0296
1  3.16e+03  0.02483228703  1.574985e-01 1.0296
1  3.31e+03  0.02483037357  1.574985e-01 1.0296
1  3.47e+03  0.02482860213  1.574985e-01 1.0296
1  3.63e+03  0.02482765502  1.574985e-01 1.0296
1  3.80e+03  0.02482771606  1.574985e-01 1.0296
1  3.98e+03  0.02482443372  1.574985e-01 1.0296
1  4.17e+03  0.02481834953  1.574985e-01 1.0296
1  4.37e+03  0.02482010122  1.574985e-01 1.0296
1  4.57e+03  0.02481651355  1.574985e-01 1.0296
1  4.79e+03  0.0248180799  1.574985e-01 1.0296
1  5.01e+03  0.02482013955  1.574985e-01 1.0296
1  5.25e+03  0.02482366499  1.574985e-01 1.0296
1  5.50e+03  0.02481162697  1.574985e-01 1.0296
1  5.75e+03  0.0248129213  1.574985e-01 1.0296
1  6.03e+03  0.02483324894  1.574985e-01 1.0296
1  6.31e+03  0.02480732761  1.574985e-01 1.0296
1  6.61e+03  0.02485062092  1.574985e-01 1.0296
1  6.92e+03  0.02481520771  1.574985e-01 1.0296
1  7.24e+03  0.0248825228  1.574985e-01 1.0296
1  7.59e+03  0.02485320599  1.574985e-01 1.0296
1  7.94e+03  0.02489732048  1.574985e-01 1.0296
1  8.32e+03  0.02499349521  1.574985e-01 1.0296
1  8.71e+03  0.02500169084  1.574985e-01 1.0296
1  9.12e+03  0.02502890612  1.574985e-01 1.0296
1  9.55e+03  0.02516092439  1.574985e-01 1.0296
1  1.00e+04  0.0253616269  1.574985e-01 1.0296
1  1.05e+04  0.02557407298  1.574985e-01 1.0296
1  1.10e+04  0.02585780006  1.574985e-01 1.0296
1  1.15e+04  0.02614886099  1.574985e-01 1.0296
1  1.20e+04  0.02659851672  1.574985e-01 1.0296
1  1.26e+04  0.02707384147  1.574985e-01 1.0296
1  1.32e+04  0.0276086735  1.574985e-01 1.0296
1  1.38e+04  0.02825421954  1.574985e-01 1.0296
1  1.45e+04  0.02906025991  1.574985e-01 1.0296
1  1.51e+04  0.03019374639  1.574985e-01 1.0296
1  1.58e+04  0.03167500343  1.574985e-01 1.0296
1  1.66e+04  0.03323284508  1.574985e-01 1.0296
1  1.74e+04  0.03467961417  1.574985e-01 1.0296
1  1.82e+04  0.0363970094  1.574985e-01 1.0296
1  1.91e+04  0.03900981101  1.574985e-01 1.0296
1  2.00e+04  0.04180374839  1.574985e-01 1.0296
1  2.09e+04  0.04428107321  1.574985e-01 1.0296
1  2.19e+04  0.04762138562  1.574985e-01 1.0296
1  2.29e+04  0.05118490526  1.574985e-01 1.0296
1  2.40e+04  0.05513897563  1.574985e-01 1.0296
1  2.51e+04  0.05919123431  1.574985e-01 1.0296
1  2.63e+04  0.06415514364  1.574985e-01 1.0296
1  2.75e+04  0.0687054884  1.574985e-01 1.0296
1  2.88e+04  0.07455632684  1.574985e-01 1.0296
1  3.02e+04  0.07979502976  1.574985e-01 1.0296
1  3.16e+04  0.08613286258  1.574985e-01 1.0296
1  3.31e+04  0.09274287872  1.574985e-01 1.0296
1  3.47e+04  0.09862883124  1.574985e-01 1.0296
1  3.63e+04  0.1069302048  1.574985e-01 1.0296
1  3.80e+04  0.113608237  1.574985e-01 1.0296
1  3.98e+04  0.120357782  1.574985e-01 1.0296
1  4.17e+04  0.1302937135  1.574985e-01 1.0296
1  4.37e+04  0.1376245001  1.574985e-01 1.0296
1  4.57e+04  0.1441596932  1.574985e-01 1.0296
1  4.79e+04  0.1545944897  1.574985e-01 1.0296
1  5.01e+04  0.1646301499  1.574985e-01 1.0296
1  5.25e+04  0.1716292512  1.574985e-01 1.0296
1  5.50e+04  0.1792870392  1.574985e-01 1.0296
1  5.75e+04  0.1895288879  1.574985e-01 1.0296
1  6.03e+04  0.2004721181  1.574985e-01 1.0296
1  6.31e+04  0.2101396779  1.574985e-01 1.0296
1  6.61e+04  0.2181318963  1.574985e-01 1.0296
1  6.92e+04  0.225534464  1.574985e-01 1.0296
1  7.24e+04  0.2341175856  1.574985e-01 1.0296
1  7.59e+04  0.2447272794  1.574985e-01 1.0296
1  7.94e+04  0.2563298322  1.574985e-01 1.0296
1  8.32e+04  0.2670234985  1.574985e-01 1.0296
1  8.71e+04  0.2757615928  1.574985e-01 1.0296
1  9.12e+04  0.282933393  1.574985e-01 1.0296
1  9.55e+04  0.2896827211  1.574985e-01 1.0296
1  1.00e+05  0.2969923126  1.574985e-01 1.0296
1  1.05e+05  0.3052792295  1.574985e-01 1.0296
1  1.10e+05  0.3144906942  1.574985e-01 1.0296
1  1.15e+05  0.324331376  1.574985e-01 1.0296
1  1.20e+05  0.3343999458  1.574985e-01 1.0296
1  1.26e+05  0.3442570865  1.574985e-01 1.0296
1  1.32e+05  0.3535017874  1.574985e-01 1.0296
1  1.38e+05  0.3618591085  1.574985e-01 1.0296
1  1.45e+05  0.3692348648  1.574985e-01 1.0296
1  1.51e+05  0.3757101557  1.574985e-01 1.0296
1  1.58e+05  0.3814865928  1.574985e-01 1.0296
1  1.66e+05  0.3868133165  1.574985e-01 1.0296
1  1.74e+05  0.3919244572  1.574985e-01 1.0296
1  1.82e+05  0.3970018677  1.574985e-01 1.0296
1  1.91e+05  0.4021638117  1.574985e-01 1.0296
1  2.00e+05  0.4074716335  1.574985e-01 1.0296
1  2.09e+05  0.4129442783  1.574985e-01 1.0296
1  2.19e+05  0.418572912  1.574985e-01 1.0296
1  2.29e+05  0.4243318817  1.574985e-01 1.0296
1  2.40e+05  0.4301855726  1.574985e-01 1.0296
1  2.51e+05  0.4360924158  1.574985e-01 1.0296
1  2.63e+05  0.4420075503  1.574985e-01 1.0296
1  2.75e+05  0.4478851282  1.574985e-01 1.0296
1  2.88e+05  0.4536805949  1.574985e-01 1.0296
1  3.02e+05  0.4593528379  1.574985e-01 1.0296
1  3.16e+05  0.4648659446  1.574985e-01 1.0296
1  3.31e+05  0.4701903624  1.574985e-01 1.0296
1  3.47e+05  0.4753033941  1.574985e-01 1.0296
1  3.63e+05  0.4801890951  1.574985e-01 1.0296
1  3.80e+05  0.48483772  1.574985e-01 1.0296
1  3.98e+05  0.4892448939  1.574985e-01 1.0296
1  4.17e+05  0.4934106652  1.574985e-01 1.0296
1  4.37e+05  0.4973385631  1.574985e-01 1.0296
1  4.57e+05  0.5010347353  1.574985e-01 1.0296
1  4.79e+05  0.504507207  1.574985e-01 1.0296
1  5.01e+05  0.507765274  1.574985e-01 1.0296
1  5.25e+05  0.5108190209  1.574985e-01 1.0296
1  5.50e+05  0.5136789523  1.574985e-01 1.0296
1  5.75e+05  0.5163557154  1.574985e-01 1.0296
1  6.03e+05  0.5188598966  1.574985e-01 1.0296
1  6.31e+05  0.5212018748  1.574985e-01 1.0296
1  6.61e+05  0.5233917178  1.574985e-01 1.0296
1  6.92e+05  0.525439112  1.574985e-01 1.0296
1  7.24e+05  0.5273533155  1.574985e-01 1.0296
1  7.59e+05  0.5291431305  1.574985e-01 1.0296
1  7.94e+05  0.5308168883  1.574985e-01 1.0296
1  8.32e+05  0.5323824457  1.574985e-01 1.0296
1  8.71e+05  0.5338471884  1.574985e-01 1.0296
1  9.12e+05  0.5352180404  1.574985e-01 1.0296
1  9.55e+05  0.5365014782  1.574985e-01 1.0296
1  1.00e+06  0.5377035474  1.574985e-01 1.0296
1  1.05e+06  0.5388298819  1.574985e-01 1.0296
1  1.10e+06  0.5398857246  1.574985e-01 1.0296
1  1.15e+06  0.5408759487  1.574985e-01 1.0296
1  1.20e+06  0.5418050795  1.574985e-01 1.0296
1  1.26e+06  0.5426773156  1.574985e-01 1.0296
1  1.32e+06  0.5434965506  1.574985e-01 1.0296
1  1.38e+06  0.5442663936  1.574985e-01 1.0296
1  1.45e+06  0.5449901887  1.574985e-01 1.0296
1  1.51e+06  0.5456710344  1.574985e-01 1.0296
1  1.58e+06  0.5463118011  1.574985e-01 1.0296
1  1.66e+06  0.5469151483  1.574985e-01 1.0296
1  1.74e+06  0.5474835404  1.574985e-01 1.0296
1  1.82e+06  0.548019262  1.574985e-01 1.0296
1  1.91e+06  0.5485244327  1.574985e-01 1.0296
1  2.00e+06  0.5490010137  1.574985e-01 1.0296
1  2.09e+06  0.5494508272  1.574985e-01 1.0296
1  2.19e+06  0.5498755647  1.574985e-01 1.0296
1  2.29e+06  0.5502767978  1.574985e-01 1.0296
1  2.40e+06  0.5506559862  1.574985e-01 1.0296
1  2.51e+06  0.5510144872  1.574985e-01 1.0296
1  2.63e+06  0.5513535634  1.574985e-01 1.0296
1  2.75e+06  0.5516743906  1.574985e-01 1.0296
1  2.88e+06  0.5519780634  1.574985e-01 1.0296
1  3.02e+06  0.5522656019  1.574985e-01 1.0296
1  3.16e+06  0.5525379581  1.574985e-01 1.0296
1  3.31e+06  0.5527960197  1.574985e-01 1.0296
1  3.47e+06  0.553040616  1.574985e-01 1.0296
1  3.63e+06  0.5532725216  1.574985e-01 1.0296
1  3.80e+06  0.553492461  1.574985e-01 1.0296
1  3.98e+06  0.5537011119  1.574985e-01 1.0296
1  4.17e+06  0.5538991085  1.574985e-01 1.0296
1  4.37e+06  0.5540870452  1.574985e-01 1.0296
1  4.57e+06  0.5542654791  1.574985e-01 1.0296
