1  6.92e-03  0.5601143513  1.441595e-01 0.9424
1  7.24e-03  0.5601053119  1.441595e-01 0.9424
1  7.59e-03  0.5600958258  1.441595e-01 0.9424
1  7.94e-03  0.5600859107  1.441595e-01 0.9424
1  8.32e-03  0.5600755286  1.441595e-01 0.9424
1  8.71e-03  0.5600646287  1.441595e-01 0.9424
1  9.12e-03  0.5600532692  1.441595e-01 0.9424
1  9.55e-03  0.5600413468  1.441595e-01 0.9424
1  1.00e-02  0.5600288158  1.441595e-01 0.9424
1  1.05e-02  0.5600157742  1.441595e-01 0.9424
1  1.10e-02  0.5600020589  1.441595e-01 0.9424
1  1.15e-02  0.5599877291  1.441595e-01 0.9424
1  1.20e-02  0.5599727051  1.441595e-01 0.9424
1  1.26e-02  0.5599569253  1.441595e-01 0.9424
1  1.32e-02  0.559940486  1.441595e-01 0.9424
1  1.38e-02  0.5599232432  1.441595e-01 0.9424
1  1.45e-02  0.5599051539  1.441595e-01 0.9424
1  1.51e-02  0.5598862006  1.441595e-01 0.9424
1  1.58e-02  0.5598663963  1.441595e-01 0.9424
1  1.66e-02  0.5598456649  1.441595e-01 0.9424
1  1.74e-02  0.5598238594  1.441595e-01 0.9424
1  1.82e-02  0.5598011302  1.441595e-01 0.9424
1  1.91e-02  0.559777283  1.441595e-01 0.9424
1  2.00e-02  0.5597523439  1.441595e-01 0.9424
1  2.09e-02  0.5597261091  1.441595e-01 0.9424
1  2.19e-02  0.5596987287  1.441595e-01 0.9424
1  2.29e-02  0.5596700217  1.441595e-01 0.9424
1  2.40e-02  0.5596400447  1.441595e-01 0.9424
1  2.51e-02  0.5596085132  1.441595e-01 0.9424
1  2.63e-02  0.5595755843  1.441595e-01 0.9424
1  2.75e-02  0.5595411059  1.441595e-01 0.9424
1  2.88e-02  0.5595049367  1.441595e-01 0.9424
1  3.02e-02  0.5594669896  1.441595e-01 0.9424
1  3.16e-02  0.5594273374  1.441595e-01 0.9424
1  3.31e-02  0.5593857508  1.441595e-01 0.9424
1  3.47e-02  0.5593422215  1.441595e-01 0.9424
1  3.63e-02  0.5592966532  1.441595e-01 0.9424
1  3.80e-02  0.5592488854  1.441595e-01 0.9424
1  3.98e-02  0.5591990102  1.441595e-01 0.9424
1  4.17e-02  0.5591465984  1.441595e-01 0.9424
1  4.37e-02  0.5590915851  1.441595e-01 0.9424
1  4.57e-02  0.5590340855  1.441595e-01 0.9424
1  4.79e-02  0.5589739539  1.441595e-01 0.9424
1  5.01e-02  0.5589109476  1.441595e-01 0.9424
1  5.25e-02  0.5588448788  1.441595e-01 0.9424
1  5.50e-02  0.5587755934  1.441595e-01 0.9424
1  5.75e-02  0.5587030074  1.441595e-01 0.9424
1  6.03e-02  0.5586270184  1.441595e-01 0.9424
1  6.31e-02  0.5585474046  1.441595e-01 0.9424
1  6.61e-02  0.5584641188  1.441595e-01 0.9424
1  6.92e-02  0.5583765481  1.441595e-01 0.9424
1  7.24e-02  0.5582848665  1.441595e-01 0.9424
1  7.59e-02  0.5581889249  1.441595e-01 0.9424
1  7.94e-02  0.5580886868  1.441595e-01 0.9424
1  8.32e-02  0.5579833642  1.441595e-01 0.9424
1  8.71e-02  0.5578729144  1.441595e-01 0.9424
1  9.12e-02  0.5577569366  1.441595e-01 0.9424
1  9.55e-02  0.5576359648  1.441595e-01 0.9424
1  1.00e-01  0.5575090288  1.441595e-01 0.9424
1  1.05e-01  0.5573755429  1.441595e-01 0.9424
1  1.10e-01  0.5572362944  1.441595e-01 0.9424
1  1.15e-01  0.5570900475  1.441595e-01 0.9424
1  1.20e-01  0.556936844  1.441595e-01 0.9424
1  1.26e-01  0.5567761192  1.441595e-01 0.9424
1  1.32e-01  0.5566074071  1.441595e-01 0.9424
1  1.38e-01  0.5564311392  1.441595e-01 0.9424
1  1.45e-01  0.556246025  1.441595e-01 0.9424
1  1.51e-01  0.5560513195  1.441595e-01 0.9424
1  1.58e-01  0.555848323  1.441595e-01 0.9424
1  1.66e-01  0.5556349356  1.441595e-01 0.9424
1  1.74e-01  0.5554113045  1.441595e-01 0.9424
1  1.82e-01  0.5551766082  1.441595e-01 0.9424
1  1.91e-01  0.5549299765  1.441595e-01 0.9424
1  2.00e-01  0.5546720207  1.441595e-01 0.9424
1  2.09e-01  0.5544011116  1.441595e-01 0.9424
1  2.19e-01  0.5541171789  1.441595e-01 0.9424
1  2.29e-01  0.5538193404  1.441595e-01 0.9424
1  2.40e-01  0.5535067643  1.441595e-01 0.9424
1  2.51e-01  0.5531796655  1.441595e-01 0.9424
1  2.63e-01  0.5528348841  1.441595e-01 0.9424
1  2.75e-01  0.5524739561  1.441595e-01 0.9424
1  2.88e-01  0.5520950712  1.441595e-01 0.9424
1  3.02e-01  0.5516980801  1.441595e-01 0.9424
1  3.16e-01  0.5512806431  1.441595e-01 0.9424
1  3.31e-01  0.5508426074  1.441595e-01 0.9424
1  3.47e-01  0.5503815651  1.441595e-01 0.9424
1  3.63e-01  0.5498984576  1.441595e-01 0.9424
1  3.80e-01  0.5493916252  1.441595e-01 0.9424
1  3.98e-01  0.5488598251  1.441595e-01 0.9424
1  4.17e-01  0.5483004706  1.441595e-01 0.9424
1  4.37e-01  0.5477129384  1.441595e-01 0.9424
1  4.57e-01  0.5470935686  1.441595e-01 0.9424
1  4.79e-01  0.5464453612  1.441595e-01 0.9424
1  5.01e-01  0.5457622297  1.441595e-01 0.9424
1  5.25e-01  0.5450460897  1.441595e-01 0.9424
1  5.50e-01  0.5442932065  1.441595e-01 0.9424
1  5.75e-01  0.5435022022  1.441595e-01 0.9424
1  6.03e-01  0.5426682418  1.441595e-01 0.9424
1  6.31e-01  0.5417947524  1.441595e-01 0.9424
1  6.61e-01  0.540874101  1.441595e-01 0.9424
1  6.92e-01  0.5399050249  1.441595e-01 0.9424
1  7.24e-01  0.5388863008  1.441595e-01 0.9424
1  7.59e-01  0.5378129385  1.441595e-01 0.9424
1  7.94e-01  0.5366847724  1.441595e-01 0.9424
1  8.32e-01  0.5354998592  1.441595e-01 0.9424
1  8.71e-01  0.5342499369  1.441595e-01 0.9424
1  9.12e-01  0.5329337166  1.441595e-01 0.9424
1  9.55e-01  0.5315492273  1.441595e-01 0.9424
1  1.00e+00  0.5300907902  1.441595e-01 0.9424
1  1.05e+00  0.5285560806  1.441595e-01 0.9424
1  1.10e+00  0.5269394813  1.441595e-01 0.9424
1  1.15e+00  0.5252385044  1.441595e-01 0.9424
1  1.20e+00  0.5234446507  1.441595e-01 0.9424
1  1.26e+00  0.5215580716  1.441595e-01 0.9424
1  1.32e+00  0.5195684841  1.441595e-01 0.9424
1  1.38e+00  0.5174720287  1.441595e-01 0.9424
1  1.45e+00  0.5152701168  1.441595e-01 0.9424
1  1.51e+00  0.5129521993  1.441595e-01 0.9424
1  1.58e+00  0.510506937  1.441595e-01 0.9424
1  1.66e+00  0.5079403495  1.441595e-01 0.9424
1  1.74e+00  0.5052307687  1.441595e-01 0.9424
1  1.82e+00  0.5023909108  1.441595e-01 0.9424
1  1.91e+00  0.4994008865  1.441595e-01 0.9424
1  2.00e+00  0.4962671902  1.441595e-01 0.9424
1  2.09e+00  0.4929676852  1.441595e-01 0.9424
1  2.19e+00  0.4895129553  1.441595e-01 0.9424
1  2.29e+00  0.4858982492  1.441595e-01 0.9424
1  2.40e+00  0.4821020073  1.441595e-01 0.9424
1  2.51e+00  0.4781473685  1.441595e-01 0.9424
1  2.63e+00  0.4740069172  1.441595e-01 0.9424
1  2.75e+00  0.4696984005  1.441595e-01 0.9424
1  2.88e+00  0.4652088426  1.441595e-01 0.9424
1  3.02e+00  0.4605394791  1.441595e-01 0.9424
1  3.16e+00  0.4557169792  1.441595e-01 0.9424
1  3.31e+00  0.4507282012  1.441595e-01 0.9424
1  3.47e+00  0.4455723601  1.441595e-01 0.9424
1  3.63e+00  0.4402749303  1.441595e-01 0.9424
1  3.80e+00  0.434867301  1.441595e-01 0.9424
1  3.98e+00  0.4293349982  1.441595e-01 0.9424
1  4.17e+00  0.4236806453  1.441595e-01 0.9424
1  4.37e+00  0.4179836397  1.441595e-01 0.9424
1  4.57e+00  0.4122108275  1.441595e-01 0.9424
1  4.79e+00  0.4064411264  1.441595e-01 0.9424
1  5.01e+00  0.4006426465  1.441595e-01 0.9424
1  5.25e+00  0.3948826457  1.441595e-01 0.9424
1  5.50e+00  0.3891921819  1.441595e-01 0.9424
1  5.75e+00  0.3835575426  1.441595e-01 0.9424
1  6.03e+00  0.378042628  1.441595e-01 0.9424
1  6.31e+00  0.3726725175  1.441595e-01 0.9424
1  6.61e+00  0.3674556973  1.441595e-01 0.9424
1  6.92e+00  0.3624350163  1.441595e-01 0.9424
1  7.24e+00  0.357587322  1.441595e-01 0.9424
1  7.59e+00  0.3529772734  1.441595e-01 0.9424
1  7.94e+00  0.3485538708  1.441595e-01 0.9424
1  8.32e+00  0.3443800137  1.441595e-01 0.9424
1  8.71e+00  0.3404487832  1.441595e-01 0.9424
1  9.12e+00  0.3367664885  1.441595e-01 0.9424
1  9.55e+00  0.3332989031  1.441595e-01 0.9424
1  1.00e+01  0.3300394965  1.441595e-01 0.9424
1  1.05e+01  0.3270473909  1.441595e-01 0.9424
1  1.10e+01  0.3242399876  1.441595e-01 0.9424
1  1.15e+01  0.3216701477  1.441595e-01 0.9424
1  1.20e+01  0.3192808075  1.441595e-01 0.9424
1  1.26e+01  0.3170832904  1.441595e-01 0.9424
1  1.32e+01  0.3149989552  1.441595e-01 0.9424
1  1.38e+01  0.3131586078  1.441595e-01 0.9424
1  1.45e+01  0.3114804544  1.441595e-01 0.9424
1  1.51e+01  0.3098702256  1.441595e-01 0.9424
1  1.58e+01  0.3084244689  1.441595e-01 0.9424
1  1.66e+01  0.3071217918  1.441595e-01 0.9424
1  1.74e+01  0.3059004904  1.441595e-01 0.9424
1  1.82e+01  0.3047806251  1.441595e-01 0.9424
1  1.91e+01  0.3037621228  1.441595e-01 0.9424
1  2.00e+01  0.3028376731  1.441595e-01 0.9424
1  2.09e+01  0.301954423  1.441595e-01 0.9424
1  2.19e+01  0.3011566294  1.441595e-01 0.9424
1  2.29e+01  0.3004191607  1.441595e-01 0.9424
1  2.40e+01  0.2997452415  1.441595e-01 0.9424
1  2.51e+01  0.2990916561  1.441595e-01 0.9424
1  2.63e+01  0.2985200395  1.441595e-01 0.9424
1  2.75e+01  0.2979474746  1.441595e-01 0.9424
1  2.88e+01  0.2974382376  1.441595e-01 0.9424
1  3.02e+01  0.2969274728  1.441595e-01 0.9424
1  3.16e+01  0.2964728704  1.441595e-01 0.9424
1  3.31e+01  0.2960223169  1.441595e-01 0.9424
1  3.47e+01  0.2955783507  1.441595e-01 0.9424
1  3.63e+01  0.2951402811  1.441595e-01 0.9424
1  3.80e+01  0.2947273634  1.441595e-01 0.9424
1  3.98e+01  0.2943315275  1.441595e-01 0.9424
1  4.17e+01  0.2939263225  1.441595e-01 0.9424
1  4.37e+01  0.2935133211  1.441595e-01 0.9424
1  4.57e+01  0.2930867354  1.441595e-01 0.9424
1  4.79e+01  0.2926381745  1.441595e-01 0.9424
1  5.01e+01  0.2922128884  1.441595e-01 0.9424
1  5.25e+01  0.2917526799  1.441595e-01 0.9424
1  5.50e+01  0.2912487545  1.441595e-01 0.9424
1  5.75e+01  0.2907408084  1.441595e-01 0.9424
1  6.03e+01  0.2901832809  1.441595e-01 0.9424
1  6.31e+01  0.2895730075  1.441595e-01 0.9424
1  6.61e+01  0.2889296449  1.441595e-01 0.9424
1  6.92e+01  0.2881923262  1.441595e-01 0.9424
1  7.24e+01  0.2874066028  1.441595e-01 0.9424
1  7.59e+01  0.2865340488  1.441595e-01 0.9424
1  7.94e+01  0.2855451318  1.441595e-01 0.9424
1  8.32e+01  0.2844314062  1.441595e-01 0.9424
1  8.71e+01  0.2831537904  1.441595e-01 0.9424
1  9.12e+01  0.281711934  1.441595e-01 0.9424
1  9.55e+01  0.2800284224  1.441595e-01 0.9424
1  1.00e+02  0.2780787282  1.441595e-01 0.9424
1  1.05e+02  0.2757620323  1.441595e-01 0.9424
1  1.10e+02  0.2730297755  1.441595e-01 0.9424
1  1.15e+02  0.2697420496  1.441595e-01 0.9424
1  1.20e+02  0.265779832  1.441595e-01 0.9424
1  1.26e+02  0.2609395509  1.441595e-01 0.9424
1  1.32e+02  0.2550084625  1.441595e-01 0.9424
1  1.38e+02  0.2476105431  1.441595e-01 0.9424
1  1.45e+02  0.2384576225  1.441595e-01 0.9424
1  1.51e+02  0.2270735174  1.441595e-01 0.9424
1  1.58e+02  0.2130720753  1.441595e-01 0.9424
1  1.66e+02  0.1962420824  1.441595e-01 0.9424
1  1.74e+02  0.176744962  1.441595e-01 0.9424
1  1.82e+02  0.1553394414  1.441595e-01 0.9424
1  1.91e+02  0.1333844339  1.441595e-01 0.9424
1  2.00e+02  0.1124839804  1.441595e-01 0.9424
1  2.09e+02  0.09396389629  1.441595e-01 0.9424
1  2.19e+02  0.07844889842  1.441595e-01 0.9424
1  2.29e+02  0.06602787881  1.441595e-01 0.9424
1  2.40e+02  0.05632622058  1.441595e-01 0.9424
1  2.51e+02  0.04884562184  1.441595e-01 0.9424
1  2.63e+02  0.04309818689  1.441595e-01 0.9424
1  2.75e+02  0.03868890905  1.441595e-01 0.9424
1  2.88e+02  0.03526379831  1.441595e-01 0.9424
1  3.02e+02  0.03260433502  1.441595e-01 0.9424
1  3.16e+02  0.03051028205  1.441595e-01 0.9424
1  3.31e+02  0.02884497659  1.441595e-01 0.9424
1  3.47e+02  0.02751503704  1.441595e-01 0.9424
1  3.63e+02  0.02643894936  1.441595e-01 0.9424
1  3.80e+02  0.0255622907  1.441595e-01 0.9424
1  3.98e+02  0.02484241484  1.441595e-01 0.9424
1  4.17e+02  0.02425012251  1.441595e-01 0.9424
1  4.37e+02  0.02375760021  1.441595e-01 0.9424
1  4.57e+02  0.02334583922  1.441595e-01 0.9424
1  4.79e+02  0.02300017494  1.441595e-01 0.9424
1  5.01e+02  0.02270482696  1.441595e-01 0.9424
1  5.25e+02  0.02245554039  1.441595e-01 0.9424
1  5.50e+02  0.02224353965  1.441595e-01 0.9424
1  5.75e+02  0.02206197113  1.441595e-01 0.9424
1  6.03e+02  0.02190534069  1.441595e-01 0.9424
1  6.31e+02  0.02176994367  1.441595e-01 0.9424
1  6.61e+02  0.02165309115  1.441595e-01 0.9424
1  6.92e+02  0.02155223949  1.441595e-01 0.9424
1  7.24e+02  0.02146412701  1.441595e-01 0.9424
1  7.59e+02  0.02138522649  1.441595e-01 0.9424
1  7.94e+02  0.02131818968  1.441595e-01 0.9424
1  8.32e+02  0.02125944285  1.441595e-01 0.9424
1  8.71e+02  0.02120720839  1.441595e-01 0.9424
1  9.12e+02  0.02116180007  1.441595e-01 0.9424
1  9.55e+02  0.02112023388  1.441595e-01 0.9424
1  1.00e+03  0.02108453785  1.441595e-01 0.9424
1  1.05e+03  0.02105350412  1.441595e-01 0.9424
1  1.10e+03  0.02102527731  1.441595e-01 0.9424
1  1.15e+03  0.02099950196  1.441595e-01 0.9424
1  1.20e+03  0.02097718265  1.441595e-01 0.9424
1  1.26e+03  0.02095665906  1.441595e-01 0.9424
1  1.32e+03  0.02094030219  1.441595e-01 0.9424
1  1.38e+03  0.02092299118  1.441595e-01 0.9424
1  1.45e+03  0.02090924995  1.441595e-01 0.9424
1  1.51e+03  0.02089635403  1.441595e-01 0.9424
1  1.58e+03  0.02088607867  1.441595e-01 0.9424
1  1.66e+03  0.02087524904  1.441595e-01 0.9424
1  1.74e+03  0.02086644154  1.441595e-01 0.9424
1  1.82e+03  0.02085804435  1.441595e-01 0.9424
1  1.91e+03  0.02085084626  1.441595e-01 0.9424
1  2.00e+03  0.02084346924  1.441595e-01 0.9424
1  2.09e+03  0.02083767044  1.441595e-01 0.9424
1  2.19e+03  0.0208326936  1.441595e-01 0.9424
1  2.29e+03  0.02082763566  1.441595e-01 0.9424
1  2.40e+03  0.02082306319  1.441595e-01 0.9424
1  2.51e+03  0.02081991879  1.441595e-01 0.9424
1  2.63e+03  0.02081621685  1.441595e-01 0.9424
1  2.75e+03  0.02081373293  1.441595e-01 0.9424
1  2.88e+03  0.02080945041  1.441595e-01 0.9424
1  3.02e+03  0.02080750147  1.441595e-01 0.9424
1  3.16e+03  0.02080619207  1.441595e-01 0.9424
1  3.31e+03  0.02080277744  1.441595e-01 0.9424
1  3.47e+03  0.02080313311  1.441595e-01 0.9424
1  3.63e+03  0.02080388348  1.441595e-01 0.9424
1  3.80e+03  0.0207950556  1.441595e-01 0.9424
1  3.98e+03  0.02079195503  1.441595e-01 0.9424
1  4.17e+03  0.0207926667  1.441595e-01 0.9424
1  4.37e+03  0.02079372849  1.441595e-01 0.9424
1  4.57e+03  0.02079432704  1.441595e-01 0.9424
1  4.79e+03  0.02079141464  1.441595e-01 0.9424
1  5.01e+03  0.02078320698  1.441595e-01 0.9424
1  5.25e+03  0.02078942334  1.441595e-01 0.9424
1  5.50e+03  0.02082568482  1.441595e-01 0.9424
1  5.75e+03  0.02083173476  1.441595e-01 0.9424
1  6.03e+03  0.02079623364  1.441595e-01 0.9424
1  6.31e+03  0.02088347628  1.441595e-01 0.9424
1  6.61e+03  0.02084899073  1.441595e-01 0.9424
1  6.92e+03  0.02095027926  1.441595e-01 0.9424
1  7.24e+03  0.0209216096  1.441595e-01 0.9424
1  7.59e+03  0.02109697107  1.441595e-01 0.9424
1  7.94e+03  0.02109557896  1.441595e-01 0.9424
1  8.32e+03  0.0212214696  1.441595e-01 0.9424
1  8.71e+03  0.02150863437  1.441595e-01 0.9424
1  9.12e+03  0.02169851494  1.441595e-01 0.9424
1  9.55e+03  0.02186907704  1.441595e-01 0.9424
1  1.00e+04  0.0221734749  1.441595e-01 0.9424
1  1.05e+04  0.02260439308  1.441595e-01 0.9424
1  1.10e+04  0.0232072558  1.441595e-01 0.9424
1  1.15e+04  0.02389081102  1.441595e-01 0.9424
1  1.20e+04  0.02476993757  1.441595e-01 0.9424
1  1.26e+04  0.02565751099  1.441595e-01 0.9424
1  1.32e+04  0.02671523269  1.441595e-01 0.9424
1  1.38e+04  0.02807987202  1.441595e-01 0.9424
1  1.45e+04  0.02983745967  1.441595e-01 0.9424
1  1.51e+04  0.03196827753  1.441595e-01 0.9424
1  1.58e+04  0.03421708548  1.441595e-01 0.9424
1  1.66e+04  0.03641594598  1.441595e-01 0.9424
1  1.74e+04  0.03882548812  1.441595e-01 0.9424
1  1.82e+04  0.04191680518  1.441595e-01 0.9424
1  1.91e+04  0.04557586596  1.441595e-01 0.9424
1  2.00e+04  0.04919278961  1.441595e-01 0.9424
1  2.09e+04  0.05344281263  1.441595e-01 0.9424
1  2.19e+04  0.05782866356  1.441595e-01 0.9424
1  2.29e+04  0.06244022123  1.441595e-01 0.9424
1  2.40e+04  0.06829549093  1.441595e-01 0.9424
1  2.51e+04  0.07298035083  1.441595e-01 0.9424
1  2.63e+04  0.07994213618  1.441595e-01 0.9424
1  2.75e+04  0.08519238068  1.441595e-01 0.9424
1  2.88e+04  0.09290695251  1.441595e-01 0.9424
1  3.02e+04  0.09884289974  1.441595e-01 0.9424
1  3.16e+04  0.1069744754  1.441595e-01 0.9424
1  3.31e+04  0.1142040925  1.441595e-01 0.9424
1  3.47e+04  0.1216583466  1.441595e-01 0.9424
1  3.63e+04  0.1307962712  1.441595e-01 0.9424
1  3.80e+04  0.1383827879  1.441595e-01 0.9424
1  3.98e+04  0.1463552243  1.441595e-01 0.9424
1  4.17e+04  0.1568451143  1.441595e-01 0.9424
1  4.37e+04  0.165022516  1.441595e-01 0.9424
1  4.57e+04  0.1723281258  1.441595e-01 0.9424
1  4.79e+04  0.1832952378  1.441595e-01 0.9424
1  5.01e+04  0.1938951987  1.441595e-01 0.9424
1  5.25e+04  0.2012486652  1.441595e-01 0.9424
1  5.50e+04  0.2092510602  1.441595e-01 0.9424
1  5.75e+04  0.2199770211  1.441595e-01 0.9424
1  6.03e+04  0.231115612  1.441595e-01 0.9424
1  6.31e+04  0.2406435535  1.441595e-01 0.9424
1  6.61e+04  0.2486290262  1.441595e-01 0.9424
1  6.92e+04  0.256274  1.441595e-01 0.9424
1  7.24e+04  0.2649865415  1.441595e-01 0.9424
1  7.59e+04  0.2753798472  1.441595e-01 0.9424
1  7.94e+04  0.2865591725  1.441595e-01 0.9424
1  8.32e+04  0.2968500257  1.441595e-01 0.9424
1  8.71e+04  0.305285877  1.441595e-01 0.9424
1  9.12e+04  0.3122165645  1.441595e-01 0.9424
1  9.55e+04  0.3187303583  1.441595e-01 0.9424
1  1.00e+05  0.3257706679  1.441595e-01 0.9424
1  1.05e+05  0.3337129202  1.441595e-01 0.9424
1  1.10e+05  0.3424591978  1.441595e-01 0.9424
1  1.15e+05  0.351693538  1.441595e-01 0.9424
1  1.20e+05  0.3610399748  1.441595e-01 0.9424
1  1.26e+05  0.3701214459  1.441595e-01 0.9424
1  1.32e+05  0.3786065413  1.441595e-01 0.9424
1  1.38e+05  0.3862705786  1.441595e-01 0.9424
1  1.45e+05  0.393039574  1.441595e-01 0.9424
1  1.51e+05  0.398988773  1.441595e-01 0.9424
1  1.58e+05  0.4042987056  1.441595e-01 0.9424
1  1.66e+05  0.4091927779  1.441595e-01 0.9424
1  1.74e+05  0.4138816353  1.441595e-01 0.9424
1  1.82e+05  0.4185288463  1.441595e-01 0.9424
1  1.91e+05  0.4232398893  1.441595e-01 0.9424
1  2.00e+05  0.4280679809  1.441595e-01 0.9424
1  2.09e+05  0.4330276366  1.441595e-01 0.9424
1  2.19e+05  0.4381086107  1.441595e-01 0.9424
1  2.29e+05  0.4432864309  1.441595e-01 0.9424
1  2.40e+05  0.4485289044  1.441595e-01 0.9424
1  2.51e+05  0.4537997024  1.441595e-01 0.9424
1  2.63e+05  0.4590604876  1.441595e-01 0.9424
1  2.75e+05  0.4642726187  1.441595e-01 0.9424
1  2.88e+05  0.4693988473  1.441595e-01 0.9424
1  3.02e+05  0.4744049774  1.441595e-01 0.9424
1  3.16e+05  0.4792612706  1.441595e-01 0.9424
1  3.31e+05  0.4839434014  1.441595e-01 0.9424
1  3.47e+05  0.4884328767  1.441595e-01 0.9424
1  3.63e+05  0.4927169556  1.441595e-01 0.9424
1  3.80e+05  0.4967881823  1.441595e-01 0.9424
1  3.98e+05  0.5006436776  1.441595e-01 0.9424
1  4.17e+05  0.5042843236  1.441595e-01 0.9424
1  4.37e+05  0.5077139477  1.441595e-01 0.9424
1  4.57e+05  0.5109385754  1.441595e-01 0.9424
1  4.79e+05  0.513965788  1.441595e-01 0.9424
1  5.01e+05  0.5168041964  1.441595e-01 0.9424
1  5.25e+05  0.5194630267  1.441595e-01 0.9424
1  5.50e+05  0.5219518038  1.441595e-01 0.9424
1  5.75e+05  0.524280116  1.441595e-01 0.9424
1  6.03e+05  0.5264574444  1.441595e-01 0.9424
1  6.31e+05  0.5284930415  1.441595e-01 0.9424
1  6.61e+05  0.5303958481  1.441595e-01 0.9424
1  6.92e+05  0.5321744376  1.441595e-01 0.9424
1  7.24e+05  0.533836981  1.441595e-01 0.9424
1  7.59e+05  0.5353912276  1.441595e-01 0.9424
1  7.94e+05  0.5368444965  1.441595e-01 0.9424
1  8.32e+05  0.5382036771  1.441595e-01 0.9424
1  8.71e+05  0.539475235  1.441595e-01 0.9424
1  9.12e+05  0.5406652232  1.441595e-01 0.9424
1  9.55e+05  0.5417792962  1.441595e-01 0.9424
1  1.00e+06  0.5428227268  1.441595e-01 0.9424
1  1.05e+06  0.5438004238  1.441595e-01 0.9424
1  1.10e+06  0.5447169517  1.441595e-01 0.9424
1  1.15e+06  0.5455765499  1.441595e-01 0.9424
1  1.20e+06  0.5463831525  1.441595e-01 0.9424
1  1.26e+06  0.5471404077  1.441595e-01 0.9424
1  1.32e+06  0.547851697  1.441595e-01 0.9424
1  1.38e+06  0.5485201531  1.441595e-01 0.9424
1  1.45e+06  0.549148678  1.441595e-01 0.9424
1  1.51e+06  0.5497399593  1.441595e-01 0.9424
1  1.58e+06  0.5502964864  1.441595e-01 0.9424
1  1.66e+06  0.550820565  1.441595e-01 0.9424
1  1.74e+06  0.5513143311  1.441595e-01 0.9424
1  1.82e+06  0.5517797648  1.441595e-01 0.9424
1  1.91e+06  0.5522187028  1.441595e-01 0.9424
1  2.00e+06  0.5526328444  1.441595e-01 0.9424
1  2.09e+06  0.5530237681  1.441595e-01 0.9424
1  2.19e+06  0.5533929394  1.441595e-01 0.9424
1  2.29e+06  0.5537417191  1.441595e-01 0.9424
1  2.40e+06  0.5540713722  1.441595e-01 0.9424
1  2.51e+06  0.5543830743  1.441595e-01 0.9424
1  2.63e+06  0.5546779191  1.441595e-01 0.9424
1  2.75e+06  0.5549569251  1.441595e-01 0.9424
1  2.88e+06  0.5552210407  1.441595e-01 0.9424
1  3.02e+06  0.5554711498  1.441595e-01 0.9424
1  3.16e+06  0.5557080767  1.441595e-01 0.9424
1  3.31e+06  0.555932591  1.441595e-01 0.9424
1  3.47e+06  0.5561454114  1.441595e-01 0.9424
1  3.63e+06  0.5563472092  1.441595e-01 0.9424
1  3.80e+06  0.556538612  1.441595e-01 0.9424
1  3.98e+06  0.5567202076  1.441595e-01 0.9424
1  4.17e+06  0.5568925459  1.441595e-01 0.9424
1  4.37e+06  0.557056142  1.441595e-01 0.9424
1  4.57e+06  0.5572114789  1.441595e-01 0.9424
