1  1.66e-02  0.559713576  1.448937e-01 0.9472
1  1.74e-02  0.5596917724  1.448937e-01 0.9472
1  1.82e-02  0.5596690562  1.448937e-01 0.9472
1  1.91e-02  0.5596452003  1.448937e-01 0.9472
1  2.00e-02  0.5596202762  1.448937e-01 0.9472
1  2.09e-02  0.5595940434  1.448937e-01 0.9472
1  2.19e-02  0.5595666772  1.448937e-01 0.9472
1  2.29e-02  0.5595379692  1.448937e-01 0.9472
1  2.40e-02  0.5595080072  1.448937e-01 0.9472
1  2.51e-02  0.5594764692  1.448937e-01 0.9472
1  2.63e-02  0.5594435445  1.448937e-01 0.9472
1  2.75e-02  0.5594090757  1.448937e-01 0.9472
1  2.88e-02  0.5593729315  1.448937e-01 0.9472
1  3.02e-02  0.5593349766  1.448937e-01 0.9472
1  3.16e-02  0.5592953519  1.448937e-01 0.9472
1  3.31e-02  0.5592537691  1.448937e-01 0.9472
1  3.47e-02  0.559210246  1.448937e-01 0.9472
1  3.63e-02  0.559164696  1.448937e-01 0.9472
1  3.80e-02  0.5591169251  1.448937e-01 0.9472
1  3.98e-02  0.5590670732  1.448937e-01 0.9472
1  4.17e-02  0.5590146514  1.448937e-01 0.9472
1  4.37e-02  0.5589596716  1.448937e-01 0.9472
1  4.57e-02  0.5589021765  1.448937e-01 0.9472
1  4.79e-02  0.5588420424  1.448937e-01 0.9472
1  5.01e-02  0.5587790546  1.448937e-01 0.9472
1  5.25e-02  0.5587130051  1.448937e-01 0.9472
1  5.50e-02  0.5586437612  1.448937e-01 0.9472
1  5.75e-02  0.5585711954  1.448937e-01 0.9472
1  6.03e-02  0.5584952247  1.448937e-01 0.9472
1  6.31e-02  0.5584155837  1.448937e-01 0.9472
1  6.61e-02  0.5583323349  1.448937e-01 0.9472
1  6.92e-02  0.5582447654  1.448937e-01 0.9472
1  7.24e-02  0.5581531349  1.448937e-01 0.9472
1  7.59e-02  0.5580572005  1.448937e-01 0.9472
1  7.94e-02  0.5579570045  1.448937e-01 0.9472
1  8.32e-02  0.5578516874  1.448937e-01 0.9472
1  8.71e-02  0.5577412951  1.448937e-01 0.9472
1  9.12e-02  0.5576253295  1.448937e-01 0.9472
1  9.55e-02  0.5575043414  1.448937e-01 0.9472
1  1.00e-01  0.5573774858  1.448937e-01 0.9472
1  1.05e-01  0.5572440413  1.448937e-01 0.9472
1  1.10e-01  0.5571047615  1.448937e-01 0.9472
1  1.15e-01  0.5569585484  1.448937e-01 0.9472
1  1.20e-01  0.5568054079  1.448937e-01 0.9472
1  1.26e-01  0.5566447475  1.448937e-01 0.9472
1  1.32e-01  0.5564761032  1.448937e-01 0.9472
1  1.38e-01  0.5562998163  1.448937e-01 0.9472
1  1.45e-01  0.5561147566  1.448937e-01 0.9472
1  1.51e-01  0.555920084  1.448937e-01 0.9472
1  1.58e-01  0.5557171904  1.448937e-01 0.9472
1  1.66e-01  0.5555037551  1.448937e-01 0.9472
1  1.74e-01  0.55528026  1.448937e-01 0.9472
1  1.82e-01  0.555045533  1.448937e-01 0.9472
1  1.91e-01  0.5547989763  1.448937e-01 0.9472
1  2.00e-01  0.5545411853  1.448937e-01 0.9472
1  2.09e-01  0.5542702516  1.448937e-01 0.9472
1  2.19e-01  0.5539864524  1.448937e-01 0.9472
1  2.29e-01  0.5536885927  1.448937e-01 0.9472
1  2.40e-01  0.553376176  1.448937e-01 0.9472
1  2.51e-01  0.553049037  1.448937e-01 0.9472
1  2.63e-01  0.5527044726  1.448937e-01 0.9472
1  2.75e-01  0.5523436518  1.448937e-01 0.9472
1  2.88e-01  0.551964708  1.448937e-01 0.9472
1  3.02e-01  0.5515677814  1.448937e-01 0.9472
1  3.16e-01  0.5511506505  1.448937e-01 0.9472
1  3.31e-01  0.5507125075  1.448937e-01 0.9472
1  3.47e-01  0.5502517419  1.448937e-01 0.9472
1  3.63e-01  0.5497686845  1.448937e-01 0.9472
1  3.80e-01  0.5492621097  1.448937e-01 0.9472
1  3.98e-01  0.5487301948  1.448937e-01 0.9472
1  4.17e-01  0.548170998  1.448937e-01 0.9472
1  4.37e-01  0.5475836983  1.448937e-01 0.9472
1  4.57e-01  0.5469644475  1.448937e-01 0.9472
1  4.79e-01  0.5463162867  1.448937e-01 0.9472
1  5.01e-01  0.5456341523  1.448937e-01 0.9472
1  5.25e-01  0.5449174895  1.448937e-01 0.9472
1  5.50e-01  0.5441646829  1.448937e-01 0.9472
1  5.75e-01  0.5433742108  1.448937e-01 0.9472
1  6.03e-01  0.5425401807  1.448937e-01 0.9472
1  6.31e-01  0.541666831  1.448937e-01 0.9472
1  6.61e-01  0.5407467047  1.448937e-01 0.9472
1  6.92e-01  0.5397779547  1.448937e-01 0.9472
1  7.24e-01  0.5387590698  1.448937e-01 0.9472
1  7.59e-01  0.5376859644  1.448937e-01 0.9472
1  7.94e-01  0.5365585751  1.448937e-01 0.9472
1  8.32e-01  0.5353736984  1.448937e-01 0.9472
1  8.71e-01  0.5341242788  1.448937e-01 0.9472
1  9.12e-01  0.5328079536  1.448937e-01 0.9472
1  9.55e-01  0.5314243642  1.448937e-01 0.9472
1  1.00e+00  0.5299663599  1.448937e-01 0.9472
1  1.05e+00  0.5284314521  1.448937e-01 0.9472
1  1.10e+00  0.5268152562  1.448937e-01 0.9472
1  1.15e+00  0.5251148754  1.448937e-01 0.9472
1  1.20e+00  0.5233213324  1.448937e-01 0.9472
1  1.26e+00  0.5214357407  1.448937e-01 0.9472
1  1.32e+00  0.5194468917  1.448937e-01 0.9472
1  1.38e+00  0.5173503588  1.448937e-01 0.9472
1  1.45e+00  0.5151489124  1.448937e-01 0.9472
1  1.51e+00  0.5128317152  1.448937e-01 0.9472
1  1.58e+00  0.5103878303  1.448937e-01 0.9472
1  1.66e+00  0.507821768  1.448937e-01 0.9472
1  1.74e+00  0.5051124659  1.448937e-01 0.9472
1  1.82e+00  0.5022730801  1.448937e-01 0.9472
1  1.91e+00  0.4992840103  1.448937e-01 0.9472
1  2.00e+00  0.4961518415  1.448937e-01 0.9472
1  2.09e+00  0.4928526696  1.448937e-01 0.9472
1  2.19e+00  0.4893990931  1.448937e-01 0.9472
1  2.29e+00  0.4857845808  1.448937e-01 0.9472
1  2.40e+00  0.4819899168  1.448937e-01 0.9472
1  2.51e+00  0.4780364317  1.448937e-01 0.9472
1  2.63e+00  0.4738960764  1.448937e-01 0.9472
1  2.75e+00  0.4695886209  1.448937e-01 0.9472
1  2.88e+00  0.4651008219  1.448937e-01 0.9472
1  3.02e+00  0.4604321497  1.448937e-01 0.9472
1  3.16e+00  0.455610838  1.448937e-01 0.9472
1  3.31e+00  0.4506228193  1.448937e-01 0.9472
1  3.47e+00  0.445467333  1.448937e-01 0.9472
1  3.63e+00  0.4401710125  1.448937e-01 0.9472
1  3.80e+00  0.4347642907  1.448937e-01 0.9472
1  3.98e+00  0.4292294073  1.448937e-01 0.9472
1  4.17e+00  0.4235788606  1.448937e-01 0.9472
1  4.37e+00  0.4178823572  1.448937e-01 0.9472
1  4.57e+00  0.412109885  1.448937e-01 0.9472
1  4.79e+00  0.4063405185  1.448937e-01 0.9472
1  5.01e+00  0.4005422815  1.448937e-01 0.9472
1  5.25e+00  0.3947817838  1.448937e-01 0.9472
1  5.50e+00  0.389091289  1.448937e-01 0.9472
1  5.75e+00  0.3834560535  1.448937e-01 0.9472
1  6.03e+00  0.3779408432  1.448937e-01 0.9472
1  6.31e+00  0.372571166  1.448937e-01 0.9472
1  6.61e+00  0.3673523434  1.448937e-01 0.9472
1  6.92e+00  0.3623324035  1.448937e-01 0.9472
1  7.24e+00  0.3574818478  1.448937e-01 0.9472
1  7.59e+00  0.3528710852  1.448937e-01 0.9472
1  7.94e+00  0.3484466932  1.448937e-01 0.9472
1  8.32e+00  0.3442727918  1.448937e-01 0.9472
1  8.71e+00  0.340341646  1.448937e-01 0.9472
1  9.12e+00  0.336655854  1.448937e-01 0.9472
1  9.55e+00  0.3331887794  1.448937e-01 0.9472
1  1.00e+01  0.3299266316  1.448937e-01 0.9472
1  1.05e+01  0.3269358109  1.448937e-01 0.9472
1  1.10e+01  0.3241230803  1.448937e-01 0.9472
1  1.15e+01  0.32155379  1.448937e-01 0.9472
1  1.20e+01  0.319178144  1.448937e-01 0.9472
1  1.26e+01  0.3169748396  1.448937e-01 0.9472
1  1.32e+01  0.314879854  1.448937e-01 0.9472
1  1.38e+01  0.3130411244  1.448937e-01 0.9472
1  1.45e+01  0.3113469065  1.448937e-01 0.9472
1  1.51e+01  0.3097504182  1.448937e-01 0.9472
1  1.58e+01  0.3083016245  1.448937e-01 0.9472
1  1.66e+01  0.3070002089  1.448937e-01 0.9472
1  1.74e+01  0.3057789418  1.448937e-01 0.9472
1  1.82e+01  0.3046511519  1.448937e-01 0.9472
1  1.91e+01  0.3036387436  1.448937e-01 0.9472
1  2.00e+01  0.3027084527  1.448937e-01 0.9472
1  2.09e+01  0.301821307  1.448937e-01 0.9472
1  2.19e+01  0.3010304128  1.448937e-01 0.9472
1  2.29e+01  0.3002835889  1.448937e-01 0.9472
1  2.40e+01  0.2996082724  1.448937e-01 0.9472
1  2.51e+01  0.2989564006  1.448937e-01 0.9472
1  2.63e+01  0.2983814376  1.448937e-01 0.9472
1  2.75e+01  0.2978076934  1.448937e-01 0.9472
1  2.88e+01  0.2972963009  1.448937e-01 0.9472
1  3.02e+01  0.2967932651  1.448937e-01 0.9472
1  3.16e+01  0.2963356289  1.448937e-01 0.9472
1  3.31e+01  0.2958831012  1.448937e-01 0.9472
1  3.47e+01  0.2954400456  1.448937e-01 0.9472
1  3.63e+01  0.2949989267  1.448937e-01 0.9472
1  3.80e+01  0.2945774551  1.448937e-01 0.9472
1  3.98e+01  0.2941781624  1.448937e-01 0.9472
1  4.17e+01  0.2937738375  1.448937e-01 0.9472
1  4.37e+01  0.2933590997  1.448937e-01 0.9472
1  4.57e+01  0.2929262852  1.448937e-01 0.9472
1  4.79e+01  0.292483124  1.448937e-01 0.9472
1  5.01e+01  0.2920471592  1.448937e-01 0.9472
1  5.25e+01  0.2915859194  1.448937e-01 0.9472
1  5.50e+01  0.2910767525  1.448937e-01 0.9472
1  5.75e+01  0.290573587  1.448937e-01 0.9472
1  6.03e+01  0.2900131721  1.448937e-01 0.9472
1  6.31e+01  0.2893890663  1.448937e-01 0.9472
1  6.61e+01  0.2887413014  1.448937e-01 0.9472
1  6.92e+01  0.2880051076  1.448937e-01 0.9472
1  7.24e+01  0.2872087767  1.448937e-01 0.9472
1  7.59e+01  0.2863402972  1.448937e-01 0.9472
1  7.94e+01  0.2853445959  1.448937e-01 0.9472
1  8.32e+01  0.2842100248  1.448937e-01 0.9472
1  8.71e+01  0.2829293058  1.448937e-01 0.9472
1  9.12e+01  0.2814707949  1.448937e-01 0.9472
1  9.55e+01  0.2797900904  1.448937e-01 0.9472
1  1.00e+02  0.2778248276  1.448937e-01 0.9472
1  1.05e+02  0.2754974417  1.448937e-01 0.9472
1  1.10e+02  0.2727347111  1.448937e-01 0.9472
1  1.15e+02  0.2694408712  1.448937e-01 0.9472
1  1.20e+02  0.2654616814  1.448937e-01 0.9472
1  1.26e+02  0.2605961074  1.448937e-01 0.9472
1  1.32e+02  0.2546374021  1.448937e-01 0.9472
1  1.38e+02  0.2472340927  1.448937e-01 0.9472
1  1.45e+02  0.2380672587  1.448937e-01 0.9472
1  1.51e+02  0.2266763477  1.448937e-01 0.9472
1  1.58e+02  0.2126989176  1.448937e-01 0.9472
1  1.66e+02  0.1959235025  1.448937e-01 0.9472
1  1.74e+02  0.1765184416  1.448937e-01 0.9472
1  1.82e+02  0.1552364978  1.448937e-01 0.9472
1  1.91e+02  0.1334220625  1.448937e-01 0.9472
1  2.00e+02  0.1126556693  1.448937e-01 0.9472
1  2.09e+02  0.09421517733  1.448937e-01 0.9472
1  2.19e+02  0.07876856918  1.448937e-01 0.9472
1  2.29e+02  0.06636601278  1.448937e-01 0.9472
1  2.40e+02  0.05667017822  1.448937e-01 0.9472
1  2.51e+02  0.04918205604  1.448937e-01 0.9472
1  2.63e+02  0.0434297213  1.448937e-01 0.9472
1  2.75e+02  0.03900305463  1.448937e-01 0.9472
1  2.88e+02  0.03556813238  1.448937e-01 0.9472
1  3.02e+02  0.03289236535  1.448937e-01 0.9472
1  3.16e+02  0.03078808052  1.448937e-01 0.9472
1  3.31e+02  0.02911483766  1.448937e-01 0.9472
1  3.47e+02  0.02777470863  1.448937e-01 0.9472
1  3.63e+02  0.02669344711  1.448937e-01 0.9472
1  3.80e+02  0.02580915475  1.448937e-01 0.9472
1  3.98e+02  0.02508590312  1.448937e-01 0.9472
1  4.17e+02  0.02449001709  1.448937e-01 0.9472
1  4.37e+02  0.02399581314  1.448937e-01 0.9472
1  4.57e+02  0.0235795151  1.448937e-01 0.9472
1  4.79e+02  0.02322855364  1.448937e-01 0.9472
1  5.01e+02  0.0229332635  1.448937e-01 0.9472
1  5.25e+02  0.02268244388  1.448937e-01 0.9472
1  5.50e+02  0.0224674704  1.448937e-01 0.9472
1  5.75e+02  0.02228458387  1.448937e-01 0.9472
1  6.03e+02  0.02212655934  1.448937e-01 0.9472
1  6.31e+02  0.02198993255  1.448937e-01 0.9472
1  6.61e+02  0.0218720253  1.448937e-01 0.9472
1  6.92e+02  0.02177022969  1.448937e-01 0.9472
1  7.24e+02  0.02168177682  1.448937e-01 0.9472
1  7.59e+02  0.02160272361  1.448937e-01 0.9472
1  7.94e+02  0.02153547365  1.448937e-01 0.9472
1  8.32e+02  0.02147542335  1.448937e-01 0.9472
1  8.71e+02  0.02142338354  1.448937e-01 0.9472
1  9.12e+02  0.02137672886  1.448937e-01 0.9472
1  9.55e+02  0.02133590866  1.448937e-01 0.9472
1  1.00e+03  0.02129886743  1.448937e-01 0.9472
1  1.05e+03  0.02126744808  1.448937e-01 0.9472
1  1.10e+03  0.02123933359  1.448937e-01 0.9472
1  1.15e+03  0.02121366572  1.448937e-01 0.9472
1  1.20e+03  0.02119141898  1.448937e-01 0.9472
1  1.26e+03  0.02117082268  1.448937e-01 0.9472
1  1.32e+03  0.02115342437  1.448937e-01 0.9472
1  1.38e+03  0.02113657454  1.448937e-01 0.9472
1  1.45e+03  0.0211230506  1.448937e-01 0.9472
1  1.51e+03  0.02110988801  1.448937e-01 0.9472
1  1.58e+03  0.02109902456  1.448937e-01 0.9472
1  1.66e+03  0.0210880516  1.448937e-01 0.9472
1  1.74e+03  0.02107936279  1.448937e-01 0.9472
1  1.82e+03  0.02107060533  1.448937e-01 0.9472
1  1.91e+03  0.02106340148  1.448937e-01 0.9472
1  2.00e+03  0.02105633935  1.448937e-01 0.9472
1  2.09e+03  0.021050377  1.448937e-01 0.9472
1  2.19e+03  0.02104566136  1.448937e-01 0.9472
1  2.29e+03  0.02104007651  1.448937e-01 0.9472
1  2.40e+03  0.02103566436  1.448937e-01 0.9472
1  2.51e+03  0.02103245367  1.448937e-01 0.9472
1  2.63e+03  0.0210288618  1.448937e-01 0.9472
1  2.75e+03  0.02102620259  1.448937e-01 0.9472
1  2.88e+03  0.02102199456  1.448937e-01 0.9472
1  3.02e+03  0.02101960202  1.448937e-01 0.9472
1  3.16e+03  0.02101853282  1.448937e-01 0.9472
1  3.31e+03  0.02101502529  1.448937e-01 0.9472
1  3.47e+03  0.02101586309  1.448937e-01 0.9472
1  3.63e+03  0.02101605348  1.448937e-01 0.9472
1  3.80e+03  0.02100718213  1.448937e-01 0.9472
1  3.98e+03  0.02100448127  1.448937e-01 0.9472
1  4.17e+03  0.02100669386  1.448937e-01 0.9472
1  4.37e+03  0.02100684786  1.448937e-01 0.9472
1  4.57e+03  0.02100912836  1.448937e-01 0.9472
1  4.79e+03  0.02100561243  1.448937e-01 0.9472
1  5.01e+03  0.02099627979  1.448937e-01 0.9472
1  5.25e+03  0.02099916221  1.448937e-01 0.9472
1  5.50e+03  0.02103250117  1.448937e-01 0.9472
1  5.75e+03  0.02104542988  1.448937e-01 0.9472
1  6.03e+03  0.02100688248  1.448937e-01 0.9472
1  6.31e+03  0.02108425716  1.448937e-01 0.9472
1  6.61e+03  0.02106219155  1.448937e-01 0.9472
1  6.92e+03  0.02114505928  1.448937e-01 0.9472
1  7.24e+03  0.0211237881  1.448937e-01 0.9472
1  7.59e+03  0.02129190562  1.448937e-01 0.9472
1  7.94e+03  0.0212833318  1.448937e-01 0.9472
1  8.32e+03  0.02141764927  1.448937e-01 0.9472
1  8.71e+03  0.02168873424  1.448937e-01 0.9472
1  9.12e+03  0.0218497302  1.448937e-01 0.9472
1  9.55e+03  0.02200923893  1.448937e-01 0.9472
1  1.00e+04  0.02230630519  1.448937e-01 0.9472
1  1.05e+04  0.0227249069  1.448937e-01 0.9472
1  1.10e+04  0.02330806933  1.448937e-01 0.9472
1  1.15e+04  0.02396497691  1.448937e-01 0.9472
1  1.20e+04  0.0248143217  1.448937e-01 0.9472
1  1.26e+04  0.0256703319  1.448937e-01 0.9472
1  1.32e+04  0.02668629053  1.448937e-01 0.9472
1  1.38e+04  0.02799616996  1.448937e-01 0.9472
1  1.45e+04  0.02969082291  1.448937e-01 0.9472
1  1.51e+04  0.03176597751  1.448937e-01 0.9472
1  1.58e+04  0.0339737689  1.448937e-01 0.9472
1  1.66e+04  0.03612720801  1.448937e-01 0.9472
1  1.74e+04  0.03846450456  1.448937e-01 0.9472
1  1.82e+04  0.0414719285  1.448937e-01 0.9472
1  1.91e+04  0.04507855234  1.448937e-01 0.9472
1  2.00e+04  0.04863700351  1.448937e-01 0.9472
1  2.09e+04  0.05277736936  1.448937e-01 0.9472
1  2.19e+04  0.05711296174  1.448937e-01 0.9472
1  2.29e+04  0.06165055526  1.448937e-01 0.9472
1  2.40e+04  0.06740574944  1.448937e-01 0.9472
1  2.51e+04  0.07204923611  1.448937e-01 0.9472
1  2.63e+04  0.07890060261  1.448937e-01 0.9472
1  2.75e+04  0.08411196404  1.448937e-01 0.9472
1  2.88e+04  0.09172351172  1.448937e-01 0.9472
1  3.02e+04  0.09762258828  1.448937e-01 0.9472
1  3.16e+04  0.1056577374  1.448937e-01 0.9472
1  3.31e+04  0.1128549489  1.448937e-01 0.9472
1  3.47e+04  0.1202282391  1.448937e-01 0.9472
1  3.63e+04  0.1293217382  1.448937e-01 0.9472
1  3.80e+04  0.1368664683  1.448937e-01 0.9472
1  3.98e+04  0.1447730192  1.448937e-01 0.9472
1  4.17e+04  0.1552409191  1.448937e-01 0.9472
1  4.37e+04  0.1633787994  1.448937e-01 0.9472
1  4.57e+04  0.1706438535  1.448937e-01 0.9472
1  4.79e+04  0.1815918211  1.448937e-01 0.9472
1  5.01e+04  0.1921698246  1.448937e-01 0.9472
1  5.25e+04  0.1995063733  1.448937e-01 0.9472
1  5.50e+04  0.2074961129  1.448937e-01 0.9472
1  5.75e+04  0.2182057448  1.448937e-01 0.9472
1  6.03e+04  0.2293410576  1.448937e-01 0.9472
1  6.31e+04  0.2388817524  1.448937e-01 0.9472
1  6.61e+04  0.2468735147  1.448937e-01 0.9472
1  6.92e+04  0.2545116965  1.448937e-01 0.9472
1  7.24e+04  0.2632233135  1.448937e-01 0.9472
1  7.59e+04  0.2736349977  1.448937e-01 0.9472
1  7.94e+04  0.2848446202  1.448937e-01 0.9472
1  8.32e+04  0.2951640211  1.448937e-01 0.9472
1  8.71e+04  0.3036212603  1.448937e-01 0.9472
1  9.12e+04  0.3105687423  1.448937e-01 0.9472
1  9.55e+04  0.3170989815  1.448937e-01 0.9472
1  1.00e+05  0.3241583079  1.448937e-01 0.9472
1  1.05e+05  0.3321243122  1.448937e-01 0.9472
1  1.10e+05  0.340900973  1.448937e-01 0.9472
1  1.15e+05  0.3501729977  1.448937e-01 0.9472
1  1.20e+05  0.359562894  1.448937e-01 0.9472
1  1.26e+05  0.368690255  1.448937e-01 0.9472
1  1.32e+05  0.3772199484  1.448937e-01 0.9472
1  1.38e+05  0.3849245817  1.448937e-01 0.9472
1  1.45e+05  0.39172908  1.448937e-01 0.9472
1  1.51e+05  0.3977090413  1.448937e-01 0.9472
1  1.58e+05  0.403046215  1.448937e-01 0.9472
1  1.66e+05  0.4079655014  1.448937e-01 0.9472
1  1.74e+05  0.4126789108  1.448937e-01 0.9472
1  1.82e+05  0.4173510645  1.448937e-01 0.9472
1  1.91e+05  0.4220881577  1.448937e-01 0.9472
1  2.00e+05  0.4269438408  1.448937e-01 0.9472
1  2.09e+05  0.4319328444  1.448937e-01 0.9472
1  2.19e+05  0.4370449699  1.448937e-01 0.9472
1  2.29e+05  0.4422556566  1.448937e-01 0.9472
1  2.40e+05  0.4475325106  1.448937e-01 0.9472
1  2.51e+05  0.4528389125  1.448937e-01 0.9472
1  2.63e+05  0.4581361718  1.448937e-01 0.9472
1  2.75e+05  0.4633852615  1.448937e-01 0.9472
1  2.88e+05  0.468548544  1.448937e-01 0.9472
1  3.02e+05  0.4735914561  1.448937e-01 0.9472
1  3.16e+05  0.4784839328  1.448937e-01 0.9472
1  3.31e+05  0.4832013727  1.448937e-01 0.9472
1  3.47e+05  0.4877250626  1.448937e-01 0.9472
1  3.63e+05  0.492042095  1.448937e-01 0.9472
1  3.80e+05  0.4961448975  1.448937e-01 0.9472
1  3.98e+05  0.5000305168  1.448937e-01 0.9472
1  4.17e+05  0.5036997969  1.448937e-01 0.9472
1  4.37e+05  0.5071565554  1.448937e-01 0.9472
1  4.57e+05  0.5104068308  1.448937e-01 0.9472
1  4.79e+05  0.513458234  1.448937e-01 0.9472
1  5.01e+05  0.5163194183  1.448937e-01 0.9472
1  5.25e+05  0.5189996608  1.448937e-01 0.9472
1  5.50e+05  0.5215085435  1.448937e-01 0.9472
1  5.75e+05  0.5238557158  1.448937e-01 0.9472
1  6.03e+05  0.5260507215  1.448937e-01 0.9472
1  6.31e+05  0.5281028768  1.448937e-01 0.9472
1  6.61e+05  0.5300211858  1.448937e-01 0.9472
1  6.92e+05  0.5318142838  1.448937e-01 0.9472
1  7.24e+05  0.5334904026  1.448937e-01 0.9472
1  7.59e+05  0.5350573495  1.448937e-01 0.9472
1  7.94e+05  0.5365224998  1.448937e-01 0.9472
1  8.32e+05  0.537892796  1.448937e-01 0.9472
1  8.71e+05  0.5391747542  1.448937e-01 0.9472
1  9.12e+05  0.5403744753  1.448937e-01 0.9472
1  9.55e+05  0.5414976587  1.448937e-01 0.9472
1  1.00e+06  0.5425496195  1.448937e-01 0.9472
1  1.05e+06  0.5435353062  1.448937e-01 0.9472
1  1.10e+06  0.5444593201  1.448937e-01 0.9472
1  1.15e+06  0.5453259351  1.448937e-01 0.9472
1  1.20e+06  0.5461391176  1.448937e-01 0.9472
1  1.26e+06  0.5469025456  1.448937e-01 0.9472
1  1.32e+06  0.5476196284  1.448937e-01 0.9472
1  1.38e+06  0.5482935247  1.448937e-01 0.9472
1  1.45e+06  0.5489271602  1.448937e-01 0.9472
1  1.51e+06  0.5495232451  1.448937e-01 0.9472
1  1.58e+06  0.5500842891  1.448937e-01 0.9472
1  1.66e+06  0.5506126171  1.448937e-01 0.9472
1  1.74e+06  0.5511103831  1.448937e-01 0.9472
1  1.82e+06  0.5515795833  1.448937e-01 0.9472
1  1.91e+06  0.55202207  1.448937e-01 0.9472
1  2.00e+06  0.5524395564  1.448937e-01 0.9472
1  2.09e+06  0.5528336343  1.448937e-01 0.9472
1  2.19e+06  0.5532057814  1.448937e-01 0.9472
1  2.29e+06  0.5535573696  1.448937e-01 0.9472
1  2.40e+06  0.5538896747  1.448937e-01 0.9472
1  2.51e+06  0.554203882  1.448937e-01 0.9472
1  2.63e+06  0.5545010944  1.448937e-01 0.9472
1  2.75e+06  0.5547823384  1.448937e-01 0.9472
1  2.88e+06  0.5550485707  1.448937e-01 0.9472
1  3.02e+06  0.5553006825  1.448937e-01 0.9472
1  3.16e+06  0.5555395049  1.448937e-01 0.9472
1  3.31e+06  0.5557658139  1.448937e-01 0.9472
1  3.47e+06  0.555980334  1.448937e-01 0.9472
1  3.63e+06  0.556183742  1.448937e-01 0.9472
1  3.80e+06  0.5563766711  1.448937e-01 0.9472
1  3.98e+06  0.5565597135  1.448937e-01 0.9472
1  4.17e+06  0.5567334237  1.448937e-01 0.9472
1  4.37e+06  0.5568983213  1.448937e-01 0.9472
1  4.57e+06  0.5570548932  1.448937e-01 0.9472
