1  6.92e-03  0.5599380194  1.451385e-01 0.9488000000000001
1  7.24e-03  0.5599289842  1.451385e-01 0.9488000000000001
1  7.59e-03  0.5599195062  1.451385e-01 0.9488000000000001
1  7.94e-03  0.5599095866  1.451385e-01 0.9488000000000001
1  8.32e-03  0.5598992152  1.451385e-01 0.9488000000000001
1  8.71e-03  0.5598883165  1.451385e-01 0.9488000000000001
1  9.12e-03  0.5598769618  1.451385e-01 0.9488000000000001
1  9.55e-03  0.5598650406  1.451385e-01 0.9488000000000001
1  1.00e-02  0.5598525128  1.451385e-01 0.9488000000000001
1  1.05e-02  0.5598394732  1.451385e-01 0.9488000000000001
1  1.10e-02  0.5598257686  1.451385e-01 0.9488000000000001
1  1.15e-02  0.5598114355  1.451385e-01 0.9488000000000001
1  1.20e-02  0.5597964157  1.451385e-01 0.9488000000000001
1  1.26e-02  0.5597806409  1.451385e-01 0.9488000000000001
1  1.32e-02  0.559764214  1.451385e-01 0.9488000000000001
1  1.38e-02  0.5597469721  1.451385e-01 0.9488000000000001
1  1.45e-02  0.5597288937  1.451385e-01 0.9488000000000001
1  1.51e-02  0.5597099473  1.451385e-01 0.9488000000000001
1  1.58e-02  0.5596901495  1.451385e-01 0.9488000000000001
1  1.66e-02  0.559669419  1.451385e-01 0.9488000000000001
1  1.74e-02  0.5596476165  1.451385e-01 0.9488000000000001
1  1.82e-02  0.5596249042  1.451385e-01 0.9488000000000001
1  1.91e-02  0.5596010457  1.451385e-01 0.9488000000000001
1  2.00e-02  0.5595761263  1.451385e-01 0.9488000000000001
1  2.09e-02  0.5595498946  1.451385e-01 0.9488000000000001
1  2.19e-02  0.5595225332  1.451385e-01 0.9488000000000001
1  2.29e-02  0.559493825  1.451385e-01 0.9488000000000001
1  2.40e-02  0.5594638675  1.451385e-01 0.9488000000000001
1  2.51e-02  0.5594323278  1.451385e-01 0.9488000000000001
1  2.63e-02  0.5593994042  1.451385e-01 0.9488000000000001
1  2.75e-02  0.5593649384  1.451385e-01 0.9488000000000001
1  2.88e-02  0.5593288024  1.451385e-01 0.9488000000000001
1  3.02e-02  0.5592908456  1.451385e-01 0.9488000000000001
1  3.16e-02  0.5592512299  1.451385e-01 0.9488000000000001
1  3.31e-02  0.5592096486  1.451385e-01 0.9488000000000001
1  3.47e-02  0.5591661277  1.451385e-01 0.9488000000000001
1  3.63e-02  0.5591205836  1.451385e-01 0.9488000000000001
1  3.80e-02  0.5590728119  1.451385e-01 0.9488000000000001
1  3.98e-02  0.5590229668  1.451385e-01 0.9488000000000001
1  4.17e-02  0.5589705419  1.451385e-01 0.9488000000000001
1  4.37e-02  0.558915574  1.451385e-01 0.9488000000000001
1  4.57e-02  0.5588580806  1.451385e-01 0.9488000000000001
1  4.79e-02  0.5587979451  1.451385e-01 0.9488000000000001
1  5.01e-02  0.5587349628  1.451385e-01 0.9488000000000001
1  5.25e-02  0.5586689197  1.451385e-01 0.9488000000000001
1  5.50e-02  0.5585996899  1.451385e-01 0.9488000000000001
1  5.75e-02  0.5585271312  1.451385e-01 0.9488000000000001
1  6.03e-02  0.5584511666  1.451385e-01 0.9488000000000001
1  6.31e-02  0.5583715167  1.451385e-01 0.9488000000000001
1  6.61e-02  0.5582882792  1.451385e-01 0.9488000000000001
1  6.92e-02  0.5582007115  1.451385e-01 0.9488000000000001
1  7.24e-02  0.5581090988  1.451385e-01 0.9488000000000001
1  7.59e-02  0.5580131668  1.451385e-01 0.9488000000000001
1  7.94e-02  0.5579129827  1.451385e-01 0.9488000000000001
1  8.32e-02  0.5578076675  1.451385e-01 0.9488000000000001
1  8.71e-02  0.5576972944  1.451385e-01 0.9488000000000001
1  9.12e-02  0.5575813353  1.451385e-01 0.9488000000000001
1  9.55e-02  0.5574603402  1.451385e-01 0.9488000000000001
1  1.00e-01  0.5573335105  1.451385e-01 0.9488000000000001
1  1.05e-01  0.5572000821  1.451385e-01 0.9488000000000001
1  1.10e-01  0.55706079  1.451385e-01 0.9488000000000001
1  1.15e-01  0.556914588  1.451385e-01 0.9488000000000001
1  1.20e-01  0.5567614679  1.451385e-01 0.9488000000000001
1  1.26e-01  0.5566008292  1.451385e-01 0.9488000000000001
1  1.32e-01  0.556432209  1.451385e-01 0.9488000000000001
1  1.38e-01  0.5562559141  1.451385e-01 0.9488000000000001
1  1.45e-01  0.5560708722  1.451385e-01 0.9488000000000001
1  1.51e-01  0.5558762149  1.451385e-01 0.9488000000000001
1  1.58e-01  0.555673352  1.451385e-01 0.9488000000000001
1  1.66e-01  0.5554599012  1.451385e-01 0.9488000000000001
1  1.74e-01  0.5552364505  1.451385e-01 0.9488000000000001
1  1.82e-01  0.555001714  1.451385e-01 0.9488000000000001
1  1.91e-01  0.5547551859  1.451385e-01 0.9488000000000001
1  2.00e-01  0.5544974487  1.451385e-01 0.9488000000000001
1  2.09e-01  0.5542265086  1.451385e-01 0.9488000000000001
1  2.19e-01  0.5539427537  1.451385e-01 0.9488000000000001
1  2.29e-01  0.5536448875  1.451385e-01 0.9488000000000001
1  2.40e-01  0.553332524  1.451385e-01 0.9488000000000001
1  2.51e-01  0.5530053675  1.451385e-01 0.9488000000000001
1  2.63e-01  0.5526608799  1.451385e-01 0.9488000000000001
1  2.75e-01  0.552300094  1.451385e-01 0.9488000000000001
1  2.88e-01  0.5519211318  1.451385e-01 0.9488000000000001
1  3.02e-01  0.5515242224  1.451385e-01 0.9488000000000001
1  3.16e-01  0.5511071936  1.451385e-01 0.9488000000000001
1  3.31e-01  0.550669015  1.451385e-01 0.9488000000000001
1  3.47e-01  0.5502083471  1.451385e-01 0.9488000000000001
1  3.63e-01  0.5497253076  1.451385e-01 0.9488000000000001
1  3.80e-01  0.5492188153  1.451385e-01 0.9488000000000001
1  3.98e-01  0.5486868578  1.451385e-01 0.9488000000000001
1  4.17e-01  0.5481277127  1.451385e-01 0.9488000000000001
1  4.37e-01  0.5475404895  1.451385e-01 0.9488000000000001
1  4.57e-01  0.546921289  1.451385e-01 0.9488000000000001
1  4.79e-01  0.5462731413  1.451385e-01 0.9488000000000001
1  5.01e-01  0.5455911464  1.451385e-01 0.9488000000000001
1  5.25e-01  0.544874506  1.451385e-01 0.9488000000000001
1  5.50e-01  0.5441217236  1.451385e-01 0.9488000000000001
1  5.75e-01  0.5433314229  1.451385e-01 0.9488000000000001
1  6.03e-01  0.5424973787  1.451385e-01 0.9488000000000001
1  6.31e-01  0.5416240646  1.451385e-01 0.9488000000000001
1  6.61e-01  0.5407041121  1.451385e-01 0.9488000000000001
1  6.92e-01  0.539735473  1.451385e-01 0.9488000000000001
1  7.24e-01  0.5387165342  1.451385e-01 0.9488000000000001
1  7.59e-01  0.5376435222  1.451385e-01 0.9488000000000001
1  7.94e-01  0.5365163915  1.451385e-01 0.9488000000000001
1  8.32e-01  0.5353315156  1.451385e-01 0.9488000000000001
1  8.71e-01  0.5340822648  1.451385e-01 0.9488000000000001
1  9.12e-01  0.5327659105  1.451385e-01 0.9488000000000001
1  9.55e-01  0.5313826192  1.451385e-01 0.9488000000000001
1  1.00e+00  0.529924761  1.451385e-01 0.9488000000000001
1  1.05e+00  0.5283897877  1.451385e-01 0.9488000000000001
1  1.10e+00  0.5267737284  1.451385e-01 0.9488000000000001
1  1.15e+00  0.525073539  1.451385e-01 0.9488000000000001
1  1.20e+00  0.5232801071  1.451385e-01 0.9488000000000001
1  1.26e+00  0.5213948394  1.451385e-01 0.9488000000000001
1  1.32e+00  0.5194062406  1.451385e-01 0.9488000000000001
1  1.38e+00  0.5173096971  1.451385e-01 0.9488000000000001
1  1.45e+00  0.5151083972  1.451385e-01 0.9488000000000001
1  1.51e+00  0.5127914315  1.451385e-01 0.9488000000000001
1  1.58e+00  0.510348016  1.451385e-01 0.9488000000000001
1  1.66e+00  0.5077821193  1.451385e-01 0.9488000000000001
1  1.74e+00  0.5050729309  1.451385e-01 0.9488000000000001
1  1.82e+00  0.5022336973  1.451385e-01 0.9488000000000001
1  1.91e+00  0.4992449518  1.451385e-01 0.9488000000000001
1  2.00e+00  0.4961132829  1.451385e-01 0.9488000000000001
1  2.09e+00  0.4928142348  1.451385e-01 0.9488000000000001
1  2.19e+00  0.4893610416  1.451385e-01 0.9488000000000001
1  2.29e+00  0.4857466129  1.451385e-01 0.9488000000000001
1  2.40e+00  0.4819524577  1.451385e-01 0.9488000000000001
1  2.51e+00  0.4779993448  1.451385e-01 0.9488000000000001
1  2.63e+00  0.4738590314  1.451385e-01 0.9488000000000001
1  2.75e+00  0.4695519256  1.451385e-01 0.9488000000000001
1  2.88e+00  0.4650647127  1.451385e-01 0.9488000000000001
1  3.02e+00  0.4603962815  1.451385e-01 0.9488000000000001
1  3.16e+00  0.4555753637  1.451385e-01 0.9488000000000001
1  3.31e+00  0.4505875966  1.451385e-01 0.9488000000000001
1  3.47e+00  0.4454322333  1.451385e-01 0.9488000000000001
1  3.63e+00  0.4401362836  1.451385e-01 0.9488000000000001
1  3.80e+00  0.4347298607  1.451385e-01 0.9488000000000001
1  3.98e+00  0.4291935292  1.451385e-01 0.9488000000000001
1  4.17e+00  0.4235448426  1.451385e-01 0.9488000000000001
1  4.37e+00  0.4178485062  1.451385e-01 0.9488000000000001
1  4.57e+00  0.4120761497  1.451385e-01 0.9488000000000001
1  4.79e+00  0.4063068952  1.451385e-01 0.9488000000000001
1  5.01e+00  0.4005087428  1.451385e-01 0.9488000000000001
1  5.25e+00  0.3947480799  1.451385e-01 0.9488000000000001
1  5.50e+00  0.3890575668  1.451385e-01 0.9488000000000001
1  5.75e+00  0.3834221403  1.451385e-01 0.9488000000000001
1  6.03e+00  0.377906834  1.451385e-01 0.9488000000000001
1  6.31e+00  0.3725373035  1.451385e-01 0.9488000000000001
1  6.61e+00  0.3673178166  1.451385e-01 0.9488000000000001
1  6.92e+00  0.3622981012  1.451385e-01 0.9488000000000001
1  7.24e+00  0.3574466111  1.451385e-01 0.9488000000000001
1  7.59e+00  0.3528355702  1.451385e-01 0.9488000000000001
1  7.94e+00  0.3484109103  1.451385e-01 0.9488000000000001
1  8.32e+00  0.344237005  1.451385e-01 0.9488000000000001
1  8.71e+00  0.3403058687  1.451385e-01 0.9488000000000001
1  9.12e+00  0.3366188203  1.451385e-01 0.9488000000000001
1  9.55e+00  0.3331519036  1.451385e-01 0.9488000000000001
1  1.00e+01  0.3298889967  1.451385e-01 0.9488000000000001
1  1.05e+01  0.3268984559  1.451385e-01 0.9488000000000001
1  1.10e+01  0.3240840681  1.451385e-01 0.9488000000000001
1  1.15e+01  0.3215147859  1.451385e-01 0.9488000000000001
1  1.20e+01  0.3191477838  1.451385e-01 0.9488000000000001
1  1.26e+01  0.3169232365  1.451385e-01 0.9488000000000001
1  1.32e+01  0.3148426751  1.451385e-01 0.9488000000000001
1  1.38e+01  0.3130019371  1.451385e-01 0.9488000000000001
1  1.45e+01  0.3113148032  1.451385e-01 0.9488000000000001
1  1.51e+01  0.3097105073  1.451385e-01 0.9488000000000001
1  1.58e+01  0.3082607856  1.451385e-01 0.9488000000000001
1  1.66e+01  0.3069594216  1.451385e-01 0.9488000000000001
1  1.74e+01  0.305738282  1.451385e-01 0.9488000000000001
1  1.82e+01  0.3046080675  1.451385e-01 0.9488000000000001
1  1.91e+01  0.3035974919  1.451385e-01 0.9488000000000001
1  2.00e+01  0.3026649865  1.451385e-01 0.9488000000000001
1  2.09e+01  0.3017769866  1.451385e-01 0.9488000000000001
1  2.19e+01  0.300988249  1.451385e-01 0.9488000000000001
1  2.29e+01  0.3002384501  1.451385e-01 0.9488000000000001
1  2.40e+01  0.2995624146  1.451385e-01 0.9488000000000001
1  2.51e+01  0.2989115616  1.451385e-01 0.9488000000000001
1  2.63e+01  0.2983349001  1.451385e-01 0.9488000000000001
1  2.75e+01  0.2977612797  1.451385e-01 0.9488000000000001
1  2.88e+01  0.2972487476  1.451385e-01 0.9488000000000001
1  3.02e+01  0.2967485782  1.451385e-01 0.9488000000000001
1  3.16e+01  0.2962894048  1.451385e-01 0.9488000000000001
1  3.31e+01  0.2958361422  1.451385e-01 0.9488000000000001
1  3.47e+01  0.2953935798  1.451385e-01 0.9488000000000001
1  3.63e+01  0.2949520059  1.451385e-01 0.9488000000000001
1  3.80e+01  0.2945277902  1.451385e-01 0.9488000000000001
1  3.98e+01  0.2941267475  1.451385e-01 0.9488000000000001
1  4.17e+01  0.2937224501  1.451385e-01 0.9488000000000001
1  4.37e+01  0.293307062  1.451385e-01 0.9488000000000001
1  4.57e+01  0.2928726287  1.451385e-01 0.9488000000000001
1  4.79e+01  0.2924318291  1.451385e-01 0.9488000000000001
1  5.01e+01  0.2919916064  1.451385e-01 0.9488000000000001
1  5.25e+01  0.2915297813  1.451385e-01 0.9488000000000001
1  5.50e+01  0.2910196209  1.451385e-01 0.9488000000000001
1  5.75e+01  0.2905171597  1.451385e-01 0.9488000000000001
1  6.03e+01  0.2899557294  1.451385e-01 0.9488000000000001
1  6.31e+01  0.28932798  1.451385e-01 0.9488000000000001
1  6.61e+01  0.2886781053  1.451385e-01 0.9488000000000001
1  6.92e+01  0.2879433423  1.451385e-01 0.9488000000000001
1  7.24e+01  0.2871433282  1.451385e-01 0.9488000000000001
1  7.59e+01  0.2862752331  1.451385e-01 0.9488000000000001
1  7.94e+01  0.285277415  1.451385e-01 0.9488000000000001
1  8.32e+01  0.2841364832  1.451385e-01 0.9488000000000001
1  8.71e+01  0.2828553014  1.451385e-01 0.9488000000000001
1  9.12e+01  0.2813905989  1.451385e-01 0.9488000000000001
1  9.55e+01  0.2797103879  1.451385e-01 0.9488000000000001
1  1.00e+02  0.2777392341  1.451385e-01 0.9488000000000001
1  1.05e+02  0.2754090423  1.451385e-01 0.9488000000000001
1  1.10e+02  0.2726366356  1.451385e-01 0.9488000000000001
1  1.15e+02  0.2693409842  1.451385e-01 0.9488000000000001
1  1.20e+02  0.2653562987  1.451385e-01 0.9488000000000001
1  1.26e+02  0.2604830618  1.451385e-01 0.9488000000000001
1  1.32e+02  0.2545130341  1.451385e-01 0.9488000000000001
1  1.38e+02  0.2471100723  1.451385e-01 0.9488000000000001
1  1.45e+02  0.2379362139  1.451385e-01 0.9488000000000001
1  1.51e+02  0.2265433474  1.451385e-01 0.9488000000000001
1  1.58e+02  0.2125751987  1.451385e-01 0.9488000000000001
1  1.66e+02  0.1958185174  1.451385e-01 0.9488000000000001
1  1.74e+02  0.1764439336  1.451385e-01 0.9488000000000001
1  1.82e+02  0.1552042654  1.451385e-01 0.9488000000000001
1  1.91e+02  0.1334350899  1.451385e-01 0.9488000000000001
1  2.00e+02  0.1127129922  1.451385e-01 0.9488000000000001
1  2.09e+02  0.09429864575  1.451385e-01 0.9488000000000001
1  2.19e+02  0.07887493159  1.451385e-01 0.9488000000000001
1  2.29e+02  0.06647898576  1.451385e-01 0.9488000000000001
1  2.40e+02  0.05678359372  1.451385e-01 0.9488000000000001
1  2.51e+02  0.04929380677  1.451385e-01 0.9488000000000001
1  2.63e+02  0.04353994394  1.451385e-01 0.9488000000000001
1  2.75e+02  0.03910713908  1.451385e-01 0.9488000000000001
1  2.88e+02  0.03567051812  1.451385e-01 0.9488000000000001
1  3.02e+02  0.0329879593  1.451385e-01 0.9488000000000001
1  3.16e+02  0.03087993853  1.451385e-01 0.9488000000000001
1  3.31e+02  0.0292052123  1.451385e-01 0.9488000000000001
1  3.47e+02  0.02786142716  1.451385e-01 0.9488000000000001
1  3.63e+02  0.02677767392  1.451385e-01 0.9488000000000001
1  3.80e+02  0.02589229631  1.451385e-01 0.9488000000000001
1  3.98e+02  0.02516790904  1.451385e-01 0.9488000000000001
1  4.17e+02  0.02457005121  1.451385e-01 0.9488000000000001
1  4.37e+02  0.02407501825  1.451385e-01 0.9488000000000001
1  4.57e+02  0.02365770839  1.451385e-01 0.9488000000000001
1  4.79e+02  0.02330515586  1.451385e-01 0.9488000000000001
1  5.01e+02  0.02300962514  1.451385e-01 0.9488000000000001
1  5.25e+02  0.02275822581  1.451385e-01 0.9488000000000001
1  5.50e+02  0.02254264693  1.451385e-01 0.9488000000000001
1  5.75e+02  0.02235903038  1.451385e-01 0.9488000000000001
1  6.03e+02  0.02220061609  1.451385e-01 0.9488000000000001
1  6.31e+02  0.02206374754  1.451385e-01 0.9488000000000001
1  6.61e+02  0.02194550711  1.451385e-01 0.9488000000000001
1  6.92e+02  0.02184331863  1.451385e-01 0.9488000000000001
1  7.24e+02  0.0217545025  1.451385e-01 0.9488000000000001
1  7.59e+02  0.02167562617  1.451385e-01 0.9488000000000001
1  7.94e+02  0.02160823745  1.451385e-01 0.9488000000000001
1  8.32e+02  0.02154756391  1.451385e-01 0.9488000000000001
1  8.71e+02  0.0214955471  1.451385e-01 0.9488000000000001
1  9.12e+02  0.0214485876  1.451385e-01 0.9488000000000001
1  9.55e+02  0.02140803142  1.451385e-01 0.9488000000000001
1  1.00e+03  0.02137064628  1.451385e-01 0.9488000000000001
1  1.05e+03  0.02133899115  1.451385e-01 0.9488000000000001
1  1.10e+03  0.02131085535  1.451385e-01 0.9488000000000001
1  1.15e+03  0.02128522231  1.451385e-01 0.9488000000000001
1  1.20e+03  0.02126301441  1.451385e-01 0.9488000000000001
1  1.26e+03  0.0212425028  1.451385e-01 0.9488000000000001
1  1.32e+03  0.02122467688  1.451385e-01 0.9488000000000001
1  1.38e+03  0.02120806778  1.451385e-01 0.9488000000000001
1  1.45e+03  0.02119455988  1.451385e-01 0.9488000000000001
1  1.51e+03  0.02118134937  1.451385e-01 0.9488000000000001
1  1.58e+03  0.02117021004  1.451385e-01 0.9488000000000001
1  1.66e+03  0.02115924225  1.451385e-01 0.9488000000000001
1  1.74e+03  0.02115054224  1.451385e-01 0.9488000000000001
1  1.82e+03  0.02114172724  1.451385e-01 0.9488000000000001
1  1.91e+03  0.02113449428  1.451385e-01 0.9488000000000001
1  2.00e+03  0.02112756477  1.451385e-01 0.9488000000000001
1  2.09e+03  0.02112155054  1.451385e-01 0.9488000000000001
1  2.19e+03  0.02111689176  1.451385e-01 0.9488000000000001
1  2.29e+03  0.02111115664  1.451385e-01 0.9488000000000001
1  2.40e+03  0.02110679734  1.451385e-01 0.9488000000000001
1  2.51e+03  0.02110352124  1.451385e-01 0.9488000000000001
1  2.63e+03  0.02109997383  1.451385e-01 0.9488000000000001
1  2.75e+03  0.02109724138  1.451385e-01 0.9488000000000001
1  2.88e+03  0.02109309929  1.451385e-01 0.9488000000000001
1  3.02e+03  0.02109055564  1.451385e-01 0.9488000000000001
1  3.16e+03  0.02108954252  1.451385e-01 0.9488000000000001
1  3.31e+03  0.02108604944  1.451385e-01 0.9488000000000001
1  3.47e+03  0.02108698409  1.451385e-01 0.9488000000000001
1  3.63e+03  0.02108698007  1.451385e-01 0.9488000000000001
1  3.80e+03  0.0210781637  1.451385e-01 0.9488000000000001
1  3.98e+03  0.02107558989  1.451385e-01 0.9488000000000001
1  4.17e+03  0.02107827536  1.451385e-01 0.9488000000000001
1  4.37e+03  0.02107810663  1.451385e-01 0.9488000000000001
1  4.57e+03  0.02108093132  1.451385e-01 0.9488000000000001
1  4.79e+03  0.02107717002  1.451385e-01 0.9488000000000001
1  5.01e+03  0.02106761424  1.451385e-01 0.9488000000000001
1  5.25e+03  0.02106939501  1.451385e-01 0.9488000000000001
1  5.50e+03  0.02110151054  1.451385e-01 0.9488000000000001
1  5.75e+03  0.02111654667  1.451385e-01 0.9488000000000001
1  6.03e+03  0.02107769195  1.451385e-01 0.9488000000000001
1  6.31e+03  0.02115134578  1.451385e-01 0.9488000000000001
1  6.61e+03  0.02113363431  1.451385e-01 0.9488000000000001
1  6.92e+03  0.02120988965  1.451385e-01 0.9488000000000001
1  7.24e+03  0.02119235062  1.451385e-01 0.9488000000000001
1  7.59e+03  0.02135784709  1.451385e-01 0.9488000000000001
1  7.94e+03  0.02134684238  1.451385e-01 0.9488000000000001
1  8.32e+03  0.02148358394  1.451385e-01 0.9488000000000001
1  8.71e+03  0.02174974839  1.451385e-01 0.9488000000000001
1  9.12e+03  0.02190099419  1.451385e-01 0.9488000000000001
1  9.55e+03  0.02205720762  1.451385e-01 0.9488000000000001
1  1.00e+04  0.02235200686  1.451385e-01 0.9488000000000001
1  1.05e+04  0.02276655826  1.451385e-01 0.9488000000000001
1  1.10e+04  0.02334320997  1.451385e-01 0.9488000000000001
1  1.15e+04  0.02399136499  1.451385e-01 0.9488000000000001
1  1.20e+04  0.02483095784  1.451385e-01 0.9488000000000001
1  1.26e+04  0.0256767136  1.451385e-01 0.9488000000000001
1  1.32e+04  0.02667911778  1.451385e-01 0.9488000000000001
1  1.38e+04  0.02797110767  1.451385e-01 0.9488000000000001
1  1.45e+04  0.02964495663  1.451385e-01 0.9488000000000001
1  1.51e+04  0.03170150771  1.451385e-01 0.9488000000000001
1  1.58e+04  0.03389565528  1.451385e-01 0.9488000000000001
1  1.66e+04  0.03603433089  1.451385e-01 0.9488000000000001
1  1.74e+04  0.03834803852  1.451385e-01 0.9488000000000001
1  1.82e+04  0.04132759779  1.451385e-01 0.9488000000000001
1  1.91e+04  0.04491663209  1.451385e-01 0.9488000000000001
1  2.00e+04  0.04845601143  1.451385e-01 0.9488000000000001
1  2.09e+04  0.05256000368  1.451385e-01 0.9488000000000001
1  2.19e+04  0.05687869068  1.451385e-01 0.9488000000000001
1  2.29e+04  0.0613920534  1.451385e-01 0.9488000000000001
1  2.40e+04  0.06711367418  1.451385e-01 0.9488000000000001
1  2.51e+04  0.07174360372  1.451385e-01 0.9488000000000001
1  2.63e+04  0.07855806364  1.451385e-01 0.9488000000000001
1  2.75e+04  0.08375652217  1.451385e-01 0.9488000000000001
1  2.88e+04  0.09133364664  1.451385e-01 0.9488000000000001
1  3.02e+04  0.09722042504  1.451385e-01 0.9488000000000001
1  3.16e+04  0.1052232937  1.451385e-01 0.9488000000000001
1  3.31e+04  0.1124096772  1.451385e-01 0.9488000000000001
1  3.47e+04  0.1197557843  1.451385e-01 0.9488000000000001
1  3.63e+04  0.1288344223  1.451385e-01 0.9488000000000001
1  3.80e+04  0.1363649966  1.451385e-01 0.9488000000000001
1  3.98e+04  0.1442495044  1.451385e-01 0.9488000000000001
1  4.17e+04  0.1547098594  1.451385e-01 0.9488000000000001
1  4.37e+04  0.1628343555  1.451385e-01 0.9488000000000001
1  4.57e+04  0.1700858197  1.451385e-01 0.9488000000000001
1  4.79e+04  0.1810271431  1.451385e-01 0.9488000000000001
1  5.01e+04  0.1915975733  1.451385e-01 0.9488000000000001
1  5.25e+04  0.1989284007  1.451385e-01 0.9488000000000001
1  5.50e+04  0.2069137578  1.451385e-01 0.9488000000000001
1  5.75e+04  0.2176176704  1.451385e-01 0.9488000000000001
1  6.03e+04  0.2287516848  1.451385e-01 0.9488000000000001
1  6.31e+04  0.238296499  1.451385e-01 0.9488000000000001
1  6.61e+04  0.2462902067  1.451385e-01 0.9488000000000001
1  6.92e+04  0.2539259497  1.451385e-01 0.9488000000000001
1  7.24e+04  0.2626370914  1.451385e-01 0.9488000000000001
1  7.59e+04  0.2730547348  1.451385e-01 0.9488000000000001
1  7.94e+04  0.2842742802  1.451385e-01 0.9488000000000001
1  8.32e+04  0.2946030358  1.451385e-01 0.9488000000000001
1  8.71e+04  0.3030672819  1.451385e-01 0.9488000000000001
1  9.12e+04  0.3100202709  1.451385e-01 0.9488000000000001
1  9.55e+04  0.3165559033  1.451385e-01 0.9488000000000001
1  1.00e+05  0.3236214633  1.451385e-01 0.9488000000000001
1  1.05e+05  0.3315952649  1.451385e-01 0.9488000000000001
1  1.10e+05  0.3403819337  1.451385e-01 0.9488000000000001
1  1.15e+05  0.3496664127  1.451385e-01 0.9488000000000001
1  1.20e+05  0.3590707044  1.451385e-01 0.9488000000000001
1  1.26e+05  0.3682132848  1.451385e-01 0.9488000000000001
1  1.32e+05  0.3767577776  1.451385e-01 0.9488000000000001
1  1.38e+05  0.3844758847  1.451385e-01 0.9488000000000001
1  1.45e+05  0.391292167  1.451385e-01 0.9488000000000001
1  1.51e+05  0.3972823392  1.451385e-01 0.9488000000000001
1  1.58e+05  0.4026285557  1.451385e-01 0.9488000000000001
1  1.66e+05  0.4075562134  1.451385e-01 0.9488000000000001
1  1.74e+05  0.4122777758  1.451385e-01 0.9488000000000001
1  1.82e+05  0.4169582138  1.451385e-01 0.9488000000000001
1  1.91e+05  0.4217039617  1.451385e-01 0.9488000000000001
1  2.00e+05  0.4265688144  1.451385e-01 0.9488000000000001
1  2.09e+05  0.4315675751  1.451385e-01 0.9488000000000001
1  2.19e+05  0.4366900616  1.451385e-01 0.9488000000000001
1  2.29e+05  0.4419116844  1.451385e-01 0.9488000000000001
1  2.40e+05  0.4471999827  1.451385e-01 0.9488000000000001
1  2.51e+05  0.4525182404  1.451385e-01 0.9488000000000001
1  2.63e+05  0.4578276492  1.451385e-01 0.9488000000000001
1  2.75e+05  0.4630890528  1.451385e-01 0.9488000000000001
1  2.88e+05  0.4682646839  1.451385e-01 0.9488000000000001
1  3.02e+05  0.4733198565  1.451385e-01 0.9488000000000001
