1  1.82e+02  0.152913426  1.674110e-01 1.0944
1  1.91e+02  0.1347525991  1.674110e-01 1.0944
1  2.00e+02  0.1173615354  1.674110e-01 1.0944
1  2.09e+02  0.1015621458  1.674110e-01 1.0944
1  2.19e+02  0.08786083342  1.674110e-01 1.0944
1  2.29e+02  0.07639813224  1.674110e-01 1.0944
1  2.40e+02  0.06706184408  1.674110e-01 1.0944
1  2.51e+02  0.05957644305  1.674110e-01 1.0944
1  2.63e+02  0.05362554923  1.674110e-01 1.0944
1  2.75e+02  0.04890336136  1.674110e-01 1.0944
1  2.88e+02  0.04515287831  1.674110e-01 1.0944
1  3.02e+02  0.04216212428  1.674110e-01 1.0944
1  3.16e+02  0.03977245642  1.674110e-01 1.0944
1  3.31e+02  0.03784011994  1.674110e-01 1.0944
1  3.47e+02  0.03627654058  1.674110e-01 1.0944
1  3.63e+02  0.034995741  1.674110e-01 1.0944
1  3.80e+02  0.03394714764  1.674110e-01 1.0944
1  3.98e+02  0.03307856688  1.674110e-01 1.0944
1  4.17e+02  0.03235879033  1.674110e-01 1.0944
1  4.37e+02  0.03175306609  1.674110e-01 1.0944
1  4.57e+02  0.03124693669  1.674110e-01 1.0944
1  4.79e+02  0.03081571898  1.674110e-01 1.0944
1  5.01e+02  0.0304514981  1.674110e-01 1.0944
1  5.25e+02  0.03014117206  1.674110e-01 1.0944
1  5.50e+02  0.02987643676  1.674110e-01 1.0944
1  5.75e+02  0.02964869587  1.674110e-01 1.0944
1  6.03e+02  0.02945362689  1.674110e-01 1.0944
1  6.31e+02  0.02928360121  1.674110e-01 1.0944
1  6.61e+02  0.02913486185  1.674110e-01 1.0944
1  6.92e+02  0.02900610731  1.674110e-01 1.0944
1  7.24e+02  0.02889465105  1.674110e-01 1.0944
1  7.59e+02  0.02879550743  1.674110e-01 1.0944
1  7.94e+02  0.02871062494  1.674110e-01 1.0944
1  8.32e+02  0.0286351065  1.674110e-01 1.0944
1  8.71e+02  0.02856876546  1.674110e-01 1.0944
1  9.12e+02  0.02850981471  1.674110e-01 1.0944
1  9.55e+02  0.02845842794  1.674110e-01 1.0944
1  1.00e+03  0.02841300992  1.674110e-01 1.0944
1  1.05e+03  0.02837287042  1.674110e-01 1.0944
1  1.10e+03  0.02833631258  1.674110e-01 1.0944
1  1.15e+03  0.02830429959  1.674110e-01 1.0944
1  1.20e+03  0.02827697065  1.674110e-01 1.0944
1  1.26e+03  0.02825054259  1.674110e-01 1.0944
1  1.32e+03  0.02822951064  1.674110e-01 1.0944
1  1.38e+03  0.02820784916  1.674110e-01 1.0944
1  1.45e+03  0.0281895032  1.674110e-01 1.0944
1  1.51e+03  0.02817404679  1.674110e-01 1.0944
1  1.58e+03  0.02815853868  1.674110e-01 1.0944
1  1.66e+03  0.02814549863  1.674110e-01 1.0944
1  1.74e+03  0.02813547546  1.674110e-01 1.0944
1  1.82e+03  0.02812348292  1.674110e-01 1.0944
1  1.91e+03  0.02811538223  1.674110e-01 1.0944
1  2.00e+03  0.02810561681  1.674110e-01 1.0944
1  2.09e+03  0.02809952321  1.674110e-01 1.0944
1  2.19e+03  0.02809156303  1.674110e-01 1.0944
1  2.29e+03  0.02808578028  1.674110e-01 1.0944
1  2.40e+03  0.02808036439  1.674110e-01 1.0944
1  2.51e+03  0.0280745185  1.674110e-01 1.0944
1  2.63e+03  0.02807071026  1.674110e-01 1.0944
1  2.75e+03  0.02806649591  1.674110e-01 1.0944
1  2.88e+03  0.02806182442  1.674110e-01 1.0944
1  3.02e+03  0.0280591987  1.674110e-01 1.0944
1  3.16e+03  0.02805651539  1.674110e-01 1.0944
1  3.31e+03  0.0280526518  1.674110e-01 1.0944
1  3.47e+03  0.02805180519  1.674110e-01 1.0944
1  3.63e+03  0.02804897274  1.674110e-01 1.0944
1  3.80e+03  0.02804675864  1.674110e-01 1.0944
1  3.98e+03  0.02804605745  1.674110e-01 1.0944
1  4.17e+03  0.02804437936  1.674110e-01 1.0944
1  4.37e+03  0.02803951786  1.674110e-01 1.0944
1  4.57e+03  0.0280407802  1.674110e-01 1.0944
1  4.79e+03  0.02803858972  1.674110e-01 1.0944
1  5.01e+03  0.02803581688  1.674110e-01 1.0944
1  5.25e+03  0.02803717321  1.674110e-01 1.0944
1  5.50e+03  0.02804158845  1.674110e-01 1.0944
1  5.75e+03  0.02803446423  1.674110e-01 1.0944
1  6.03e+03  0.0280330038  1.674110e-01 1.0944
1  6.31e+03  0.02804475178  1.674110e-01 1.0944
1  6.61e+03  0.02802904228  1.674110e-01 1.0944
1  6.92e+03  0.0280508895  1.674110e-01 1.0944
1  7.24e+03  0.02804204995  1.674110e-01 1.0944
1  7.59e+03  0.02804186053  1.674110e-01 1.0944
1  7.94e+03  0.0280877773  1.674110e-01 1.0944
1  8.32e+03  0.02807427136  1.674110e-01 1.0944
1  8.71e+03  0.02807352002  1.674110e-01 1.0944
1  9.12e+03  0.02813895891  1.674110e-01 1.0944
1  9.55e+03  0.02822930129  1.674110e-01 1.0944
1  1.00e+04  0.02830679797  1.674110e-01 1.0944
1  1.05e+04  0.02839496339  1.674110e-01 1.0944
1  1.10e+04  0.02852386721  1.674110e-01 1.0944
1  1.15e+04  0.02865523646  1.674110e-01 1.0944
1  1.20e+04  0.0289054811  1.674110e-01 1.0944
1  1.26e+04  0.02921097256  1.674110e-01 1.0944
1  1.32e+04  0.02957064238  1.674110e-01 1.0944
1  1.38e+04  0.03000710491  1.674110e-01 1.0944
1  1.45e+04  0.03046772544  1.674110e-01 1.0944
1  1.51e+04  0.0310450079  1.674110e-01 1.0944
1  1.58e+04  0.03192965355  1.674110e-01 1.0944
1  1.66e+04  0.03307615507  1.674110e-01 1.0944
1  1.74e+04  0.03418779053  1.674110e-01 1.0944
1  1.82e+04  0.03525149459  1.674110e-01 1.0944
1  1.91e+04  0.03701034597  1.674110e-01 1.0944
1  2.00e+04  0.03933657319  1.674110e-01 1.0944
1  2.09e+04  0.04096630466  1.674110e-01 1.0944
1  2.19e+04  0.04336631532  1.674110e-01 1.0944
1  2.29e+04  0.04646608537  1.674110e-01 1.0944
1  2.40e+04  0.04909701911  1.674110e-01 1.0944
1  2.51e+04  0.05270599976  1.674110e-01 1.0944
1  2.63e+04  0.05638385514  1.674110e-01 1.0944
1  2.75e+04  0.06033892654  1.674110e-01 1.0944
1  2.88e+04  0.06496475035  1.674110e-01 1.0944
1  3.02e+04  0.06959386533  1.674110e-01 1.0944
1  3.16e+04  0.07467502214  1.674110e-01 1.0944
1  3.31e+04  0.0807420752  1.674110e-01 1.0944
1  3.47e+04  0.08543784448  1.674110e-01 1.0944
1  3.63e+04  0.09307877063  1.674110e-01 1.0944
1  3.80e+04  0.09891707898  1.674110e-01 1.0944
1  3.98e+04  0.104789827  1.674110e-01 1.0944
1  4.17e+04  0.1140948172  1.674110e-01 1.0944
1  4.37e+04  0.120676781  1.674110e-01 1.0944
1  4.57e+04  0.1266262533  1.674110e-01 1.0944
1  4.79e+04  0.1364171194  1.674110e-01 1.0944
1  5.01e+04  0.1458470811  1.674110e-01 1.0944
1  5.25e+04  0.1525412202  1.674110e-01 1.0944
1  5.50e+04  0.1597877084  1.674110e-01 1.0944
1  5.75e+04  0.1694363598  1.674110e-01 1.0944
1  6.03e+04  0.1800724175  1.674110e-01 1.0944
1  6.31e+04  0.1897180416  1.674110e-01 1.0944
1  6.61e+04  0.1975664707  1.674110e-01 1.0944
1  6.92e+04  0.2046392383  1.674110e-01 1.0944
1  7.24e+04  0.2129859882  1.674110e-01 1.0944
1  7.59e+04  0.2235963422  1.674110e-01 1.0944
1  7.94e+04  0.2353323054  1.674110e-01 1.0944
1  8.32e+04  0.2461628817  1.674110e-01 1.0944
1  8.71e+04  0.2550084075  1.674110e-01 1.0944
1  9.12e+04  0.2622729217  1.674110e-01 1.0944
1  9.55e+04  0.2691088099  1.674110e-01 1.0944
1  1.00e+05  0.2765098871  1.674110e-01 1.0944
1  1.05e+05  0.2849291293  1.674110e-01 1.0944
1  1.10e+05  0.2943623626  1.674110e-01 1.0944
1  1.15e+05  0.3045404061  1.674110e-01 1.0944
1  1.20e+05  0.3150457644  1.674110e-01 1.0944
1  1.26e+05  0.3253912225  1.674110e-01 1.0944
1  1.32e+05  0.335122368  1.674110e-01 1.0944
1  1.38e+05  0.3439264622  1.674110e-01 1.0944
1  1.45e+05  0.3516941953  1.674110e-01 1.0944
1  1.51e+05  0.3585101425  1.674110e-01 1.0944
1  1.58e+05  0.3645896864  1.674110e-01 1.0944
1  1.66e+05  0.3701986927  1.674110e-01 1.0944
1  1.74e+05  0.3755866126  1.674110e-01 1.0944
1  1.82e+05  0.3809475708  1.674110e-01 1.0944
1  1.91e+05  0.3864089735  1.674110e-01 1.0944
1  2.00e+05  0.3920386002  1.674110e-01 1.0944
1  2.09e+05  0.3978594726  1.674110e-01 1.0944
1  2.19e+05  0.4038646321  1.674110e-01 1.0944
1  2.29e+05  0.4100281865  1.674110e-01 1.0944
1  2.40e+05  0.4163123368  1.674110e-01 1.0944
1  2.51e+05  0.4226717108  1.674110e-01 1.0944
1  2.63e+05  0.4290564901  1.674110e-01 1.0944
1  2.75e+05  0.4354152395  1.674110e-01 1.0944
1  2.88e+05  0.4416976861  1.674110e-01 1.0944
1  3.02e+05  0.4478572741  1.674110e-01 1.0944
1  3.16e+05  0.4538532069  1.674110e-01 1.0944
1  3.31e+05  0.4596517681  1.674110e-01 1.0944
1  3.47e+05  0.4652268746  1.674110e-01 1.0944
1  3.63e+05  0.4705599558  1.674110e-01 1.0944
1  3.80e+05  0.4756393345  1.674110e-01 1.0944
1  3.98e+05  0.4804593085  1.674110e-01 1.0944
1  4.17e+05  0.4850191067  1.674110e-01 1.0944
1  4.37e+05  0.4893218529  1.674110e-01 1.0944
1  4.57e+05  0.4933736193  1.674110e-01 1.0944
1  4.79e+05  0.4971826138  1.674110e-01 1.0944
1  5.01e+05  0.5007585113  1.674110e-01 1.0944
1  5.25e+05  0.5041119233  1.674110e-01 1.0944
1  5.50e+05  0.5072539881  1.674110e-01 1.0944
1  5.75e+05  0.5101960613  1.674110e-01 1.0944
1  6.03e+05  0.5129494861  1.674110e-01 1.0944
1  6.31e+05  0.5155254263  1.674110e-01 1.0944
1  6.61e+05  0.5179347464  1.674110e-01 1.0944
1  6.92e+05  0.5201879275  1.674110e-01 1.0944
1  7.24e+05  0.5222950119  1.674110e-01 1.0944
1  7.59e+05  0.5242655663  1.674110e-01 1.0944
1  7.94e+05  0.5261086621  1.674110e-01 1.0944
1  8.32e+05  0.5278328672  1.674110e-01 1.0944
1  8.71e+05  0.5294462468  1.674110e-01 1.0944
1  9.12e+05  0.5309563709  1.674110e-01 1.0944
1  9.55e+05  0.5323703275  1.674110e-01 1.0944
1  1.00e+06  0.5336947392  1.674110e-01 1.0944
1  1.05e+06  0.5349357828  1.674110e-01 1.0944
1  1.10e+06  0.5360992105  1.674110e-01 1.0944
1  1.15e+06  0.5371903722  1.674110e-01 1.0944
1  1.20e+06  0.5382142386  1.674110e-01 1.0944
1  1.26e+06  0.5391754245  1.674110e-01 1.0944
1  1.32e+06  0.5400782109  1.674110e-01 1.0944
1  1.38e+06  0.5409265677  1.674110e-01 1.0944
1  1.45e+06  0.5417241749  1.674110e-01 1.0944
1  1.51e+06  0.5424744429  1.674110e-01 1.0944
1  1.58e+06  0.5431805326  1.674110e-01 1.0944
1  1.66e+06  0.5438453729  1.674110e-01 1.0944
1  1.74e+06  0.5444716787  1.674110e-01 1.0944
1  1.82e+06  0.5450619675  1.674110e-01 1.0944
1  1.91e+06  0.5456185745  1.674110e-01 1.0944
1  2.00e+06  0.5461436616  1.674110e-01 1.0944
1  2.09e+06  0.5466392383  1.674110e-01 1.0944
1  2.19e+06  0.5471071694  1.674110e-01 1.0944
1  2.29e+06  0.5475491873  1.674110e-01 1.0944
1  2.40e+06  0.5479669018  1.674110e-01 1.0944
1  2.51e+06  0.5483618101  1.674110e-01 1.0944
1  2.63e+06  0.5487353047  1.674110e-01 1.0944
1  2.75e+06  0.549088682  1.674110e-01 1.0944
1  2.88e+06  0.5494231493  1.674110e-01 1.0944
1  3.02e+06  0.5497398325  1.674110e-01 1.0944
1  3.16e+06  0.5500397809  1.674110e-01 1.0944
1  3.31e+06  0.550323974  1.674110e-01 1.0944
1  3.47e+06  0.5505933264  1.674110e-01 1.0944
1  3.63e+06  0.5508486928  1.674110e-01 1.0944
1  3.80e+06  0.551090872  1.674110e-01 1.0944
1  3.98e+06  0.5513206114  1.674110e-01 1.0944
1  4.17e+06  0.5515386107  1.674110e-01 1.0944
1  4.37e+06  0.5517455255  1.674110e-01 1.0944
1  4.57e+06  0.55194197  1.674110e-01 1.0944
