1  3.63e-02  0.5546987105  1.681453e-01 1.0992000000000002
1  3.80e-02  0.5546513308  1.681453e-01 1.0992000000000002
1  3.98e-02  0.5546018512  1.681453e-01 1.0992000000000002
1  4.17e-02  0.5545498686  1.681453e-01 1.0992000000000002
1  4.37e-02  0.5544952917  1.681453e-01 1.0992000000000002
1  4.57e-02  0.5544382582  1.681453e-01 1.0992000000000002
1  4.79e-02  0.5543786165  1.681453e-01 1.0992000000000002
1  5.01e-02  0.5543161148  1.681453e-01 1.0992000000000002
1  5.25e-02  0.5542505786  1.681453e-01 1.0992000000000002
1  5.50e-02  0.5541818415  1.681453e-01 1.0992000000000002
1  5.75e-02  0.5541098393  1.681453e-01 1.0992000000000002
1  6.03e-02  0.5540344634  1.681453e-01 1.0992000000000002
1  6.31e-02  0.553955514  1.681453e-01 1.0992000000000002
1  6.61e-02  0.5538728927  1.681453e-01 1.0992000000000002
1  6.92e-02  0.5537860418  1.681453e-01 1.0992000000000002
1  7.24e-02  0.5536950888  1.681453e-01 1.0992000000000002
1  7.59e-02  0.5535999344  1.681453e-01 1.0992000000000002
1  7.94e-02  0.5535004945  1.681453e-01 1.0992000000000002
1  8.32e-02  0.5533960382  1.681453e-01 1.0992000000000002
1  8.71e-02  0.5532864654  1.681453e-01 1.0992000000000002
1  9.12e-02  0.5531714462  1.681453e-01 1.0992000000000002
1  9.55e-02  0.5530514847  1.681453e-01 1.0992000000000002
1  1.00e-01  0.5529255419  1.681453e-01 1.0992000000000002
1  1.05e-01  0.5527931466  1.681453e-01 1.0992000000000002
1  1.10e-01  0.5526550746  1.681453e-01 1.0992000000000002
1  1.15e-01  0.5525100257  1.681453e-01 1.0992000000000002
1  1.20e-01  0.5523580496  1.681453e-01 1.0992000000000002
1  1.26e-01  0.5521986223  1.681453e-01 1.0992000000000002
1  1.32e-01  0.552031275  1.681453e-01 1.0992000000000002
1  1.38e-01  0.5518565012  1.681453e-01 1.0992000000000002
1  1.45e-01  0.5516728968  1.681453e-01 1.0992000000000002
1  1.51e-01  0.5514798293  1.681453e-01 1.0992000000000002
1  1.58e-01  0.5512784344  1.681453e-01 1.0992000000000002
1  1.66e-01  0.5510669193  1.681453e-01 1.0992000000000002
1  1.74e-01  0.5508450402  1.681453e-01 1.0992000000000002
1  1.82e-01  0.5506123933  1.681453e-01 1.0992000000000002
1  1.91e-01  0.5503678232  1.681453e-01 1.0992000000000002
1  2.00e-01  0.5501118623  1.681453e-01 1.0992000000000002
1  2.09e-01  0.5498433512  1.681453e-01 1.0992000000000002
1  2.19e-01  0.5495616964  1.681453e-01 1.0992000000000002
1  2.29e-01  0.5492664974  1.681453e-01 1.0992000000000002
1  2.40e-01  0.5489564068  1.681453e-01 1.0992000000000002
1  2.51e-01  0.5486322228  1.681453e-01 1.0992000000000002
1  2.63e-01  0.5482901525  1.681453e-01 1.0992000000000002
1  2.75e-01  0.5479322266  1.681453e-01 1.0992000000000002
1  2.88e-01  0.5475568601  1.681453e-01 1.0992000000000002
1  3.02e-01  0.5471632577  1.681453e-01 1.0992000000000002
1  3.16e-01  0.5467489284  1.681453e-01 1.0992000000000002
1  3.31e-01  0.5463151051  1.681453e-01 1.0992000000000002
1  3.47e-01  0.5458577421  1.681453e-01 1.0992000000000002
1  3.63e-01  0.5453789565  1.681453e-01 1.0992000000000002
1  3.80e-01  0.544876095  1.681453e-01 1.0992000000000002
1  3.98e-01  0.5443494131  1.681453e-01 1.0992000000000002
1  4.17e-01  0.5437948519  1.681453e-01 1.0992000000000002
1  4.37e-01  0.5432121017  1.681453e-01 1.0992000000000002
1  4.57e-01  0.542598595  1.681453e-01 1.0992000000000002
1  4.79e-01  0.5419563503  1.681453e-01 1.0992000000000002
1  5.01e-01  0.541279151  1.681453e-01 1.0992000000000002
1  5.25e-01  0.5405691922  1.681453e-01 1.0992000000000002
1  5.50e-01  0.5398233458  1.681453e-01 1.0992000000000002
1  5.75e-01  0.5390378004  1.681453e-01 1.0992000000000002
1  6.03e-01  0.5382128218  1.681453e-01 1.0992000000000002
1  6.31e-01  0.537346891  1.681453e-01 1.0992000000000002
1  6.61e-01  0.5364330845  1.681453e-01 1.0992000000000002
1  6.92e-01  0.5354725236  1.681453e-01 1.0992000000000002
1  7.24e-01  0.5344649638  1.681453e-01 1.0992000000000002
1  7.59e-01  0.5334021175  1.681453e-01 1.0992000000000002
1  7.94e-01  0.5322816419  1.681453e-01 1.0992000000000002
1  8.32e-01  0.5311078864  1.681453e-01 1.0992000000000002
1  8.71e-01  0.5298685073  1.681453e-01 1.0992000000000002
1  9.12e-01  0.5285675753  1.681453e-01 1.0992000000000002
1  9.55e-01  0.5271922841  1.681453e-01 1.0992000000000002
1  1.00e+00  0.5257473819  1.681453e-01 1.0992000000000002
1  1.05e+00  0.5242306449  1.681453e-01 1.0992000000000002
1  1.10e+00  0.522629296  1.681453e-01 1.0992000000000002
1  1.15e+00  0.520941932  1.681453e-01 1.0992000000000002
1  1.20e+00  0.5191671524  1.681453e-01 1.0992000000000002
1  1.26e+00  0.5172933115  1.681453e-01 1.0992000000000002
1  1.32e+00  0.5153224899  1.681453e-01 1.0992000000000002
1  1.38e+00  0.5132542652  1.681453e-01 1.0992000000000002
1  1.45e+00  0.5110714525  1.681453e-01 1.0992000000000002
1  1.51e+00  0.5087752149  1.681453e-01 1.0992000000000002
1  1.58e+00  0.5063489897  1.681453e-01 1.0992000000000002
1  1.66e+00  0.5038014762  1.681453e-01 1.0992000000000002
1  1.74e+00  0.5011305904  1.681453e-01 1.0992000000000002
1  1.82e+00  0.4983145562  1.681453e-01 1.0992000000000002
1  1.91e+00  0.495355539  1.681453e-01 1.0992000000000002
1  2.00e+00  0.4922390679  1.681453e-01 1.0992000000000002
1  2.09e+00  0.4889825477  1.681453e-01 1.0992000000000002
1  2.19e+00  0.4855577245  1.681453e-01 1.0992000000000002
1  2.29e+00  0.4819647474  1.681453e-01 1.0992000000000002
1  2.40e+00  0.4782135554  1.681453e-01 1.0992000000000002
1  2.51e+00  0.4742780057  1.681453e-01 1.0992000000000002
1  2.63e+00  0.4701750141  1.681453e-01 1.0992000000000002
1  2.75e+00  0.4658927251  1.681453e-01 1.0992000000000002
1  2.88e+00  0.4614479998  1.681453e-01 1.0992000000000002
1  3.02e+00  0.4568239824  1.681453e-01 1.0992000000000002
1  3.16e+00  0.4520283692  1.681453e-01 1.0992000000000002
1  3.31e+00  0.4470661276  1.681453e-01 1.0992000000000002
1  3.47e+00  0.4419389077  1.681453e-01 1.0992000000000002
1  3.63e+00  0.4366814  1.681453e-01 1.0992000000000002
1  3.80e+00  0.4312967779  1.681453e-01 1.0992000000000002
1  3.98e+00  0.4257793171  1.681453e-01 1.0992000000000002
1  4.17e+00  0.4201591349  1.681453e-01 1.0992000000000002
1  4.37e+00  0.4144803  1.681453e-01 1.0992000000000002
1  4.57e+00  0.4087200452  1.681453e-01 1.0992000000000002
1  4.79e+00  0.4029611907  1.681453e-01 1.0992000000000002
1  5.01e+00  0.3971733109  1.681453e-01 1.0992000000000002
1  5.25e+00  0.3914003352  1.681453e-01 1.0992000000000002
1  5.50e+00  0.3857011073  1.681453e-01 1.0992000000000002
1  5.75e+00  0.3800621738  1.681453e-01 1.0992000000000002
1  6.03e+00  0.3745460935  1.681453e-01 1.0992000000000002
1  6.31e+00  0.3691658012  1.681453e-01 1.0992000000000002
1  6.61e+00  0.363920363  1.681453e-01 1.0992000000000002
1  6.92e+00  0.3588494973  1.681453e-01 1.0992000000000002
1  7.24e+00  0.3539937151  1.681453e-01 1.0992000000000002
1  7.59e+00  0.3493223669  1.681453e-01 1.0992000000000002
1  7.94e+00  0.34489906  1.681453e-01 1.0992000000000002
1  8.32e+00  0.3406780623  1.681453e-01 1.0992000000000002
1  8.71e+00  0.3366887153  1.681453e-01 1.0992000000000002
1  9.12e+00  0.332968828  1.681453e-01 1.0992000000000002
1  9.55e+00  0.3294555622  1.681453e-01 1.0992000000000002
1  1.00e+01  0.326162441  1.681453e-01 1.0992000000000002
1  1.05e+01  0.3231283657  1.681453e-01 1.0992000000000002
1  1.10e+01  0.32026196  1.681453e-01 1.0992000000000002
1  1.15e+01  0.3176903748  1.681453e-01 1.0992000000000002
1  1.20e+01  0.3152183953  1.681453e-01 1.0992000000000002
1  1.26e+01  0.3130167092  1.681453e-01 1.0992000000000002
1  1.32e+01  0.3109026335  1.681453e-01 1.0992000000000002
1  1.38e+01  0.3090235237  1.681453e-01 1.0992000000000002
1  1.45e+01  0.3072473784  1.681453e-01 1.0992000000000002
1  1.51e+01  0.3056633043  1.681453e-01 1.0992000000000002
1  1.58e+01  0.3041864854  1.681453e-01 1.0992000000000002
1  1.66e+01  0.3028041462  1.681453e-01 1.0992000000000002
1  1.74e+01  0.3015584277  1.681453e-01 1.0992000000000002
1  1.82e+01  0.3004317329  1.681453e-01 1.0992000000000002
1  1.91e+01  0.2993494405  1.681453e-01 1.0992000000000002
1  2.00e+01  0.2983878787  1.681453e-01 1.0992000000000002
1  2.09e+01  0.2974966844  1.681453e-01 1.0992000000000002
1  2.19e+01  0.2966400528  1.681453e-01 1.0992000000000002
1  2.29e+01  0.2958841288  1.681453e-01 1.0992000000000002
1  2.40e+01  0.2951685732  1.681453e-01 1.0992000000000002
1  2.51e+01  0.2944740699  1.681453e-01 1.0992000000000002
1  2.63e+01  0.2938609985  1.681453e-01 1.0992000000000002
1  2.75e+01  0.2932451369  1.681453e-01 1.0992000000000002
1  2.88e+01  0.2926892057  1.681453e-01 1.0992000000000002
1  3.02e+01  0.2921531161  1.681453e-01 1.0992000000000002
1  3.16e+01  0.2916439827  1.681453e-01 1.0992000000000002
1  3.31e+01  0.2911403616  1.681453e-01 1.0992000000000002
1  3.47e+01  0.2906547245  1.681453e-01 1.0992000000000002
1  3.63e+01  0.2901719134  1.681453e-01 1.0992000000000002
1  3.80e+01  0.2896833391  1.681453e-01 1.0992000000000002
1  3.98e+01  0.2892007793  1.681453e-01 1.0992000000000002
1  4.17e+01  0.288724103  1.681453e-01 1.0992000000000002
1  4.37e+01  0.2882378638  1.681453e-01 1.0992000000000002
1  4.57e+01  0.2877466024  1.681453e-01 1.0992000000000002
1  4.79e+01  0.2872506388  1.681453e-01 1.0992000000000002
1  5.01e+01  0.2867010185  1.681453e-01 1.0992000000000002
1  5.25e+01  0.2861338848  1.681453e-01 1.0992000000000002
1  5.50e+01  0.285555639  1.681453e-01 1.0992000000000002
1  5.75e+01  0.2848961368  1.681453e-01 1.0992000000000002
1  6.03e+01  0.2842133691  1.681453e-01 1.0992000000000002
1  6.31e+01  0.2834953126  1.681453e-01 1.0992000000000002
1  6.61e+01  0.2826897834  1.681453e-01 1.0992000000000002
1  6.92e+01  0.2817845028  1.681453e-01 1.0992000000000002
1  7.24e+01  0.2808145844  1.681453e-01 1.0992000000000002
1  7.59e+01  0.2797298153  1.681453e-01 1.0992000000000002
1  7.94e+01  0.2785178881  1.681453e-01 1.0992000000000002
1  8.32e+01  0.2771424939  1.681453e-01 1.0992000000000002
1  8.71e+01  0.2755938854  1.681453e-01 1.0992000000000002
1  9.12e+01  0.2738262897  1.681453e-01 1.0992000000000002
1  9.55e+01  0.271823397  1.681453e-01 1.0992000000000002
1  1.00e+02  0.2694707284  1.681453e-01 1.0992000000000002
1  1.05e+02  0.2667489817  1.681453e-01 1.0992000000000002
1  1.10e+02  0.2635460616  1.681453e-01 1.0992000000000002
1  1.15e+02  0.2597742813  1.681453e-01 1.0992000000000002
1  1.20e+02  0.2552810251  1.681453e-01 1.0992000000000002
1  1.26e+02  0.2499260794  1.681453e-01 1.0992000000000002
1  1.32e+02  0.2435119592  1.681453e-01 1.0992000000000002
1  1.38e+02  0.2357606312  1.681453e-01 1.0992000000000002
1  1.45e+02  0.226496591  1.681453e-01 1.0992000000000002
1  1.51e+02  0.2154047834  1.681453e-01 1.0992000000000002
1  1.58e+02  0.2023723565  1.681453e-01 1.0992000000000002
1  1.66e+02  0.1873831772  1.681453e-01 1.0992000000000002
1  1.74e+02  0.170674743  1.681453e-01 1.0992000000000002
1  1.82e+02  0.1528490074  1.681453e-01 1.0992000000000002
1  1.91e+02  0.1347979072  1.681453e-01 1.0992000000000002
1  2.00e+02  0.1175148779  1.681453e-01 1.0992000000000002
1  2.09e+02  0.1017838009  1.681453e-01 1.0992000000000002
1  2.19e+02  0.0881460744  1.681453e-01 1.0992000000000002
1  2.29e+02  0.07671880694  1.681453e-01 1.0992000000000002
1  2.40e+02  0.06739943676  1.681453e-01 1.0992000000000002
1  2.51e+02  0.05991946058  1.681453e-01 1.0992000000000002
1  2.63e+02  0.05396615204  1.681453e-01 1.0992000000000002
1  2.75e+02  0.04923139572  1.681453e-01 1.0992000000000002
1  2.88e+02  0.04547534805  1.681453e-01 1.0992000000000002
1  3.02e+02  0.04247340199  1.681453e-01 1.0992000000000002
1  3.16e+02  0.04007374087  1.681453e-01 1.0992000000000002
1  3.31e+02  0.03814013966  1.681453e-01 1.0992000000000002
1  3.47e+02  0.03656829395  1.681453e-01 1.0992000000000002
1  3.63e+02  0.03528464164  1.681453e-01 1.0992000000000002
1  3.80e+02  0.03423069222  1.681453e-01 1.0992000000000002
1  3.98e+02  0.03335771652  1.681453e-01 1.0992000000000002
1  4.17e+02  0.03263117214  1.681453e-01 1.0992000000000002
1  4.37e+02  0.0320219973  1.681453e-01 1.0992000000000002
1  4.57e+02  0.03151187308  1.681453e-01 1.0992000000000002
1  4.79e+02  0.03107938608  1.681453e-01 1.0992000000000002
1  5.01e+02  0.03071420788  1.681453e-01 1.0992000000000002
1  5.25e+02  0.03040126801  1.681453e-01 1.0992000000000002
1  5.50e+02  0.03013542725  1.681453e-01 1.0992000000000002
1  5.75e+02  0.02990479635  1.681453e-01 1.0992000000000002
1  6.03e+02  0.02970782872  1.681453e-01 1.0992000000000002
1  6.31e+02  0.02953747942  1.681453e-01 1.0992000000000002
1  6.61e+02  0.02938857455  1.681453e-01 1.0992000000000002
1  6.92e+02  0.02925962144  1.681453e-01 1.0992000000000002
1  7.24e+02  0.02914651275  1.681453e-01 1.0992000000000002
1  7.59e+02  0.02904743235  1.681453e-01 1.0992000000000002
1  7.94e+02  0.02896149702  1.681453e-01 1.0992000000000002
1  8.32e+02  0.02888626528  1.681453e-01 1.0992000000000002
1  8.71e+02  0.02881822252  1.681453e-01 1.0992000000000002
1  9.12e+02  0.02875946052  1.681453e-01 1.0992000000000002
1  9.55e+02  0.02870866295  1.681453e-01 1.0992000000000002
1  1.00e+03  0.02866151827  1.681453e-01 1.0992000000000002
1  1.05e+03  0.02862182834  1.681453e-01 1.0992000000000002
1  1.10e+03  0.02858536234  1.681453e-01 1.0992000000000002
1  1.15e+03  0.0285524831  1.681453e-01 1.0992000000000002
1  1.20e+03  0.02852471081  1.681453e-01 1.0992000000000002
1  1.26e+03  0.02849927108  1.681453e-01 1.0992000000000002
1  1.32e+03  0.02847679498  1.681453e-01 1.0992000000000002
1  1.38e+03  0.02845499688  1.681453e-01 1.0992000000000002
1  1.45e+03  0.02843671768  1.681453e-01 1.0992000000000002
1  1.51e+03  0.02842120643  1.681453e-01 1.0992000000000002
1  1.58e+03  0.0284058733  1.681453e-01 1.0992000000000002
1  1.66e+03  0.02839274738  1.681453e-01 1.0992000000000002
1  1.74e+03  0.02838208882  1.681453e-01 1.0992000000000002
1  1.82e+03  0.02837044951  1.681453e-01 1.0992000000000002
1  1.91e+03  0.02836199747  1.681453e-01 1.0992000000000002
1  2.00e+03  0.02835248761  1.681453e-01 1.0992000000000002
1  2.09e+03  0.02834600483  1.681453e-01 1.0992000000000002
1  2.19e+03  0.02833803106  1.681453e-01 1.0992000000000002
1  2.29e+03  0.02833267517  1.681453e-01 1.0992000000000002
1  2.40e+03  0.02832718652  1.681453e-01 1.0992000000000002
1  2.51e+03  0.02832104929  1.681453e-01 1.0992000000000002
1  2.63e+03  0.02831726246  1.681453e-01 1.0992000000000002
1  2.75e+03  0.02831290329  1.681453e-01 1.0992000000000002
1  2.88e+03  0.02830853091  1.681453e-01 1.0992000000000002
1  3.02e+03  0.02830555178  1.681453e-01 1.0992000000000002
1  3.16e+03  0.02830279641  1.681453e-01 1.0992000000000002
1  3.31e+03  0.02829920357  1.681453e-01 1.0992000000000002
1  3.47e+03  0.02829843615  1.681453e-01 1.0992000000000002
1  3.63e+03  0.02829563379  1.681453e-01 1.0992000000000002
1  3.80e+03  0.02829340261  1.681453e-01 1.0992000000000002
1  3.98e+03  0.02829292466  1.681453e-01 1.0992000000000002
1  4.17e+03  0.02829119438  1.681453e-01 1.0992000000000002
1  4.37e+03  0.02828640725  1.681453e-01 1.0992000000000002
1  4.57e+03  0.0282870316  1.681453e-01 1.0992000000000002
1  4.79e+03  0.02828570968  1.681453e-01 1.0992000000000002
1  5.01e+03  0.02828200681  1.681453e-01 1.0992000000000002
1  5.25e+03  0.02828316961  1.681453e-01 1.0992000000000002
1  5.50e+03  0.0282872041  1.681453e-01 1.0992000000000002
1  5.75e+03  0.02828152545  1.681453e-01 1.0992000000000002
1  6.03e+03  0.02827855292  1.681453e-01 1.0992000000000002
1  6.31e+03  0.02829235033  1.681453e-01 1.0992000000000002
1  6.61e+03  0.02827441338  1.681453e-01 1.0992000000000002
1  6.92e+03  0.02829822864  1.681453e-01 1.0992000000000002
1  7.24e+03  0.02828438692  1.681453e-01 1.0992000000000002
1  7.59e+03  0.02829043939  1.681453e-01 1.0992000000000002
1  7.94e+03  0.02833218023  1.681453e-01 1.0992000000000002
1  8.32e+03  0.02831449718  1.681453e-01 1.0992000000000002
1  8.71e+03  0.02831659194  1.681453e-01 1.0992000000000002
1  9.12e+03  0.02838274508  1.681453e-01 1.0992000000000002
1  9.55e+03  0.02846999701  1.681453e-01 1.0992000000000002
1  1.00e+04  0.02853949502  1.681453e-01 1.0992000000000002
1  1.05e+04  0.02861702032  1.681453e-01 1.0992000000000002
1  1.10e+04  0.02873811534  1.681453e-01 1.0992000000000002
1  1.15e+04  0.02886181348  1.681453e-01 1.0992000000000002
1  1.20e+04  0.02910020868  1.681453e-01 1.0992000000000002
1  1.26e+04  0.02939477778  1.681453e-01 1.0992000000000002
1  1.32e+04  0.02974390402  1.681453e-01 1.0992000000000002
1  1.38e+04  0.03017078413  1.681453e-01 1.0992000000000002
1  1.45e+04  0.03061748222  1.681453e-01 1.0992000000000002
1  1.51e+04  0.03116521399  1.681453e-01 1.0992000000000002
1  1.58e+04  0.03200867441  1.681453e-01 1.0992000000000002
1  1.66e+04  0.03312257015  1.681453e-01 1.0992000000000002
1  1.74e+04  0.03421570338  1.681453e-01 1.0992000000000002
1  1.82e+04  0.03524631029  1.681453e-01 1.0992000000000002
1  1.91e+04  0.03694429819  1.681453e-01 1.0992000000000002
1  2.00e+04  0.03923397344  1.681453e-01 1.0992000000000002
1  2.09e+04  0.04081933532  1.681453e-01 1.0992000000000002
1  2.19e+04  0.04314802378  1.681453e-01 1.0992000000000002
1  2.29e+04  0.04621834496  1.681453e-01 1.0992000000000002
1  2.40e+04  0.04876200398  1.681453e-01 1.0992000000000002
1  2.51e+04  0.05233420006  1.681453e-01 1.0992000000000002
1  2.63e+04  0.05592917672  1.681453e-01 1.0992000000000002
1  2.75e+04  0.05983526714  1.681453e-01 1.0992000000000002
1  2.88e+04  0.06438008862  1.681453e-01 1.0992000000000002
1  3.02e+04  0.06895945423  1.681453e-01 1.0992000000000002
1  3.16e+04  0.07395440824  1.681453e-01 1.0992000000000002
1  3.31e+04  0.07997693762  1.681453e-01 1.0992000000000002
1  3.47e+04  0.08458778223  1.681453e-01 1.0992000000000002
1  3.63e+04  0.09217795323  1.681453e-01 1.0992000000000002
1  3.80e+04  0.09795051745  1.681453e-01 1.0992000000000002
1  3.98e+04  0.1037613093  1.681453e-01 1.0992000000000002
1  4.17e+04  0.1130120265  1.681453e-01 1.0992000000000002
1  4.37e+04  0.1195367741  1.681453e-01 1.0992000000000002
1  4.57e+04  0.1254432397  1.681453e-01 1.0992000000000002
1  4.79e+04  0.1351783848  1.681453e-01 1.0992000000000002
1  5.01e+04  0.1445588714  1.681453e-01 1.0992000000000002
1  5.25e+04  0.1512296563  1.681453e-01 1.0992000000000002
1  5.50e+04  0.1584405439  1.681453e-01 1.0992000000000002
1  5.75e+04  0.1680384605  1.681453e-01 1.0992000000000002
1  6.03e+04  0.1786472135  1.681453e-01 1.0992000000000002
1  6.31e+04  0.1882869441  1.681453e-01 1.0992000000000002
1  6.61e+04  0.1961197262  1.681453e-01 1.0992000000000002
1  6.92e+04  0.2031636268  1.681453e-01 1.0992000000000002
1  7.24e+04  0.2114887057  1.681453e-01 1.0992000000000002
1  7.59e+04  0.2220937603  1.681453e-01 1.0992000000000002
1  7.94e+04  0.2338333084  1.681453e-01 1.0992000000000002
1  8.32e+04  0.2446684953  1.681453e-01 1.0992000000000002
1  8.71e+04  0.2535181276  1.681453e-01 1.0992000000000002
1  9.12e+04  0.260786665  1.681453e-01 1.0992000000000002
1  9.55e+04  0.2676259338  1.681453e-01 1.0992000000000002
1  1.00e+05  0.2750300049  1.681453e-01 1.0992000000000002
1  1.05e+05  0.2834547475  1.681453e-01 1.0992000000000002
1  1.10e+05  0.2929000971  1.681453e-01 1.0992000000000002
1  1.15e+05  0.3030991347  1.681453e-01 1.0992000000000002
1  1.20e+05  0.3136332362  1.681453e-01 1.0992000000000002
1  1.26e+05  0.324011603  1.681453e-01 1.0992000000000002
1  1.32e+05  0.3337758524  1.681453e-01 1.0992000000000002
1  1.38e+05  0.3426104672  1.681453e-01 1.0992000000000002
1  1.45e+05  0.350405028  1.681453e-01 1.0992000000000002
1  1.51e+05  0.3572443325  1.681453e-01 1.0992000000000002
1  1.58e+05  0.363344703  1.681453e-01 1.0992000000000002
1  1.66e+05  0.3689731467  1.681453e-01 1.0992000000000002
1  1.74e+05  0.3743801661  1.681453e-01 1.0992000000000002
1  1.82e+05  0.3797607452  1.681453e-01 1.0992000000000002
1  1.91e+05  0.3852429553  1.681453e-01 1.0992000000000002
1  2.00e+05  0.3908950676  1.681453e-01 1.0992000000000002
1  2.09e+05  0.3967404349  1.681453e-01 1.0992000000000002
1  2.19e+05  0.4027722677  1.681453e-01 1.0992000000000002
1  2.29e+05  0.4089646794  1.681453e-01 1.0992000000000002
1  2.40e+05  0.4152797226  1.681453e-01 1.0992000000000002
1  2.51e+05  0.4216717479  1.681453e-01 1.0992000000000002
1  2.63e+05  0.4280905672  1.681453e-01 1.0992000000000002
1  2.75e+05  0.4344843253  1.681453e-01 1.0992000000000002
1  2.88e+05  0.4408023174  1.681453e-01 1.0992000000000002
1  3.02e+05  0.4469975756  1.681453e-01 1.0992000000000002
