1  1.74e-02  0.5583167591  1.523587e-01 0.996
1  1.82e-02  0.5582940749  1.523587e-01 0.996
1  1.91e-02  0.5582702201  1.523587e-01 0.996
1  2.00e-02  0.5582453456  1.523587e-01 0.996
1  2.09e-02  0.558219266  1.523587e-01 0.996
1  2.19e-02  0.5581919842  1.523587e-01 0.996
1  2.29e-02  0.5581633354  1.523587e-01 0.996
1  2.40e-02  0.5581333794  1.523587e-01 0.996
1  2.51e-02  0.558101942  1.523587e-01 0.996
1  2.63e-02  0.5580690371  1.523587e-01 0.996
1  2.75e-02  0.5580345989  1.523587e-01 0.996
1  2.88e-02  0.5579986229  1.523587e-01 0.996
1  3.02e-02  0.5579607901  1.523587e-01 0.996
1  3.16e-02  0.5579213141  1.523587e-01 0.996
1  3.31e-02  0.5578798578  1.523587e-01 0.996
1  3.47e-02  0.5578364343  1.523587e-01 0.996
1  3.63e-02  0.5577910023  1.523587e-01 0.996
1  3.80e-02  0.557743311  1.523587e-01 0.996
1  3.98e-02  0.5576934369  1.523587e-01 0.996
1  4.17e-02  0.5576410766  1.523587e-01 0.996
1  4.37e-02  0.5575864912  1.523587e-01 0.996
1  4.57e-02  0.5575291118  1.523587e-01 0.996
1  4.79e-02  0.5574689266  1.523587e-01 0.996
1  5.01e-02  0.5574059953  1.523587e-01 0.996
1  5.25e-02  0.557340092  1.523587e-01 0.996
1  5.50e-02  0.5572711867  1.523587e-01 0.996
1  5.75e-02  0.5571988778  1.523587e-01 0.996
1  6.03e-02  0.5571230875  1.523587e-01 0.996
1  6.31e-02  0.5570434455  1.523587e-01 0.996
1  6.61e-02  0.5569602933  1.523587e-01 0.996
1  6.92e-02  0.5568730951  1.523587e-01 0.996
1  7.24e-02  0.556781959  1.523587e-01 0.996
1  7.59e-02  0.5566861858  1.523587e-01 0.996
1  7.94e-02  0.556585913  1.523587e-01 0.996
1  8.32e-02  0.5564807395  1.523587e-01 0.996
1  8.71e-02  0.5563708293  1.523587e-01 0.996
1  9.12e-02  0.5562554815  1.523587e-01 0.996
1  9.55e-02  0.5561342597  1.523587e-01 0.996
1  1.00e-01  0.5560077842  1.523587e-01 0.996
1  1.05e-01  0.5558751546  1.523587e-01 0.996
1  1.10e-01  0.5557355459  1.523587e-01 0.996
1  1.15e-01  0.5555896613  1.523587e-01 0.996
1  1.20e-01  0.5554368766  1.523587e-01 0.996
1  1.26e-01  0.5552767557  1.523587e-01 0.996
1  1.32e-01  0.5551089829  1.523587e-01 0.996
1  1.38e-01  0.5549324478  1.523587e-01 0.996
1  1.45e-01  0.5547478629  1.523587e-01 0.996
1  1.51e-01  0.5545544197  1.523587e-01 0.996
1  1.58e-01  0.5543515914  1.523587e-01 0.996
1  1.66e-01  0.5541382662  1.523587e-01 0.996
1  1.74e-01  0.5539155288  1.523587e-01 0.996
1  1.82e-01  0.5536810857  1.523587e-01 0.996
1  1.91e-01  0.553435934  1.523587e-01 0.996
1  2.00e-01  0.5531790811  1.523587e-01 0.996
1  2.09e-01  0.5529087063  1.523587e-01 0.996
1  2.19e-01  0.5526258888  1.523587e-01 0.996
1  2.29e-01  0.5523283314  1.523587e-01 0.996
1  2.40e-01  0.5520171823  1.523587e-01 0.996
1  2.51e-01  0.5516893411  1.523587e-01 0.996
1  2.63e-01  0.5513472288  1.523587e-01 0.996
1  2.75e-01  0.5509873006  1.523587e-01 0.996
1  2.88e-01  0.550608646  1.523587e-01 0.996
1  3.02e-01  0.5502117383  1.523587e-01 0.996
1  3.16e-01  0.5497966749  1.523587e-01 0.996
1  3.31e-01  0.5493584798  1.523587e-01 0.996
1  3.47e-01  0.5489009139  1.523587e-01 0.996
1  3.63e-01  0.5484188803  1.523587e-01 0.996
1  3.80e-01  0.5479137288  1.523587e-01 0.996
1  3.98e-01  0.547380907  1.523587e-01 0.996
1  4.17e-01  0.5468230143  1.523587e-01 0.996
1  4.37e-01  0.5462373953  1.523587e-01 0.996
1  4.57e-01  0.5456218081  1.523587e-01 0.996
1  4.79e-01  0.5449739985  1.523587e-01 0.996
1  5.01e-01  0.544295648  1.523587e-01 0.996
1  5.25e-01  0.543580399  1.523587e-01 0.996
1  5.50e-01  0.5428285233  1.523587e-01 0.996
1  5.75e-01  0.5420407953  1.523587e-01 0.996
1  6.03e-01  0.5412090723  1.523587e-01 0.996
1  6.31e-01  0.5403352142  1.523587e-01 0.996
1  6.61e-01  0.5394188921  1.523587e-01 0.996
1  6.92e-01  0.5384536994  1.523587e-01 0.996
1  7.24e-01  0.5374350387  1.523587e-01 0.996
1  7.59e-01  0.5363660883  1.523587e-01 0.996
1  7.94e-01  0.5352445205  1.523587e-01 0.996
1  8.32e-01  0.5340588472  1.523587e-01 0.996
1  8.71e-01  0.5328142203  1.523587e-01 0.996
1  9.12e-01  0.5314997988  1.523587e-01 0.996
1  9.55e-01  0.5301228826  1.523587e-01 0.996
1  1.00e+00  0.5286696167  1.523587e-01 0.996
1  1.05e+00  0.5271348382  1.523587e-01 0.996
1  1.10e+00  0.5255230453  1.523587e-01 0.996
1  1.15e+00  0.5238270234  1.523587e-01 0.996
1  1.20e+00  0.5220384841  1.523587e-01 0.996
1  1.26e+00  0.5201601098  1.523587e-01 0.996
1  1.32e+00  0.5181795614  1.523587e-01 0.996
1  1.38e+00  0.5160872296  1.523587e-01 0.996
1  1.45e+00  0.5138891352  1.523587e-01 0.996
1  1.51e+00  0.5115772288  1.523587e-01 0.996
1  1.58e+00  0.5091476361  1.523587e-01 0.996
1  1.66e+00  0.5065853184  1.523587e-01 0.996
1  1.74e+00  0.503884669  1.523587e-01 0.996
1  1.82e+00  0.5010491549  1.523587e-01 0.996
1  1.91e+00  0.4980711713  1.523587e-01 0.996
1  2.00e+00  0.4949504094  1.523587e-01 0.996
1  2.09e+00  0.491659034  1.523587e-01 0.996
1  2.19e+00  0.4882166299  1.523587e-01 0.996
1  2.29e+00  0.4846028316  1.523587e-01 0.996
1  2.40e+00  0.4808261818  1.523587e-01 0.996
1  2.51e+00  0.476881294  1.523587e-01 0.996
1  2.63e+00  0.4727446043  1.523587e-01 0.996
1  2.75e+00  0.4684466646  1.523587e-01 0.996
1  2.88e+00  0.4639769315  1.523587e-01 0.996
1  3.02e+00  0.4593177533  1.523587e-01 0.996
1  3.16e+00  0.4545072447  1.523587e-01 0.996
1  3.31e+00  0.4495268845  1.523587e-01 0.996
1  3.47e+00  0.4443763409  1.523587e-01 0.996
1  3.63e+00  0.4390919988  1.523587e-01 0.996
1  3.80e+00  0.433693886  1.523587e-01 0.996
1  3.98e+00  0.4281625601  1.523587e-01 0.996
1  4.17e+00  0.4225216605  1.523587e-01 0.996
1  4.37e+00  0.4168305639  1.523587e-01 0.996
1  4.57e+00  0.4110616981  1.523587e-01 0.996
1  4.79e+00  0.4052955487  1.523587e-01 0.996
1  5.01e+00  0.3995002187  1.523587e-01 0.996
1  5.25e+00  0.3937349224  1.523587e-01 0.996
1  5.50e+00  0.3880432744  1.523587e-01 0.996
1  5.75e+00  0.3824032052  1.523587e-01 0.996
1  6.03e+00  0.3768863088  1.523587e-01 0.996
1  6.31e+00  0.3715198825  1.523587e-01 0.996
1  6.61e+00  0.3662832957  1.523587e-01 0.996
1  6.92e+00  0.3612630891  1.523587e-01 0.996
1  7.24e+00  0.3563916655  1.523587e-01 0.996
1  7.59e+00  0.3517645862  1.523587e-01 0.996
1  7.94e+00  0.3473441575  1.523587e-01 0.996
1  8.32e+00  0.3431690899  1.523587e-01 0.996
1  8.71e+00  0.3392292822  1.523587e-01 0.996
1  9.12e+00  0.3354977944  1.523587e-01 0.996
1  9.55e+00  0.332027321  1.523587e-01 0.996
1  1.00e+01  0.3287744576  1.523587e-01 0.996
1  1.05e+01  0.3257545859  1.523587e-01 0.996
1  1.10e+01  0.322932933  1.523587e-01 0.996
1  1.15e+01  0.3203298564  1.523587e-01 0.996
1  1.20e+01  0.3179644439  1.523587e-01 0.996
1  1.26e+01  0.3157475049  1.523587e-01 0.996
1  1.32e+01  0.31367361  1.523587e-01 0.996
1  1.38e+01  0.3118239752  1.523587e-01 0.996
1  1.45e+01  0.3100590053  1.523587e-01 0.996
1  1.51e+01  0.3084992472  1.523587e-01 0.996
1  1.58e+01  0.3070468988  1.523587e-01 0.996
1  1.66e+01  0.3056911462  1.523587e-01 0.996
1  1.74e+01  0.304472261  1.523587e-01 0.996
1  1.82e+01  0.3033580211  1.523587e-01 0.996
1  1.91e+01  0.3023123377  1.523587e-01 0.996
1  2.00e+01  0.3013511493  1.523587e-01 0.996
1  2.09e+01  0.3004958364  1.523587e-01 0.996
1  2.19e+01  0.2996714261  1.523587e-01 0.996
1  2.29e+01  0.2989369787  1.523587e-01 0.996
1  2.40e+01  0.2982338439  1.523587e-01 0.996
1  2.51e+01  0.2975935534  1.523587e-01 0.996
1  2.63e+01  0.2969765401  1.523587e-01 0.996
1  2.75e+01  0.2964186942  1.523587e-01 0.996
1  2.88e+01  0.2958749023  1.523587e-01 0.996
1  3.02e+01  0.295350612  1.523587e-01 0.996
1  3.16e+01  0.2948590153  1.523587e-01 0.996
1  3.31e+01  0.294392126  1.523587e-01 0.996
1  3.47e+01  0.2939350221  1.523587e-01 0.996
1  3.63e+01  0.2934988506  1.523587e-01 0.996
1  3.80e+01  0.2930787297  1.523587e-01 0.996
1  3.98e+01  0.2926478888  1.523587e-01 0.996
1  4.17e+01  0.2922079606  1.523587e-01 0.996
1  4.37e+01  0.2917704384  1.523587e-01 0.996
1  4.57e+01  0.2913322568  1.523587e-01 0.996
1  4.79e+01  0.2908526554  1.523587e-01 0.996
1  5.01e+01  0.2903975602  1.523587e-01 0.996
1  5.25e+01  0.2898971744  1.523587e-01 0.996
1  5.50e+01  0.2893683587  1.523587e-01 0.996
1  5.75e+01  0.2888013319  1.523587e-01 0.996
1  6.03e+01  0.2882008259  1.523587e-01 0.996
1  6.31e+01  0.2875580069  1.523587e-01 0.996
1  6.61e+01  0.2868581821  1.523587e-01 0.996
1  6.92e+01  0.2860607717  1.523587e-01 0.996
1  7.24e+01  0.2852126957  1.523587e-01 0.996
1  7.59e+01  0.2842631643  1.523587e-01 0.996
1  7.94e+01  0.2831964423  1.523587e-01 0.996
1  8.32e+01  0.2819949067  1.523587e-01 0.996
1  8.71e+01  0.2806184789  1.523587e-01 0.996
1  9.12e+01  0.2790629566  1.523587e-01 0.996
1  9.55e+01  0.2772652937  1.523587e-01 0.996
1  1.00e+02  0.2751763398  1.523587e-01 0.996
1  1.05e+02  0.2727108077  1.523587e-01 0.996
1  1.10e+02  0.2697883215  1.523587e-01 0.996
1  1.15e+02  0.2663322219  1.523587e-01 0.996
1  1.20e+02  0.262175608  1.523587e-01 0.996
1  1.26e+02  0.2571219262  1.523587e-01 0.996
1  1.32e+02  0.2509610433  1.523587e-01 0.996
1  1.38e+02  0.2434356161  1.523587e-01 0.996
1  1.45e+02  0.2341622717  1.523587e-01 0.996
1  1.51e+02  0.2228170181  1.523587e-01 0.996
1  1.58e+02  0.2091111529  1.523587e-01 0.996
1  1.66e+02  0.1929055642  1.523587e-01 0.996
1  1.74e+02  0.1744128374  1.523587e-01 0.996
1  1.82e+02  0.1543362924  1.523587e-01 0.996
1  1.91e+02  0.1338392645  1.523587e-01 0.996
1  2.00e+02  0.1142666358  1.523587e-01 0.996
1  2.09e+02  0.09675468739  1.523587e-01 0.996
1  2.19e+02  0.08188797106  1.523587e-01 0.996
1  2.29e+02  0.06978375445  1.523587e-01 0.996
1  2.40e+02  0.06016655771  1.523587e-01 0.996
1  2.51e+02  0.05264318889  1.523587e-01 0.996
1  2.63e+02  0.04678667154  1.523587e-01 0.996
1  2.75e+02  0.04223600208  1.523587e-01 0.996
1  2.88e+02  0.03868234393  1.523587e-01 0.996
1  3.02e+02  0.0358890668  1.523587e-01 0.996
1  3.16e+02  0.03367480575  1.523587e-01 0.996
1  3.31e+02  0.03191016663  1.523587e-01 0.996
1  3.47e+02  0.03048889096  1.523587e-01 0.996
1  3.63e+02  0.02934033016  1.523587e-01 0.996
1  3.80e+02  0.02840016063  1.523587e-01 0.996
1  3.98e+02  0.02762834717  1.523587e-01 0.996
1  4.17e+02  0.02699063824  1.523587e-01 0.996
1  4.37e+02  0.02645473891  1.523587e-01 0.996
1  4.57e+02  0.02600718401  1.523587e-01 0.996
1  4.79e+02  0.02563200375  1.523587e-01 0.996
1  5.01e+02  0.02531282807  1.523587e-01 0.996
1  5.25e+02  0.02504262583  1.523587e-01 0.996
1  5.50e+02  0.02481257594  1.523587e-01 0.996
1  5.75e+02  0.02461310768  1.523587e-01 0.996
1  6.03e+02  0.0244421007  1.523587e-01 0.996
1  6.31e+02  0.02429436884  1.523587e-01 0.996
1  6.61e+02  0.02416646783  1.523587e-01 0.996
1  6.92e+02  0.02405608399  1.523587e-01 0.996
1  7.24e+02  0.0239603493  1.523587e-01 0.996
1  7.59e+02  0.02387429265  1.523587e-01 0.996
1  7.94e+02  0.02380096768  1.523587e-01 0.996
1  8.32e+02  0.02373671252  1.523587e-01 0.996
1  8.71e+02  0.02367887241  1.523587e-01 0.996
1  9.12e+02  0.02362972825  1.523587e-01 0.996
1  9.55e+02  0.02358416422  1.523587e-01 0.996
1  1.00e+03  0.02354624778  1.523587e-01 0.996
1  1.05e+03  0.02351061336  1.523587e-01 0.996
1  1.10e+03  0.02347864803  1.523587e-01 0.996
1  1.15e+03  0.02345117886  1.523587e-01 0.996
1  1.20e+03  0.02342764559  1.523587e-01 0.996
1  1.26e+03  0.02340568831  1.523587e-01 0.996
1  1.32e+03  0.023385528  1.523587e-01 0.996
1  1.38e+03  0.02336922916  1.523587e-01 0.996
1  1.45e+03  0.02335363167  1.523587e-01 0.996
1  1.51e+03  0.02333897191  1.523587e-01 0.996
1  1.58e+03  0.0233270676  1.523587e-01 0.996
1  1.66e+03  0.0233155867  1.523587e-01 0.996
1  1.74e+03  0.02330676216  1.523587e-01 0.996
1  1.82e+03  0.02329623414  1.523587e-01 0.996
1  1.91e+03  0.02328905936  1.523587e-01 0.996
1  2.00e+03  0.02328091038  1.523587e-01 0.996
1  2.09e+03  0.02327478913  1.523587e-01 0.996
1  2.19e+03  0.02326840379  1.523587e-01 0.996
1  2.29e+03  0.02326346777  1.523587e-01 0.996
1  2.40e+03  0.02325851895  1.523587e-01 0.996
1  2.51e+03  0.02325500722  1.523587e-01 0.996
1  2.63e+03  0.02325038715  1.523587e-01 0.996
1  2.75e+03  0.02324718847  1.523587e-01 0.996
1  2.88e+03  0.02324427266  1.523587e-01 0.996
1  3.02e+03  0.02324212582  1.523587e-01 0.996
1  3.16e+03  0.02323922538  1.523587e-01 0.996
1  3.31e+03  0.02323728796  1.523587e-01 0.996
1  3.47e+03  0.02323567975  1.523587e-01 0.996
1  3.63e+03  0.02323212242  1.523587e-01 0.996
1  3.80e+03  0.02323123488  1.523587e-01 0.996
1  3.98e+03  0.02322948433  1.523587e-01 0.996
1  4.17e+03  0.02323129093  1.523587e-01 0.996
1  4.37e+03  0.02323086747  1.523587e-01 0.996
1  4.57e+03  0.02322882291  1.523587e-01 0.996
1  4.79e+03  0.02323368786  1.523587e-01 0.996
1  5.01e+03  0.02323208243  1.523587e-01 0.996
1  5.25e+03  0.02321919322  1.523587e-01 0.996
1  5.50e+03  0.02321501777  1.523587e-01 0.996
1  5.75e+03  0.0232448366  1.523587e-01 0.996
1  6.03e+03  0.0232383221  1.523587e-01 0.996
1  6.31e+03  0.02322715806  1.523587e-01 0.996
1  6.61e+03  0.023279969  1.523587e-01 0.996
1  6.92e+03  0.02324333759  1.523587e-01 0.996
1  7.24e+03  0.02331451802  1.523587e-01 0.996
1  7.59e+03  0.02334032728  1.523587e-01 0.996
1  7.94e+03  0.02333282073  1.523587e-01 0.996
1  8.32e+03  0.02348152809  1.523587e-01 0.996
1  8.71e+03  0.02357666728  1.523587e-01 0.996
1  9.12e+03  0.02361303408  1.523587e-01 0.996
1  9.55e+03  0.023727172  1.523587e-01 0.996
1  1.00e+04  0.023972837  1.523587e-01 0.996
1  1.05e+04  0.02427066753  1.523587e-01 0.996
1  1.10e+04  0.02466662494  1.523587e-01 0.996
1  1.15e+04  0.02508548418  1.523587e-01 0.996
1  1.20e+04  0.02567451788  1.523587e-01 0.996
1  1.26e+04  0.02627283216  1.523587e-01 0.996
1  1.32e+04  0.02695471825  1.523587e-01 0.996
1  1.38e+04  0.02780717636  1.523587e-01 0.996
1  1.45e+04  0.02892208812  1.523587e-01 0.996
1  1.51e+04  0.03042745536  1.523587e-01 0.996
1  1.58e+04  0.03221441807  1.523587e-01 0.996
1  1.66e+04  0.03398573953  1.523587e-01 0.996
1  1.74e+04  0.03571759865  1.523587e-01 0.996
1  1.82e+04  0.03791481188  1.523587e-01 0.996
1  1.91e+04  0.04095488961  1.523587e-01 0.996
1  2.00e+04  0.04401569972  1.523587e-01 0.996
1  2.09e+04  0.04710769304  1.523587e-01 0.996
1  2.19e+04  0.05088648758  1.523587e-01 0.996
1  2.29e+04  0.05478184002  1.523587e-01 0.996
1  2.40e+04  0.0594781244  1.523587e-01 0.996
1  2.51e+04  0.06375190702  1.523587e-01 0.996
1  2.63e+04  0.06947163295  1.523587e-01 0.996
1  2.75e+04  0.07429541961  1.523587e-01 0.996
1  2.88e+04  0.08085261753  1.523587e-01 0.996
1  3.02e+04  0.0863702956  1.523587e-01 0.996
1  3.16e+04  0.0934014274  1.523587e-01 0.996
1  3.31e+04  0.1002600922  1.523587e-01 0.996
1  3.47e+04  0.1067685208  1.523587e-01 0.996
1  3.63e+04  0.1153988421  1.523587e-01 0.996
1  3.80e+04  0.1224625822  1.523587e-01 0.996
1  3.98e+04  0.1296852787  1.523587e-01 0.996
1  4.17e+04  0.1398739436  1.523587e-01 0.996
1  4.37e+04  0.1475601128  1.523587e-01 0.996
1  4.57e+04  0.1543982531  1.523587e-01 0.996
1  4.79e+04  0.1650843511  1.523587e-01 0.996
1  5.01e+04  0.1753767746  1.523587e-01 0.996
1  5.25e+04  0.1825226653  1.523587e-01 0.996
1  5.50e+04  0.19034191  1.523587e-01 0.996
1  5.75e+04  0.2008161646  1.523587e-01 0.996
1  6.03e+04  0.2118673533  1.523587e-01 0.996
1  6.31e+04  0.2215041392  1.523587e-01 0.996
1  6.61e+04  0.2295208958  1.523587e-01 0.996
1  6.92e+04  0.237046053  1.523587e-01 0.996
1  7.24e+04  0.2457065147  1.523587e-01 0.996
1  7.59e+04  0.2562622833  1.523587e-01 0.996
1  7.94e+04  0.2677341377  1.523587e-01 0.996
1  8.32e+04  0.2783019601  1.523587e-01 0.996
1  8.71e+04  0.2869452491  1.523587e-01 0.996
1  9.12e+04  0.2940401569  1.523587e-01 0.996
1  9.55e+04  0.3007147241  1.523587e-01 0.996
1  1.00e+05  0.3079399625  1.523587e-01 0.996
1  1.05e+05  0.3161162009  1.523587e-01 0.996
1  1.10e+05  0.3251705479  1.523587e-01 0.996
1  1.15e+05  0.334797634  1.523587e-01 0.996
1  1.20e+05  0.344605342  1.523587e-01 0.996
1  1.26e+05  0.3541786967  1.523587e-01 0.996
1  1.32e+05  0.3631439456  1.523587e-01 0.996
1  1.38e+05  0.3712457153  1.523587e-01 0.996
1  1.45e+05  0.378397676  1.523587e-01 0.996
1  1.51e+05  0.384678815  1.523587e-01 0.996
1  1.58e+05  0.3902829147  1.523587e-01 0.996
1  1.66e+05  0.3954495816  1.523587e-01 0.996
1  1.74e+05  0.4004042466  1.523587e-01 0.996
1  1.82e+05  0.4053219385  1.523587e-01 0.996
1  1.91e+05  0.4103160575  1.523587e-01 0.996
1  2.00e+05  0.41544475  1.523587e-01 0.996
1  2.09e+05  0.4207251197  1.523587e-01 0.996
1  2.19e+05  0.4261476451  1.523587e-01 0.996
1  2.29e+05  0.4316870178  1.523587e-01 0.996
1  2.40e+05  0.437308881  1.523587e-01 0.996
1  2.51e+05  0.4429736728  1.523587e-01 0.996
1  2.63e+05  0.4486390707  1.523587e-01 0.996
1  2.75e+05  0.4542620509  1.523587e-01 0.996
1  2.88e+05  0.4598009315  1.523587e-01 0.996
1  3.02e+05  0.4652173252  1.523587e-01 0.996
1  3.16e+05  0.4704777562  1.523587e-01 0.996
1  3.31e+05  0.4755547397  1.523587e-01 0.996
1  3.47e+05  0.4804272482  1.523587e-01 0.996
1  3.63e+05  0.4850806169  1.523587e-01 0.996
1  3.80e+05  0.4895060249  1.523587e-01 0.996
1  3.98e+05  0.4936997122  1.523587e-01 0.996
1  4.17e+05  0.4976620837  1.523587e-01 0.996
1  4.37e+05  0.5013968157  1.523587e-01 0.996
1  4.57e+05  0.5049100372  1.523587e-01 0.996
1  4.79e+05  0.5082096276  1.523587e-01 0.996
1  5.01e+05  0.5113046405  1.523587e-01 0.996
1  5.25e+05  0.5142048483  1.523587e-01 0.996
1  5.50e+05  0.5169203935  1.523587e-01 0.996
1  5.75e+05  0.5194615281  1.523587e-01 0.996
1  6.03e+05  0.5218384227  1.523587e-01 0.996
1  6.31e+05  0.5240610303  1.523587e-01 0.996
1  6.61e+05  0.5261389906  1.523587e-01 0.996
1  6.92e+05  0.5280815657  1.523587e-01 0.996
1  7.24e+05  0.5298975983  1.523587e-01 0.996
1  7.59e+05  0.5315954868  1.523587e-01 0.996
1  7.94e+05  0.5331831741  1.523587e-01 0.996
1  8.32e+05  0.5346681445  1.523587e-01 0.996
1  8.71e+05  0.5360574294  1.523587e-01 0.996
1  9.12e+05  0.5373576166  1.523587e-01 0.996
1  9.55e+05  0.5385748651  1.523587e-01 0.996
1  1.00e+06  0.5397149216  1.523587e-01 0.996
1  1.05e+06  0.5407831395  1.523587e-01 0.996
1  1.10e+06  0.5417844987  1.523587e-01 0.996
1  1.15e+06  0.5427236268  1.523587e-01 0.996
1  1.20e+06  0.5436048197  1.523587e-01 0.996
1  1.26e+06  0.5444320623  1.523587e-01 0.996
1  1.32e+06  0.5452090493  1.523587e-01 0.996
1  1.38e+06  0.5459392047  1.523587e-01 0.996
1  1.45e+06  0.5466257006  1.523587e-01 0.996
1  1.51e+06  0.5472714757  1.523587e-01 0.996
1  1.58e+06  0.5478792522  1.523587e-01 0.996
1  1.66e+06  0.5484515517  1.523587e-01 0.996
1  1.74e+06  0.5489907108  1.523587e-01 0.996
1  1.82e+06  0.5494988953  1.523587e-01 0.996
1  1.91e+06  0.5499781149  1.523587e-01 0.996
1  2.00e+06  0.5504302281  1.523587e-01 0.996
1  2.09e+06  0.5508569622  1.523587e-01 0.996
1  2.19e+06  0.551259921  1.523587e-01 0.996
1  2.29e+06  0.5516405935  1.523587e-01 0.996
1  2.40e+06  0.5520003631  1.523587e-01 0.996
1  2.51e+06  0.5523405167  1.523587e-01 0.996
1  2.63e+06  0.5526622509  1.523587e-01 0.996
1  2.75e+06  0.5529666796  1.523587e-01 0.996
1  2.88e+06  0.5532548403  1.523587e-01 0.996
1  3.02e+06  0.5535277003  1.523587e-01 0.996
1  3.16e+06  0.5537861615  1.523587e-01 0.996
1  3.31e+06  0.5540310653  1.523587e-01 0.996
1  3.47e+06  0.5542631977  1.523587e-01 0.996
1  3.63e+06  0.5544832932  1.523587e-01 0.996
1  3.80e+06  0.5546920383  1.523587e-01 0.996
1  3.98e+06  0.5548900752  1.523587e-01 0.996
1  4.17e+06  0.5550780054  1.523587e-01 0.996
1  4.37e+06  0.5552563924  1.523587e-01 0.996
1  4.57e+06  0.5554257639  1.523587e-01 0.996
1  4.79e+06  0.5555866154  1.523587e-01 0.996
1  5.01e+06  0.5557394115  1.523587e-01 0.996
1  5.25e+06  0.5558845887  1.523587e-01 0.996
1  5.50e+06  0.5560225569  1.523587e-01 0.996
1  5.75e+06  0.5561537017  1.523587e-01 0.996
1  6.03e+06  0.5562783853  1.523587e-01 0.996
1  6.31e+06  0.5563969492  1.523587e-01 0.996
1  6.61e+06  0.5565097144  1.523587e-01 0.996
1  6.92e+06  0.5566169836  1.523587e-01 0.996
1  7.24e+06  0.556719042  1.523587e-01 0.996
1  7.59e+06  0.5568161585  1.523587e-01 0.996
1  7.94e+06  0.5569085868  1.523587e-01 0.996
1  8.32e+06  0.5569965664  1.523587e-01 0.996
1  8.71e+06  0.5570803234  1.523587e-01 0.996
1  9.12e+06  0.5571600714  1.523587e-01 0.996
1  9.55e+06  0.5572360123  1.523587e-01 0.996
1  1.00e+07  0.5573083368  1.523587e-01 0.996
