1  2.75e-01  0.5487849046  1.638621e-01 1.0712000000000002
1  2.88e-01  0.5484095309  1.638621e-01 1.0712000000000002
1  3.02e-01  0.5480148124  1.638621e-01 1.0712000000000002
1  3.16e-01  0.5475990645  1.638621e-01 1.0712000000000002
1  3.31e-01  0.5471651871  1.638621e-01 1.0712000000000002
1  3.47e-01  0.546707408  1.638621e-01 1.0712000000000002
1  3.63e-01  0.5462281417  1.638621e-01 1.0712000000000002
1  3.80e-01  0.5457236367  1.638621e-01 1.0712000000000002
1  3.98e-01  0.5451960345  1.638621e-01 1.0712000000000002
1  4.17e-01  0.5446403062  1.638621e-01 1.0712000000000002
1  4.37e-01  0.5440560694  1.638621e-01 1.0712000000000002
1  4.57e-01  0.5434451274  1.638621e-01 1.0712000000000002
1  4.79e-01  0.5427997739  1.638621e-01 1.0712000000000002
1  5.01e-01  0.5421214569  1.638621e-01 1.0712000000000002
1  5.25e-01  0.541410686  1.638621e-01 1.0712000000000002
1  5.50e-01  0.5406634466  1.638621e-01 1.0712000000000002
1  5.75e-01  0.5398749576  1.638621e-01 1.0712000000000002
1  6.03e-01  0.5390504381  1.638621e-01 1.0712000000000002
1  6.31e-01  0.5381811128  1.638621e-01 1.0712000000000002
1  6.61e-01  0.5372650626  1.638621e-01 1.0712000000000002
1  6.92e-01  0.5363032349  1.638621e-01 1.0712000000000002
1  7.24e-01  0.5352942017  1.638621e-01 1.0712000000000002
1  7.59e-01  0.5342306993  1.638621e-01 1.0712000000000002
1  7.94e-01  0.5331079726  1.638621e-01 1.0712000000000002
1  8.32e-01  0.5319300726  1.638621e-01 1.0712000000000002
1  8.71e-01  0.5306888236  1.638621e-01 1.0712000000000002
1  9.12e-01  0.5293862862  1.638621e-01 1.0712000000000002
1  9.55e-01  0.528008537  1.638621e-01 1.0712000000000002
1  1.00e+00  0.5265615855  1.638621e-01 1.0712000000000002
1  1.05e+00  0.5250410153  1.638621e-01 1.0712000000000002
1  1.10e+00  0.5234367206  1.638621e-01 1.0712000000000002
1  1.15e+00  0.5217454166  1.638621e-01 1.0712000000000002
1  1.20e+00  0.519967922  1.638621e-01 1.0712000000000002
1  1.26e+00  0.5180910012  1.638621e-01 1.0712000000000002
1  1.32e+00  0.5161185179  1.638621e-01 1.0712000000000002
1  1.38e+00  0.514046374  1.638621e-01 1.0712000000000002
1  1.45e+00  0.5118574749  1.638621e-01 1.0712000000000002
1  1.51e+00  0.5095520296  1.638621e-01 1.0712000000000002
1  1.58e+00  0.5071293952  1.638621e-01 1.0712000000000002
1  1.66e+00  0.5045764588  1.638621e-01 1.0712000000000002
1  1.74e+00  0.5019006051  1.638621e-01 1.0712000000000002
1  1.82e+00  0.4990769021  1.638621e-01 1.0712000000000002
1  1.91e+00  0.4961140378  1.638621e-01 1.0712000000000002
1  2.00e+00  0.4929958992  1.638621e-01 1.0712000000000002
1  2.09e+00  0.4897304868  1.638621e-01 1.0712000000000002
1  2.19e+00  0.4863012474  1.638621e-01 1.0712000000000002
1  2.29e+00  0.482698167  1.638621e-01 1.0712000000000002
1  2.40e+00  0.4789435827  1.638621e-01 1.0712000000000002
1  2.51e+00  0.4750046311  1.638621e-01 1.0712000000000002
1  2.63e+00  0.4708894024  1.638621e-01 1.0712000000000002
1  2.75e+00  0.466602691  1.638621e-01 1.0712000000000002
1  2.88e+00  0.4621540257  1.638621e-01 1.0712000000000002
1  3.02e+00  0.4575190435  1.638621e-01 1.0712000000000002
1  3.16e+00  0.4527200248  1.638621e-01 1.0712000000000002
1  3.31e+00  0.447752276  1.638621e-01 1.0712000000000002
1  3.47e+00  0.4426167788  1.638621e-01 1.0712000000000002
1  3.63e+00  0.4373520298  1.638621e-01 1.0712000000000002
1  3.80e+00  0.4319643733  1.638621e-01 1.0712000000000002
1  3.98e+00  0.4264427128  1.638621e-01 1.0712000000000002
1  4.17e+00  0.4208210862  1.638621e-01 1.0712000000000002
1  4.37e+00  0.4151341141  1.638621e-01 1.0712000000000002
1  4.57e+00  0.4093713805  1.638621e-01 1.0712000000000002
1  4.79e+00  0.4036105105  1.638621e-01 1.0712000000000002
1  5.01e+00  0.397820425  1.638621e-01 1.0712000000000002
1  5.25e+00  0.3920490462  1.638621e-01 1.0712000000000002
1  5.50e+00  0.3863524663  1.638621e-01 1.0712000000000002
1  5.75e+00  0.380711628  1.638621e-01 1.0712000000000002
1  6.03e+00  0.3751953662  1.638621e-01 1.0712000000000002
1  6.31e+00  0.369822552  1.638621e-01 1.0712000000000002
1  6.61e+00  0.3645755987  1.638621e-01 1.0712000000000002
1  6.92e+00  0.3595223656  1.638621e-01 1.0712000000000002
1  7.24e+00  0.3546584298  1.638621e-01 1.0712000000000002
1  7.59e+00  0.349994293  1.638621e-01 1.0712000000000002
1  7.94e+00  0.3455848038  1.638621e-01 1.0712000000000002
1  8.32e+00  0.3413797336  1.638621e-01 1.0712000000000002
1  8.71e+00  0.3373967346  1.638621e-01 1.0712000000000002
1  9.12e+00  0.33366502  1.638621e-01 1.0712000000000002
1  9.55e+00  0.3301578642  1.638621e-01 1.0712000000000002
1  1.00e+01  0.3268985426  1.638621e-01 1.0712000000000002
1  1.05e+01  0.3238443938  1.638621e-01 1.0712000000000002
1  1.10e+01  0.3210338868  1.638621e-01 1.0712000000000002
1  1.15e+01  0.3184495941  1.638621e-01 1.0712000000000002
1  1.20e+01  0.3160061209  1.638621e-01 1.0712000000000002
1  1.26e+01  0.3137503961  1.638621e-01 1.0712000000000002
1  1.32e+01  0.3116810961  1.638621e-01 1.0712000000000002
1  1.38e+01  0.3097849995  1.638621e-01 1.0712000000000002
1  1.45e+01  0.308047788  1.638621e-01 1.0712000000000002
1  1.51e+01  0.3064438398  1.638621e-01 1.0712000000000002
1  1.58e+01  0.3049667507  1.638621e-01 1.0712000000000002
1  1.66e+01  0.3036274996  1.638621e-01 1.0712000000000002
1  1.74e+01  0.3023876533  1.638621e-01 1.0712000000000002
1  1.82e+01  0.301227599  1.638621e-01 1.0712000000000002
1  1.91e+01  0.3001931695  1.638621e-01 1.0712000000000002
1  2.00e+01  0.2992020969  1.638621e-01 1.0712000000000002
1  2.09e+01  0.2983214581  1.638621e-01 1.0712000000000002
1  2.19e+01  0.2974974476  1.638621e-01 1.0712000000000002
1  2.29e+01  0.29673203  1.638621e-01 1.0712000000000002
1  2.40e+01  0.2960110789  1.638621e-01 1.0712000000000002
1  2.51e+01  0.2953582723  1.638621e-01 1.0712000000000002
1  2.63e+01  0.2947199185  1.638621e-01 1.0712000000000002
1  2.75e+01  0.2941438564  1.638621e-01 1.0712000000000002
1  2.88e+01  0.2935809645  1.638621e-01 1.0712000000000002
1  3.02e+01  0.2930316674  1.638621e-01 1.0712000000000002
1  3.16e+01  0.2925230176  1.638621e-01 1.0712000000000002
1  3.31e+01  0.2920348831  1.638621e-01 1.0712000000000002
1  3.47e+01  0.2915503103  1.638621e-01 1.0712000000000002
1  3.63e+01  0.2910783629  1.638621e-01 1.0712000000000002
1  3.80e+01  0.2906265431  1.638621e-01 1.0712000000000002
1  3.98e+01  0.2901747237  1.638621e-01 1.0712000000000002
1  4.17e+01  0.2897107985  1.638621e-01 1.0712000000000002
1  4.37e+01  0.2892382837  1.638621e-01 1.0712000000000002
1  4.57e+01  0.2887467341  1.638621e-01 1.0712000000000002
1  4.79e+01  0.2882322657  1.638621e-01 1.0712000000000002
1  5.01e+01  0.2877239486  1.638621e-01 1.0712000000000002
1  5.25e+01  0.2871836882  1.638621e-01 1.0712000000000002
1  5.50e+01  0.2865888154  1.638621e-01 1.0712000000000002
1  5.75e+01  0.2859969566  1.638621e-01 1.0712000000000002
1  6.03e+01  0.2853345387  1.638621e-01 1.0712000000000002
1  6.31e+01  0.2845956907  1.638621e-01 1.0712000000000002
1  6.61e+01  0.2838176449  1.638621e-01 1.0712000000000002
1  6.92e+01  0.2829786515  1.638621e-01 1.0712000000000002
1  7.24e+01  0.2820276275  1.638621e-01 1.0712000000000002
1  7.59e+01  0.2809866781  1.638621e-01 1.0712000000000002
1  7.94e+01  0.2798115393  1.638621e-01 1.0712000000000002
1  8.32e+01  0.2784861641  1.638621e-01 1.0712000000000002
1  8.71e+01  0.2769960898  1.638621e-01 1.0712000000000002
1  9.12e+01  0.2752785046  1.638621e-01 1.0712000000000002
1  9.55e+01  0.2732937699  1.638621e-01 1.0712000000000002
1  1.00e+02  0.2710121581  1.638621e-01 1.0712000000000002
1  1.05e+02  0.2683515757  1.638621e-01 1.0712000000000002
1  1.10e+02  0.2652492905  1.638621e-01 1.0712000000000002
1  1.15e+02  0.2615319041  1.638621e-01 1.0712000000000002
1  1.20e+02  0.2571280411  1.638621e-01 1.0712000000000002
1  1.26e+02  0.2518427879  1.638621e-01 1.0712000000000002
1  1.32e+02  0.2454810194  1.638621e-01 1.0712000000000002
1  1.38e+02  0.2377961438  1.638621e-01 1.0712000000000002
1  1.45e+02  0.2284907133  1.638621e-01 1.0712000000000002
1  1.51e+02  0.2173203886  1.638621e-01 1.0712000000000002
1  1.58e+02  0.2041041537  1.638621e-01 1.0712000000000002
1  1.66e+02  0.1887757819  1.638621e-01 1.0712000000000002
1  1.74e+02  0.171592905  1.638621e-01 1.0712000000000002
1  1.82e+02  0.1531872539  1.638621e-01 1.0712000000000002
1  1.91e+02  0.1345162089  1.638621e-01 1.0712000000000002
1  2.00e+02  0.116654285  1.638621e-01 1.0712000000000002
1  2.09e+02  0.1004555005  1.638621e-01 1.0712000000000002
1  2.19e+02  0.08649112501  1.638621e-01 1.0712000000000002
1  2.29e+02  0.07486774253  1.638621e-01 1.0712000000000002
1  2.40e+02  0.06545445751  1.638621e-01 1.0712000000000002
1  2.51e+02  0.05794945841  1.638621e-01 1.0712000000000002
1  2.63e+02  0.05201161404  1.638621e-01 1.0712000000000002
1  2.75e+02  0.04731496536  1.638621e-01 1.0712000000000002
1  2.88e+02  0.04360589204  1.638621e-01 1.0712000000000002
1  3.02e+02  0.0406530251  1.638621e-01 1.0712000000000002
1  3.16e+02  0.03829967701  1.638621e-01 1.0712000000000002
1  3.31e+02  0.03641014905  1.638621e-01 1.0712000000000002
1  3.47e+02  0.03487598139  1.638621e-01 1.0712000000000002
1  3.63e+02  0.03362866784  1.638621e-01 1.0712000000000002
1  3.80e+02  0.03260231474  1.638621e-01 1.0712000000000002
1  3.98e+02  0.03175585034  1.638621e-01 1.0712000000000002
1  4.17e+02  0.03104997819  1.638621e-01 1.0712000000000002
1  4.37e+02  0.03046356117  1.638621e-01 1.0712000000000002
1  4.57e+02  0.02996835798  1.638621e-01 1.0712000000000002
1  4.79e+02  0.02955314903  1.638621e-01 1.0712000000000002
1  5.01e+02  0.02919901309  1.638621e-01 1.0712000000000002
1  5.25e+02  0.02889888286  1.638621e-01 1.0712000000000002
1  5.50e+02  0.02864071052  1.638621e-01 1.0712000000000002
1  5.75e+02  0.02842024922  1.638621e-01 1.0712000000000002
1  6.03e+02  0.02823004653  1.638621e-01 1.0712000000000002
1  6.31e+02  0.02806594058  1.638621e-01 1.0712000000000002
1  6.61e+02  0.02792428432  1.638621e-01 1.0712000000000002
1  6.92e+02  0.02779870117  1.638621e-01 1.0712000000000002
1  7.24e+02  0.02768959304  1.638621e-01 1.0712000000000002
1  7.59e+02  0.02759509284  1.638621e-01 1.0712000000000002
1  7.94e+02  0.0275117508  1.638621e-01 1.0712000000000002
1  8.32e+02  0.02743926975  1.638621e-01 1.0712000000000002
1  8.71e+02  0.02737495753  1.638621e-01 1.0712000000000002
1  9.12e+02  0.02731831749  1.638621e-01 1.0712000000000002
1  9.55e+02  0.02726971672  1.638621e-01 1.0712000000000002
1  1.00e+03  0.02722417145  1.638621e-01 1.0712000000000002
1  1.05e+03  0.02718653296  1.638621e-01 1.0712000000000002
1  1.10e+03  0.02715128038  1.638621e-01 1.0712000000000002
1  1.15e+03  0.02711891967  1.638621e-01 1.0712000000000002
1  1.20e+03  0.02709199184  1.638621e-01 1.0712000000000002
1  1.26e+03  0.02706789865  1.638621e-01 1.0712000000000002
1  1.32e+03  0.02704509857  1.638621e-01 1.0712000000000002
1  1.38e+03  0.02702628387  1.638621e-01 1.0712000000000002
1  1.45e+03  0.02700865382  1.638621e-01 1.0712000000000002
1  1.51e+03  0.02699241401  1.638621e-01 1.0712000000000002
1  1.58e+03  0.02697978045  1.638621e-01 1.0712000000000002
1  1.66e+03  0.02696766956  1.638621e-01 1.0712000000000002
1  1.74e+03  0.02695502436  1.638621e-01 1.0712000000000002
1  1.82e+03  0.0269452381  1.638621e-01 1.0712000000000002
1  1.91e+03  0.02693567278  1.638621e-01 1.0712000000000002
1  2.00e+03  0.02692806626  1.638621e-01 1.0712000000000002
1  2.09e+03  0.02692045144  1.638621e-01 1.0712000000000002
1  2.19e+03  0.02691453515  1.638621e-01 1.0712000000000002
1  2.29e+03  0.02690715095  1.638621e-01 1.0712000000000002
1  2.40e+03  0.02690180887  1.638621e-01 1.0712000000000002
1  2.51e+03  0.02689790781  1.638621e-01 1.0712000000000002
1  2.63e+03  0.02689270527  1.638621e-01 1.0712000000000002
1  2.75e+03  0.02688925534  1.638621e-01 1.0712000000000002
1  2.88e+03  0.02688615234  1.638621e-01 1.0712000000000002
1  3.02e+03  0.0268827716  1.638621e-01 1.0712000000000002
1  3.16e+03  0.02688021567  1.638621e-01 1.0712000000000002
1  3.31e+03  0.02687705887  1.638621e-01 1.0712000000000002
1  3.47e+03  0.02687433419  1.638621e-01 1.0712000000000002
1  3.63e+03  0.02687307599  1.638621e-01 1.0712000000000002
1  3.80e+03  0.02687128722  1.638621e-01 1.0712000000000002
1  3.98e+03  0.02686871043  1.638621e-01 1.0712000000000002
1  4.17e+03  0.02686548334  1.638621e-01 1.0712000000000002
1  4.37e+03  0.02686259578  1.638621e-01 1.0712000000000002
1  4.57e+03  0.02686455353  1.638621e-01 1.0712000000000002
1  4.79e+03  0.02685942446  1.638621e-01 1.0712000000000002
1  5.01e+03  0.02686180684  1.638621e-01 1.0712000000000002
1  5.25e+03  0.02686431825  1.638621e-01 1.0712000000000002
1  5.50e+03  0.02686503406  1.638621e-01 1.0712000000000002
1  5.75e+03  0.02685449497  1.638621e-01 1.0712000000000002
1  6.03e+03  0.02686594048  1.638621e-01 1.0712000000000002
1  6.31e+03  0.02686402472  1.638621e-01 1.0712000000000002
1  6.61e+03  0.02686153475  1.638621e-01 1.0712000000000002
1  6.92e+03  0.02686838538  1.638621e-01 1.0712000000000002
1  7.24e+03  0.02688461306  1.638621e-01 1.0712000000000002
1  7.59e+03  0.02686592432  1.638621e-01 1.0712000000000002
1  7.94e+03  0.0269269798  1.638621e-01 1.0712000000000002
1  8.32e+03  0.02693907935  1.638621e-01 1.0712000000000002
1  8.71e+03  0.02692242522  1.638621e-01 1.0712000000000002
1  9.12e+03  0.02697733712  1.638621e-01 1.0712000000000002
1  9.55e+03  0.02709767095  1.638621e-01 1.0712000000000002
1  1.00e+04  0.02722874509  1.638621e-01 1.0712000000000002
1  1.05e+04  0.02734683381  1.638621e-01 1.0712000000000002
1  1.10e+04  0.02752059366  1.638621e-01 1.0712000000000002
1  1.15e+04  0.02769654334  1.638621e-01 1.0712000000000002
1  1.20e+04  0.02800930372  1.638621e-01 1.0712000000000002
1  1.26e+04  0.02836965029  1.638621e-01 1.0712000000000002
1  1.32e+04  0.02878272335  1.638621e-01 1.0712000000000002
1  1.38e+04  0.02927345778  1.638621e-01 1.0712000000000002
1  1.45e+04  0.02982172182  1.638621e-01 1.0712000000000002
1  1.51e+04  0.03056613721  1.638621e-01 1.0712000000000002
1  1.58e+04  0.03165889975  1.638621e-01 1.0712000000000002
1  1.66e+04  0.03295822158  1.638621e-01 1.0712000000000002
1  1.74e+04  0.03416746047  1.638621e-01 1.0712000000000002
1  1.82e+04  0.03542068326  1.638621e-01 1.0712000000000002
1  1.91e+04  0.03748196709  1.638621e-01 1.0712000000000002
1  2.00e+04  0.03997822846  1.638621e-01 1.0712000000000002
1  2.09e+04  0.04185761995  1.638621e-01 1.0712000000000002
1  2.19e+04  0.04460239923  1.638621e-01 1.0712000000000002
1  2.29e+04  0.04785031916  1.638621e-01 1.0712000000000002
1  2.40e+04  0.05092766416  1.638621e-01 1.0712000000000002
1  2.51e+04  0.0547046431  1.638621e-01 1.0712000000000002
1  2.63e+04  0.05880929444  1.638621e-01 1.0712000000000002
1  2.75e+04  0.06299092648  1.638621e-01 1.0712000000000002
1  2.88e+04  0.06802876727  1.638621e-01 1.0712000000000002
1  3.02e+04  0.07288898201  1.638621e-01 1.0712000000000002
1  3.16e+04  0.07840200566  1.638621e-01 1.0712000000000002
1  3.31e+04  0.08467519807  1.638621e-01 1.0712000000000002
1  3.47e+04  0.08978979709  1.638621e-01 1.0712000000000002
1  3.63e+04  0.0976719954  1.638621e-01 1.0712000000000002
1  3.80e+04  0.1038224806  1.638621e-01 1.0712000000000002
1  3.98e+04  0.1100012031  1.638621e-01 1.0712000000000002
1  4.17e+04  0.1195539238  1.638621e-01 1.0712000000000002
1  4.37e+04  0.1264103057  1.638621e-01 1.0712000000000002
1  4.57e+04  0.1325686349  1.638621e-01 1.0712000000000002
1  4.79e+04  0.1426135488  1.638621e-01 1.0712000000000002
1  5.01e+04  0.1522746511  1.638621e-01 1.0712000000000002
1  5.25e+04  0.1590804232  1.638621e-01 1.0712000000000002
1  5.50e+04  0.1664891003  1.638621e-01 1.0712000000000002
1  5.75e+04  0.1763704521  1.638621e-01 1.0712000000000002
1  6.03e+04  0.1871301351  1.638621e-01 1.0712000000000002
1  6.31e+04  0.196795929  1.638621e-01 1.0712000000000002
1  6.61e+04  0.2047103461  1.638621e-01 1.0712000000000002
1  6.92e+04  0.2119144014  1.638621e-01 1.0712000000000002
1  7.24e+04  0.2203581351  1.638621e-01 1.0712000000000002
1  7.59e+04  0.2309837658  1.638621e-01 1.0712000000000002
1  7.94e+04  0.2426901179  1.638621e-01 1.0712000000000002
1  8.32e+04  0.2534876934  1.638621e-01 1.0712000000000002
1  8.71e+04  0.2623059796  1.638621e-01 1.0712000000000002
1  9.12e+04  0.269545579  1.638621e-01 1.0712000000000002
1  9.55e+04  0.2763592322  1.638621e-01 1.0712000000000002
1  1.00e+05  0.2837384556  1.638621e-01 1.0712000000000002
1  1.05e+05  0.2921227268  1.638621e-01 1.0712000000000002
1  1.10e+05  0.3014889915  1.638621e-01 1.0712000000000002
1  1.15e+05  0.3115577396  1.638621e-01 1.0712000000000002
1  1.20e+05  0.3219170534  1.638621e-01 1.0712000000000002
1  1.26e+05  0.3320969823  1.638621e-01 1.0712000000000002
1  1.32e+05  0.3416622987  1.638621e-01 1.0712000000000002
1  1.38e+05  0.3503137552  1.638621e-01 1.0712000000000002
1  1.45e+05  0.3579474327  1.638621e-01 1.0712000000000002
1  1.51e+05  0.3646467604  1.638621e-01 1.0712000000000002
1  1.58e+05  0.3706224136  1.638621e-01 1.0712000000000002
1  1.66e+05  0.3761345441  1.638621e-01 1.0712000000000002
1  1.74e+05  0.3814273535  1.638621e-01 1.0712000000000002
1  1.82e+05  0.386690714  1.638621e-01 1.0712000000000002
1  1.91e+05  0.3920487948  1.638621e-01 1.0712000000000002
1  2.00e+05  0.3975670281  1.638621e-01 1.0712000000000002
1  2.09e+05  0.4032668935  1.638621e-01 1.0712000000000002
1  2.19e+05  0.4091406746  1.638621e-01 1.0712000000000002
1  2.29e+05  0.4151624985  1.638621e-01 1.0712000000000002
1  2.40e+05  0.4212953097  1.638621e-01 1.0712000000000002
1  2.51e+05  0.4274950856  1.638621e-01 1.0712000000000002
1  2.63e+05  0.43371379  1.638621e-01 1.0712000000000002
1  2.75e+05  0.4399020075  1.638621e-01 1.0712000000000002
1  2.88e+05  0.4460115369  1.638621e-01 1.0712000000000002
1  3.02e+05  0.451997798  1.638621e-01 1.0712000000000002
