1  4.57e-03  0.5574053267  1.589670e-01 1.0392000000000001
1  4.79e-03  0.5573993967  1.589670e-01 1.0392000000000001
1  5.01e-03  0.5573931709  1.589670e-01 1.0392000000000001
1  5.25e-03  0.5573866432  1.589670e-01 1.0392000000000001
1  5.50e-03  0.5573798296  1.589670e-01 1.0392000000000001
1  5.75e-03  0.5573726787  1.589670e-01 1.0392000000000001
1  6.03e-03  0.5573651869  1.589670e-01 1.0392000000000001
1  6.31e-03  0.5573573722  1.589670e-01 1.0392000000000001
1  6.61e-03  0.5573491348  1.589670e-01 1.0392000000000001
1  6.92e-03  0.5573405575  1.589670e-01 1.0392000000000001
1  7.24e-03  0.5573315482  1.589670e-01 1.0392000000000001
1  7.59e-03  0.5573221191  1.589670e-01 1.0392000000000001
1  7.94e-03  0.5573122681  1.589670e-01 1.0392000000000001
1  8.32e-03  0.5573019079  1.589670e-01 1.0392000000000001
1  8.71e-03  0.5572911099  1.589670e-01 1.0392000000000001
1  9.12e-03  0.5572797454  1.589670e-01 1.0392000000000001
1  9.55e-03  0.5572678721  1.589670e-01 1.0392000000000001
1  1.00e-02  0.5572554772  1.589670e-01 1.0392000000000001
1  1.05e-02  0.5572424241  1.589670e-01 1.0392000000000001
1  1.10e-02  0.5572287887  1.589670e-01 1.0392000000000001
1  1.15e-02  0.5572145147  1.589670e-01 1.0392000000000001
1  1.20e-02  0.5571995592  1.589670e-01 1.0392000000000001
1  1.26e-02  0.55718394  1.589670e-01 1.0392000000000001
1  1.32e-02  0.557167488  1.589670e-01 1.0392000000000001
1  1.38e-02  0.5571503154  1.589670e-01 1.0392000000000001
1  1.45e-02  0.5571323273  1.589670e-01 1.0392000000000001
1  1.51e-02  0.5571135087  1.589670e-01 1.0392000000000001
1  1.58e-02  0.5570937683  1.589670e-01 1.0392000000000001
1  1.66e-02  0.5570730967  1.589670e-01 1.0392000000000001
1  1.74e-02  0.55705153  1.589670e-01 1.0392000000000001
1  1.82e-02  0.5570288115  1.589670e-01 1.0392000000000001
1  1.91e-02  0.557005123  1.589670e-01 1.0392000000000001
1  2.00e-02  0.5569802081  1.589670e-01 1.0392000000000001
1  2.09e-02  0.5569542607  1.589670e-01 1.0392000000000001
1  2.19e-02  0.5569269649  1.589670e-01 1.0392000000000001
1  2.29e-02  0.5568984496  1.589670e-01 1.0392000000000001
1  2.40e-02  0.5568684541  1.589670e-01 1.0392000000000001
1  2.51e-02  0.5568372299  1.589670e-01 1.0392000000000001
1  2.63e-02  0.5568044077  1.589670e-01 1.0392000000000001
1  2.75e-02  0.5567700072  1.589670e-01 1.0392000000000001
1  2.88e-02  0.5567339795  1.589670e-01 1.0392000000000001
1  3.02e-02  0.5566964025  1.589670e-01 1.0392000000000001
1  3.16e-02  0.5566568524  1.589670e-01 1.0392000000000001
1  3.31e-02  0.556615551  1.589670e-01 1.0392000000000001
1  3.47e-02  0.5565722574  1.589670e-01 1.0392000000000001
1  3.63e-02  0.5565268529  1.589670e-01 1.0392000000000001
1  3.80e-02  0.5564793918  1.589670e-01 1.0392000000000001
1  3.98e-02  0.5564294556  1.589670e-01 1.0392000000000001
1  4.17e-02  0.5563774002  1.589670e-01 1.0392000000000001
1  4.37e-02  0.5563228327  1.589670e-01 1.0392000000000001
1  4.57e-02  0.5562656545  1.589670e-01 1.0392000000000001
1  4.79e-02  0.5562056888  1.589670e-01 1.0392000000000001
1  5.01e-02  0.556142818  1.589670e-01 1.0392000000000001
1  5.25e-02  0.5560770149  1.589670e-01 1.0392000000000001
1  5.50e-02  0.5560080731  1.589670e-01 1.0392000000000001
1  5.75e-02  0.5559359191  1.589670e-01 1.0392000000000001
1  6.03e-02  0.5558602878  1.589670e-01 1.0392000000000001
1  6.31e-02  0.5557811949  1.589670e-01 1.0392000000000001
1  6.61e-02  0.5556980139  1.589670e-01 1.0392000000000001
1  6.92e-02  0.5556112543  1.589670e-01 1.0392000000000001
1  7.24e-02  0.5555201335  1.589670e-01 1.0392000000000001
1  7.59e-02  0.5554246954  1.589670e-01 1.0392000000000001
1  7.94e-02  0.555324326  1.589670e-01 1.0392000000000001
1  8.32e-02  0.5552195294  1.589670e-01 1.0392000000000001
1  8.71e-02  0.5551096344  1.589670e-01 1.0392000000000001
1  9.12e-02  0.5549948265  1.589670e-01 1.0392000000000001
1  9.55e-02  0.5548740944  1.589670e-01 1.0392000000000001
1  1.00e-01  0.5547474161  1.589670e-01 1.0392000000000001
1  1.05e-01  0.5546151909  1.589670e-01 1.0392000000000001
1  1.10e-01  0.5544762429  1.589670e-01 1.0392000000000001
1  1.15e-01  0.5543306796  1.589670e-01 1.0392000000000001
1  1.20e-01  0.5541779465  1.589670e-01 1.0392000000000001
1  1.26e-01  0.5540179813  1.589670e-01 1.0392000000000001
1  1.32e-01  0.5538505085  1.589670e-01 1.0392000000000001
1  1.38e-01  0.5536746643  1.589670e-01 1.0392000000000001
1  1.45e-01  0.5534903969  1.589670e-01 1.0392000000000001
1  1.51e-01  0.553297849  1.589670e-01 1.0392000000000001
1  1.58e-01  0.5530947368  1.589670e-01 1.0392000000000001
1  1.66e-01  0.5528826906  1.589670e-01 1.0392000000000001
1  1.74e-01  0.5526597101  1.589670e-01 1.0392000000000001
1  1.82e-01  0.5524265236  1.589670e-01 1.0392000000000001
1  1.91e-01  0.5521821459  1.589670e-01 1.0392000000000001
1  2.00e-01  0.5519249583  1.589670e-01 1.0392000000000001
1  2.09e-01  0.5516560553  1.589670e-01 1.0392000000000001
1  2.19e-01  0.5513733537  1.589670e-01 1.0392000000000001
1  2.29e-01  0.5510772006  1.589670e-01 1.0392000000000001
1  2.40e-01  0.5507661389  1.589670e-01 1.0392000000000001
1  2.51e-01  0.5504395129  1.589670e-01 1.0392000000000001
1  2.63e-01  0.5500976009  1.589670e-01 1.0392000000000001
1  2.75e-01  0.5497382992  1.589670e-01 1.0392000000000001
1  2.88e-01  0.5493617371  1.589670e-01 1.0392000000000001
1  3.02e-01  0.5489655646  1.589670e-01 1.0392000000000001
1  3.16e-01  0.5485498597  1.589670e-01 1.0392000000000001
1  3.31e-01  0.5481142804  1.589670e-01 1.0392000000000001
1  3.47e-01  0.5476572177  1.589670e-01 1.0392000000000001
1  3.63e-01  0.547176899  1.589670e-01 1.0392000000000001
1  3.80e-01  0.546671631  1.589670e-01 1.0392000000000001
1  3.98e-01  0.5461412968  1.589670e-01 1.0392000000000001
1  4.17e-01  0.5455844567  1.589670e-01 1.0392000000000001
1  4.37e-01  0.5449993399  1.589670e-01 1.0392000000000001
1  4.57e-01  0.5443869216  1.589670e-01 1.0392000000000001
1  4.79e-01  0.5437410536  1.589670e-01 1.0392000000000001
1  5.01e-01  0.5430630896  1.589670e-01 1.0392000000000001
1  5.25e-01  0.5423505271  1.589670e-01 1.0392000000000001
1  5.50e-01  0.5416010155  1.589670e-01 1.0392000000000001
1  5.75e-01  0.5408120021  1.589670e-01 1.0392000000000001
1  6.03e-01  0.5399854857  1.589670e-01 1.0392000000000001
1  6.31e-01  0.5391126225  1.589670e-01 1.0392000000000001
1  6.61e-01  0.5381962679  1.589670e-01 1.0392000000000001
1  6.92e-01  0.5372333556  1.589670e-01 1.0392000000000001
1  7.24e-01  0.5362199767  1.589670e-01 1.0392000000000001
1  7.59e-01  0.5351549861  1.589670e-01 1.0392000000000001
1  7.94e-01  0.5340329345  1.589670e-01 1.0392000000000001
1  8.32e-01  0.5328499595  1.589670e-01 1.0392000000000001
1  8.71e-01  0.5316075905  1.589670e-01 1.0392000000000001
1  9.12e-01  0.5303001637  1.589670e-01 1.0392000000000001
1  9.55e-01  0.5289230217  1.589670e-01 1.0392000000000001
1  1.00e+00  0.5274736867  1.589670e-01 1.0392000000000001
1  1.05e+00  0.5259460089  1.589670e-01 1.0392000000000001
1  1.10e+00  0.5243384354  1.589670e-01 1.0392000000000001
1  1.15e+00  0.522644523  1.589670e-01 1.0392000000000001
1  1.20e+00  0.5208625885  1.589670e-01 1.0392000000000001
1  1.26e+00  0.5189851955  1.589670e-01 1.0392000000000001
1  1.32e+00  0.5170104172  1.589670e-01 1.0392000000000001
1  1.38e+00  0.5149296434  1.589670e-01 1.0392000000000001
1  1.45e+00  0.512735409  1.589670e-01 1.0392000000000001
1  1.51e+00  0.5104264358  1.589670e-01 1.0392000000000001
1  1.58e+00  0.5080036806  1.589670e-01 1.0392000000000001
1  1.66e+00  0.5054452807  1.589670e-01 1.0392000000000001
1  1.74e+00  0.502759344  1.589670e-01 1.0392000000000001
1  1.82e+00  0.4999289267  1.589670e-01 1.0392000000000001
1  1.91e+00  0.4969605302  1.589670e-01 1.0392000000000001
1  2.00e+00  0.4938424288  1.589670e-01 1.0392000000000001
1  2.09e+00  0.4905649968  1.589670e-01 1.0392000000000001
1  2.19e+00  0.4871393764  1.589670e-01 1.0392000000000001
1  2.29e+00  0.4835203024  1.589670e-01 1.0392000000000001
1  2.40e+00  0.4797584012  1.589670e-01 1.0392000000000001
1  2.51e+00  0.4758171476  1.589670e-01 1.0392000000000001
1  2.63e+00  0.4716902484  1.589670e-01 1.0392000000000001
1  2.75e+00  0.4673989958  1.589670e-01 1.0392000000000001
1  2.88e+00  0.4629430531  1.589670e-01 1.0392000000000001
1  3.02e+00  0.4582964977  1.589670e-01 1.0392000000000001
1  3.16e+00  0.4534932666  1.589670e-01 1.0392000000000001
1  3.31e+00  0.4485198706  1.589670e-01 1.0392000000000001
1  3.47e+00  0.4433766832  1.589670e-01 1.0392000000000001
1  3.63e+00  0.4381035595  1.589670e-01 1.0392000000000001
1  3.80e+00  0.4327118768  1.589670e-01 1.0392000000000001
1  3.98e+00  0.4271916846  1.589670e-01 1.0392000000000001
1  4.17e+00  0.4215529661  1.589670e-01 1.0392000000000001
1  4.37e+00  0.4158668466  1.589670e-01 1.0392000000000001
1  4.57e+00  0.4101014256  1.589670e-01 1.0392000000000001
1  4.79e+00  0.4043382601  1.589670e-01 1.0392000000000001
1  5.01e+00  0.3985458611  1.589670e-01 1.0392000000000001
1  5.25e+00  0.3927767915  1.589670e-01 1.0392000000000001
1  5.50e+00  0.3870827204  1.589670e-01 1.0392000000000001
1  5.75e+00  0.381441157  1.589670e-01 1.0392000000000001
1  6.03e+00  0.3759243735  1.589670e-01 1.0392000000000001
1  6.31e+00  0.370556632  1.589670e-01 1.0392000000000001
1  6.61e+00  0.3653111093  1.589670e-01 1.0392000000000001
1  6.92e+00  0.3602761859  1.589670e-01 1.0392000000000001
1  7.24e+00  0.3554040253  1.589670e-01 1.0392000000000001
1  7.59e+00  0.3507541643  1.589670e-01 1.0392000000000001
1  7.94e+00  0.3463458974  1.589670e-01 1.0392000000000001
1  8.32e+00  0.3421584772  1.589670e-01 1.0392000000000001
1  8.71e+00  0.3381938024  1.589670e-01 1.0392000000000001
1  9.12e+00  0.3344476241  1.589670e-01 1.0392000000000001
1  9.55e+00  0.3309557291  1.589670e-01 1.0392000000000001
1  1.00e+01  0.3277199384  1.589670e-01 1.0392000000000001
1  1.05e+01  0.3246576415  1.589670e-01 1.0392000000000001
1  1.10e+01  0.3218629731  1.589670e-01 1.0392000000000001
1  1.15e+01  0.3192197127  1.589670e-01 1.0392000000000001
1  1.20e+01  0.3167967806  1.589670e-01 1.0392000000000001
1  1.26e+01  0.3145843014  1.589670e-01 1.0392000000000001
1  1.32e+01  0.3125692937  1.589670e-01 1.0392000000000001
1  1.38e+01  0.310641687  1.589670e-01 1.0392000000000001
1  1.45e+01  0.3089285626  1.589670e-01 1.0392000000000001
1  1.51e+01  0.3073110836  1.589670e-01 1.0392000000000001
1  1.58e+01  0.3058490724  1.589670e-01 1.0392000000000001
1  1.66e+01  0.3045182477  1.589670e-01 1.0392000000000001
1  1.74e+01  0.3032780903  1.589670e-01 1.0392000000000001
1  1.82e+01  0.3021403375  1.589670e-01 1.0392000000000001
1  1.91e+01  0.3011027858  1.589670e-01 1.0392000000000001
1  2.00e+01  0.3001542475  1.589670e-01 1.0392000000000001
1  2.09e+01  0.2992453377  1.589670e-01 1.0392000000000001
1  2.19e+01  0.2984403472  1.589670e-01 1.0392000000000001
1  2.29e+01  0.2976638977  1.589670e-01 1.0392000000000001
1  2.40e+01  0.2969630578  1.589670e-01 1.0392000000000001
1  2.51e+01  0.2963000879  1.589670e-01 1.0392000000000001
1  2.63e+01  0.2956876637  1.589670e-01 1.0392000000000001
1  2.75e+01  0.2951008391  1.589670e-01 1.0392000000000001
1  2.88e+01  0.2945522324  1.589670e-01 1.0392000000000001
1  3.02e+01  0.2940527721  1.589670e-01 1.0392000000000001
1  3.16e+01  0.2935462978  1.589670e-01 1.0392000000000001
1  3.31e+01  0.2930606041  1.589670e-01 1.0392000000000001
1  3.47e+01  0.2925991718  1.589670e-01 1.0392000000000001
1  3.63e+01  0.2921447856  1.589670e-01 1.0392000000000001
1  3.80e+01  0.2916808851  1.589670e-01 1.0392000000000001
1  3.98e+01  0.2912188561  1.589670e-01 1.0392000000000001
1  4.17e+01  0.2907657477  1.589670e-01 1.0392000000000001
1  4.37e+01  0.2903082052  1.589670e-01 1.0392000000000001
1  4.57e+01  0.2898470737  1.589670e-01 1.0392000000000001
1  4.79e+01  0.289383233  1.589670e-01 1.0392000000000001
1  5.01e+01  0.2888658171  1.589670e-01 1.0392000000000001
1  5.25e+01  0.2883358353  1.589670e-01 1.0392000000000001
1  5.50e+01  0.2877983272  1.589670e-01 1.0392000000000001
1  5.75e+01  0.2871851152  1.589670e-01 1.0392000000000001
1  6.03e+01  0.2865497453  1.589670e-01 1.0392000000000001
1  6.31e+01  0.285887149  1.589670e-01 1.0392000000000001
1  6.61e+01  0.2851328383  1.589670e-01 1.0392000000000001
1  6.92e+01  0.2843095186  1.589670e-01 1.0392000000000001
1  7.24e+01  0.2834091219  1.589670e-01 1.0392000000000001
1  7.59e+01  0.2823791131  1.589670e-01 1.0392000000000001
1  7.94e+01  0.2812505832  1.589670e-01 1.0392000000000001
1  8.32e+01  0.2799990102  1.589670e-01 1.0392000000000001
1  8.71e+01  0.2785397648  1.589670e-01 1.0392000000000001
1  9.12e+01  0.2769017424  1.589670e-01 1.0392000000000001
1  9.55e+01  0.2749915993  1.589670e-01 1.0392000000000001
1  1.00e+02  0.2728009765  1.589670e-01 1.0392000000000001
1  1.05e+02  0.2702172743  1.589670e-01 1.0392000000000001
1  1.10e+02  0.2671723267  1.589670e-01 1.0392000000000001
1  1.15e+02  0.2635759843  1.589670e-01 1.0392000000000001
1  1.20e+02  0.2592769738  1.589670e-01 1.0392000000000001
1  1.26e+02  0.254079815  1.589670e-01 1.0392000000000001
1  1.32e+02  0.2477822645  1.589670e-01 1.0392000000000001
1  1.38e+02  0.240160363  1.589670e-01 1.0392000000000001
1  1.45e+02  0.2308448157  1.589670e-01 1.0392000000000001
1  1.51e+02  0.2196004688  1.589670e-01 1.0392000000000001
1  1.58e+02  0.2061708264  1.589670e-01 1.0392000000000001
1  1.66e+02  0.1904635754  1.589670e-01 1.0392000000000001
1  1.74e+02  0.172729156  1.589670e-01 1.0392000000000001
1  1.82e+02  0.1536310986  1.589670e-01 1.0392000000000001
1  1.91e+02  0.1342119237  1.589670e-01 1.0392000000000001
1  2.00e+02  0.1156546621  1.589670e-01 1.0392000000000001
1  2.09e+02  0.09890848394  1.589670e-01 1.0392000000000001
1  2.19e+02  0.08456235341  1.589670e-01 1.0392000000000001
1  2.29e+02  0.07272068541  1.589670e-01 1.0392000000000001
1  2.40e+02  0.06321096792  1.589670e-01 1.0392000000000001
1  2.51e+02  0.05568874085  1.589670e-01 1.0392000000000001
1  2.63e+02  0.0497813196  1.589670e-01 1.0392000000000001
1  2.75e+02  0.04514198935  1.589670e-01 1.0392000000000001
1  2.88e+02  0.04149301858  1.589670e-01 1.0392000000000001
1  3.02e+02  0.03860206987  1.589670e-01 1.0392000000000001
1  3.16e+02  0.03630855797  1.589670e-01 1.0392000000000001
1  3.31e+02  0.03446876922  1.589670e-01 1.0392000000000001
1  3.47e+02  0.03298289035  1.589670e-01 1.0392000000000001
1  3.63e+02  0.03177519082  1.589670e-01 1.0392000000000001
1  3.80e+02  0.03078481445  1.589670e-01 1.0392000000000001
1  3.98e+02  0.02996852544  1.589670e-01 1.0392000000000001
1  4.17e+02  0.02928919689  1.589670e-01 1.0392000000000001
1  4.37e+02  0.02872543585  1.589670e-01 1.0392000000000001
1  4.57e+02  0.02825170061  1.589670e-01 1.0392000000000001
1  4.79e+02  0.02785197206  1.589670e-01 1.0392000000000001
1  5.01e+02  0.02751431297  1.589670e-01 1.0392000000000001
1  5.25e+02  0.02722592154  1.589670e-01 1.0392000000000001
1  5.50e+02  0.02698137616  1.589670e-01 1.0392000000000001
1  5.75e+02  0.02676824448  1.589670e-01 1.0392000000000001
1  6.03e+02  0.02658542556  1.589670e-01 1.0392000000000001
1  6.31e+02  0.0264275214  1.589670e-01 1.0392000000000001
1  6.61e+02  0.02629114133  1.589670e-01 1.0392000000000001
1  6.92e+02  0.02617389734  1.589670e-01 1.0392000000000001
1  7.24e+02  0.02607096036  1.589670e-01 1.0392000000000001
1  7.59e+02  0.02598013648  1.589670e-01 1.0392000000000001
1  7.94e+02  0.02590104585  1.589670e-01 1.0392000000000001
1  8.32e+02  0.02583086836  1.589670e-01 1.0392000000000001
1  8.71e+02  0.02576982715  1.589670e-01 1.0392000000000001
1  9.12e+02  0.02571523498  1.589670e-01 1.0392000000000001
1  9.55e+02  0.02566849745  1.589670e-01 1.0392000000000001
1  1.00e+03  0.02562558144  1.589670e-01 1.0392000000000001
1  1.05e+03  0.02558912549  1.589670e-01 1.0392000000000001
1  1.10e+03  0.02555637708  1.589670e-01 1.0392000000000001
1  1.15e+03  0.02552659946  1.589670e-01 1.0392000000000001
1  1.20e+03  0.0254994665  1.589670e-01 1.0392000000000001
1  1.26e+03  0.02547802268  1.589670e-01 1.0392000000000001
1  1.32e+03  0.02545531012  1.589670e-01 1.0392000000000001
1  1.38e+03  0.02543777588  1.589670e-01 1.0392000000000001
1  1.45e+03  0.02542167668  1.589670e-01 1.0392000000000001
1  1.51e+03  0.02540616362  1.589670e-01 1.0392000000000001
1  1.58e+03  0.02539289253  1.589670e-01 1.0392000000000001
1  1.66e+03  0.02538033169  1.589670e-01 1.0392000000000001
1  1.74e+03  0.02537013157  1.589670e-01 1.0392000000000001
1  1.82e+03  0.02536069059  1.589670e-01 1.0392000000000001
1  1.91e+03  0.02535211551  1.589670e-01 1.0392000000000001
1  2.00e+03  0.0253436671  1.589670e-01 1.0392000000000001
1  2.09e+03  0.02533697233  1.589670e-01 1.0392000000000001
1  2.19e+03  0.02533013457  1.589670e-01 1.0392000000000001
1  2.29e+03  0.02532577692  1.589670e-01 1.0392000000000001
1  2.40e+03  0.02532047986  1.589670e-01 1.0392000000000001
1  2.51e+03  0.0253143622  1.589670e-01 1.0392000000000001
1  2.63e+03  0.02531111935  1.589670e-01 1.0392000000000001
1  2.75e+03  0.02530687001  1.589670e-01 1.0392000000000001
1  2.88e+03  0.02530390081  1.589670e-01 1.0392000000000001
1  3.02e+03  0.02530001424  1.589670e-01 1.0392000000000001
1  3.16e+03  0.02529724974  1.589670e-01 1.0392000000000001
1  3.31e+03  0.02529560359  1.589670e-01 1.0392000000000001
1  3.47e+03  0.02529324316  1.589670e-01 1.0392000000000001
1  3.63e+03  0.02529305271  1.589670e-01 1.0392000000000001
1  3.80e+03  0.02529264801  1.589670e-01 1.0392000000000001
1  3.98e+03  0.02528903268  1.589670e-01 1.0392000000000001
1  4.17e+03  0.02528251939  1.589670e-01 1.0392000000000001
1  4.37e+03  0.02528382958  1.589670e-01 1.0392000000000001
1  4.57e+03  0.02528138523  1.589670e-01 1.0392000000000001
1  4.79e+03  0.02528033143  1.589670e-01 1.0392000000000001
1  5.01e+03  0.02528419564  1.589670e-01 1.0392000000000001
1  5.25e+03  0.02528972024  1.589670e-01 1.0392000000000001
1  5.50e+03  0.02527829474  1.589670e-01 1.0392000000000001
1  5.75e+03  0.02527479832  1.589670e-01 1.0392000000000001
1  6.03e+03  0.02529844183  1.589670e-01 1.0392000000000001
1  6.31e+03  0.02527302209  1.589670e-01 1.0392000000000001
1  6.61e+03  0.02530907004  1.589670e-01 1.0392000000000001
1  6.92e+03  0.02527961038  1.589670e-01 1.0392000000000001
1  7.24e+03  0.02534227855  1.589670e-01 1.0392000000000001
1  7.59e+03  0.025304265  1.589670e-01 1.0392000000000001
1  7.94e+03  0.0253541012  1.589670e-01 1.0392000000000001
1  8.32e+03  0.02542879157  1.589670e-01 1.0392000000000001
1  8.71e+03  0.0254236695  1.589670e-01 1.0392000000000001
1  9.12e+03  0.02545530381  1.589670e-01 1.0392000000000001
1  9.55e+03  0.02558947585  1.589670e-01 1.0392000000000001
1  1.00e+04  0.02578135328  1.589670e-01 1.0392000000000001
1  1.05e+04  0.02596991238  1.589670e-01 1.0392000000000001
1  1.10e+04  0.02622508104  1.589670e-01 1.0392000000000001
1  1.15e+04  0.02648534548  1.589670e-01 1.0392000000000001
1  1.20e+04  0.02690023467  1.589670e-01 1.0392000000000001
1  1.26e+04  0.02734621566  1.589670e-01 1.0392000000000001
1  1.32e+04  0.0278483599  1.589670e-01 1.0392000000000001
1  1.38e+04  0.02844950915  1.589670e-01 1.0392000000000001
1  1.45e+04  0.0291837094  1.589670e-01 1.0392000000000001
1  1.51e+04  0.03021877175  1.589670e-01 1.0392000000000001
1  1.58e+04  0.03161043863  1.589670e-01 1.0392000000000001
1  1.66e+04  0.03310943181  1.589670e-01 1.0392000000000001
1  1.74e+04  0.03449172784  1.589670e-01 1.0392000000000001
1  1.82e+04  0.03608825628  1.589670e-01 1.0392000000000001
1  1.91e+04  0.0385747997  1.589670e-01 1.0392000000000001
1  2.00e+04  0.04129871558  1.589670e-01 1.0392000000000001
1  2.09e+04  0.04362114799  1.589670e-01 1.0392000000000001
1  2.19e+04  0.04682835162  1.589670e-01 1.0392000000000001
1  2.29e+04  0.05031112771  1.589670e-01 1.0392000000000001
1  2.40e+04  0.05405668853  1.589670e-01 1.0392000000000001
1  2.51e+04  0.05804685452  1.589670e-01 1.0392000000000001
1  2.63e+04  0.06280339409  1.589670e-01 1.0392000000000001
1  2.75e+04  0.06727230139  1.589670e-01 1.0392000000000001
1  2.88e+04  0.07292828367  1.589670e-01 1.0392000000000001
1  3.02e+04  0.07808333478  1.589670e-01 1.0392000000000001
1  3.16e+04  0.08422637578  1.589670e-01 1.0392000000000001
1  3.31e+04  0.09076191741  1.589670e-01 1.0392000000000001
1  3.47e+04  0.09646887828  1.589670e-01 1.0392000000000001
1  3.63e+04  0.1046748013  1.589670e-01 1.0392000000000001
1  3.80e+04  0.111235512  1.589670e-01 1.0392000000000001
1  3.98e+04  0.1178513341  1.589670e-01 1.0392000000000001
1  4.17e+04  0.1277057808  1.589670e-01 1.0392000000000001
1  4.37e+04  0.1349298857  1.589670e-01 1.0392000000000001
1  4.57e+04  0.1413780533  1.589670e-01 1.0392000000000001
1  4.79e+04  0.151730525  1.589670e-01 1.0392000000000001
1  5.01e+04  0.1616848855  1.589670e-01 1.0392000000000001
1  5.25e+04  0.1686403334  1.589670e-01 1.0392000000000001
1  5.50e+04  0.1762454391  1.589670e-01 1.0392000000000001
1  5.75e+04  0.1864109681  1.589670e-01 1.0392000000000001
1  6.03e+04  0.1973165002  1.589670e-01 1.0392000000000001
1  6.31e+04  0.2069875671  1.589670e-01 1.0392000000000001
1  6.61e+04  0.2149664813  1.589670e-01 1.0392000000000001
1  6.92e+04  0.2223276723  1.589670e-01 1.0392000000000001
1  7.24e+04  0.2308827638  1.589670e-01 1.0392000000000001
1  7.59e+04  0.2415011072  1.589670e-01 1.0392000000000001
1  7.94e+04  0.253133355  1.589670e-01 1.0392000000000001
1  8.32e+04  0.2638561079  1.589670e-01 1.0392000000000001
1  8.71e+04  0.2726163321  1.589670e-01 1.0392000000000001
1  9.12e+04  0.2798064481  1.589670e-01 1.0392000000000001
1  9.55e+04  0.2865734025  1.589670e-01 1.0392000000000001
1  1.00e+05  0.2939025084  1.589670e-01 1.0392000000000001
1  1.05e+05  0.3022158173  1.589670e-01 1.0392000000000001
1  1.10e+05  0.3114669372  1.589670e-01 1.0392000000000001
1  1.15e+05  0.3213638648  1.589670e-01 1.0392000000000001
1  1.20e+05  0.3315027534  1.589670e-01 1.0392000000000001
1  1.26e+05  0.3414372603  1.589670e-01 1.0392000000000001
1  1.32e+05  0.3507585141  1.589670e-01 1.0392000000000001
1  1.38e+05  0.3591859645  1.589670e-01 1.0392000000000001
1  1.45e+05  0.3666231769  1.589670e-01 1.0392000000000001
1  1.51e+05  0.3731518178  1.589670e-01 1.0392000000000001
1  1.58e+05  0.3789756564  1.589670e-01 1.0392000000000001
1  1.66e+05  0.384346456  1.589670e-01 1.0392000000000001
1  1.74e+05  0.3895007429  1.589670e-01 1.0392000000000001
1  1.82e+05  0.3946222638  1.589670e-01 1.0392000000000001
1  1.91e+05  0.3998306568  1.589670e-01 1.0392000000000001
1  2.00e+05  0.4051881965  1.589670e-01 1.0392000000000001
1  2.09e+05  0.4107143872  1.589670e-01 1.0392000000000001
1  2.19e+05  0.4164006262  1.589670e-01 1.0392000000000001
1  2.29e+05  0.422221189  1.589670e-01 1.0392000000000001
1  2.40e+05  0.4281401165  1.589670e-01 1.0392000000000001
1  2.51e+05  0.4341152702  1.589670e-01 1.0392000000000001
1  2.63e+05  0.4401010591  1.589670e-01 1.0392000000000001
1  2.75e+05  0.4460508188  1.589670e-01 1.0392000000000001
1  2.88e+05  0.4519191613  1.589670e-01 1.0392000000000001
1  3.02e+05  0.4576641831  1.589670e-01 1.0392000000000001
