1  5.01e-01  0.5429466787  1.595789e-01 1.0432000000000001
1  5.25e-01  0.5422343808  1.595789e-01 1.0432000000000001
1  5.50e-01  0.541485154  1.595789e-01 1.0432000000000001
1  5.75e-01  0.5406960576  1.595789e-01 1.0432000000000001
1  6.03e-01  0.5398699451  1.595789e-01 1.0432000000000001
1  6.31e-01  0.5389974098  1.595789e-01 1.0432000000000001
1  6.61e-01  0.5380810099  1.595789e-01 1.0432000000000001
1  6.92e-01  0.5371182427  1.595789e-01 1.0432000000000001
1  7.24e-01  0.5361054881  1.595789e-01 1.0432000000000001
1  7.59e-01  0.5350407512  1.595789e-01 1.0432000000000001
1  7.94e-01  0.5339185275  1.595789e-01 1.0432000000000001
1  8.32e-01  0.5327360872  1.595789e-01 1.0432000000000001
1  8.71e-01  0.5314938478  1.595789e-01 1.0432000000000001
1  9.12e-01  0.5301871495  1.595789e-01 1.0432000000000001
1  9.55e-01  0.5288098393  1.595789e-01 1.0432000000000001
1  1.00e+00  0.5273608149  1.595789e-01 1.0432000000000001
1  1.05e+00  0.5258340494  1.595789e-01 1.0432000000000001
1  1.10e+00  0.5242268796  1.595789e-01 1.0432000000000001
1  1.15e+00  0.5225332101  1.595789e-01 1.0432000000000001
1  1.20e+00  0.520751884  1.595789e-01 1.0432000000000001
1  1.26e+00  0.5188744658  1.595789e-01 1.0432000000000001
1  1.32e+00  0.5169000537  1.595789e-01 1.0432000000000001
1  1.38e+00  0.5148204859  1.595789e-01 1.0432000000000001
1  1.45e+00  0.5126267849  1.595789e-01 1.0432000000000001
1  1.51e+00  0.5103181502  1.595789e-01 1.0432000000000001
1  1.58e+00  0.507895585  1.595789e-01 1.0432000000000001
1  1.66e+00  0.5053377353  1.595789e-01 1.0432000000000001
1  1.74e+00  0.5026532115  1.595789e-01 1.0432000000000001
1  1.82e+00  0.4998234778  1.595789e-01 1.0432000000000001
1  1.91e+00  0.4968558785  1.595789e-01 1.0432000000000001
1  2.00e+00  0.4937377602  1.595789e-01 1.0432000000000001
1  2.09e+00  0.4904618264  1.595789e-01 1.0432000000000001
1  2.19e+00  0.4870258239  1.595789e-01 1.0432000000000001
1  2.29e+00  0.4834184702  1.595789e-01 1.0432000000000001
1  2.40e+00  0.4796576873  1.595789e-01 1.0432000000000001
1  2.51e+00  0.4757166812  1.595789e-01 1.0432000000000001
1  2.63e+00  0.4715910553  1.595789e-01 1.0432000000000001
1  2.75e+00  0.4673003636  1.595789e-01 1.0432000000000001
1  2.88e+00  0.4628454759  1.595789e-01 1.0432000000000001
1  3.02e+00  0.4582002779  1.595789e-01 1.0432000000000001
1  3.16e+00  0.4533976485  1.595789e-01 1.0432000000000001
1  3.31e+00  0.4484249357  1.595789e-01 1.0432000000000001
1  3.47e+00  0.4432825809  1.595789e-01 1.0432000000000001
1  3.63e+00  0.4380105183  1.595789e-01 1.0432000000000001
1  3.80e+00  0.4326193664  1.595789e-01 1.0432000000000001
1  3.98e+00  0.4270967204  1.595789e-01 1.0432000000000001
1  4.17e+00  0.4214619232  1.595789e-01 1.0432000000000001
1  4.37e+00  0.415776112  1.595789e-01 1.0432000000000001
1  4.57e+00  0.4100110295  1.595789e-01 1.0432000000000001
1  4.79e+00  0.4042481306  1.595789e-01 1.0432000000000001
1  5.01e+00  0.3984560452  1.595789e-01 1.0432000000000001
1  5.25e+00  0.3926866574  1.595789e-01 1.0432000000000001
1  5.50e+00  0.3869922855  1.595789e-01 1.0432000000000001
1  5.75e+00  0.3813507388  1.595789e-01 1.0432000000000001
1  6.03e+00  0.3758340017  1.595789e-01 1.0432000000000001
1  6.31e+00  0.3704658571  1.595789e-01 1.0432000000000001
1  6.61e+00  0.3652198845  1.595789e-01 1.0432000000000001
1  6.92e+00  0.3601829425  1.595789e-01 1.0432000000000001
1  7.24e+00  0.3553115556  1.595789e-01 1.0432000000000001
1  7.59e+00  0.3506596217  1.595789e-01 1.0432000000000001
1  7.94e+00  0.3462519569  1.595789e-01 1.0432000000000001
1  8.32e+00  0.3420625861  1.595789e-01 1.0432000000000001
1  8.71e+00  0.3380953668  1.595789e-01 1.0432000000000001
1  9.12e+00  0.334350116  1.595789e-01 1.0432000000000001
1  9.55e+00  0.3308559613  1.595789e-01 1.0432000000000001
1  1.00e+01  0.3276191418  1.595789e-01 1.0432000000000001
1  1.05e+01  0.3245557238  1.595789e-01 1.0432000000000001
1  1.10e+01  0.3217608393  1.595789e-01 1.0432000000000001
1  1.15e+01  0.3190863233  1.595789e-01 1.0432000000000001
1  1.20e+01  0.3167168975  1.595789e-01 1.0432000000000001
1  1.26e+01  0.3144803371  1.595789e-01 1.0432000000000001
1  1.32e+01  0.3124338996  1.595789e-01 1.0432000000000001
1  1.38e+01  0.3105336314  1.595789e-01 1.0432000000000001
1  1.45e+01  0.3088218297  1.595789e-01 1.0432000000000001
1  1.51e+01  0.307201689  1.595789e-01 1.0432000000000001
1  1.58e+01  0.3057372108  1.595789e-01 1.0432000000000001
1  1.66e+01  0.3044101103  1.595789e-01 1.0432000000000001
1  1.74e+01  0.3031693544  1.595789e-01 1.0432000000000001
1  1.82e+01  0.3020243082  1.595789e-01 1.0432000000000001
1  1.91e+01  0.3009924377  1.595789e-01 1.0432000000000001
1  2.00e+01  0.3000374842  1.595789e-01 1.0432000000000001
1  2.09e+01  0.2991274494  1.595789e-01 1.0432000000000001
1  2.19e+01  0.2983270125  1.595789e-01 1.0432000000000001
1  2.29e+01  0.2975450304  1.595789e-01 1.0432000000000001
1  2.40e+01  0.2968411652  1.595789e-01 1.0432000000000001
1  2.51e+01  0.2961836496  1.595789e-01 1.0432000000000001
1  2.63e+01  0.2955635376  1.595789e-01 1.0432000000000001
1  2.75e+01  0.2949817416  1.595789e-01 1.0432000000000001
1  2.88e+01  0.2944278925  1.595789e-01 1.0432000000000001
1  3.02e+01  0.2939302252  1.595789e-01 1.0432000000000001
1  3.16e+01  0.293416826  1.595789e-01 1.0432000000000001
1  3.31e+01  0.2929296096  1.595789e-01 1.0432000000000001
1  3.47e+01  0.2924673029  1.595789e-01 1.0432000000000001
1  3.63e+01  0.2920158947  1.595789e-01 1.0432000000000001
1  3.80e+01  0.2915550959  1.595789e-01 1.0432000000000001
1  3.98e+01  0.2910896652  1.595789e-01 1.0432000000000001
1  4.17e+01  0.2906320359  1.595789e-01 1.0432000000000001
1  4.37e+01  0.2901729059  1.595789e-01 1.0432000000000001
1  4.57e+01  0.2897142744  1.595789e-01 1.0432000000000001
1  4.79e+01  0.2892407016  1.595789e-01 1.0432000000000001
1  5.01e+01  0.2887288636  1.595789e-01 1.0432000000000001
1  5.25e+01  0.2881957406  1.595789e-01 1.0432000000000001
1  5.50e+01  0.2876538936  1.595789e-01 1.0432000000000001
1  5.75e+01  0.2870357609  1.595789e-01 1.0432000000000001
1  6.03e+01  0.2863971951  1.595789e-01 1.0432000000000001
1  6.31e+01  0.2857305172  1.595789e-01 1.0432000000000001
1  6.61e+01  0.2849759639  1.595789e-01 1.0432000000000001
1  6.92e+01  0.2841379369  1.595789e-01 1.0432000000000001
1  7.24e+01  0.2832343783  1.595789e-01 1.0432000000000001
1  7.59e+01  0.2822067658  1.595789e-01 1.0432000000000001
1  7.94e+01  0.2810726715  1.595789e-01 1.0432000000000001
1  8.32e+01  0.2798063967  1.595789e-01 1.0432000000000001
1  8.71e+01  0.2783411641  1.595789e-01 1.0432000000000001
1  9.12e+01  0.2766927725  1.595789e-01 1.0432000000000001
1  9.55e+01  0.2747875208  1.595789e-01 1.0432000000000001
1  1.00e+02  0.2725838413  1.595789e-01 1.0432000000000001
1  1.05e+02  0.2699924544  1.595789e-01 1.0432000000000001
1  1.10e+02  0.2669259184  1.595789e-01 1.0432000000000001
1  1.15e+02  0.263328404  1.595789e-01 1.0432000000000001
1  1.20e+02  0.2590135029  1.595789e-01 1.0432000000000001
1  1.26e+02  0.2538057996  1.595789e-01 1.0432000000000001
1  1.32e+02  0.2474927019  1.595789e-01 1.0432000000000001
1  1.38e+02  0.2398587167  1.595789e-01 1.0432000000000001
1  1.45e+02  0.2305425838  1.595789e-01 1.0432000000000001
1  1.51e+02  0.2193177422  1.595789e-01 1.0432000000000001
1  1.58e+02  0.2059074889  1.595789e-01 1.0432000000000001
1  1.66e+02  0.1902417236  1.595789e-01 1.0432000000000001
1  1.74e+02  0.1725774608  1.595789e-01 1.0432000000000001
1  1.82e+02  0.153570259  1.595789e-01 1.0432000000000001
1  1.91e+02  0.1342499638  1.595789e-01 1.0432000000000001
1  2.00e+02  0.1157819377  1.595789e-01 1.0432000000000001
1  2.09e+02  0.09910074273  1.595789e-01 1.0432000000000001
1  2.19e+02  0.08480747351  1.595789e-01 1.0432000000000001
1  2.29e+02  0.07299385626  1.595789e-01 1.0432000000000001
1  2.40e+02  0.06349592272  1.595789e-01 1.0432000000000001
1  2.51e+02  0.05597600059  1.595789e-01 1.0432000000000001
1  2.63e+02  0.05006303803  1.595789e-01 1.0432000000000001
1  2.75e+02  0.04541170305  1.595789e-01 1.0432000000000001
1  2.88e+02  0.04175578778  1.595789e-01 1.0432000000000001
1  3.02e+02  0.03885684643  1.595789e-01 1.0432000000000001
1  3.16e+02  0.0365530345  1.595789e-01 1.0432000000000001
1  3.31e+02  0.03470947112  1.595789e-01 1.0432000000000001
1  3.47e+02  0.03321544321  1.595789e-01 1.0432000000000001
1  3.63e+02  0.03200383743  1.595789e-01 1.0432000000000001
1  3.80e+02  0.03100702085  1.595789e-01 1.0432000000000001
1  3.98e+02  0.03018676611  1.595789e-01 1.0432000000000001
1  4.17e+02  0.02950698689  1.595789e-01 1.0432000000000001
1  4.37e+02  0.02893898038  1.595789e-01 1.0432000000000001
1  4.57e+02  0.02846508621  1.595789e-01 1.0432000000000001
1  4.79e+02  0.02806262055  1.595789e-01 1.0432000000000001
1  5.01e+02  0.02772425002  1.595789e-01 1.0432000000000001
1  5.25e+02  0.02743387177  1.595789e-01 1.0432000000000001
1  5.50e+02  0.02718658693  1.595789e-01 1.0432000000000001
1  5.75e+02  0.02697360294  1.595789e-01 1.0432000000000001
1  6.03e+02  0.02678955471  1.595789e-01 1.0432000000000001
1  6.31e+02  0.02663047864  1.595789e-01 1.0432000000000001
1  6.61e+02  0.02649248728  1.595789e-01 1.0432000000000001
1  6.92e+02  0.02637366191  1.595789e-01 1.0432000000000001
1  7.24e+02  0.02627084252  1.595789e-01 1.0432000000000001
1  7.59e+02  0.02617846447  1.595789e-01 1.0432000000000001
1  7.94e+02  0.02609945463  1.595789e-01 1.0432000000000001
1  8.32e+02  0.02602937129  1.595789e-01 1.0432000000000001
1  8.71e+02  0.02596719758  1.595789e-01 1.0432000000000001
1  9.12e+02  0.02591297307  1.595789e-01 1.0432000000000001
1  9.55e+02  0.02586643125  1.595789e-01 1.0432000000000001
1  1.00e+03  0.02582275104  1.595789e-01 1.0432000000000001
1  1.05e+03  0.02578563534  1.595789e-01 1.0432000000000001
1  1.10e+03  0.02575316701  1.595789e-01 1.0432000000000001
1  1.15e+03  0.0257237355  1.595789e-01 1.0432000000000001
1  1.20e+03  0.0256958499  1.595789e-01 1.0432000000000001
1  1.26e+03  0.02567382395  1.595789e-01 1.0432000000000001
1  1.32e+03  0.02565160532  1.595789e-01 1.0432000000000001
1  1.38e+03  0.02563393551  1.595789e-01 1.0432000000000001
1  1.45e+03  0.02561757922  1.595789e-01 1.0432000000000001
1  1.51e+03  0.02560241879  1.595789e-01 1.0432000000000001
1  1.58e+03  0.02558822569  1.595789e-01 1.0432000000000001
1  1.66e+03  0.02557570815  1.595789e-01 1.0432000000000001
1  1.74e+03  0.02556567384  1.595789e-01 1.0432000000000001
1  1.82e+03  0.02555575925  1.595789e-01 1.0432000000000001
1  1.91e+03  0.02554744093  1.595789e-01 1.0432000000000001
1  2.00e+03  0.02553871513  1.595789e-01 1.0432000000000001
1  2.09e+03  0.02553213493  1.595789e-01 1.0432000000000001
1  2.19e+03  0.02552523365  1.595789e-01 1.0432000000000001
1  2.29e+03  0.02552104655  1.595789e-01 1.0432000000000001
1  2.40e+03  0.02551564185  1.595789e-01 1.0432000000000001
1  2.51e+03  0.02550945725  1.595789e-01 1.0432000000000001
1  2.63e+03  0.02550598134  1.595789e-01 1.0432000000000001
1  2.75e+03  0.02550179161  1.595789e-01 1.0432000000000001
1  2.88e+03  0.02549931059  1.595789e-01 1.0432000000000001
1  3.02e+03  0.02549504457  1.595789e-01 1.0432000000000001
1  3.16e+03  0.02549236059  1.595789e-01 1.0432000000000001
1  3.31e+03  0.02549075512  1.595789e-01 1.0432000000000001
1  3.47e+03  0.0254881235  1.595789e-01 1.0432000000000001
1  3.63e+03  0.02548812035  1.595789e-01 1.0432000000000001
1  3.80e+03  0.02548750565  1.595789e-01 1.0432000000000001
1  3.98e+03  0.02548382058  1.595789e-01 1.0432000000000001
1  4.17e+03  0.02547740497  1.595789e-01 1.0432000000000001
1  4.37e+03  0.02547838524  1.595789e-01 1.0432000000000001
1  4.57e+03  0.02547652557  1.595789e-01 1.0432000000000001
1  4.79e+03  0.02547450233  1.595789e-01 1.0432000000000001
1  5.01e+03  0.0254788406  1.595789e-01 1.0432000000000001
1  5.25e+03  0.02548452554  1.595789e-01 1.0432000000000001
1  5.50e+03  0.02547388773  1.595789e-01 1.0432000000000001
1  5.75e+03  0.02546888701  1.595789e-01 1.0432000000000001
1  6.03e+03  0.02549324511  1.595789e-01 1.0432000000000001
1  6.31e+03  0.02546919954  1.595789e-01 1.0432000000000001
1  6.61e+03  0.02550024715  1.595789e-01 1.0432000000000001
1  6.92e+03  0.02547569154  1.595789e-01 1.0432000000000001
1  7.24e+03  0.0255338383  1.595789e-01 1.0432000000000001
1  7.59e+03  0.02549360549  1.595789e-01 1.0432000000000001
1  7.94e+03  0.0255471344  1.595789e-01 1.0432000000000001
1  8.32e+03  0.02561390928  1.595789e-01 1.0432000000000001
1  8.71e+03  0.02560480971  1.595789e-01 1.0432000000000001
1  9.12e+03  0.02563824914  1.595789e-01 1.0432000000000001
1  9.55e+03  0.02576896377  1.595789e-01 1.0432000000000001
1  1.00e+04  0.0259585588  1.595789e-01 1.0432000000000001
1  1.05e+04  0.0261373753  1.595789e-01 1.0432000000000001
1  1.10e+04  0.02638117785  1.595789e-01 1.0432000000000001
1  1.15e+04  0.02662936884  1.595789e-01 1.0432000000000001
1  1.20e+04  0.02703037017  1.595789e-01 1.0432000000000001
1  1.26e+04  0.02746471579  1.595789e-01 1.0432000000000001
1  1.32e+04  0.02795420787  1.595789e-01 1.0432000000000001
1  1.38e+04  0.02853856821  1.595789e-01 1.0432000000000001
1  1.45e+04  0.02924505441  1.595789e-01 1.0432000000000001
1  1.51e+04  0.03024046508  1.595789e-01 1.0432000000000001
1  1.58e+04  0.03159465325  1.595789e-01 1.0432000000000001
1  1.66e+04  0.03306911009  1.595789e-01 1.0432000000000001
1  1.74e+04  0.03442646827  1.595789e-01 1.0432000000000001
1  1.82e+04  0.03597499006  1.595789e-01 1.0432000000000001
1  1.91e+04  0.03840858172  1.595789e-01 1.0432000000000001
1  2.00e+04  0.0411037679  1.595789e-01 1.0432000000000001
1  2.09e+04  0.04336459149  1.595789e-01 1.0432000000000001
1  2.19e+04  0.04651544034  1.595789e-01 1.0432000000000001
1  2.29e+04  0.04996616  1.595789e-01 1.0432000000000001
1  2.40e+04  0.05362570403  1.595789e-01 1.0432000000000001
1  2.51e+04  0.05758989278  1.595789e-01 1.0432000000000001
1  2.63e+04  0.06226147002  1.595789e-01 1.0432000000000001
1  2.75e+04  0.06669586861  1.595789e-01 1.0432000000000001
1  2.88e+04  0.07227181771  1.595789e-01 1.0432000000000001
1  3.02e+04  0.07739140504  1.595789e-01 1.0432000000000001
1  3.16e+04  0.08345394495  1.595789e-01 1.0432000000000001
1  3.31e+04  0.0899579256  1.595789e-01 1.0432000000000001
1  3.47e+04  0.09559036021  1.595789e-01 1.0432000000000001
1  3.63e+04  0.1037563031  1.595789e-01 1.0432000000000001
1  3.80e+04  0.1102672854  1.595789e-01 1.0432000000000001
1  3.98e+04  0.1168276883  1.595789e-01 1.0432000000000001
1  4.17e+04  0.1266469556  1.595789e-01 1.0432000000000001
1  4.37e+04  0.1338260458  1.595789e-01 1.0432000000000001
1  4.57e+04  0.1402379396  1.595789e-01 1.0432000000000001
1  4.79e+04  0.150554743  1.595789e-01 1.0432000000000001
1  5.01e+04  0.1604742678  1.595789e-01 1.0432000000000001
1  5.25e+04  0.1674113381  1.595789e-01 1.0432000000000001
1  5.50e+04  0.1749936382  1.595789e-01 1.0432000000000001
1  5.75e+04  0.1851261167  1.595789e-01 1.0432000000000001
1  6.03e+04  0.1960150882  1.595789e-01 1.0432000000000001
1  6.31e+04  0.2056869234  1.595789e-01 1.0432000000000001
1  6.61e+04  0.213659469  1.595789e-01 1.0432000000000001
1  6.92e+04  0.2210026154  1.595789e-01 1.0432000000000001
1  7.24e+04  0.2295452775  1.595789e-01 1.0432000000000001
1  7.59e+04  0.2401663419  1.595789e-01 1.0432000000000001
1  7.94e+04  0.2518099502  1.595789e-01 1.0432000000000001
1  8.32e+04  0.2625439183  1.595789e-01 1.0432000000000001
1  8.71e+04  0.2713127176  1.595789e-01 1.0432000000000001
1  9.12e+04  0.2785099896  1.595789e-01 1.0432000000000001
1  9.55e+04  0.2852837964  1.595789e-01 1.0432000000000001
1  1.00e+05  0.2926204258  1.595789e-01 1.0432000000000001
1  1.05e+05  0.300944039  1.595789e-01 1.0432000000000001
1  1.10e+05  0.3102109884  1.595789e-01 1.0432000000000001
1  1.15e+05  0.320130716  1.595789e-01 1.0432000000000001
1  1.20e+05  0.3302983395  1.595789e-01 1.0432000000000001
1  1.26e+05  0.3402645808  1.595789e-01 1.0432000000000001
1  1.32e+05  0.3496172856  1.595789e-01 1.0432000000000001
1  1.38e+05  0.358073565  1.595789e-01 1.0432000000000001
1  1.45e+05  0.3655360474  1.595789e-01 1.0432000000000001
1  1.51e+05  0.3720866303  1.595789e-01 1.0432000000000001
1  1.58e+05  0.3779299707  1.595789e-01 1.0432000000000001
1  1.66e+05  0.3833189111  1.595789e-01 1.0432000000000001
1  1.74e+05  0.3884909632  1.595789e-01 1.0432000000000001
1  1.82e+05  0.3936306556  1.595789e-01 1.0432000000000001
1  1.91e+05  0.398858197  1.595789e-01 1.0432000000000001
1  2.00e+05  0.4042362519  1.595789e-01 1.0432000000000001
1  2.09e+05  0.4097845621  1.595789e-01 1.0432000000000001
1  2.19e+05  0.4154946257  1.595789e-01 1.0432000000000001
1  2.29e+05  0.4213406922  1.595789e-01 1.0432000000000001
1  2.40e+05  0.4272866611  1.595789e-01 1.0432000000000001
1  2.51e+05  0.433290157  1.595789e-01 1.0432000000000001
1  2.63e+05  0.4393052845  1.595789e-01 1.0432000000000001
1  2.75e+05  0.4452850373  1.595789e-01 1.0432000000000001
1  2.88e+05  0.4511836792  1.595789e-01 1.0432000000000001
1  3.02e+05  0.4569589749  1.595789e-01 1.0432000000000001
