1  6.03e-01  0.5429016626  1.428133e-01 0.9336
1  6.31e-01  0.5420277913  1.428133e-01 0.9336
1  6.61e-01  0.5411061778  1.428133e-01 0.9336
1  6.92e-01  0.5401365404  1.428133e-01 0.9336
1  7.24e-01  0.5391180765  1.428133e-01 0.9336
1  7.59e-01  0.5380443362  1.428133e-01 0.9336
1  7.94e-01  0.5369147645  1.428133e-01 0.9336
1  8.32e-01  0.5357296487  1.428133e-01 0.9336
1  8.71e-01  0.5344788292  1.428133e-01 0.9336
1  9.12e-01  0.5331628333  1.428133e-01 0.9336
1  9.55e-01  0.5317766998  1.428133e-01 0.9336
1  1.00e+00  0.5303175068  1.428133e-01 0.9336
1  1.05e+00  0.528783134  1.428133e-01 0.9336
1  1.10e+00  0.5271658053  1.428133e-01 0.9336
1  1.15e+00  0.5254636625  1.428133e-01 0.9336
1  1.20e+00  0.5236693116  1.428133e-01 0.9336
1  1.26e+00  0.5217808938  1.428133e-01 0.9336
1  1.32e+00  0.519790016  1.428133e-01 0.9336
1  1.38e+00  0.5176938352  1.428133e-01 0.9336
1  1.45e+00  0.5154909858  1.428133e-01 0.9336
1  1.51e+00  0.5131716479  1.428133e-01 0.9336
1  1.58e+00  0.5107240131  1.428133e-01 0.9336
1  1.66e+00  0.5081531905  1.428133e-01 0.9336
1  1.74e+00  0.5054464783  1.428133e-01 0.9336
1  1.82e+00  0.5026056861  1.428133e-01 0.9336
1  1.91e+00  0.4996139729  1.428133e-01 0.9336
1  2.00e+00  0.4964774061  1.428133e-01 0.9336
1  2.09e+00  0.4931774245  1.428133e-01 0.9336
1  2.19e+00  0.4897205748  1.428133e-01 0.9336
1  2.29e+00  0.4861053944  1.428133e-01 0.9336
1  2.40e+00  0.4823063843  1.428133e-01 0.9336
1  2.51e+00  0.4783494935  1.428133e-01 0.9336
1  2.63e+00  0.4742089543  1.428133e-01 0.9336
1  2.75e+00  0.4698984663  1.428133e-01 0.9336
1  2.88e+00  0.4654056972  1.428133e-01 0.9336
1  3.02e+00  0.4607351867  1.428133e-01 0.9336
1  3.16e+00  0.4559104637  1.428133e-01 0.9336
1  3.31e+00  0.4509202629  1.428133e-01 0.9336
1  3.47e+00  0.4457638433  1.428133e-01 0.9336
1  3.63e+00  0.4404643808  1.428133e-01 0.9336
1  3.80e+00  0.4350550416  1.428133e-01 0.9336
1  3.98e+00  0.4295213198  1.428133e-01 0.9336
1  4.17e+00  0.4238662072  1.428133e-01 0.9336
1  4.37e+00  0.418168257  1.428133e-01 0.9336
1  4.57e+00  0.4123948487  1.428133e-01 0.9336
1  4.79e+00  0.4066245757  1.428133e-01 0.9336
1  5.01e+00  0.4008256631  1.428133e-01 0.9336
1  5.25e+00  0.395066568  1.428133e-01 0.9336
1  5.50e+00  0.3893760619  1.428133e-01 0.9336
1  5.75e+00  0.3837426372  1.428133e-01 0.9336
1  6.03e+00  0.3782282833  1.428133e-01 0.9336
1  6.31e+00  0.3728574134  1.428133e-01 0.9336
1  6.61e+00  0.3676442647  1.428133e-01 0.9336
1  6.92e+00  0.3626220389  1.428133e-01 0.9336
1  7.24e+00  0.3577797598  1.428133e-01 0.9336
1  7.59e+00  0.3531705217  1.428133e-01 0.9336
1  7.94e+00  0.3487496497  1.428133e-01 0.9336
1  8.32e+00  0.3445760537  1.428133e-01 0.9336
1  8.71e+00  0.3406444902  1.428133e-01 0.9336
1  9.12e+00  0.3369675103  1.428133e-01 0.9336
1  9.55e+00  0.3334989346  1.428133e-01 0.9336
1  1.00e+01  0.3302461683  1.428133e-01 0.9336
1  1.05e+01  0.327250289  1.428133e-01 0.9336
1  1.10e+01  0.3244535424  1.428133e-01 0.9336
1  1.15e+01  0.3218808532  1.428133e-01 0.9336
1  1.20e+01  0.3194918958  1.428133e-01 0.9336
1  1.26e+01  0.317238456  1.428133e-01 0.9336
1  1.32e+01  0.3152268557  1.428133e-01 0.9336
1  1.38e+01  0.313374083  1.428133e-01 0.9336
1  1.45e+01  0.3116907129  1.428133e-01 0.9336
1  1.51e+01  0.3100905056  1.428133e-01 0.9336
1  1.58e+01  0.3086508987  1.428133e-01 0.9336
1  1.66e+01  0.3073422415  1.428133e-01 0.9336
1  1.74e+01  0.3061225205  1.428133e-01 0.9336
1  1.82e+01  0.3050180219  1.428133e-01 0.9336
1  1.91e+01  0.303987843  1.428133e-01 0.9336
1  2.00e+01  0.3030700358  1.428133e-01 0.9336
1  2.09e+01  0.3021980429  1.428133e-01 0.9336
1  2.19e+01  0.3013880792  1.428133e-01 0.9336
1  2.29e+01  0.3006669287  1.428133e-01 0.9336
1  2.40e+01  0.2999926384  1.428133e-01 0.9336
1  2.51e+01  0.2993417631  1.428133e-01 0.9336
1  2.63e+01  0.2987690796  1.428133e-01 0.9336
1  2.75e+01  0.298204201  1.428133e-01 0.9336
1  2.88e+01  0.2976939355  1.428133e-01 0.9336
1  3.02e+01  0.2971756685  1.428133e-01 0.9336
1  3.16e+01  0.2967201816  1.428133e-01 0.9336
1  3.31e+01  0.2962725737  1.428133e-01 0.9336
1  3.47e+01  0.2958300003  1.428133e-01 0.9336
1  3.63e+01  0.2954028506  1.428133e-01 0.9336
1  3.80e+01  0.2950039337  1.428133e-01 0.9336
1  3.98e+01  0.2946073341  1.428133e-01 0.9336
1  4.17e+01  0.2941986475  1.428133e-01 0.9336
1  4.37e+01  0.2937886912  1.428133e-01 0.9336
1  4.57e+01  0.2933760848  1.428133e-01 0.9336
1  4.79e+01  0.2929274302  1.428133e-01 0.9336
1  5.01e+01  0.2925104334  1.428133e-01 0.9336
1  5.25e+01  0.2920501561  1.428133e-01 0.9336
1  5.50e+01  0.291562804  1.428133e-01 0.9336
1  5.75e+01  0.2910412719  1.428133e-01 0.9336
1  6.03e+01  0.290490067  1.428133e-01 0.9336
1  6.31e+01  0.2899091047  1.428133e-01 0.9336
1  6.61e+01  0.2892675882  1.428133e-01 0.9336
1  6.92e+01  0.2885424297  1.428133e-01 0.9336
1  7.24e+01  0.2877721953  1.428133e-01 0.9336
1  7.59e+01  0.2868895574  1.428133e-01 0.9336
1  7.94e+01  0.2859150209  1.428133e-01 0.9336
1  8.32e+01  0.2848359967  1.428133e-01 0.9336
1  8.71e+01  0.2835734954  1.428133e-01 0.9336
1  9.12e+01  0.2821506551  1.428133e-01 0.9336
1  9.55e+01  0.280469031  1.428133e-01 0.9336
1  1.00e+02  0.2785392694  1.428133e-01 0.9336
1  1.05e+02  0.2762530379  1.428133e-01 0.9336
1  1.10e+02  0.2735681415  1.428133e-01 0.9336
1  1.15e+02  0.2703039004  1.428133e-01 0.9336
1  1.20e+02  0.2663742818  1.428133e-01 0.9336
1  1.26e+02  0.2615841724  1.428133e-01 0.9336
1  1.32e+02  0.2556751398  1.428133e-01 0.9336
1  1.38e+02  0.2483168775  1.428133e-01 0.9336
1  1.45e+02  0.2391645377  1.428133e-01 0.9336
1  1.51e+02  0.2277875174  1.428133e-01 0.9336
1  1.58e+02  0.2137581402  1.428133e-01 0.9336
1  1.66e+02  0.1968325272  1.428133e-01 0.9336
1  1.74e+02  0.1771686029  1.428133e-01 0.9336
1  1.82e+02  0.1555371552  1.428133e-01 0.9336
1  1.91e+02  0.1333261791  1.428133e-01 0.9336
1  2.00e+02  0.1121870615  1.428133e-01 0.9336
1  2.09e+02  0.0934788495  1.428133e-01 0.9336
1  2.19e+02  0.07787986955  1.428133e-01 0.9336
1  2.29e+02  0.06540854191  1.428133e-01 0.9336
1  2.40e+02  0.0556908499  1.428133e-01 0.9336
1  2.51e+02  0.04822295394  1.428133e-01 0.9336
1  2.63e+02  0.04250255692  1.428133e-01 0.9336
1  2.75e+02  0.03810438271  1.428133e-01 0.9336
1  2.88e+02  0.03471699829  1.428133e-01 0.9336
1  3.02e+02  0.03207522274  1.428133e-01 0.9336
1  3.16e+02  0.02999672539  1.428133e-01 0.9336
1  3.31e+02  0.02835112609  1.428133e-01 0.9336
1  3.47e+02  0.02703341967  1.428133e-01 0.9336
1  3.63e+02  0.02597251079  1.428133e-01 0.9336
1  3.80e+02  0.02510970204  1.428133e-01 0.9336
1  3.98e+02  0.02440140494  1.428133e-01 0.9336
1  4.17e+02  0.02381330757  1.428133e-01 0.9336
1  4.37e+02  0.02332699347  1.428133e-01 0.9336
1  4.57e+02  0.02292185403  1.428133e-01 0.9336
1  4.79e+02  0.02258035314  1.428133e-01 0.9336
1  5.01e+02  0.0222918434  1.428133e-01 0.9336
1  5.25e+02  0.02204541218  1.428133e-01 0.9336
1  5.50e+02  0.02183528207  1.428133e-01 0.9336
1  5.75e+02  0.02165528075  1.428133e-01 0.9336
1  6.03e+02  0.02150129535  1.428133e-01 0.9336
1  6.31e+02  0.02136910989  1.428133e-01 0.9336
1  6.61e+02  0.02125498729  1.428133e-01 0.9336
1  6.92e+02  0.02115504821  1.428133e-01 0.9336
1  7.24e+02  0.02106608878  1.428133e-01 0.9336
1  7.59e+02  0.02099106979  1.428133e-01 0.9336
1  7.94e+02  0.02092398879  1.428133e-01 0.9336
1  8.32e+02  0.02086512068  1.428133e-01 0.9336
1  8.71e+02  0.02081312657  1.428133e-01 0.9336
1  9.12e+02  0.0207691904  1.428133e-01 0.9336
1  9.55e+02  0.02072855916  1.428133e-01 0.9336
1  1.00e+03  0.02069445247  1.428133e-01 0.9336
1  1.05e+03  0.02066300199  1.428133e-01 0.9336
1  1.10e+03  0.02063454018  1.428133e-01 0.9336
1  1.15e+03  0.0206091122  1.428133e-01 0.9336
1  1.20e+03  0.02058725346  1.428133e-01 0.9336
1  1.26e+03  0.02056766811  1.428133e-01 0.9336
1  1.32e+03  0.0205515882  1.428133e-01 0.9336
1  1.38e+03  0.02053495544  1.428133e-01 0.9336
1  1.45e+03  0.02052055821  1.428133e-01 0.9336
1  1.51e+03  0.02050829389  1.428133e-01 0.9336
1  1.58e+03  0.02049792564  1.428133e-01 0.9336
1  1.66e+03  0.02048778467  1.428133e-01 0.9336
1  1.74e+03  0.02047850818  1.428133e-01 0.9336
1  1.82e+03  0.02047121256  1.428133e-01 0.9336
1  1.91e+03  0.02046375402  1.428133e-01 0.9336
1  2.00e+03  0.02045640762  1.428133e-01 0.9336
1  2.09e+03  0.02045077202  1.428133e-01 0.9336
1  2.19e+03  0.0204452369  1.428133e-01 0.9336
1  2.29e+03  0.02044116355  1.428133e-01 0.9336
1  2.40e+03  0.02043639495  1.428133e-01 0.9336
1  2.51e+03  0.0204328887  1.428133e-01 0.9336
1  2.63e+03  0.02042914389  1.428133e-01 0.9336
1  2.75e+03  0.02042672154  1.428133e-01 0.9336
1  2.88e+03  0.02042278332  1.428133e-01 0.9336
1  3.02e+03  0.02042151738  1.428133e-01 0.9336
1  3.16e+03  0.02041951168  1.428133e-01 0.9336
1  3.31e+03  0.02041688396  1.428133e-01 0.9336
1  3.47e+03  0.02041562251  1.428133e-01 0.9336
1  3.63e+03  0.02041721608  1.428133e-01 0.9336
1  3.80e+03  0.02040935802  1.428133e-01 0.9336
1  3.98e+03  0.02040553688  1.428133e-01 0.9336
1  4.17e+03  0.0204033641  1.428133e-01 0.9336
1  4.37e+03  0.0204054589  1.428133e-01 0.9336
1  4.57e+03  0.02040348249  1.428133e-01 0.9336
1  4.79e+03  0.02040095215  1.428133e-01 0.9336
1  5.01e+03  0.02039609566  1.428133e-01 0.9336
1  5.25e+03  0.02040836487  1.428133e-01 0.9336
1  5.50e+03  0.02044686566  1.428133e-01 0.9336
1  5.75e+03  0.0204403228  1.428133e-01 0.9336
1  6.03e+03  0.02041812077  1.428133e-01 0.9336
1  6.31e+03  0.02051387106  1.428133e-01 0.9336
1  6.61e+03  0.02046681151  1.428133e-01 0.9336
1  6.92e+03  0.02059029143  1.428133e-01 0.9336
1  7.24e+03  0.02055952735  1.428133e-01 0.9336
1  7.59e+03  0.02075347807  1.428133e-01 0.9336
1  7.94e+03  0.0207711966  1.428133e-01 0.9336
1  8.32e+03  0.02088114096  1.428133e-01 0.9336
1  8.71e+03  0.02120120948  1.428133e-01 0.9336
1  9.12e+03  0.02143137124  1.428133e-01 0.9336
1  9.55e+03  0.0216270056  1.428133e-01 0.9336
1  1.00e+04  0.0219472719  1.428133e-01 0.9336
1  1.05e+04  0.02240162604  1.428133e-01 0.9336
1  1.10e+04  0.02304132075  1.428133e-01 0.9336
1  1.15e+04  0.02377527355  1.428133e-01 0.9336
1  1.20e+04  0.02471108124  1.428133e-01 0.9336
1  1.26e+04  0.02565969027  1.428133e-01 0.9336
1  1.32e+04  0.02679826623  1.428133e-01 0.9336
1  1.38e+04  0.02826741045  1.428133e-01 0.9336
1  1.45e+04  0.03014218479  1.428133e-01 0.9336
1  1.51e+04  0.03237440738  1.428133e-01 0.9336
1  1.58e+04  0.03469895199  1.428133e-01 0.9336
1  1.66e+04  0.03698570417  1.428133e-01 0.9336
1  1.74e+04  0.0395333497  1.428133e-01 0.9336
1  1.82e+04  0.04277939227  1.428133e-01 0.9336
1  1.91e+04  0.04653341369  1.428133e-01 0.9336
1  2.00e+04  0.0502625348  1.428133e-01 0.9336
1  2.09e+04  0.05471537027  1.428133e-01 0.9336
1  2.19e+04  0.05919171212  1.428133e-01 0.9336
1  2.29e+04  0.06394375407  1.428133e-01 0.9336
1  2.40e+04  0.06997981748  1.428133e-01 0.9336
1  2.51e+04  0.07474336559  1.428133e-01 0.9336
1  2.63e+04  0.08190617866  1.428133e-01 0.9336
1  2.75e+04  0.08722848242  1.428133e-01 0.9336
1  2.88e+04  0.09513077251  1.428133e-01 0.9336
1  3.02e+04  0.1011342829  1.428133e-01 0.9336
1  3.16e+04  0.1094408584  1.428133e-01 0.9336
1  3.31e+04  0.1167296069  1.428133e-01 0.9336
1  3.47e+04  0.1243299029  1.428133e-01 0.9336
1  3.63e+04  0.1335486221  1.428133e-01 0.9336
1  3.80e+04  0.141209076  1.428133e-01 0.9336
1  3.98e+04  0.1493012507  1.428133e-01 0.9336
1  4.17e+04  0.1598289563  1.428133e-01 0.9336
1  4.37e+04  0.1680763043  1.428133e-01 0.9336
1  4.57e+04  0.1754553775  1.428133e-01 0.9336
1  4.79e+04  0.1864545188  1.428133e-01 0.9336
1  5.01e+04  0.1970917314  1.428133e-01 0.9336
1  5.25e+04  0.204475221  1.428133e-01 0.9336
1  5.50e+04  0.2124988992  1.428133e-01 0.9336
1  5.75e+04  0.2232515534  1.428133e-01 0.9336
1  6.03e+04  0.2343937271  1.428133e-01 0.9336
1  6.31e+04  0.2438967467  1.428133e-01 0.9336
1  6.61e+04  0.25186893  1.428133e-01 0.9336
1  6.92e+04  0.2595243036  1.428133e-01 0.9336
1  7.24e+04  0.2682365755  1.428133e-01 0.9336
1  7.59e+04  0.278594237  1.428133e-01 0.9336
1  7.94e+04  0.2897159727  1.428133e-01 0.9336
1  8.32e+04  0.2999526142  1.428133e-01 0.9336
1  8.71e+04  0.3083478276  1.428133e-01 0.9336
1  9.12e+04  0.3152466611  1.428133e-01 0.9336
1  9.55e+04  0.321729275  1.428133e-01 0.9336
1  1.00e+05  0.3287334965  1.428133e-01 0.9336
1  1.05e+05  0.3366308112  1.428133e-01 0.9336
1  1.10e+05  0.3453199965  1.428133e-01 0.9336
1  1.15e+05  0.3544840061  1.428133e-01 0.9336
1  1.20e+05  0.3637497145  1.428133e-01 0.9336
1  1.26e+05  0.3727461643  1.428133e-01 0.9336
1  1.32e+05  0.3811487295  1.428133e-01 0.9336
1  1.38e+05  0.3887376731  1.428133e-01 0.9336
1  1.45e+05  0.395441001  1.428133e-01 0.9336
1  1.51e+05  0.401333305  1.428133e-01 0.9336
1  1.58e+05  0.4065928645  1.428133e-01 0.9336
1  1.66e+05  0.4114403266  1.428133e-01 0.9336
1  1.74e+05  0.4160838152  1.428133e-01 0.9336
1  1.82e+05  0.4206849567  1.428133e-01 0.9336
1  1.91e+05  0.4253479109  1.428133e-01 0.9336
1  2.00e+05  0.4301251038  1.428133e-01 0.9336
1  2.09e+05  0.4350306642  1.428133e-01 0.9336
1  2.19e+05  0.4400542685  1.428133e-01 0.9336
1  2.29e+05  0.4451716135  1.428133e-01 0.9336
1  2.40e+05  0.4503508784  1.428133e-01 0.9336
1  2.51e+05  0.4555562674  1.428133e-01 0.9336
1  2.63e+05  0.4607500888  1.428133e-01 0.9336
1  2.75e+05  0.4658944051  1.428133e-01 0.9336
1  2.88e+05  0.4709526768  1.428133e-01 0.9336
1  3.02e+05  0.4758913766  1.428133e-01 0.9336
1  3.16e+05  0.4806813614  1.428133e-01 0.9336
1  3.31e+05  0.4852988071  1.428133e-01 0.9336
1  3.47e+05  0.4897256212  1.428133e-01 0.9336
1  3.63e+05  0.4939493646  1.428133e-01 0.9336
1  3.80e+05  0.4979627929  1.428133e-01 0.9336
1  3.98e+05  0.5017631601  1.428133e-01 0.9336
1  4.17e+05  0.5053514162  1.428133e-01 0.9336
1  4.37e+05  0.5087314042  1.428133e-01 0.9336
1  4.57e+05  0.5119091244  1.428133e-01 0.9336
1  4.79e+05  0.5148921021  1.428133e-01 0.9336
1  5.01e+05  0.5176888696  1.428133e-01 0.9336
1  5.25e+05  0.5203085581  1.428133e-01 0.9336
1  5.50e+05  0.5227605869  1.428133e-01 0.9336
1  5.75e+05  0.5250544321  1.428133e-01 0.9336
1  6.03e+05  0.5271994589  1.428133e-01 0.9336
1  6.31e+05  0.5292048027  1.428133e-01 0.9336
1  6.61e+05  0.5310792882  1.428133e-01 0.9336
1  6.92e+05  0.5328313746  1.428133e-01 0.9336
1  7.24e+05  0.534469122  1.428133e-01 0.9336
1  7.59e+05  0.5360001727  1.428133e-01 0.9336
1  7.94e+05  0.5374317434  1.428133e-01 0.9336
1  8.32e+05  0.5387706258  1.428133e-01 0.9336
1  8.71e+05  0.5400231929  1.428133e-01 0.9336
1  9.12e+05  0.5411954102  1.428133e-01 0.9336
1  9.55e+05  0.5422928499  1.428133e-01 0.9336
1  1.00e+06  0.5433207073  1.428133e-01 0.9336
1  1.05e+06  0.544283819  1.428133e-01 0.9336
1  1.10e+06  0.5451866817  1.428133e-01 0.9336
1  1.15e+06  0.5460334718  1.428133e-01 0.9336
1  1.20e+06  0.5468280644  1.428133e-01 0.9336
1  1.26e+06  0.5475740532  1.428133e-01 0.9336
1  1.32e+06  0.5482747686  1.428133e-01 0.9336
1  1.38e+06  0.5489332963  1.428133e-01 0.9336
1  1.45e+06  0.5495524944  1.428133e-01 0.9336
1  1.51e+06  0.55013501  1.428133e-01 0.9336
1  1.58e+06  0.5506832945  1.428133e-01 0.9336
1  1.66e+06  0.5511996187  1.428133e-01 0.9336
1  1.74e+06  0.5516860863  1.428133e-01 0.9336
1  1.82e+06  0.5521446469  1.428133e-01 0.9336
1  1.91e+06  0.5525771104  1.428133e-01 0.9336
1  2.00e+06  0.5529851492  1.428133e-01 0.9336
1  2.09e+06  0.553370318  1.428133e-01 0.9336
1  2.19e+06  0.55373406  1.428133e-01 0.9336
1  2.29e+06  0.5540777158  1.428133e-01 0.9336
1  2.40e+06  0.5544025306  1.428133e-01 0.9336
1  2.51e+06  0.5547096624  1.428133e-01 0.9336
1  2.63e+06  0.5550001883  1.428133e-01 0.9336
1  2.75e+06  0.5552751113  1.428133e-01 0.9336
1  2.88e+06  0.5555353653  1.428133e-01 0.9336
1  3.02e+06  0.555781821  1.428133e-01 0.9336
1  3.16e+06  0.5560152903  1.428133e-01 0.9336
1  3.31e+06  0.556236531  1.428133e-01 0.9336
1  3.47e+06  0.5564462509  1.428133e-01 0.9336
1  3.63e+06  0.5566451112  1.428133e-01 0.9336
1  3.80e+06  0.5568337302  1.428133e-01 0.9336
1  3.98e+06  0.5570126867  1.428133e-01 0.9336
1  4.17e+06  0.5571825223  1.428133e-01 0.9336
1  4.37e+06  0.5573437446  1.428133e-01 0.9336
1  4.57e+06  0.5574968291  1.428133e-01 0.9336
