1  8.71e-03  0.5582794665  1.538272e-01 1.0056
1  9.12e-03  0.5582680966  1.538272e-01 1.0056
1  9.55e-03  0.5582561908  1.538272e-01 1.0056
1  1.00e-02  0.558243764  1.538272e-01 1.0056
1  1.05e-02  0.5582306865  1.538272e-01 1.0056
1  1.10e-02  0.558217061  1.538272e-01 1.0056
1  1.15e-02  0.5582027236  1.538272e-01 1.0056
1  1.20e-02  0.5581877426  1.538272e-01 1.0056
1  1.26e-02  0.5581720866  1.538272e-01 1.0056
1  1.32e-02  0.5581556549  1.538272e-01 1.0056
1  1.38e-02  0.5581384333  1.538272e-01 1.0056
1  1.45e-02  0.5581204396  1.538272e-01 1.0056
1  1.51e-02  0.5581015896  1.538272e-01 1.0056
1  1.58e-02  0.5580818204  1.538272e-01 1.0056
1  1.66e-02  0.5580610911  1.538272e-01 1.0056
1  1.74e-02  0.5580394535  1.538272e-01 1.0056
1  1.82e-02  0.5580167579  1.538272e-01 1.0056
1  1.91e-02  0.5579929324  1.538272e-01 1.0056
1  2.00e-02  0.5579680466  1.538272e-01 1.0056
1  2.09e-02  0.5579420101  1.538272e-01 1.0056
1  2.19e-02  0.557914728  1.538272e-01 1.0056
1  2.29e-02  0.5578861076  1.538272e-01 1.0056
1  2.40e-02  0.5578561322  1.538272e-01 1.0056
1  2.51e-02  0.5578247463  1.538272e-01 1.0056
1  2.63e-02  0.5577918512  1.538272e-01 1.0056
1  2.75e-02  0.5577574135  1.538272e-01 1.0056
1  2.88e-02  0.5577214368  1.538272e-01 1.0056
1  3.02e-02  0.5576836662  1.538272e-01 1.0056
1  3.16e-02  0.5576441808  1.538272e-01 1.0056
1  3.31e-02  0.5576027635  1.538272e-01 1.0056
1  3.47e-02  0.5575593682  1.538272e-01 1.0056
1  3.63e-02  0.5575139424  1.538272e-01 1.0056
1  3.80e-02  0.5574662971  1.538272e-01 1.0056
1  3.98e-02  0.5574163876  1.538272e-01 1.0056
1  4.17e-02  0.5573640863  1.538272e-01 1.0056
1  4.37e-02  0.5573095428  1.538272e-01 1.0056
1  4.57e-02  0.557252205  1.538272e-01 1.0056
1  4.79e-02  0.5571920393  1.538272e-01 1.0056
1  5.01e-02  0.5571291074  1.538272e-01 1.0056
1  5.25e-02  0.5570632235  1.538272e-01 1.0056
1  5.50e-02  0.5569943352  1.538272e-01 1.0056
1  5.75e-02  0.5569220729  1.538272e-01 1.0056
1  6.03e-02  0.556846317  1.538272e-01 1.0056
1  6.31e-02  0.5567667688  1.538272e-01 1.0056
1  6.61e-02  0.5566835935  1.538272e-01 1.0056
1  6.92e-02  0.5565965169  1.538272e-01 1.0056
1  7.24e-02  0.5565054236  1.538272e-01 1.0056
1  7.59e-02  0.5564097131  1.538272e-01 1.0056
1  7.94e-02  0.5563093719  1.538272e-01 1.0056
1  8.32e-02  0.556204265  1.538272e-01 1.0056
1  8.71e-02  0.5560943885  1.538272e-01 1.0056
1  9.12e-02  0.5559792094  1.538272e-01 1.0056
1  9.55e-02  0.5558580197  1.538272e-01 1.0056
1  1.00e-01  0.55573151  1.538272e-01 1.0056
1  1.05e-01  0.5555990398  1.538272e-01 1.0056
1  1.10e-01  0.5554594814  1.538272e-01 1.0056
1  1.15e-01  0.5553136627  1.538272e-01 1.0056
1  1.20e-01  0.5551608871  1.538272e-01 1.0056
1  1.26e-01  0.5550008208  1.538272e-01 1.0056
1  1.32e-01  0.5548331778  1.538272e-01 1.0056
1  1.38e-01  0.5546566997  1.538272e-01 1.0056
1  1.45e-01  0.5544721867  1.538272e-01 1.0056
1  1.51e-01  0.5542790499  1.538272e-01 1.0056
1  1.58e-01  0.5540760939  1.538272e-01 1.0056
1  1.66e-01  0.5538629922  1.538272e-01 1.0056
1  1.74e-01  0.5536402299  1.538272e-01 1.0056
1  1.82e-01  0.5534060227  1.538272e-01 1.0056
1  1.91e-01  0.5531611513  1.538272e-01 1.0056
1  2.00e-01  0.5529042689  1.538272e-01 1.0056
1  2.09e-01  0.5526342012  1.538272e-01 1.0056
1  2.19e-01  0.5523514454  1.538272e-01 1.0056
1  2.29e-01  0.5520541336  1.538272e-01 1.0056
1  2.40e-01  0.5517430757  1.538272e-01 1.0056
1  2.51e-01  0.5514152842  1.538272e-01 1.0056
1  2.63e-01  0.5510734437  1.538272e-01 1.0056
1  2.75e-01  0.5507136491  1.538272e-01 1.0056
1  2.88e-01  0.5503353532  1.538272e-01 1.0056
1  3.02e-01  0.5499384719  1.538272e-01 1.0056
1  3.16e-01  0.5495234185  1.538272e-01 1.0056
1  3.31e-01  0.5490856264  1.538272e-01 1.0056
1  3.47e-01  0.5486284473  1.538272e-01 1.0056
1  3.63e-01  0.5481467625  1.538272e-01 1.0056
1  3.80e-01  0.5476416067  1.538272e-01 1.0056
1  3.98e-01  0.5471090211  1.538272e-01 1.0056
1  4.17e-01  0.5465513385  1.538272e-01 1.0056
1  4.37e-01  0.5459658689  1.538272e-01 1.0056
1  4.57e-01  0.5453512272  1.538272e-01 1.0056
1  4.79e-01  0.5447036567  1.538272e-01 1.0056
1  5.01e-01  0.5440256662  1.538272e-01 1.0056
1  5.25e-01  0.5433109323  1.538272e-01 1.0056
1  5.50e-01  0.5425594257  1.538272e-01 1.0056
1  5.75e-01  0.5417715525  1.538272e-01 1.0056
1  6.03e-01  0.5409409316  1.538272e-01 1.0056
1  6.31e-01  0.540066951  1.538272e-01 1.0056
1  6.61e-01  0.5391508447  1.538272e-01 1.0056
1  6.92e-01  0.5381862685  1.538272e-01 1.0056
1  7.24e-01  0.5371684029  1.538272e-01 1.0056
1  7.59e-01  0.5361004341  1.538272e-01 1.0056
1  7.94e-01  0.5349791885  1.538272e-01 1.0056
1  8.32e-01  0.5337936189  1.538272e-01 1.0056
1  8.71e-01  0.5325496794  1.538272e-01 1.0056
1  9.12e-01  0.5312364985  1.538272e-01 1.0056
1  9.55e-01  0.5298599882  1.538272e-01 1.0056
1  1.00e+00  0.5284076411  1.538272e-01 1.0056
1  1.05e+00  0.526873845  1.538272e-01 1.0056
1  1.10e+00  0.5252629763  1.538272e-01 1.0056
1  1.15e+00  0.5235674634  1.538272e-01 1.0056
1  1.20e+00  0.5217803026  1.538272e-01 1.0056
1  1.26e+00  0.5199025132  1.538272e-01 1.0056
1  1.32e+00  0.517923487  1.538272e-01 1.0056
1  1.38e+00  0.5158332572  1.538272e-01 1.0056
1  1.45e+00  0.5136357756  1.538272e-01 1.0056
1  1.51e+00  0.5113245419  1.538272e-01 1.0056
1  1.58e+00  0.5088971714  1.538272e-01 1.0056
1  1.66e+00  0.506335514  1.538272e-01 1.0056
1  1.74e+00  0.5036377896  1.538272e-01 1.0056
1  1.82e+00  0.5008031136  1.538272e-01 1.0056
1  1.91e+00  0.4978274151  1.538272e-01 1.0056
1  2.00e+00  0.4947077842  1.538272e-01 1.0056
1  2.09e+00  0.4914189996  1.538272e-01 1.0056
1  2.19e+00  0.4879785636  1.538272e-01 1.0056
1  2.29e+00  0.4843650926  1.538272e-01 1.0056
1  2.40e+00  0.4805920192  1.538272e-01 1.0056
1  2.51e+00  0.4766481633  1.538272e-01 1.0056
1  2.63e+00  0.4725130499  1.538272e-01 1.0056
1  2.75e+00  0.4682167055  1.538272e-01 1.0056
1  2.88e+00  0.4637503072  1.538272e-01 1.0056
1  3.02e+00  0.4590935939  1.538272e-01 1.0056
1  3.16e+00  0.4542849332  1.538272e-01 1.0056
1  3.31e+00  0.4493060944  1.538272e-01 1.0056
1  3.47e+00  0.4441568815  1.538272e-01 1.0056
1  3.63e+00  0.4388750099  1.538272e-01 1.0056
1  3.80e+00  0.4334784219  1.538272e-01 1.0056
1  3.98e+00  0.4279481709  1.538272e-01 1.0056
1  4.17e+00  0.4223089817  1.538272e-01 1.0056
1  4.37e+00  0.4166189907  1.538272e-01 1.0056
1  4.57e+00  0.4108508847  1.538272e-01 1.0056
1  4.79e+00  0.4050853546  1.538272e-01 1.0056
1  5.01e+00  0.3992907002  1.538272e-01 1.0056
1  5.25e+00  0.3935245179  1.538272e-01 1.0056
1  5.50e+00  0.3878324119  1.538272e-01 1.0056
1  5.75e+00  0.3821917728  1.538272e-01 1.0056
1  6.03e+00  0.3766747749  1.538272e-01 1.0056
1  6.31e+00  0.3713085493  1.538272e-01 1.0056
1  6.61e+00  0.3660692742  1.538272e-01 1.0056
1  6.92e+00  0.361047  1.538272e-01 1.0056
1  7.24e+00  0.3561739224  1.538272e-01 1.0056
1  7.59e+00  0.3515420026  1.538272e-01 1.0056
1  7.94e+00  0.3471244989  1.538272e-01 1.0056
1  8.32e+00  0.3429479502  1.538272e-01 1.0056
1  8.71e+00  0.3390038502  1.538272e-01 1.0056
1  9.12e+00  0.3352652168  1.538272e-01 1.0056
1  9.55e+00  0.3317911098  1.538272e-01 1.0056
1  1.00e+01  0.3285447697  1.538272e-01 1.0056
1  1.05e+01  0.3255128895  1.538272e-01 1.0056
1  1.10e+01  0.3226985512  1.538272e-01 1.0056
1  1.15e+01  0.32009408  1.538272e-01 1.0056
1  1.20e+01  0.3176462254  1.538272e-01 1.0056
1  1.26e+01  0.3154831765  1.538272e-01 1.0056
1  1.32e+01  0.3134313525  1.538272e-01 1.0056
1  1.38e+01  0.3115419411  1.538272e-01 1.0056
1  1.45e+01  0.3098073303  1.538272e-01 1.0056
1  1.51e+01  0.3082385954  1.538272e-01 1.0056
1  1.58e+01  0.3067874799  1.538272e-01 1.0056
1  1.66e+01  0.3054266939  1.538272e-01 1.0056
1  1.74e+01  0.3042030896  1.538272e-01 1.0056
1  1.82e+01  0.3030978046  1.538272e-01 1.0056
1  1.91e+01  0.3020389535  1.538272e-01 1.0056
1  2.00e+01  0.3010894993  1.538272e-01 1.0056
1  2.09e+01  0.3002287414  1.538272e-01 1.0056
1  2.19e+01  0.2993921077  1.538272e-01 1.0056
1  2.29e+01  0.2986645135  1.538272e-01 1.0056
1  2.40e+01  0.2979644745  1.538272e-01 1.0056
1  2.51e+01  0.2973077951  1.538272e-01 1.0056
1  2.63e+01  0.2967037605  1.538272e-01 1.0056
1  2.75e+01  0.296130615  1.538272e-01 1.0056
1  2.88e+01  0.295594212  1.538272e-01 1.0056
1  3.02e+01  0.2950555632  1.538272e-01 1.0056
1  3.16e+01  0.2945750665  1.538272e-01 1.0056
1  3.31e+01  0.2941069265  1.538272e-01 1.0056
1  3.47e+01  0.293642304  1.538272e-01 1.0056
1  3.63e+01  0.2931908147  1.538272e-01 1.0056
1  3.80e+01  0.2927633616  1.538272e-01 1.0056
1  3.98e+01  0.2923393474  1.538272e-01 1.0056
1  4.17e+01  0.2919022608  1.538272e-01 1.0056
1  4.37e+01  0.2914606584  1.538272e-01 1.0056
1  4.57e+01  0.2910056981  1.538272e-01 1.0056
1  4.79e+01  0.2905204191  1.538272e-01 1.0056
1  5.01e+01  0.290059634  1.538272e-01 1.0056
1  5.25e+01  0.2895588563  1.538272e-01 1.0056
1  5.50e+01  0.2890103686  1.538272e-01 1.0056
1  5.75e+01  0.2884588498  1.538272e-01 1.0056
1  6.03e+01  0.2878514525  1.538272e-01 1.0056
1  6.31e+01  0.2871766474  1.538272e-01 1.0056
1  6.61e+01  0.2864700776  1.538272e-01 1.0056
1  6.92e+01  0.2856726864  1.538272e-01 1.0056
1  7.24e+01  0.2848041719  1.538272e-01 1.0056
1  7.59e+01  0.2838625794  1.538272e-01 1.0056
1  7.94e+01  0.2827822808  1.538272e-01 1.0056
1  8.32e+01  0.2815420689  1.538272e-01 1.0056
1  8.71e+01  0.2801648623  1.538272e-01 1.0056
1  9.12e+01  0.2785744004  1.538272e-01 1.0056
1  9.55e+01  0.2767735227  1.538272e-01 1.0056
1  1.00e+02  0.2746456078  1.538272e-01 1.0056
1  1.05e+02  0.2721648226  1.538272e-01 1.0056
1  1.10e+02  0.269208416  1.538272e-01 1.0056
1  1.15e+02  0.2657330269  1.538272e-01 1.0056
1  1.20e+02  0.2615342588  1.538272e-01 1.0056
1  1.26e+02  0.2564541255  1.538272e-01 1.0056
1  1.32e+02  0.2502509202  1.538272e-01 1.0056
1  1.38e+02  0.242695604  1.538272e-01 1.0056
1  1.45e+02  0.2334027941  1.538272e-01 1.0056
1  1.51e+02  0.222095347  1.538272e-01 1.0056
1  1.58e+02  0.2084542052  1.538272e-01 1.0056
1  1.66e+02  0.1923533039  1.538272e-01 1.0056
1  1.74e+02  0.1740233589  1.538272e-01 1.0056
1  1.82e+02  0.1541632302  1.538272e-01 1.0056
1  1.91e+02  0.1339112756  1.538272e-01 1.0056
1  2.00e+02  0.114577441  1.538272e-01 1.0056
1  2.09e+02  0.09724217467  1.538272e-01 1.0056
1  2.19e+02  0.08249042795  1.538272e-01 1.0056
1  2.29e+02  0.07043657632  1.538272e-01 1.0056
1  2.40e+02  0.06084468349  1.538272e-01 1.0056
1  2.51e+02  0.05331627748  1.538272e-01 1.0056
1  2.63e+02  0.0474513561  1.538272e-01 1.0056
1  2.75e+02  0.04288175002  1.538272e-01 1.0056
1  2.88e+02  0.03929953367  1.538272e-01 1.0056
1  3.02e+02  0.03648691137  1.538272e-01 1.0056
1  3.16e+02  0.03425826881  1.538272e-01 1.0056
1  3.31e+02  0.03247336489  1.538272e-01 1.0056
1  3.47e+02  0.03104064334  1.538272e-01 1.0056
1  3.63e+02  0.02987561668  1.538272e-01 1.0056
1  3.80e+02  0.02892546492  1.538272e-01 1.0056
1  3.98e+02  0.02814193017  1.538272e-01 1.0056
1  4.17e+02  0.02749084753  1.538272e-01 1.0056
1  4.37e+02  0.02695125886  1.538272e-01 1.0056
1  4.57e+02  0.02649979304  1.538272e-01 1.0056
1  4.79e+02  0.02611783294  1.538272e-01 1.0056
1  5.01e+02  0.02579718241  1.538272e-01 1.0056
1  5.25e+02  0.02552228965  1.538272e-01 1.0056
1  5.50e+02  0.02528700595  1.538272e-01 1.0056
1  5.75e+02  0.02508665145  1.538272e-01 1.0056
1  6.03e+02  0.02491331853  1.538272e-01 1.0056
1  6.31e+02  0.02476320486  1.538272e-01 1.0056
1  6.61e+02  0.0246323939  1.538272e-01 1.0056
1  6.92e+02  0.02451950417  1.538272e-01 1.0056
1  7.24e+02  0.02442114531  1.538272e-01 1.0056
1  7.59e+02  0.0243355308  1.538272e-01 1.0056
1  7.94e+02  0.02426125396  1.538272e-01 1.0056
1  8.32e+02  0.02419387581  1.538272e-01 1.0056
1  8.71e+02  0.02413685929  1.538272e-01 1.0056
1  9.12e+02  0.02408558344  1.538272e-01 1.0056
1  9.55e+02  0.02403999872  1.538272e-01 1.0056
1  1.00e+03  0.02400020162  1.538272e-01 1.0056
1  1.05e+03  0.02396579148  1.538272e-01 1.0056
1  1.10e+03  0.02393383967  1.538272e-01 1.0056
1  1.15e+03  0.02390475836  1.538272e-01 1.0056
1  1.20e+03  0.02387994018  1.538272e-01 1.0056
1  1.26e+03  0.02385817163  1.538272e-01 1.0056
1  1.32e+03  0.02383874395  1.538272e-01 1.0056
1  1.38e+03  0.02382172972  1.538272e-01 1.0056
1  1.45e+03  0.02380537088  1.538272e-01 1.0056
1  1.51e+03  0.02379121654  1.538272e-01 1.0056
1  1.58e+03  0.02377779236  1.538272e-01 1.0056
1  1.66e+03  0.02376635638  1.538272e-01 1.0056
1  1.74e+03  0.02375714673  1.538272e-01 1.0056
1  1.82e+03  0.02374724399  1.538272e-01 1.0056
1  1.91e+03  0.02373919769  1.538272e-01 1.0056
1  2.00e+03  0.02373223084  1.538272e-01 1.0056
1  2.09e+03  0.02372487377  1.538272e-01 1.0056
1  2.19e+03  0.02371940125  1.538272e-01 1.0056
1  2.29e+03  0.02371353968  1.538272e-01 1.0056
1  2.40e+03  0.02370864055  1.538272e-01 1.0056
1  2.51e+03  0.02370577926  1.538272e-01 1.0056
1  2.63e+03  0.02370119425  1.538272e-01 1.0056
1  2.75e+03  0.02369796229  1.538272e-01 1.0056
1  2.88e+03  0.02369387323  1.538272e-01 1.0056
1  3.02e+03  0.02369241806  1.538272e-01 1.0056
1  3.16e+03  0.02368920001  1.538272e-01 1.0056
1  3.31e+03  0.02368702281  1.538272e-01 1.0056
1  3.47e+03  0.02368547393  1.538272e-01 1.0056
1  3.63e+03  0.0236823052  1.538272e-01 1.0056
1  3.80e+03  0.02368233171  1.538272e-01 1.0056
1  3.98e+03  0.02368021289  1.538272e-01 1.0056
1  4.17e+03  0.02367917103  1.538272e-01 1.0056
1  4.37e+03  0.02367988556  1.538272e-01 1.0056
1  4.57e+03  0.02367617571  1.538272e-01 1.0056
1  4.79e+03  0.02368234824  1.538272e-01 1.0056
1  5.01e+03  0.02368060959  1.538272e-01 1.0056
1  5.25e+03  0.02367169828  1.538272e-01 1.0056
1  5.50e+03  0.02366389742  1.538272e-01 1.0056
1  5.75e+03  0.02368650412  1.538272e-01 1.0056
1  6.03e+03  0.02369144923  1.538272e-01 1.0056
1  6.31e+03  0.02366979789  1.538272e-01 1.0056
1  6.61e+03  0.02372300984  1.538272e-01 1.0056
1  6.92e+03  0.02368300634  1.538272e-01 1.0056
1  7.24e+03  0.02376160615  1.538272e-01 1.0056
1  7.59e+03  0.02375916838  1.538272e-01 1.0056
1  7.94e+03  0.02376477309  1.538272e-01 1.0056
1  8.32e+03  0.02390213105  1.538272e-01 1.0056
1  8.71e+03  0.02396506683  1.538272e-01 1.0056
1  9.12e+03  0.02399131858  1.538272e-01 1.0056
1  9.55e+03  0.02411923849  1.538272e-01 1.0056
1  1.00e+04  0.0243545205  1.538272e-01 1.0056
1  1.05e+04  0.02462803948  1.538272e-01 1.0056
1  1.10e+04  0.02499021874  1.538272e-01 1.0056
1  1.15e+04  0.02536944006  1.538272e-01 1.0056
1  1.20e+04  0.02591564684  1.538272e-01 1.0056
1  1.26e+04  0.02647509096  1.538272e-01 1.0056
1  1.32e+04  0.02710904406  1.538272e-01 1.0056
1  1.38e+04  0.02789367387  1.538272e-01 1.0056
1  1.45e+04  0.02891159409  1.538272e-01 1.0056
1  1.51e+04  0.03030738402  1.538272e-01 1.0056
1  1.58e+04  0.03200853356  1.538272e-01 1.0056
1  1.66e+04  0.03371667317  1.538272e-01 1.0056
1  1.74e+04  0.03535685556  1.538272e-01 1.0056
1  1.82e+04  0.03740876324  1.538272e-01 1.0056
1  1.91e+04  0.04032957393  1.538272e-01 1.0056
1  2.00e+04  0.04330956259  1.538272e-01 1.0056
1  2.09e+04  0.04621519686  1.538272e-01 1.0056
1  2.19e+04  0.04987333754  1.538272e-01 1.0056
1  2.29e+04  0.05366538622  1.538272e-01 1.0056
1  2.40e+04  0.05814881607  1.538272e-01 1.0056
1  2.51e+04  0.06235784592  1.538272e-01 1.0056
1  2.63e+04  0.06785785514  1.538272e-01 1.0056
1  2.75e+04  0.0726049003  1.538272e-01 1.0056
1  2.88e+04  0.07895718944  1.538272e-01 1.0056
1  3.02e+04  0.08439705926  1.538272e-01 1.0056
1  3.16e+04  0.09122898952  1.538272e-01 1.0056
1  3.31e+04  0.09801828059  1.538272e-01 1.0056
1  3.47e+04  0.1043501  1.538272e-01 1.0056
1  3.63e+04  0.1128872217  1.538272e-01 1.0056
1  3.80e+04  0.1198449619  1.538272e-01 1.0056
1  3.98e+04  0.1269320009  1.538272e-01 1.0056
1  4.17e+04  0.137053571  1.538272e-01 1.0056
1  4.37e+04  0.1446413834  1.538272e-01 1.0056
1  4.57e+04  0.1513933878  1.538272e-01 1.0056
1  4.79e+04  0.1620135661  1.538272e-01 1.0056
1  5.01e+04  0.1722372725  1.538272e-01 1.0056
1  5.25e+04  0.1793422908  1.538272e-01 1.0056
1  5.50e+04  0.1871190572  1.538272e-01 1.0056
1  5.75e+04  0.1975325617  1.538272e-01 1.0056
1  6.03e+04  0.2085568482  1.538272e-01 1.0056
1  6.31e+04  0.2182053649  1.538272e-01 1.0056
1  6.61e+04  0.2262186042  1.538272e-01 1.0056
1  6.92e+04  0.2337123452  1.538272e-01 1.0056
1  7.24e+04  0.2423540874  1.538272e-01 1.0056
1  7.59e+04  0.2529290256  1.538272e-01 1.0056
1  7.94e+04  0.2644424395  1.538272e-01 1.0056
1  8.32e+04  0.2750500198  1.538272e-01 1.0056
1  8.71e+04  0.283723161  1.538272e-01 1.0056
1  9.12e+04  0.2908420771  1.538272e-01 1.0056
1  9.55e+04  0.2975400716  1.538272e-01 1.0056
1  1.00e+05  0.3047919394  1.538272e-01 1.0056
1  1.05e+05  0.3130026843  1.538272e-01 1.0056
1  1.10e+05  0.3221048081  1.538272e-01 1.0056
1  1.15e+05  0.3317955495  1.538272e-01 1.0056
1  1.20e+05  0.3416800927  1.538272e-01 1.0056
1  1.26e+05  0.3513365493  1.538272e-01 1.0056
1  1.32e+05  0.360383425  1.538272e-01 1.0056
1  1.38e+05  0.3685597722  1.538272e-01 1.0056
1  1.45e+05  0.3757770218  1.538272e-01 1.0056
1  1.51e+05  0.3821147841  1.538272e-01 1.0056
1  1.58e+05  0.3877691202  1.538272e-01 1.0056
1  1.66e+05  0.3929824143  1.538272e-01 1.0056
1  1.74e+05  0.3979826308  1.538272e-01 1.0056
1  1.82e+05  0.4029467785  1.538272e-01 1.0056
1  1.91e+05  0.4079896554  1.538272e-01 1.0056
1  2.00e+05  0.4131703128  1.538272e-01 1.0056
1  2.09e+05  0.4185063624  1.538272e-01 1.0056
1  2.19e+05  0.4239884602  1.538272e-01 1.0056
1  2.29e+05  0.4295911846  1.538272e-01 1.0056
1  2.40e+05  0.4352798113  1.538272e-01 1.0056
1  2.51e+05  0.4410142028  1.538272e-01 1.0056
1  2.63e+05  0.4467513143  1.538272e-01 1.0056
1  2.75e+05  0.4524473208  1.538272e-01 1.0056
1  2.88e+05  0.4580597266  1.538272e-01 1.0056
1  3.02e+05  0.463549373  1.538272e-01 1.0056
1  3.16e+05  0.4688820952  1.538272e-01 1.0056
1  3.31e+05  0.4740298243  1.538272e-01 1.0056
1  3.47e+05  0.4789710618  1.538272e-01 1.0056
1  3.63e+05  0.4836907832  1.538272e-01 1.0056
1  3.80e+05  0.4881799088  1.538272e-01 1.0056
1  3.98e+05  0.4924345079  1.538272e-01 1.0056
1  4.17e+05  0.4964548882  1.538272e-01 1.0056
1  4.37e+05  0.5002446882  1.538272e-01 1.0056
1  4.57e+05  0.503810046  1.538272e-01 1.0056
1  4.79e+05  0.5071588862  1.538272e-01 1.0056
1  5.01e+05  0.5103003343  1.538272e-01 1.0056
1  5.25e+05  0.5132442546  1.538272e-01 1.0056
1  5.50e+05  0.5160008951  1.538272e-01 1.0056
1  5.75e+05  0.5185806226  1.538272e-01 1.0056
1  6.03e+05  0.5209937277  1.538272e-01 1.0056
1  6.31e+05  0.5232502865  1.538272e-01 1.0056
1  6.61e+05  0.5253600618  1.538272e-01 1.0056
1  6.92e+05  0.5273324376  1.538272e-01 1.0056
1  7.24e+05  0.5291763758  1.538272e-01 1.0056
1  7.59e+05  0.5309003906  1.538272e-01 1.0056
1  7.94e+05  0.532512536  1.538272e-01 1.0056
1  8.32e+05  0.5340204031  1.538272e-01 1.0056
1  8.71e+05  0.5354311243  1.538272e-01 1.0056
1  9.12e+05  0.5367513837  1.538272e-01 1.0056
1  9.55e+05  0.5379874308  1.538272e-01 1.0056
1  1.00e+06  0.5391450976  1.538272e-01 1.0056
1  1.05e+06  0.5402298177  1.538272e-01 1.0056
1  1.10e+06  0.5412466459  1.538272e-01 1.0056
1  1.15e+06  0.5422002798  1.538272e-01 1.0056
1  1.20e+06  0.5430950806  1.538272e-01 1.0056
1  1.26e+06  0.5439350942  1.538272e-01 1.0056
1  1.32e+06  0.544724072  1.538272e-01 1.0056
1  1.38e+06  0.5454654906  1.538272e-01 1.0056
1  1.45e+06  0.5461625711  1.538272e-01 1.0056
1  1.51e+06  0.5468182977  1.538272e-01 1.0056
1  1.58e+06  0.5474354347  1.538272e-01 1.0056
1  1.66e+06  0.548016543  1.538272e-01 1.0056
1  1.74e+06  0.5485639956  1.538272e-01 1.0056
1  1.82e+06  0.5490799919  1.538272e-01 1.0056
1  1.91e+06  0.5495665731  1.538272e-01 1.0056
1  2.00e+06  0.5500256267  1.538272e-01 1.0056
1  2.09e+06  0.550458907  1.538272e-01 1.0056
1  2.19e+06  0.550868043  1.538272e-01 1.0056
1  2.29e+06  0.5512545468  1.538272e-01 1.0056
1  2.40e+06  0.5516198238  1.538272e-01 1.0056
1  2.51e+06  0.5519651804  1.538272e-01 1.0056
1  2.63e+06  0.5522918325  1.538272e-01 1.0056
1  2.75e+06  0.5526009114  1.538272e-01 1.0056
1  2.88e+06  0.5528934708  1.538272e-01 1.0056
1  3.02e+06  0.5531704929  1.538272e-01 1.0056
1  3.16e+06  0.5534328939  1.538272e-01 1.0056
1  3.31e+06  0.5536815284  1.538272e-01 1.0056
1  3.47e+06  0.5539171947  1.538272e-01 1.0056
1  3.63e+06  0.5541406386  1.538272e-01 1.0056
1  3.80e+06  0.5543525574  1.538272e-01 1.0056
1  3.98e+06  0.5545536035  1.538272e-01 1.0056
1  4.17e+06  0.5547443875  1.538272e-01 1.0056
1  4.37e+06  0.5549254818  1.538272e-01 1.0056
1  4.57e+06  0.5550974224  1.538272e-01 1.0056
