1  1.82e-02  0.5595142467  1.457504e-01 0.9528000000000001
1  1.91e-02  0.5594903817  1.457504e-01 0.9528000000000001
1  2.00e-02  0.5594654736  1.457504e-01 0.9528000000000001
1  2.09e-02  0.5594392461  1.457504e-01 0.9528000000000001
1  2.19e-02  0.559411896  1.457504e-01 0.9528000000000001
1  2.29e-02  0.5593831877  1.457504e-01 0.9528000000000001
1  2.40e-02  0.5593532403  1.457504e-01 0.9528000000000001
1  2.51e-02  0.5593216977  1.457504e-01 0.9528000000000001
1  2.63e-02  0.5592887765  1.457504e-01 0.9528000000000001
1  2.75e-02  0.5592543173  1.457504e-01 0.9528000000000001
1  2.88e-02  0.5592182019  1.457504e-01 0.9528000000000001
1  3.02e-02  0.5591802415  1.457504e-01 0.9528000000000001
1  3.16e-02  0.5591406476  1.457504e-01 0.9528000000000001
1  3.31e-02  0.5590990713  1.457504e-01 0.9528000000000001
1  3.47e-02  0.5590555559  1.457504e-01 0.9528000000000001
1  3.63e-02  0.5590100263  1.457504e-01 0.9528000000000001
1  3.80e-02  0.558962253  1.457504e-01 0.9528000000000001
1  3.98e-02  0.5589124223  1.457504e-01 0.9528000000000001
1  4.17e-02  0.5588599908  1.457504e-01 0.9528000000000001
1  4.37e-02  0.5588050541  1.457504e-01 0.9528000000000001
1  4.57e-02  0.5587475655  1.457504e-01 0.9528000000000001
1  4.79e-02  0.5586874252  1.457504e-01 0.9528000000000001
1  5.01e-02  0.5586244554  1.457504e-01 0.9528000000000001
1  5.25e-02  0.558558428  1.457504e-01 0.9528000000000001
1  5.50e-02  0.5584892339  1.457504e-01 0.9528000000000001
1  5.75e-02  0.5584166937  1.457504e-01 0.9528000000000001
1  6.03e-02  0.5583407442  1.457504e-01 0.9528000000000001
1  6.31e-02  0.5582610731  1.457504e-01 0.9528000000000001
1  6.61e-02  0.5581778613  1.457504e-01 0.9528000000000001
1  6.92e-02  0.5580903016  1.457504e-01 0.9528000000000001
1  7.24e-02  0.5579987342  1.457504e-01 0.9528000000000001
1  7.59e-02  0.5579028086  1.457504e-01 0.9528000000000001
1  7.94e-02  0.5578026497  1.457504e-01 0.9528000000000001
1  8.32e-02  0.5576973388  1.457504e-01 0.9528000000000001
1  8.71e-02  0.5575870143  1.457504e-01 0.9528000000000001
1  9.12e-02  0.557471076  1.457504e-01 0.9528000000000001
1  9.55e-02  0.557350061  1.457504e-01 0.9528000000000001
1  1.00e-01  0.557223397  1.457504e-01 0.9528000000000001
1  1.05e-01  0.5570899101  1.457504e-01 0.9528000000000001
1  1.10e-01  0.5569505841  1.457504e-01 0.9528000000000001
1  1.15e-01  0.5568044096  1.457504e-01 0.9528000000000001
1  1.20e-01  0.5566513386  1.457504e-01 0.9528000000000001
1  1.26e-01  0.5564907544  1.457504e-01 0.9528000000000001
1  1.32e-01  0.5563221973  1.457504e-01 0.9528000000000001
1  1.38e-01  0.5561458795  1.457504e-01 0.9528000000000001
1  1.45e-01  0.555960881  1.457504e-01 0.9528000000000001
1  1.51e-01  0.555766272  1.457504e-01 0.9528000000000001
1  1.58e-01  0.5555634772  1.457504e-01 0.9528000000000001
1  1.66e-01  0.5553499894  1.457504e-01 0.9528000000000001
1  1.74e-01  0.5551266472  1.457504e-01 0.9528000000000001
1  1.82e-01  0.554891889  1.457504e-01 0.9528000000000001
1  1.91e-01  0.5546454404  1.457504e-01 0.9528000000000001
1  2.00e-01  0.5543878339  1.457504e-01 0.9528000000000001
1  2.09e-01  0.554116883  1.457504e-01 0.9528000000000001
1  2.19e-01  0.5538332375  1.457504e-01 0.9528000000000001
1  2.29e-01  0.5535353575  1.457504e-01 0.9528000000000001
1  2.40e-01  0.5532231259  1.457504e-01 0.9528000000000001
1  2.51e-01  0.5528959177  1.457504e-01 0.9528000000000001
1  2.63e-01  0.5525516309  1.457504e-01 0.9528000000000001
1  2.75e-01  0.55219093  1.457504e-01 0.9528000000000001
1  2.88e-01  0.5518119259  1.457504e-01 0.9528000000000001
1  3.02e-01  0.5514150505  1.457504e-01 0.9528000000000001
1  3.16e-01  0.5509982751  1.457504e-01 0.9528000000000001
1  3.31e-01  0.5505600097  1.457504e-01 0.9528000000000001
1  3.47e-01  0.5500995961  1.457504e-01 0.9528000000000001
1  3.63e-01  0.5496166049  1.457504e-01 0.9528000000000001
1  3.80e-01  0.5491103105  1.457504e-01 0.9528000000000001
1  3.98e-01  0.5485782396  1.457504e-01 0.9528000000000001
1  4.17e-01  0.5480192209  1.457504e-01 0.9528000000000001
1  4.37e-01  0.5474321867  1.457504e-01 0.9528000000000001
1  4.57e-01  0.5468131354  1.457504e-01 0.9528000000000001
1  4.79e-01  0.5461650158  1.457504e-01 0.9528000000000001
1  5.01e-01  0.5454833743  1.457504e-01 0.9528000000000001
1  5.25e-01  0.5447667922  1.457504e-01 0.9528000000000001
1  5.50e-01  0.5440140681  1.457504e-01 0.9528000000000001
1  5.75e-01  0.5432241803  1.457504e-01 0.9528000000000001
1  6.03e-01  0.5423901232  1.457504e-01 0.9528000000000001
1  6.31e-01  0.5415168739  1.457504e-01 0.9528000000000001
1  6.61e-01  0.5405973513  1.457504e-01 0.9528000000000001
1  6.92e-01  0.5396289935  1.457504e-01 0.9528000000000001
1  7.24e-01  0.5386099239  1.457504e-01 0.9528000000000001
1  7.59e-01  0.5375371615  1.457504e-01 0.9528000000000001
1  7.94e-01  0.5364106733  1.457504e-01 0.9528000000000001
1  8.32e-01  0.5352257759  1.457504e-01 0.9528000000000001
1  8.71e-01  0.533976949  1.457504e-01 0.9528000000000001
1  9.12e-01  0.5326605389  1.457504e-01 0.9528000000000001
1  9.55e-01  0.5312779854  1.457504e-01 0.9528000000000001
1  1.00e+00  0.5298204948  1.457504e-01 0.9528000000000001
1  1.05e+00  0.5282853622  1.457504e-01 0.9528000000000001
1  1.10e+00  0.5266696498  1.457504e-01 0.9528000000000001
1  1.15e+00  0.5249699234  1.457504e-01 0.9528000000000001
1  1.20e+00  0.5231767861  1.457504e-01 0.9528000000000001
1  1.26e+00  0.521292313  1.457504e-01 0.9528000000000001
1  1.32e+00  0.5193043477  1.457504e-01 0.9528000000000001
1  1.38e+00  0.5172078154  1.457504e-01 0.9528000000000001
1  1.45e+00  0.5150068624  1.457504e-01 0.9528000000000001
1  1.51e+00  0.5126904573  1.457504e-01 0.9528000000000001
1  1.58e+00  0.5102482328  1.457504e-01 0.9528000000000001
1  1.66e+00  0.5076827313  1.457504e-01 0.9528000000000001
1  1.74e+00  0.5049738743  1.457504e-01 0.9528000000000001
1  1.82e+00  0.5021350098  1.457504e-01 0.9528000000000001
1  1.91e+00  0.4991470907  1.457504e-01 0.9528000000000001
1  2.00e+00  0.496016645  1.457504e-01 0.9528000000000001
1  2.09e+00  0.4927179364  1.457504e-01 0.9528000000000001
1  2.19e+00  0.4892656988  1.457504e-01 0.9528000000000001
1  2.29e+00  0.4856390242  1.457504e-01 0.9528000000000001
1  2.40e+00  0.4818586024  1.457504e-01 0.9528000000000001
1  2.51e+00  0.477906393  1.457504e-01 0.9528000000000001
1  2.63e+00  0.4737662063  1.457504e-01 0.9528000000000001
1  2.75e+00  0.4694599633  1.457504e-01 0.9528000000000001
1  2.88e+00  0.4649742156  1.457504e-01 0.9528000000000001
1  3.02e+00  0.4603064093  1.457504e-01 0.9528000000000001
1  3.16e+00  0.4554864721  1.457504e-01 0.9528000000000001
1  3.31e+00  0.4504993335  1.457504e-01 0.9528000000000001
1  3.47e+00  0.4453442853  1.457504e-01 0.9528000000000001
1  3.63e+00  0.4400492676  1.457504e-01 0.9528000000000001
1  3.80e+00  0.4346435859  1.457504e-01 0.9528000000000001
1  3.98e+00  0.4291076616  1.457504e-01 0.9528000000000001
1  4.17e+00  0.4234596021  1.457504e-01 0.9528000000000001
1  4.37e+00  0.4177636852  1.457504e-01 0.9528000000000001
1  4.57e+00  0.411991622  1.457504e-01 0.9528000000000001
1  4.79e+00  0.4062226426  1.457504e-01 0.9528000000000001
1  5.01e+00  0.400424712  1.457504e-01 0.9528000000000001
1  5.25e+00  0.3946636387  1.457504e-01 0.9528000000000001
1  5.50e+00  0.3889730669  1.457504e-01 0.9528000000000001
1  5.75e+00  0.3833371734  1.457504e-01 0.9528000000000001
1  6.03e+00  0.3778216361  1.457504e-01 0.9528000000000001
1  6.31e+00  0.3724524729  1.457504e-01 0.9528000000000001
1  6.61e+00  0.3672313379  1.457504e-01 0.9528000000000001
1  6.92e+00  0.3622121247  1.457504e-01 0.9528000000000001
1  7.24e+00  0.3573583501  1.457504e-01 0.9528000000000001
1  7.59e+00  0.3527465309  1.457504e-01 0.9528000000000001
1  7.94e+00  0.3483213337  1.457504e-01 0.9528000000000001
1  8.32e+00  0.3441474356  1.457504e-01 0.9528000000000001
1  8.71e+00  0.3402162749  1.457504e-01 0.9528000000000001
1  9.12e+00  0.3365258987  1.457504e-01 0.9528000000000001
1  9.55e+00  0.3330593418  1.457504e-01 0.9528000000000001
1  1.00e+01  0.3297948888  1.457504e-01 0.9528000000000001
1  1.05e+01  0.3268046883  1.457504e-01 0.9528000000000001
1  1.10e+01  0.3239864727  1.457504e-01 0.9528000000000001
1  1.15e+01  0.3214168173  1.457504e-01 0.9528000000000001
1  1.20e+01  0.3190538862  1.457504e-01 0.9528000000000001
1  1.26e+01  0.3168562081  1.457504e-01 0.9528000000000001
1  1.32e+01  0.3147887416  1.457504e-01 0.9528000000000001
1  1.38e+01  0.3129038574  1.457504e-01 0.9528000000000001
1  1.45e+01  0.3111907869  1.457504e-01 0.9528000000000001
1  1.51e+01  0.3096107236  1.457504e-01 0.9528000000000001
1  1.58e+01  0.3081589072  1.457504e-01 0.9528000000000001
1  1.66e+01  0.3068568228  1.457504e-01 0.9528000000000001
1  1.74e+01  0.3056361995  1.457504e-01 0.9528000000000001
1  1.82e+01  0.3045005947  1.457504e-01 0.9528000000000001
1  1.91e+01  0.3034939672  1.457504e-01 0.9528000000000001
1  2.00e+01  0.3025555015  1.457504e-01 0.9528000000000001
1  2.09e+01  0.3016664122  1.457504e-01 0.9528000000000001
1  2.19e+01  0.3008824893  1.457504e-01 0.9528000000000001
1  2.29e+01  0.3001258791  1.457504e-01 0.9528000000000001
1  2.40e+01  0.2994475379  1.457504e-01 0.9528000000000001
1  2.51e+01  0.2988000197  1.457504e-01 0.9528000000000001
1  2.63e+01  0.2982180312  1.457504e-01 0.9528000000000001
1  2.75e+01  0.2976457869  1.457504e-01 0.9528000000000001
1  2.88e+01  0.2971295981  1.457504e-01 0.9528000000000001
1  3.02e+01  0.2966366986  1.457504e-01 0.9528000000000001
1  3.16e+01  0.296172698  1.457504e-01 0.9528000000000001
1  3.31e+01  0.2957174454  1.457504e-01 0.9528000000000001
1  3.47e+01  0.2952763862  1.457504e-01 0.9528000000000001
1  3.63e+01  0.2948349168  1.457504e-01 0.9528000000000001
1  3.80e+01  0.2944044076  1.457504e-01 0.9528000000000001
1  3.98e+01  0.2939979113  1.457504e-01 0.9528000000000001
1  4.17e+01  0.2935929523  1.457504e-01 0.9528000000000001
1  4.37e+01  0.293175752  1.457504e-01 0.9528000000000001
1  4.57e+01  0.2927384688  1.457504e-01 0.9528000000000001
1  4.79e+01  0.2923041826  1.457504e-01 0.9528000000000001
1  5.01e+01  0.2918525253  1.457504e-01 0.9528000000000001
1  5.25e+01  0.2913885982  1.457504e-01 0.9528000000000001
1  5.50e+01  0.2908776616  1.457504e-01 0.9528000000000001
1  5.75e+01  0.2903745105  1.457504e-01 0.9528000000000001
1  6.03e+01  0.2898102671  1.457504e-01 0.9528000000000001
1  6.31e+01  0.2891760952  1.457504e-01 0.9528000000000001
1  6.61e+01  0.2885197192  1.457504e-01 0.9528000000000001
1  6.92e+01  0.2877899961  1.457504e-01 0.9528000000000001
1  7.24e+01  0.2869809193  1.457504e-01 0.9528000000000001
1  7.59e+01  0.2861108675  1.457504e-01 0.9528000000000001
1  7.94e+01  0.2851079541  1.457504e-01 0.9528000000000001
1  8.32e+01  0.2839537327  1.457504e-01 0.9528000000000001
1  8.71e+01  0.2826716636  1.457504e-01 0.9528000000000001
1  9.12e+01  0.2811913414  1.457504e-01 0.9528000000000001
1  9.55e+01  0.2795095055  1.457504e-01 0.9528000000000001
1  1.00e+02  0.2775226336  1.457504e-01 0.9528000000000001
1  1.05e+02  0.2751863085  1.457504e-01 0.9528000000000001
1  1.10e+02  0.2723930624  1.457504e-01 0.9528000000000001
1  1.15e+02  0.2690918764  1.457504e-01 0.9528000000000001
1  1.20e+02  0.265092832  1.457504e-01 0.9528000000000001
1  1.26e+02  0.2602022708  1.457504e-01 0.9528000000000001
1  1.32e+02  0.2542028581  1.457504e-01 0.9528000000000001
1  1.38e+02  0.2468014683  1.457504e-01 0.9528000000000001
1  1.45e+02  0.2376076775  1.457504e-01 0.9528000000000001
1  1.51e+02  0.226212827  1.457504e-01 0.9528000000000001
1  1.58e+02  0.2122677028  1.457504e-01 0.9528000000000001
1  1.66e+02  0.1955584651  1.457504e-01 0.9528000000000001
1  1.74e+02  0.176259929  1.457504e-01 0.9528000000000001
1  1.82e+02  0.1551259405  1.457504e-01 0.9528000000000001
1  1.91e+02  0.1334707829  1.457504e-01 0.9528000000000001
1  2.00e+02  0.1128510852  1.457504e-01 0.9528000000000001
1  2.09e+02  0.09450838696  1.457504e-01 0.9528000000000001
1  2.19e+02  0.07913742242  1.457504e-01 0.9528000000000001
1  2.29e+02  0.06676067703  1.457504e-01 0.9528000000000001
1  2.40e+02  0.05706761553  1.457504e-01 0.9528000000000001
1  2.51e+02  0.04957655226  1.457504e-01 0.9528000000000001
1  2.63e+02  0.04381532466  1.457504e-01 0.9528000000000001
1  2.75e+02  0.03936886996  1.457504e-01 0.9528000000000001
1  2.88e+02  0.03592526567  1.457504e-01 0.9528000000000001
1  3.02e+02  0.03322887118  1.457504e-01 0.9528000000000001
1  3.16e+02  0.03111087482  1.457504e-01 0.9528000000000001
1  3.31e+02  0.02943040455  1.457504e-01 0.9528000000000001
1  3.47e+02  0.02807990453  1.457504e-01 0.9528000000000001
1  3.63e+02  0.0269885182  1.457504e-01 0.9528000000000001
1  3.80e+02  0.02610133719  1.457504e-01 0.9528000000000001
1  3.98e+02  0.02537345162  1.457504e-01 0.9528000000000001
1  4.17e+02  0.02477126405  1.457504e-01 0.9528000000000001
1  4.37e+02  0.02427215849  1.457504e-01 0.9528000000000001
1  4.57e+02  0.02385289623  1.457504e-01 0.9528000000000001
1  4.79e+02  0.02349816656  1.457504e-01 0.9528000000000001
1  5.01e+02  0.02320057407  1.457504e-01 0.9528000000000001
1  5.25e+02  0.02294770758  1.457504e-01 0.9528000000000001
1  5.50e+02  0.02273185408  1.457504e-01 0.9528000000000001
1  5.75e+02  0.02254617192  1.457504e-01 0.9528000000000001
1  6.03e+02  0.02238684979  1.457504e-01 0.9528000000000001
1  6.31e+02  0.0222494321  1.457504e-01 0.9528000000000001
1  6.61e+02  0.02213018574  1.457504e-01 0.9528000000000001
1  6.92e+02  0.02202694548  1.457504e-01 0.9528000000000001
1  7.24e+02  0.02193703099  1.457504e-01 0.9528000000000001
1  7.59e+02  0.02185848734  1.457504e-01 0.9528000000000001
1  7.94e+02  0.02179061511  1.457504e-01 0.9528000000000001
1  8.32e+02  0.02172845949  1.457504e-01 0.9528000000000001
1  8.71e+02  0.02167625911  1.457504e-01 0.9528000000000001
1  9.12e+02  0.02162890715  1.457504e-01 0.9528000000000001
1  9.55e+02  0.02158867255  1.457504e-01 0.9528000000000001
1  1.00e+03  0.02155085763  1.457504e-01 0.9528000000000001
1  1.05e+03  0.02151849767  1.457504e-01 0.9528000000000001
1  1.10e+03  0.02149015198  1.457504e-01 0.9528000000000001
1  1.15e+03  0.02146453373  1.457504e-01 0.9528000000000001
1  1.20e+03  0.0214423574  1.457504e-01 0.9528000000000001
1  1.26e+03  0.02142225534  1.457504e-01 0.9528000000000001
1  1.32e+03  0.02140336088  1.457504e-01 0.9528000000000001
1  1.38e+03  0.02138740166  1.457504e-01 0.9528000000000001
1  1.45e+03  0.02137379474  1.457504e-01 0.9528000000000001
1  1.51e+03  0.02136057448  1.457504e-01 0.9528000000000001
1  1.58e+03  0.02134866254  1.457504e-01 0.9528000000000001
1  1.66e+03  0.02133781889  1.457504e-01 0.9528000000000001
1  1.74e+03  0.02132896124  1.457504e-01 0.9528000000000001
1  1.82e+03  0.02132014158  1.457504e-01 0.9528000000000001
1  1.91e+03  0.02131278589  1.457504e-01 0.9528000000000001
1  2.00e+03  0.02130619522  1.457504e-01 0.9528000000000001
1  2.09e+03  0.02130007991  1.457504e-01 0.9528000000000001
1  2.19e+03  0.02129547101  1.457504e-01 0.9528000000000001
1  2.29e+03  0.02128944582  1.457504e-01 0.9528000000000001
1  2.40e+03  0.02128520403  1.457504e-01 0.9528000000000001
1  2.51e+03  0.02128168147  1.457504e-01 0.9528000000000001
1  2.63e+03  0.02127824943  1.457504e-01 0.9528000000000001
1  2.75e+03  0.021275316  1.457504e-01 0.9528000000000001
1  2.88e+03  0.02127141926  1.457504e-01 0.9528000000000001
1  3.02e+03  0.02126850514  1.457504e-01 0.9528000000000001
1  3.16e+03  0.02126757905  1.457504e-01 0.9528000000000001
1  3.31e+03  0.02126420423  1.457504e-01 0.9528000000000001
1  3.47e+03  0.02126524921  1.457504e-01 0.9528000000000001
1  3.63e+03  0.02126475242  1.457504e-01 0.9528000000000001
1  3.80e+03  0.02125621164  1.457504e-01 0.9528000000000001
1  3.98e+03  0.02125393373  1.457504e-01 0.9528000000000001
1  4.17e+03  0.02125771442  1.457504e-01 0.9528000000000001
1  4.37e+03  0.02125674807  1.457504e-01 0.9528000000000001
1  4.57e+03  0.02126080365  1.457504e-01 0.9528000000000001
1  4.79e+03  0.02125640441  1.457504e-01 0.9528000000000001
1  5.01e+03  0.02124666128  1.457504e-01 0.9528000000000001
1  5.25e+03  0.0212457426  1.457504e-01 0.9528000000000001
1  5.50e+03  0.02127436544  1.457504e-01 0.9528000000000001
1  5.75e+03  0.02129405976  1.457504e-01 0.9528000000000001
1  6.03e+03  0.0212557223  1.457504e-01 0.9528000000000001
1  6.31e+03  0.02131993978  1.457504e-01 0.9528000000000001
1  6.61e+03  0.02131247563  1.457504e-01 0.9528000000000001
1  6.92e+03  0.02137247342  1.457504e-01 0.9528000000000001
1  7.24e+03  0.02136631212  1.457504e-01 0.9528000000000001
1  7.59e+03  0.0215236545  1.457504e-01 0.9528000000000001
1  7.94e+03  0.02150620016  1.457504e-01 0.9528000000000001
1  8.32e+03  0.02164787832  1.457504e-01 0.9528000000000001
1  8.71e+03  0.02190207764  1.457504e-01 0.9528000000000001
1  9.12e+03  0.02203102827  1.457504e-01 0.9528000000000001
1  9.55e+03  0.02217981751  1.457504e-01 0.9528000000000001
1  1.00e+04  0.02246929056  1.457504e-01 0.9528000000000001
1  1.05e+04  0.02287381245  1.457504e-01 0.9528000000000001
1  1.10e+04  0.02343430409  1.457504e-01 0.9528000000000001
1  1.15e+04  0.02406085982  1.457504e-01 0.9528000000000001
1  1.20e+04  0.02487645216  1.457504e-01 0.9528000000000001
1  1.26e+04  0.02569714747  1.457504e-01 0.9528000000000001
1  1.32e+04  0.02666646519  1.457504e-01 0.9528000000000001
1  1.38e+04  0.02791454337  1.457504e-01 0.9528000000000001
1  1.45e+04  0.02953679332  1.457504e-01 0.9528000000000001
1  1.51e+04  0.03154673967  1.457504e-01 0.9528000000000001
1  1.58e+04  0.03370681455  1.457504e-01 0.9528000000000001
1  1.66e+04  0.03580937718  1.457504e-01 0.9528000000000001
1  1.74e+04  0.03806520233  1.457504e-01 0.9528000000000001
1  1.82e+04  0.04097534986  1.457504e-01 0.9528000000000001
1  1.91e+04  0.04452015482  1.457504e-01 0.9528000000000001
1  2.00e+04  0.04801275609  1.457504e-01 0.9528000000000001
1  2.09e+04  0.05202624579  1.457504e-01 0.9528000000000001
1  2.19e+04  0.05630231969  1.457504e-01 0.9528000000000001
1  2.29e+04  0.0607560399  1.457504e-01 0.9528000000000001
1  2.40e+04  0.06639327972  1.457504e-01 0.9528000000000001
1  2.51e+04  0.07098981386  1.457504e-01 0.9528000000000001
1  2.63e+04  0.07771181845  1.457504e-01 0.9528000000000001
1  2.75e+04  0.08287813426  1.457504e-01 0.9528000000000001
1  2.88e+04  0.09036904791  1.457504e-01 0.9528000000000001
1  3.02e+04  0.09622505559  1.457504e-01 0.9528000000000001
1  3.16e+04  0.1041469424  1.457504e-01 0.9528000000000001
1  3.31e+04  0.1113061949  1.457504e-01 0.9528000000000001
1  3.47e+04  0.1185839316  1.457504e-01 0.9528000000000001
1  3.63e+04  0.1276253063  1.457504e-01 0.9528000000000001
1  3.80e+04  0.1351199974  1.457504e-01 0.9528000000000001
1  3.98e+04  0.1429492325  1.457504e-01 0.9528000000000001
1  4.17e+04  0.153390254  1.457504e-01 0.9528000000000001
1  4.37e+04  0.161480836  1.457504e-01 0.9528000000000001
1  4.57e+04  0.1686981767  1.457504e-01 0.9528000000000001
1  4.79e+04  0.1796223142  1.457504e-01 0.9528000000000001
1  5.01e+04  0.1901732595  1.457504e-01 0.9528000000000001
1  5.25e+04  0.1974896089  1.457504e-01 0.9528000000000001
1  5.50e+04  0.2054636509  1.457504e-01 0.9528000000000001
1  5.75e+04  0.2161526627  1.457504e-01 0.9528000000000001
1  6.03e+04  0.2272829843  1.457504e-01 0.9528000000000001
1  6.31e+04  0.2368378089  1.457504e-01 0.9528000000000001
1  6.61e+04  0.2448360492  1.457504e-01 0.9528000000000001
1  6.92e+04  0.2524653135  1.457504e-01 0.9528000000000001
1  7.24e+04  0.2611749032  1.457504e-01 0.9528000000000001
1  7.59e+04  0.2716070786  1.457504e-01 0.9528000000000001
1  7.94e+04  0.2828510447  1.457504e-01 0.9528000000000001
1  8.32e+04  0.2932028327  1.457504e-01 0.9528000000000001
1  8.71e+04  0.3016843283  1.457504e-01 0.9528000000000001
1  9.12e+04  0.3086508852  1.457504e-01 0.9528000000000001
1  9.55e+04  0.3151998067  1.457504e-01 0.9528000000000001
1  1.00e+05  0.322280719  1.457504e-01 0.9528000000000001
1  1.05e+05  0.3302737502  1.457504e-01 0.9528000000000001
1  1.10e+05  0.3390851758  1.457504e-01 0.9528000000000001
1  1.15e+05  0.3484005544  1.457504e-01 0.9528000000000001
1  1.20e+05  0.357840634  1.457504e-01 0.9528000000000001
1  1.26e+05  0.3670210924  1.457504e-01 0.9528000000000001
1  1.32e+05  0.375602436  1.457504e-01 0.9528000000000001
1  1.38e+05  0.3833540992  1.457504e-01 0.9528000000000001
1  1.45e+05  0.3901997301  1.457504e-01 0.9528000000000001
1  1.51e+05  0.3962153338  1.457504e-01 0.9528000000000001
1  1.58e+05  0.4015840747  1.457504e-01 0.9528000000000001
1  1.66e+05  0.4065325866  1.457504e-01 0.9528000000000001
1  1.74e+05  0.4112744625  1.457504e-01 0.9528000000000001
1  1.82e+05  0.4159755457  1.457504e-01 0.9528000000000001
1  1.91e+05  0.4207428662  1.457504e-01 0.9528000000000001
1  2.00e+05  0.4256305819  1.457504e-01 0.9528000000000001
1  2.09e+05  0.4306536785  1.457504e-01 0.9528000000000001
1  2.19e+05  0.4358020169  1.457504e-01 0.9528000000000001
1  2.29e+05  0.4410509364  1.457504e-01 0.9528000000000001
1  2.40e+05  0.4463678101  1.457504e-01 0.9528000000000001
1  2.51e+05  0.4517156797  1.457504e-01 0.9528000000000001
1  2.63e+05  0.457055442  1.457504e-01 0.9528000000000001
1  2.75e+05  0.4623476179  1.457504e-01 0.9528000000000001
1  2.88e+05  0.4675541139  1.457504e-01 0.9528000000000001
1  3.02e+05  0.4726399364  1.457504e-01 0.9528000000000001
