1  1.15e-02  0.5561017889  1.645963e-01 1.076
1  1.20e-02  0.556086864  1.645963e-01 1.076
1  1.26e-02  0.5560712165  1.645963e-01 1.076
1  1.32e-02  0.5560548382  1.645963e-01 1.076
1  1.38e-02  0.5560377196  1.645963e-01 1.076
1  1.45e-02  0.5560197407  1.645963e-01 1.076
1  1.51e-02  0.5560009245  1.645963e-01 1.076
1  1.58e-02  0.5559812438  1.645963e-01 1.076
1  1.66e-02  0.555960655  1.645963e-01 1.076
1  1.74e-02  0.5559390471  1.645963e-01 1.076
1  1.82e-02  0.5559164123  1.645963e-01 1.076
1  1.91e-02  0.5558927916  1.645963e-01 1.076
1  2.00e-02  0.5558679563  1.645963e-01 1.076
1  2.09e-02  0.5558419616  1.645963e-01 1.076
1  2.19e-02  0.5558148752  1.645963e-01 1.076
1  2.29e-02  0.5557862514  1.645963e-01 1.076
1  2.40e-02  0.5557563965  1.645963e-01 1.076
1  2.51e-02  0.555725177  1.645963e-01 1.076
1  2.63e-02  0.5556924673  1.645963e-01 1.076
1  2.75e-02  0.5556581883  1.645963e-01 1.076
1  2.88e-02  0.5556221894  1.645963e-01 1.076
1  3.02e-02  0.5555846177  1.645963e-01 1.076
1  3.16e-02  0.5555451348  1.645963e-01 1.076
1  3.31e-02  0.5555038757  1.645963e-01 1.076
1  3.47e-02  0.5554606624  1.645963e-01 1.076
1  3.63e-02  0.5554153554  1.645963e-01 1.076
1  3.80e-02  0.5553679883  1.645963e-01 1.076
1  3.98e-02  0.5553183123  1.645963e-01 1.076
1  4.17e-02  0.5552663723  1.645963e-01 1.076
1  4.37e-02  0.5552117041  1.645963e-01 1.076
1  4.57e-02  0.555154641  1.645963e-01 1.076
1  4.79e-02  0.5550949435  1.645963e-01 1.076
1  5.01e-02  0.5550322959  1.645963e-01 1.076
1  5.25e-02  0.5549666432  1.645963e-01 1.076
1  5.50e-02  0.5548977277  1.645963e-01 1.076
1  5.75e-02  0.5548256438  1.645963e-01 1.076
1  6.03e-02  0.5547501645  1.645963e-01 1.076
1  6.31e-02  0.5546713152  1.645963e-01 1.076
1  6.61e-02  0.5545884329  1.645963e-01 1.076
1  6.92e-02  0.5545016534  1.645963e-01 1.076
1  7.24e-02  0.5544105123  1.645963e-01 1.076
1  7.59e-02  0.5543152985  1.645963e-01 1.076
1  7.94e-02  0.5542154709  1.645963e-01 1.076
1  8.32e-02  0.554110948  1.645963e-01 1.076
1  8.71e-02  0.5540011273  1.645963e-01 1.076
1  9.12e-02  0.5538861974  1.645963e-01 1.076
1  9.55e-02  0.5537661212  1.645963e-01 1.076
1  1.00e-01  0.5536397237  1.645963e-01 1.076
1  1.05e-01  0.5535073126  1.645963e-01 1.076
1  1.10e-01  0.5533691552  1.645963e-01 1.076
1  1.15e-01  0.5532239056  1.645963e-01 1.076
1  1.20e-01  0.5530715458  1.645963e-01 1.076
1  1.26e-01  0.5529118078  1.645963e-01 1.076
1  1.32e-01  0.5527442801  1.645963e-01 1.076
1  1.38e-01  0.5525693285  1.645963e-01 1.076
1  1.45e-01  0.5523854237  1.645963e-01 1.076
1  1.51e-01  0.5521925357  1.645963e-01 1.076
1  1.58e-01  0.5519903247  1.645963e-01 1.076
1  1.66e-01  0.5517789389  1.645963e-01 1.076
1  1.74e-01  0.5515563428  1.645963e-01 1.076
1  1.82e-01  0.5513237742  1.645963e-01 1.076
1  1.91e-01  0.5510791735  1.645963e-01 1.076
1  2.00e-01  0.5508223724  1.645963e-01 1.076
1  2.09e-01  0.5505540019  1.645963e-01 1.076
1  2.19e-01  0.5502717049  1.645963e-01 1.076
1  2.29e-01  0.5499764545  1.645963e-01 1.076
1  2.40e-01  0.5496656759  1.645963e-01 1.076
1  2.51e-01  0.5493409852  1.645963e-01 1.076
1  2.63e-01  0.5489984656  1.645963e-01 1.076
1  2.75e-01  0.5486399299  1.645963e-01 1.076
1  2.88e-01  0.5482646221  1.645963e-01 1.076
1  3.02e-01  0.5478701294  1.645963e-01 1.076
1  3.16e-01  0.5474545294  1.645963e-01 1.076
1  3.31e-01  0.5470207599  1.645963e-01 1.076
1  3.47e-01  0.5465629429  1.645963e-01 1.076
1  3.63e-01  0.5460837907  1.645963e-01 1.076
1  3.80e-01  0.5455795116  1.645963e-01 1.076
1  3.98e-01  0.545052207  1.645963e-01 1.076
1  4.17e-01  0.5444966652  1.645963e-01 1.076
1  4.37e-01  0.5439126475  1.645963e-01 1.076
1  4.57e-01  0.5432998035  1.645963e-01 1.076
1  4.79e-01  0.5426564827  1.645963e-01 1.076
1  5.01e-01  0.5419782305  1.645963e-01 1.076
1  5.25e-01  0.5412676493  1.645963e-01 1.076
1  5.50e-01  0.5405207042  1.645963e-01 1.076
1  5.75e-01  0.5397325693  1.645963e-01 1.076
1  6.03e-01  0.5389080958  1.645963e-01 1.076
1  6.31e-01  0.5380393941  1.645963e-01 1.076
1  6.61e-01  0.5371235884  1.645963e-01 1.076
1  6.92e-01  0.5361619324  1.645963e-01 1.076
1  7.24e-01  0.5351533501  1.645963e-01 1.076
1  7.59e-01  0.5340899609  1.645963e-01 1.076
1  7.94e-01  0.5329674002  1.645963e-01 1.076
1  8.32e-01  0.5317902995  1.645963e-01 1.076
1  8.71e-01  0.5305492869  1.645963e-01 1.076
1  9.12e-01  0.5292472373  1.645963e-01 1.076
1  9.55e-01  0.5278696598  1.645963e-01 1.076
1  1.00e+00  0.5264230345  1.645963e-01 1.076
1  1.05e+00  0.5249033517  1.645963e-01 1.076
1  1.10e+00  0.5232995689  1.645963e-01 1.076
1  1.15e+00  0.5216088348  1.645963e-01 1.076
1  1.20e+00  0.5198318884  1.645963e-01 1.076
1  1.26e+00  0.5179552641  1.645963e-01 1.076
1  1.32e+00  0.515983036  1.645963e-01 1.076
1  1.38e+00  0.51391188  1.645963e-01 1.076
1  1.45e+00  0.511724149  1.645963e-01 1.076
1  1.51e+00  0.509419243  1.645963e-01 1.076
1  1.58e+00  0.5069964336  1.645963e-01 1.076
1  1.66e+00  0.5044445347  1.645963e-01 1.076
1  1.74e+00  0.5017698287  1.645963e-01 1.076
1  1.82e+00  0.4989473546  1.645963e-01 1.076
1  1.91e+00  0.4959852229  1.645963e-01 1.076
1  2.00e+00  0.4928671723  1.645963e-01 1.076
1  2.09e+00  0.489603437  1.645963e-01 1.076
1  2.19e+00  0.4861749321  1.645963e-01 1.076
1  2.29e+00  0.4825733967  1.645963e-01 1.076
1  2.40e+00  0.4788195589  1.645963e-01 1.076
1  2.51e+00  0.4748810513  1.645963e-01 1.076
1  2.63e+00  0.4707678584  1.645963e-01 1.076
1  2.75e+00  0.466481845  1.645963e-01 1.076
1  2.88e+00  0.4620339832  1.645963e-01 1.076
1  3.02e+00  0.4574008617  1.645963e-01 1.076
1  3.16e+00  0.4526024716  1.645963e-01 1.076
1  3.31e+00  0.4476356111  1.645963e-01 1.076
1  3.47e+00  0.4425014293  1.645963e-01 1.076
1  3.63e+00  0.4372379277  1.645963e-01 1.076
1  3.80e+00  0.4318507909  1.645963e-01 1.076
1  3.98e+00  0.4263298347  1.645963e-01 1.076
1  4.17e+00  0.4207045474  1.645963e-01 1.076
1  4.37e+00  0.4150228272  1.645963e-01 1.076
1  4.57e+00  0.4092605305  1.645963e-01 1.076
1  4.79e+00  0.4035000391  1.645963e-01 1.076
1  5.01e+00  0.3977103302  1.645963e-01 1.076
1  5.25e+00  0.3919386193  1.645963e-01 1.076
1  5.50e+00  0.3862415756  1.645963e-01 1.076
1  5.75e+00  0.3806010267  1.645963e-01 1.076
1  6.03e+00  0.3750848396  1.645963e-01 1.076
1  6.31e+00  0.3697109663  1.645963e-01 1.076
1  6.61e+00  0.3644640601  1.645963e-01 1.076
1  6.92e+00  0.3594078425  1.645963e-01 1.076
1  7.24e+00  0.3545453833  1.645963e-01 1.076
1  7.59e+00  0.3498796206  1.645963e-01 1.076
1  7.94e+00  0.3454686667  1.645963e-01 1.076
1  8.32e+00  0.3412606001  1.645963e-01 1.076
1  8.71e+00  0.3372757809  1.645963e-01 1.076
1  9.12e+00  0.3335467822  1.645963e-01 1.076
1  9.55e+00  0.3300380934  1.645963e-01 1.076
1  1.00e+01  0.3267730123  1.645963e-01 1.076
1  1.05e+01  0.3237224709  1.645963e-01 1.076
1  1.10e+01  0.3209213291  1.645963e-01 1.076
1  1.15e+01  0.3182593294  1.645963e-01 1.076
1  1.20e+01  0.3158724102  1.645963e-01 1.076
1  1.26e+01  0.3136231676  1.645963e-01 1.076
1  1.32e+01  0.3115343054  1.645963e-01 1.076
1  1.38e+01  0.3096567078  1.645963e-01 1.076
1  1.45e+01  0.307911109  1.645963e-01 1.076
1  1.51e+01  0.3063131041  1.645963e-01 1.076
1  1.58e+01  0.3048353805  1.645963e-01 1.076
1  1.66e+01  0.3034878672  1.645963e-01 1.076
1  1.74e+01  0.302248072  1.645963e-01 1.076
1  1.82e+01  0.3010932578  1.645963e-01 1.076
1  1.91e+01  0.3000500362  1.645963e-01 1.076
1  2.00e+01  0.2990601425  1.645963e-01 1.076
1  2.09e+01  0.2981841858  1.645963e-01 1.076
1  2.19e+01  0.2973494596  1.645963e-01 1.076
1  2.29e+01  0.2965916874  1.645963e-01 1.076
1  2.40e+01  0.2958707538  1.645963e-01 1.076
1  2.51e+01  0.2952102086  1.645963e-01 1.076
1  2.63e+01  0.2945773128  1.645963e-01 1.076
1  2.75e+01  0.2939936841  1.645963e-01 1.076
1  2.88e+01  0.2934341225  1.645963e-01 1.076
1  3.02e+01  0.2928771979  1.645963e-01 1.076
1  3.16e+01  0.2923750291  1.645963e-01 1.076
1  3.31e+01  0.2918858094  1.645963e-01 1.076
1  3.47e+01  0.2913986294  1.645963e-01 1.076
1  3.63e+01  0.290919724  1.645963e-01 1.076
1  3.80e+01  0.2904607758  1.645963e-01 1.076
1  3.98e+01  0.2900087572  1.645963e-01 1.076
1  4.17e+01  0.2895462258  1.645963e-01 1.076
1  4.37e+01  0.2890703571  1.645963e-01 1.076
1  4.57e+01  0.2885718029  1.645963e-01 1.076
1  4.79e+01  0.2880659126  1.645963e-01 1.076
1  5.01e+01  0.2875439391  1.645963e-01 1.076
1  5.25e+01  0.2870002728  1.645963e-01 1.076
1  5.50e+01  0.2864079807  1.645963e-01 1.076
1  5.75e+01  0.2858089548  1.645963e-01 1.076
1  6.03e+01  0.2851425103  1.645963e-01 1.076
1  6.31e+01  0.2844069692  1.645963e-01 1.076
1  6.61e+01  0.2836203192  1.645963e-01 1.076
1  6.92e+01  0.2827827463  1.645963e-01 1.076
1  7.24e+01  0.281828039  1.645963e-01 1.076
1  7.59e+01  0.2807664369  1.645963e-01 1.076
1  7.94e+01  0.2795841518  1.645963e-01 1.076
1  8.32e+01  0.2782645628  1.645963e-01 1.076
1  8.71e+01  0.276757656  1.645963e-01 1.076
1  9.12e+01  0.2750376683  1.645963e-01 1.076
1  9.55e+01  0.2730349586  1.645963e-01 1.076
1  1.00e+02  0.2707517473  1.645963e-01 1.076
1  1.05e+02  0.2680756242  1.645963e-01 1.076
1  1.10e+02  0.2649514689  1.645963e-01 1.076
1  1.15e+02  0.2612287909  1.645963e-01 1.076
1  1.20e+02  0.2568186322  1.645963e-01 1.076
1  1.26e+02  0.251516775  1.645963e-01 1.076
1  1.32e+02  0.2451325309  1.645963e-01 1.076
1  1.38e+02  0.237449333  1.645963e-01 1.076
1  1.45e+02  0.2281338472  1.645963e-01 1.076
1  1.51e+02  0.2169928665  1.645963e-01 1.076
1  1.58e+02  0.2038065491  1.645963e-01 1.076
1  1.66e+02  0.1885265324  1.645963e-01 1.076
1  1.74e+02  0.1714246103  1.645963e-01 1.076
1  1.82e+02  0.1531241592  1.645963e-01 1.076
1  1.91e+02  0.1345705473  1.645963e-01 1.076
1  2.00e+02  0.1167999021  1.645963e-01 1.076
1  2.09e+02  0.1006802101  1.645963e-01 1.076
1  2.19e+02  0.08677783582  1.645963e-01 1.076
1  2.29e+02  0.0751944267  1.645963e-01 1.076
1  2.40e+02  0.06579278842  1.645963e-01 1.076
1  2.51e+02  0.05828868055  1.645963e-01 1.076
1  2.63e+02  0.05234529595  1.645963e-01 1.076
1  2.75e+02  0.04763914042  1.645963e-01 1.076
1  2.88e+02  0.04392625715  1.645963e-01 1.076
1  3.02e+02  0.04096748445  1.645963e-01 1.076
1  3.16e+02  0.03860180008  1.645963e-01 1.076
1  3.31e+02  0.03670236163  1.645963e-01 1.076
1  3.47e+02  0.03516255484  1.645963e-01 1.076
1  3.63e+02  0.0339081166  1.645963e-01 1.076
1  3.80e+02  0.03287597161  1.645963e-01 1.076
1  3.98e+02  0.03202457814  1.645963e-01 1.076
1  4.17e+02  0.03131778596  1.645963e-01 1.076
1  4.37e+02  0.03072672174  1.645963e-01 1.076
1  4.57e+02  0.03023181815  1.645963e-01 1.076
1  4.79e+02  0.0298118019  1.645963e-01 1.076
1  5.01e+02  0.02945707543  1.645963e-01 1.076
1  5.25e+02  0.02915385887  1.645963e-01 1.076
1  5.50e+02  0.02889606246  1.645963e-01 1.076
1  5.75e+02  0.02867186957  1.645963e-01 1.076
1  6.03e+02  0.02848012046  1.645963e-01 1.076
1  6.31e+02  0.02831462705  1.645963e-01 1.076
1  6.61e+02  0.02817239405  1.645963e-01 1.076
1  6.92e+02  0.02804784513  1.645963e-01 1.076
1  7.24e+02  0.02793595475  1.645963e-01 1.076
1  7.59e+02  0.02784253145  1.645963e-01 1.076
1  7.94e+02  0.02775715599  1.645963e-01 1.076
1  8.32e+02  0.02768574774  1.645963e-01 1.076
1  8.71e+02  0.0276201806  1.645963e-01 1.076
1  9.12e+02  0.02756319813  1.645963e-01 1.076
1  9.55e+02  0.02751390098  1.645963e-01 1.076
1  1.00e+03  0.02746786556  1.645963e-01 1.076
1  1.05e+03  0.02742934965  1.645963e-01 1.076
1  1.10e+03  0.02739496107  1.645963e-01 1.076
1  1.15e+03  0.02736251333  1.645963e-01 1.076
1  1.20e+03  0.02733456761  1.645963e-01 1.076
1  1.26e+03  0.02731053766  1.645963e-01 1.076
1  1.32e+03  0.02728787775  1.645963e-01 1.076
1  1.38e+03  0.02726930891  1.645963e-01 1.076
1  1.45e+03  0.02725141703  1.645963e-01 1.076
1  1.51e+03  0.02723459594  1.645963e-01 1.076
1  1.58e+03  0.02722197197  1.645963e-01 1.076
1  1.66e+03  0.02720957022  1.645963e-01 1.076
1  1.74e+03  0.02719750664  1.645963e-01 1.076
1  1.82e+03  0.02718726878  1.645963e-01 1.076
1  1.91e+03  0.02717790058  1.645963e-01 1.076
1  2.00e+03  0.02716988214  1.645963e-01 1.076
1  2.09e+03  0.02716260078  1.645963e-01 1.076
1  2.19e+03  0.02715634251  1.645963e-01 1.076
1  2.29e+03  0.0271487586  1.645963e-01 1.076
1  2.40e+03  0.02714346373  1.645963e-01 1.076
1  2.51e+03  0.02713948067  1.645963e-01 1.076
1  2.63e+03  0.02713447373  1.645963e-01 1.076
1  2.75e+03  0.02713095483  1.645963e-01 1.076
1  2.88e+03  0.02712722927  1.645963e-01 1.076
1  3.02e+03  0.02712429938  1.645963e-01 1.076
1  3.16e+03  0.02712172811  1.645963e-01 1.076
1  3.31e+03  0.02711819652  1.645963e-01 1.076
1  3.47e+03  0.02711588011  1.645963e-01 1.076
1  3.63e+03  0.02711415166  1.645963e-01 1.076
1  3.80e+03  0.0271122345  1.645963e-01 1.076
1  3.98e+03  0.027110073  1.645963e-01 1.076
1  4.17e+03  0.02710740614  1.645963e-01 1.076
1  4.37e+03  0.02710385453  1.645963e-01 1.076
1  4.57e+03  0.02710604655  1.645963e-01 1.076
1  4.79e+03  0.02710118203  1.645963e-01 1.076
1  5.01e+03  0.02710256722  1.645963e-01 1.076
1  5.25e+03  0.02710468711  1.645963e-01 1.076
1  5.50e+03  0.02710704892  1.645963e-01 1.076
1  5.75e+03  0.02709663134  1.645963e-01 1.076
1  6.03e+03  0.02710452656  1.645963e-01 1.076
1  6.31e+03  0.02710591374  1.645963e-01 1.076
1  6.61e+03  0.02710066553  1.645963e-01 1.076
1  6.92e+03  0.02711030313  1.645963e-01 1.076
1  7.24e+03  0.02712212671  1.645963e-01 1.076
1  7.59e+03  0.02710644894  1.645963e-01 1.076
1  7.94e+03  0.02716352619  1.645963e-01 1.076
1  8.32e+03  0.02716851641  1.645963e-01 1.076
1  8.71e+03  0.02715445015  1.645963e-01 1.076
1  9.12e+03  0.02721134673  1.645963e-01 1.076
1  9.55e+03  0.02732562065  1.645963e-01 1.076
1  1.00e+04  0.02745159728  1.645963e-01 1.076
1  1.05e+04  0.02756031624  1.645963e-01 1.076
1  1.10e+04  0.02772381071  1.645963e-01 1.076
1  1.15e+04  0.02788946006  1.645963e-01 1.076
1  1.20e+04  0.02818854783  1.645963e-01 1.076
1  1.26e+04  0.02853719656  1.645963e-01 1.076
1  1.32e+04  0.02893873773  1.645963e-01 1.076
1  1.38e+04  0.02941689289  1.645963e-01 1.076
1  1.45e+04  0.0299440303  1.645963e-01 1.076
1  1.51e+04  0.03065063471  1.645963e-01 1.076
1  1.58e+04  0.03169936247  1.645963e-01 1.076
1  1.66e+04  0.03296772242  1.645963e-01 1.076
1  1.74e+04  0.03415534565  1.645963e-01 1.076
1  1.82e+04  0.03536526678  1.645963e-01 1.076
1  1.91e+04  0.03736314233  1.645963e-01 1.076
1  2.00e+04  0.03982493818  1.645963e-01 1.076
1  2.09e+04  0.04164778817  1.645963e-01 1.076
1  2.19e+04  0.04432150703  1.645963e-01 1.076
1  2.29e+04  0.04753769644  1.645963e-01 1.076
1  2.40e+04  0.05051959934  1.645963e-01 1.076
1  2.51e+04  0.05426301247  1.645963e-01 1.076
1  2.63e+04  0.05827592981  1.645963e-01 1.076
1  2.75e+04  0.06241204013  1.645963e-01 1.076
1  2.88e+04  0.06736194415  1.645963e-01 1.076
1  3.02e+04  0.0721755988  1.645963e-01 1.076
1  3.16e+04  0.07759732582  1.645963e-01 1.076
1  3.31e+04  0.08382905387  1.645963e-01 1.076
1  3.47e+04  0.08885601419  1.645963e-01 1.076
1  3.63e+04  0.09668880344  1.645963e-01 1.076
1  3.80e+04  0.1027755647  1.645963e-01 1.076
1  3.98e+04  0.10889014  1.645963e-01 1.076
1  4.17e+04  0.1183935991  1.645963e-01 1.076
1  4.37e+04  0.1251935913  1.645963e-01 1.076
1  4.57e+04  0.131308588  1.645963e-01 1.076
1  4.79e+04  0.1413030453  1.645963e-01 1.076
1  5.01e+04  0.1509174869  1.645963e-01 1.076
1  5.25e+04  0.1577003472  1.645963e-01 1.076
1  5.50e+04  0.1650768204  1.645963e-01 1.076
1  5.75e+04  0.1749117846  1.645963e-01 1.076
1  6.03e+04  0.185647063  1.645963e-01 1.076
1  6.31e+04  0.1953098128  1.645963e-01 1.076
1  6.61e+04  0.2032118949  1.645963e-01 1.076
1  6.92e+04  0.2103899383  1.645963e-01 1.076
1  7.24e+04  0.2188146872  1.645963e-01 1.076
1  7.59e+04  0.2294385678  1.645963e-01 1.076
1  7.94e+04  0.2411527147  1.645963e-01 1.076
1  8.32e+04  0.2519585792  1.645963e-01 1.076
1  8.71e+04  0.2607835143  1.645963e-01 1.076
1  9.12e+04  0.2680290172  1.645963e-01 1.076
1  9.55e+04  0.2748480725  1.645963e-01 1.076
1  1.00e+05  0.2822328198  1.645963e-01 1.076
1  1.05e+05  0.2906254657  1.645963e-01 1.076
1  1.10e+05  0.300006728  1.645963e-01 1.076
1  1.15e+05  0.3100991492  1.645963e-01 1.076
1  1.20e+05  0.3204896402  1.645963e-01 1.076
1  1.26e+05  0.3307046872  1.645963e-01 1.076
1  1.32e+05  0.3403050956  1.645963e-01 1.076
1  1.38e+05  0.3489888202  1.645963e-01 1.076
1  1.45e+05  0.3566508231  1.645963e-01 1.076
1  1.51e+05  0.36337478  1.645963e-01 1.076
1  1.58e+05  0.3693723619  1.645963e-01 1.076
1  1.66e+05  0.3749049291  1.645963e-01 1.076
1  1.74e+05  0.3802177917  1.645963e-01 1.076
1  1.82e+05  0.3855017149  1.645963e-01 1.076
1  1.91e+05  0.3908815411  1.645963e-01 1.076
1  2.00e+05  0.396423184  1.645963e-01 1.076
1  2.09e+05  0.4021484343  1.645963e-01 1.076
1  2.19e+05  0.4080497246  1.645963e-01 1.076
1  2.29e+05  0.4141011717  1.645963e-01 1.076
1  2.40e+05  0.4202655626  1.645963e-01 1.076
1  2.51e+05  0.4264985944  1.645963e-01 1.076
1  2.63e+05  0.4327518627  1.645963e-01 1.076
1  2.75e+05  0.4389755357  1.645963e-01 1.076
1  2.88e+05  0.4451209858  1.645963e-01 1.076
1  3.02e+05  0.4511432264  1.645963e-01 1.076
1  3.16e+05  0.4570028707  1.645963e-01 1.076
1  3.31e+05  0.4626674068  1.645963e-01 1.076
1  3.47e+05  0.4681117346  1.645963e-01 1.076
1  3.63e+05  0.4733180499  1.645963e-01 1.076
1  3.80e+05  0.478275244  1.645963e-01 1.076
1  3.98e+05  0.4829780106  1.645963e-01 1.076
1  4.17e+05  0.4874258295  1.645963e-01 1.076
1  4.37e+05  0.4916219564  1.645963e-01 1.076
1  4.57e+05  0.4955725006  1.645963e-01 1.076
1  4.79e+05  0.499285632  1.645963e-01 1.076
1  5.01e+05  0.5027709302  1.645963e-01 1.076
1  5.25e+05  0.5060388679  1.645963e-01 1.076
1  5.50e+05  0.5091004128  1.645963e-01 1.076
1  5.75e+05  0.5119667273  1.645963e-01 1.076
1  6.03e+05  0.5146489461  1.645963e-01 1.076
1  6.31e+05  0.5171580157  1.645963e-01 1.076
1  6.61e+05  0.5195045787  1.645963e-01 1.076
1  6.92e+05  0.5216988942  1.645963e-01 1.076
1  7.24e+05  0.5237507844  1.645963e-01 1.076
1  7.59e+05  0.5256696013  1.645963e-01 1.076
1  7.94e+05  0.5274642079  1.645963e-01 1.076
1  8.32e+05  0.5291429712  1.645963e-01 1.076
1  8.71e+05  0.5307137643  1.645963e-01 1.076
1  9.12e+05  0.5321839745  1.645963e-01 1.076
1  9.55e+05  0.5335605165  1.645963e-01 1.076
1  1.00e+06  0.5348498491  1.645963e-01 1.076
1  1.05e+06  0.536057995  1.645963e-01 1.076
1  1.10e+06  0.5371905617  1.645963e-01 1.076
1  1.15e+06  0.5382527634  1.645963e-01 1.076
1  1.20e+06  0.5392494441  1.645963e-01 1.076
1  1.26e+06  0.5401851  1.645963e-01 1.076
1  1.32e+06  0.5410639019  1.645963e-01 1.076
1  1.38e+06  0.5418897166  1.645963e-01 1.076
1  1.45e+06  0.5426661284  1.645963e-01 1.076
1  1.51e+06  0.5433964587  1.645963e-01 1.076
1  1.58e+06  0.5440837854  1.645963e-01 1.076
1  1.66e+06  0.5447309605  1.645963e-01 1.076
1  1.74e+06  0.5453406274  1.645963e-01 1.076
1  1.82e+06  0.5459152369  1.645963e-01 1.076
1  1.91e+06  0.5464570627  1.645963e-01 1.076
1  2.00e+06  0.5469682089  1.645963e-01 1.076
1  2.09e+06  0.5474506319  1.645963e-01 1.076
1  2.19e+06  0.5479061467  1.645963e-01 1.076
1  2.29e+06  0.5483364395  1.645963e-01 1.076
1  2.40e+06  0.5487430776  1.645963e-01 1.076
1  2.51e+06  0.5491275177  1.645963e-01 1.076
1  2.63e+06  0.5494911152  1.645963e-01 1.076
1  2.75e+06  0.5498351317  1.645963e-01 1.076
1  2.88e+06  0.5501607428  1.645963e-01 1.076
1  3.02e+06  0.5504690437  1.645963e-01 1.076
1  3.16e+06  0.5507610557  1.645963e-01 1.076
1  3.31e+06  0.551037732  1.645963e-01 1.076
1  3.47e+06  0.551299963  1.645963e-01 1.076
1  3.63e+06  0.5515485802  1.645963e-01 1.076
1  3.80e+06  0.5517843611  1.645963e-01 1.076
1  3.98e+06  0.552008033  1.645963e-01 1.076
1  4.17e+06  0.5522202772  1.645963e-01 1.076
1  4.37e+06  0.5524217313  1.645963e-01 1.076
1  4.57e+06  0.5526129932  1.645963e-01 1.076
1  4.79e+06  0.5527946236  1.645963e-01 1.076
1  5.01e+06  0.5529671485  1.645963e-01 1.076
1  5.25e+06  0.5531310619  1.645963e-01 1.076
1  5.50e+06  0.5532868279  1.645963e-01 1.076
1  5.75e+06  0.5534348826  1.645963e-01 1.076
1  6.03e+06  0.5535756363  1.645963e-01 1.076
1  6.31e+06  0.5537094751  1.645963e-01 1.076
1  6.61e+06  0.5538367623  1.645963e-01 1.076
1  6.92e+06  0.5539578403  1.645963e-01 1.076
1  7.24e+06  0.5540730318  1.645963e-01 1.076
1  7.59e+06  0.5541826409  1.645963e-01 1.076
1  7.94e+06  0.5542869545  1.645963e-01 1.076
1  8.32e+06  0.5543862435  1.645963e-01 1.076
1  8.71e+06  0.5544807637  1.645963e-01 1.076
1  9.12e+06  0.5545707563  1.645963e-01 1.076
1  9.55e+06  0.5546564498  1.645963e-01 1.076
1  1.00e+07  0.5547380598  1.645963e-01 1.076
