1  7.24e-03  0.5592135441  1.490545e-01 0.9744
1  7.59e-03  0.5592041006  1.490545e-01 0.9744
1  7.94e-03  0.55919417  1.490545e-01 0.9744
1  8.32e-03  0.5591838313  1.490545e-01 0.9744
1  8.71e-03  0.559172953  1.490545e-01 0.9744
1  9.12e-03  0.5591616008  1.490545e-01 0.9744
1  9.55e-03  0.5591496823  1.490545e-01 0.9744
1  1.00e-02  0.5591371901  1.490545e-01 0.9744
1  1.05e-02  0.559124138  1.490545e-01 0.9744
1  1.10e-02  0.5591104802  1.490545e-01 0.9744
1  1.15e-02  0.5590961313  1.490545e-01 0.9744
1  1.20e-02  0.5590811287  1.490545e-01 0.9744
1  1.26e-02  0.5590653976  1.490545e-01 0.9744
1  1.32e-02  0.5590489927  1.490545e-01 0.9744
1  1.38e-02  0.5590317533  1.490545e-01 0.9744
1  1.45e-02  0.5590137211  1.490545e-01 0.9744
1  1.51e-02  0.5589948147  1.490545e-01 0.9744
1  1.58e-02  0.5589750337  1.490545e-01 0.9744
1  1.66e-02  0.558954298  1.490545e-01 0.9744
1  1.74e-02  0.5589325469  1.490545e-01 0.9744
1  1.82e-02  0.5589098718  1.490545e-01 0.9744
1  1.91e-02  0.5588859889  1.490545e-01 0.9744
1  2.00e-02  0.5588611176  1.490545e-01 0.9744
1  2.09e-02  0.558834945  1.490545e-01 0.9744
1  2.19e-02  0.5588076449  1.490545e-01 0.9744
1  2.29e-02  0.5587789509  1.490545e-01 0.9744
1  2.40e-02  0.5587490231  1.490545e-01 0.9744
1  2.51e-02  0.5587175008  1.490545e-01 0.9744
1  2.63e-02  0.558684587  1.490545e-01 0.9744
1  2.75e-02  0.5586501477  1.490545e-01 0.9744
1  2.88e-02  0.5586141267  1.490545e-01 0.9744
1  3.02e-02  0.5585761919  1.490545e-01 0.9744
1  3.16e-02  0.5585366897  1.490545e-01 0.9744
1  3.31e-02  0.5584951591  1.490545e-01 0.9744
1  3.47e-02  0.558451682  1.490545e-01 0.9744
1  3.63e-02  0.5584062152  1.490545e-01 0.9744
1  3.80e-02  0.5583584562  1.490545e-01 0.9744
1  3.98e-02  0.5583086438  1.490545e-01 0.9744
1  4.17e-02  0.5582562089  1.490545e-01 0.9744
1  4.37e-02  0.5582014622  1.490545e-01 0.9744
1  4.57e-02  0.5581440123  1.490545e-01 0.9744
1  4.79e-02  0.5580838347  1.490545e-01 0.9744
1  5.01e-02  0.5580209032  1.490545e-01 0.9744
1  5.25e-02  0.5579549464  1.490545e-01 0.9744
1  5.50e-02  0.557885933  1.490545e-01 0.9744
1  5.75e-02  0.5578135072  1.490545e-01 0.9744
1  6.03e-02  0.5577376382  1.490545e-01 0.9744
1  6.31e-02  0.5576579057  1.490545e-01 0.9744
1  6.61e-02  0.5575747692  1.490545e-01 0.9744
1  6.92e-02  0.5574873347  1.490545e-01 0.9744
1  7.24e-02  0.5573960152  1.490545e-01 0.9744
1  7.59e-02  0.5573001391  1.490545e-01 0.9744
1  7.94e-02  0.5571999981  1.490545e-01 0.9744
1  8.32e-02  0.5570947258  1.490545e-01 0.9744
1  8.71e-02  0.5569846508  1.490545e-01 0.9744
1  9.12e-02  0.5568689393  1.490545e-01 0.9744
1  9.55e-02  0.5567477859  1.490545e-01 0.9744
1  1.00e-01  0.5566212657  1.490545e-01 0.9744
1  1.05e-01  0.5564882222  1.490545e-01 0.9744
1  1.10e-01  0.5563486959  1.490545e-01 0.9744
1  1.15e-01  0.5562026648  1.490545e-01 0.9744
1  1.20e-01  0.5560497989  1.490545e-01 0.9744
1  1.26e-01  0.5558894827  1.490545e-01 0.9744
1  1.32e-01  0.5557213195  1.490545e-01 0.9744
1  1.38e-01  0.5555448468  1.490545e-01 0.9744
1  1.45e-01  0.555360071  1.490545e-01 0.9744
1  1.51e-01  0.5551659357  1.490545e-01 0.9744
1  1.58e-01  0.5549632792  1.490545e-01 0.9744
1  1.66e-01  0.5547497148  1.490545e-01 0.9744
1  1.74e-01  0.5545268217  1.490545e-01 0.9744
1  1.82e-01  0.5542920774  1.490545e-01 0.9744
1  1.91e-01  0.5540462144  1.490545e-01 0.9744
1  2.00e-01  0.5537891683  1.490545e-01 0.9744
1  2.09e-01  0.5535183307  1.490545e-01 0.9744
1  2.19e-01  0.5532351973  1.490545e-01 0.9744
1  2.29e-01  0.5529373363  1.490545e-01 0.9744
1  2.40e-01  0.5526257675  1.490545e-01 0.9744
1  2.51e-01  0.5522981593  1.490545e-01 0.9744
1  2.63e-01  0.5519550639  1.490545e-01 0.9744
1  2.75e-01  0.5515947854  1.490545e-01 0.9744
1  2.88e-01  0.5512157125  1.490545e-01 0.9744
1  3.02e-01  0.5508188608  1.490545e-01 0.9744
1  3.16e-01  0.5504032517  1.490545e-01 0.9744
1  3.31e-01  0.549964709  1.490545e-01 0.9744
1  3.47e-01  0.5495058099  1.490545e-01 0.9744
1  3.63e-01  0.5490231885  1.490545e-01 0.9744
1  3.80e-01  0.5485177082  1.490545e-01 0.9744
1  3.98e-01  0.5479850342  1.490545e-01 0.9744
1  4.17e-01  0.5474266138  1.490545e-01 0.9744
1  4.37e-01  0.5468404639  1.490545e-01 0.9744
1  4.57e-01  0.5462228093  1.490545e-01 0.9744
1  4.79e-01  0.5455747583  1.490545e-01 0.9744
1  5.01e-01  0.5448949933  1.490545e-01 0.9744
1  5.25e-01  0.5441788936  1.490545e-01 0.9744
1  5.50e-01  0.5434264756  1.490545e-01 0.9744
1  5.75e-01  0.5426382574  1.490545e-01 0.9744
1  6.03e-01  0.5418047824  1.490545e-01 0.9744
1  6.31e-01  0.5409313957  1.490545e-01 0.9744
1  6.61e-01  0.5400139007  1.490545e-01 0.9744
1  6.92e-01  0.5390471315  1.490545e-01 0.9744
1  7.24e-01  0.5380277355  1.490545e-01 0.9744
1  7.59e-01  0.5369566431  1.490545e-01 0.9744
1  7.94e-01  0.5358332481  1.490545e-01 0.9744
1  8.32e-01  0.5346478968  1.490545e-01 0.9744
1  8.71e-01  0.5334013349  1.490545e-01 0.9744
1  9.12e-01  0.5320852474  1.490545e-01 0.9744
1  9.55e-01  0.5307062121  1.490545e-01 0.9744
1  1.00e+00  0.5292507643  1.490545e-01 0.9744
1  1.05e+00  0.5277151324  1.490545e-01 0.9744
1  1.10e+00  0.5261013582  1.490545e-01 0.9744
1  1.15e+00  0.5244038163  1.490545e-01 0.9744
1  1.20e+00  0.5226126299  1.490545e-01 0.9744
1  1.26e+00  0.5207318548  1.490545e-01 0.9744
1  1.32e+00  0.5187475706  1.490545e-01 0.9744
1  1.38e+00  0.5166521063  1.490545e-01 0.9744
1  1.45e+00  0.5144526797  1.490545e-01 0.9744
1  1.51e+00  0.5121389032  1.490545e-01 0.9744
1  1.58e+00  0.5097032442  1.490545e-01 0.9744
1  1.66e+00  0.5071395289  1.490545e-01 0.9744
1  1.74e+00  0.5044336772  1.490545e-01 0.9744
1  1.82e+00  0.5015965211  1.490545e-01 0.9744
1  1.91e+00  0.4986134678  1.490545e-01 0.9744
1  2.00e+00  0.4954886906  1.490545e-01 0.9744
1  2.09e+00  0.4921927688  1.490545e-01 0.9744
1  2.19e+00  0.4887456156  1.490545e-01 0.9744
1  2.29e+00  0.4851316218  1.490545e-01 0.9744
1  2.40e+00  0.4813467388  1.490545e-01 0.9744
1  2.51e+00  0.4773987534  1.490545e-01 0.9744
1  2.63e+00  0.4732597038  1.490545e-01 0.9744
1  2.75e+00  0.4689577993  1.490545e-01 0.9744
1  2.88e+00  0.4644801301  1.490545e-01 0.9744
1  3.02e+00  0.4598161483  1.490545e-01 0.9744
1  3.16e+00  0.455001239  1.490545e-01 0.9744
1  3.31e+00  0.4500175371  1.490545e-01 0.9744
1  3.47e+00  0.4448643878  1.490545e-01 0.9744
1  3.63e+00  0.4395746424  1.490545e-01 0.9744
1  3.80e+00  0.4341728942  1.490545e-01 0.9744
1  3.98e+00  0.428639097  1.490545e-01 0.9744
1  4.17e+00  0.422997342  1.490545e-01 0.9744
1  4.37e+00  0.4173010559  1.490545e-01 0.9744
1  4.57e+00  0.4115305638  1.490545e-01 0.9744
1  4.79e+00  0.4057628893  1.490545e-01 0.9744
1  5.01e+00  0.3999662888  1.490545e-01 0.9744
1  5.25e+00  0.3942030911  1.490545e-01 0.9744
1  5.50e+00  0.388512163  1.490545e-01 0.9744
1  5.75e+00  0.3828738135  1.490545e-01 0.9744
1  6.03e+00  0.3773573842  1.490545e-01 0.9744
1  6.31e+00  0.3719899136  1.490545e-01 0.9744
1  6.61e+00  0.3667604842  1.490545e-01 0.9744
1  6.92e+00  0.3617422365  1.490545e-01 0.9744
1  7.24e+00  0.3568778535  1.490545e-01 0.9744
1  7.59e+00  0.3522600064  1.490545e-01 0.9744
1  7.94e+00  0.3478349191  1.490545e-01 0.9744
1  8.32e+00  0.3436610929  1.490545e-01 0.9744
1  8.71e+00  0.3397278795  1.490545e-01 0.9744
1  9.12e+00  0.3360165973  1.490545e-01 0.9744
1  9.55e+00  0.332550483  1.490545e-01 0.9744
1  1.00e+01  0.3292861416  1.490545e-01 0.9744
1  1.05e+01  0.3262880806  1.490545e-01 0.9744
1  1.10e+01  0.3234591662  1.490545e-01 0.9744
1  1.15e+01  0.320878075  1.490545e-01 0.9744
1  1.20e+01  0.3184379958  1.490545e-01 0.9744
1  1.26e+01  0.3162945921  1.490545e-01 0.9744
1  1.32e+01  0.3142197137  1.490545e-01 0.9744
1  1.38e+01  0.3123866929  1.490545e-01 0.9744
1  1.45e+01  0.3106309302  1.490545e-01 0.9744
1  1.51e+01  0.309066426  1.490545e-01 0.9744
1  1.58e+01  0.3076099884  1.490545e-01 0.9744
1  1.66e+01  0.3062850586  1.490545e-01 0.9744
1  1.74e+01  0.3050685473  1.490545e-01 0.9744
1  1.82e+01  0.3039278464  1.490545e-01 0.9744
1  1.91e+01  0.3029188653  1.490545e-01 0.9744
1  2.00e+01  0.3019514866  1.490545e-01 0.9744
1  2.09e+01  0.3010788447  1.490545e-01 0.9744
1  2.19e+01  0.3002939559  1.490545e-01 0.9744
1  2.29e+01  0.2995292077  1.490545e-01 0.9744
1  2.40e+01  0.298832623  1.490545e-01 0.9744
1  2.51e+01  0.2982057979  1.490545e-01 0.9744
1  2.63e+01  0.2975879295  1.490545e-01 0.9744
1  2.75e+01  0.2970353746  1.490545e-01 0.9744
1  2.88e+01  0.2964931241  1.490545e-01 0.9744
1  3.02e+01  0.2960132576  1.490545e-01 0.9744
1  3.16e+01  0.295516924  1.490545e-01 0.9744
1  3.31e+01  0.2950526027  1.490545e-01 0.9744
1  3.47e+01  0.294614623  1.490545e-01 0.9744
1  3.63e+01  0.2941892378  1.490545e-01 0.9744
1  3.80e+01  0.2937526998  1.490545e-01 0.9744
1  3.98e+01  0.2933145407  1.490545e-01 0.9744
1  4.17e+01  0.2928875305  1.490545e-01 0.9744
1  4.37e+01  0.2924599773  1.490545e-01 0.9744
1  4.57e+01  0.2920297414  1.490545e-01 0.9744
1  4.79e+01  0.2916025339  1.490545e-01 0.9744
1  5.01e+01  0.2911189737  1.490545e-01 0.9744
1  5.25e+01  0.290629802  1.490545e-01 0.9744
1  5.50e+01  0.2901343488  1.490545e-01 0.9744
1  5.75e+01  0.2895771979  1.490545e-01 0.9744
1  6.03e+01  0.2889953747  1.490545e-01 0.9744
1  6.31e+01  0.28837954  1.490545e-01 0.9744
1  6.61e+01  0.2876852814  1.490545e-01 0.9744
1  6.92e+01  0.2869515923  1.490545e-01 0.9744
1  7.24e+01  0.2861210814  1.490545e-01 0.9744
1  7.59e+01  0.2851820938  1.490545e-01 0.9744
1  7.94e+01  0.2841496744  1.490545e-01 0.9744
1  8.32e+01  0.2829956696  1.490545e-01 0.9744
1  8.71e+01  0.2816713758  1.490545e-01 0.9744
1  9.12e+01  0.2801483681  1.490545e-01 0.9744
1  9.55e+01  0.2783772276  1.490545e-01 0.9744
1  1.00e+02  0.276329502  1.490545e-01 0.9744
1  1.05e+02  0.2739356122  1.490545e-01 0.9744
1  1.10e+02  0.2711147548  1.490545e-01 0.9744
1  1.15e+02  0.267711456  1.490545e-01 0.9744
1  1.20e+02  0.2636205421  1.490545e-01 0.9744
1  1.26e+02  0.2586661918  1.490545e-01 0.9744
1  1.32e+02  0.2525891321  1.490545e-01 0.9744
1  1.38e+02  0.2450940877  1.490545e-01 0.9744
1  1.45e+02  0.2358611269  1.490545e-01 0.9744
1  1.51e+02  0.2245106574  1.490545e-01 0.9744
1  1.58e+02  0.2106810132  1.490545e-01 0.9744
1  1.66e+02  0.1942157662  1.490545e-01 0.9744
1  1.74e+02  0.1753168115  1.490545e-01 0.9744
1  1.82e+02  0.1547127437  1.490545e-01 0.9744
1  1.91e+02  0.1336450135  1.490545e-01 0.9744
1  2.00e+02  0.1135584339  1.490545e-01 0.9744
1  2.09e+02  0.09564910611  1.490545e-01 0.9744
1  2.19e+02  0.08052014822  1.490545e-01 0.9744
1  2.29e+02  0.06827834021  1.490545e-01 0.9744
1  2.40e+02  0.05862519572  1.490545e-01 0.9744
1  2.51e+02  0.05111166952  1.490545e-01 0.9744
1  2.63e+02  0.04529744126  1.490545e-01 0.9744
1  2.75e+02  0.04080214167  1.490545e-01 0.9744
1  2.88e+02  0.03729221672  1.490545e-01 0.9744
1  3.02e+02  0.03455332417  1.490545e-01 0.9744
1  3.16e+02  0.03238908736  1.490545e-01 0.9744
1  3.31e+02  0.03066158728  1.490545e-01 0.9744
1  3.47e+02  0.02927866952  1.490545e-01 0.9744
1  3.63e+02  0.02815699007  1.490545e-01 0.9744
1  3.80e+02  0.02724251701  1.490545e-01 0.9744
1  3.98e+02  0.0264899149  1.490545e-01 0.9744
1  4.17e+02  0.02586761137  1.490545e-01 0.9744
1  4.37e+02  0.02535040052  1.490545e-01 0.9744
1  4.57e+02  0.02491979013  1.490545e-01 0.9744
1  4.79e+02  0.02455669685  1.490545e-01 0.9744
1  5.01e+02  0.0242475174  1.490545e-01 0.9744
1  5.25e+02  0.02398488265  1.490545e-01 0.9744
1  5.50e+02  0.02376038477  1.490545e-01 0.9744
1  5.75e+02  0.02356806757  1.490545e-01 0.9744
1  6.03e+02  0.0234032458  1.490545e-01 0.9744
1  6.31e+02  0.02326131771  1.490545e-01 0.9744
1  6.61e+02  0.02313860841  1.490545e-01 0.9744
1  6.92e+02  0.02303057271  1.490545e-01 0.9744
1  7.24e+02  0.02293688184  1.490545e-01 0.9744
1  7.59e+02  0.02285637087  1.490545e-01 0.9744
1  7.94e+02  0.02278370938  1.490545e-01 0.9744
1  8.32e+02  0.02272279655  1.490545e-01 0.9744
1  8.71e+02  0.02266752286  1.490545e-01 0.9744
1  9.12e+02  0.02261795106  1.490545e-01 0.9744
1  9.55e+02  0.02257454014  1.490545e-01 0.9744
1  1.00e+03  0.02253661406  1.490545e-01 0.9744
1  1.05e+03  0.02250362119  1.490545e-01 0.9744
1  1.10e+03  0.02247423024  1.490545e-01 0.9744
1  1.15e+03  0.02244803605  1.490545e-01 0.9744
1  1.20e+03  0.02242325727  1.490545e-01 0.9744
1  1.26e+03  0.02240256095  1.490545e-01 0.9744
1  1.32e+03  0.02238406491  1.490545e-01 0.9744
1  1.38e+03  0.0223670891  1.490545e-01 0.9744
1  1.45e+03  0.02235191956  1.490545e-01 0.9744
1  1.51e+03  0.02233926681  1.490545e-01 0.9744
1  1.58e+03  0.02232691867  1.490545e-01 0.9744
1  1.66e+03  0.02231697326  1.490545e-01 0.9744
1  1.74e+03  0.02230624571  1.490545e-01 0.9744
1  1.82e+03  0.02229800553  1.490545e-01 0.9744
1  1.91e+03  0.02229024659  1.490545e-01 0.9744
1  2.00e+03  0.02228317172  1.490545e-01 0.9744
1  2.09e+03  0.0222776979  1.490545e-01 0.9744
1  2.19e+03  0.02227130386  1.490545e-01 0.9744
1  2.29e+03  0.02226612599  1.490545e-01 0.9744
1  2.40e+03  0.02226173473  1.490545e-01 0.9744
1  2.51e+03  0.02225663645  1.490545e-01 0.9744
1  2.63e+03  0.02225314977  1.490545e-01 0.9744
1  2.75e+03  0.02224953746  1.490545e-01 0.9744
1  2.88e+03  0.02224756296  1.490545e-01 0.9744
1  3.02e+03  0.02224374606  1.490545e-01 0.9744
1  3.16e+03  0.02224216644  1.490545e-01 0.9744
1  3.31e+03  0.02224013663  1.490545e-01 0.9744
1  3.47e+03  0.02223971654  1.490545e-01 0.9744
1  3.63e+03  0.02223689394  1.490545e-01 0.9744
1  3.80e+03  0.0222320819  1.490545e-01 0.9744
1  3.98e+03  0.0222306399  1.490545e-01 0.9744
1  4.17e+03  0.0222367551  1.490545e-01 0.9744
1  4.37e+03  0.02223395575  1.490545e-01 0.9744
1  4.57e+03  0.02223820858  1.490545e-01 0.9744
1  4.79e+03  0.02223488103  1.490545e-01 0.9744
1  5.01e+03  0.02223074491  1.490545e-01 0.9744
1  5.25e+03  0.02221860985  1.490545e-01 0.9744
1  5.50e+03  0.02222687366  1.490545e-01 0.9744
1  5.75e+03  0.02225776026  1.490545e-01 0.9744
1  6.03e+03  0.02223119187  1.490545e-01 0.9744
1  6.31e+03  0.02226037375  1.490545e-01 0.9744
1  6.61e+03  0.02228092251  1.490545e-01 0.9744
1  6.92e+03  0.0222898044  1.490545e-01 0.9744
1  7.24e+03  0.02232709238  1.490545e-01 0.9744
1  7.59e+03  0.02240880488  1.490545e-01 0.9744
1  7.94e+03  0.02238143467  1.490545e-01 0.9744
1  8.32e+03  0.02253839295  1.490545e-01 0.9744
1  8.71e+03  0.02270832321  1.490545e-01 0.9744
1  9.12e+03  0.0227811025  1.490545e-01 0.9744
1  9.55e+03  0.02290523154  1.490545e-01 0.9744
1  1.00e+04  0.02317158642  1.490545e-01 0.9744
1  1.05e+04  0.0235230401  1.490545e-01 0.9744
1  1.10e+04  0.02399894855  1.490545e-01 0.9744
1  1.15e+04  0.0245157718  1.490545e-01 0.9744
1  1.20e+04  0.02521084961  1.490545e-01 0.9744
1  1.26e+04  0.02590985727  1.490545e-01 0.9744
1  1.32e+04  0.02671993081  1.490545e-01 0.9744
1  1.38e+04  0.02775179398  1.490545e-01 0.9744
1  1.45e+04  0.02910748162  1.490545e-01 0.9744
1  1.51e+04  0.03086437767  1.490545e-01 0.9744
1  1.58e+04  0.03283993736  1.490545e-01 0.9744
1  1.66e+04  0.03476513257  1.490545e-01 0.9744
1  1.74e+04  0.03673577527  1.490545e-01 0.9744
1  1.82e+04  0.03927937302  1.490545e-01 0.9744
1  1.91e+04  0.04257832622  1.490545e-01 0.9744
1  2.00e+04  0.04583940137  1.490545e-01 0.9744
1  2.09e+04  0.0493773916  1.490545e-01 0.9744
1  2.19e+04  0.05341382849  1.490545e-01 0.9744
1  2.29e+04  0.05756879933  1.490545e-01 0.9744
1  2.40e+04  0.06274092911  1.490545e-01 0.9744
1  2.51e+04  0.067168364  1.490545e-01 0.9744
1  2.63e+04  0.07338845952  1.490545e-01 0.9744
1  2.75e+04  0.07838317554  1.490545e-01 0.9744
1  2.88e+04  0.08540648179  1.490545e-01 0.9744
1  3.02e+04  0.09109515797  1.490545e-01 0.9744
1  3.16e+04  0.09857422268  1.490545e-01 0.9744
1  3.31e+04  0.1055851795  1.490545e-01 0.9744
1  3.47e+04  0.1124845156  1.490545e-01 0.9744
1  3.63e+04  0.1213221841  1.490545e-01 0.9744
1  3.80e+04  0.128611128  1.490545e-01 0.9744
1  3.98e+04  0.1361386474  1.490545e-01 0.9744
1  4.17e+04  0.1464635353  1.490545e-01 0.9744
1  4.37e+04  0.1543602439  1.490545e-01 0.9744
1  4.57e+04  0.1613900883  1.490545e-01 0.9744
1  4.79e+04  0.1722072054  1.490545e-01 0.9744
1  5.01e+04  0.1826396234  1.490545e-01 0.9744
1  5.25e+04  0.1898737519  1.490545e-01 0.9744
1  5.50e+04  0.1977778446  1.490545e-01 0.9744
1  5.75e+04  0.2083716608  1.490545e-01 0.9744
1  6.03e+04  0.2194712209  1.490545e-01 0.9744
1  6.31e+04  0.2290730018  1.490545e-01 0.9744
1  6.61e+04  0.2370874957  1.490545e-01 0.9744
1  6.92e+04  0.2446724403  1.490545e-01 0.9744
1  7.24e+04  0.253364776  1.490545e-01 0.9744
1  7.59e+04  0.2638663844  1.490545e-01 0.9744
1  7.94e+04  0.2752325729  1.490545e-01 0.9744
1  8.32e+04  0.2856999176  1.490545e-01 0.9744
1  8.71e+04  0.2942679248  1.490545e-01 0.9744
1  9.12e+04  0.3013028175  1.490545e-01 0.9744
1  9.55e+04  0.3079186748  1.490545e-01 0.9744
1  1.00e+05  0.3150767101  1.490545e-01 0.9744
1  1.05e+05  0.3231669987  1.490545e-01 0.9744
1  1.10e+05  0.332105536  1.490545e-01 0.9744
1  1.15e+05  0.341581866  1.490545e-01 0.9744
1  1.20e+05  0.3512101511  1.490545e-01 0.9744
1  1.26e+05  0.3605908395  1.490545e-01 0.9744
1  1.32e+05  0.3693674362  1.490545e-01 0.9744
1  1.38e+05  0.3772970371  1.490545e-01 0.9744
1  1.45e+05  0.384298326  1.490545e-01 0.9744
1  1.51e+05  0.3904488345  1.490545e-01 0.9744
1  1.58e+05  0.395937106  1.490545e-01 0.9744
1  1.66e+05  0.4009963531  1.490545e-01 0.9744
1  1.74e+05  0.4058461731  1.490545e-01 0.9744
1  1.82e+05  0.4106570571  1.490545e-01 0.9744
1  1.91e+05  0.4155392359  1.490545e-01 0.9744
1  2.00e+05  0.4205488454  1.490545e-01 0.9744
1  2.09e+05  0.4257018962  1.490545e-01 0.9744
1  2.19e+05  0.4309885221  1.490545e-01 0.9744
1  2.29e+05  0.4363837105  1.490545e-01 0.9744
1  2.40e+05  0.4418539546  1.490545e-01 0.9744
1  2.51e+05  0.4473609918  1.490545e-01 0.9744
1  2.63e+05  0.4528641161  1.490545e-01 0.9744
1  2.75e+05  0.4583220887  1.490545e-01 0.9744
1  2.88e+05  0.4636950376  1.490545e-01 0.9744
1  3.02e+05  0.4689462883  1.490545e-01 0.9744
1  3.16e+05  0.4740438939  1.490545e-01 0.9744
1  3.31e+05  0.4789616641  1.490545e-01 0.9744
1  3.47e+05  0.4836796119  1.490545e-01 0.9744
1  3.63e+05  0.4881838655  1.490545e-01 0.9744
1  3.80e+05  0.4924661703  1.490545e-01 0.9744
1  3.98e+05  0.4965231357  1.490545e-01 0.9744
1  4.17e+05  0.5003553723  1.490545e-01 0.9744
1  4.37e+05  0.5039666291  1.490545e-01 0.9744
1  4.57e+05  0.5073630041  1.490545e-01 0.9744
1  4.79e+05  0.5105522657  1.490545e-01 0.9744
1  5.01e+05  0.5135432971  1.490545e-01 0.9744
1  5.25e+05  0.5163456571  1.490545e-01 0.9744
1  5.50e+05  0.518969245  1.490545e-01 0.9744
1  5.75e+05  0.5214240499  1.490545e-01 0.9744
1  6.03e+05  0.5237199679  1.490545e-01 0.9744
1  6.31e+05  0.5258666726  1.490545e-01 0.9744
1  6.61e+05  0.5278735243  1.490545e-01 0.9744
1  6.92e+05  0.5297495089  1.490545e-01 0.9744
1  7.24e+05  0.5315031994  1.490545e-01 0.9744
1  7.59e+05  0.5331427333  1.490545e-01 0.9744
1  7.94e+05  0.5346758025  1.490545e-01 0.9744
1  8.32e+05  0.5361096514  1.490545e-01 0.9744
1  8.71e+05  0.5374510834  1.490545e-01 0.9744
1  9.12e+05  0.5387064704  1.490545e-01 0.9744
1  9.55e+05  0.5398817676  1.490545e-01 0.9744
1  1.00e+06  0.5409825302  1.490545e-01 0.9744
1  1.05e+06  0.5420139318  1.490545e-01 0.9744
1  1.10e+06  0.5429807845  1.490545e-01 0.9744
1  1.15e+06  0.5438875584  1.490545e-01 0.9744
1  1.20e+06  0.5447384032  1.490545e-01 0.9744
1  1.26e+06  0.5455371674  1.490545e-01 0.9744
1  1.32e+06  0.5462874187  1.490545e-01 0.9744
1  1.38e+06  0.5469924631  1.490545e-01 0.9744
1  1.45e+06  0.5476553632  1.490545e-01 0.9744
1  1.51e+06  0.5482789559  1.490545e-01 0.9744
1  1.58e+06  0.5488658689  1.490545e-01 0.9744
1  1.66e+06  0.5494185362  1.490545e-01 0.9744
1  1.74e+06  0.5499392131  1.490545e-01 0.9744
1  1.82e+06  0.5504299899  1.490545e-01 0.9744
1  1.91e+06  0.5508928062  1.490545e-01 0.9744
1  2.00e+06  0.5513294555  1.490545e-01 0.9744
1  2.09e+06  0.5517416053  1.490545e-01 0.9744
1  2.19e+06  0.5521308027  1.490545e-01 0.9744
1  2.29e+06  0.5524984849  1.490545e-01 0.9744
1  2.40e+06  0.5528459869  1.490545e-01 0.9744
1  2.51e+06  0.5531745506  1.490545e-01 0.9744
1  2.63e+06  0.5534853308  1.490545e-01 0.9744
1  2.75e+06  0.5537794023  1.490545e-01 0.9744
1  2.88e+06  0.5540577668  1.490545e-01 0.9744
1  3.02e+06  0.5543213575  1.490545e-01 0.9744
1  3.16e+06  0.5545710447  1.490545e-01 0.9744
1  3.31e+06  0.5548076405  1.490545e-01 0.9744
1  3.47e+06  0.5550319039  1.490545e-01 0.9744
1  3.63e+06  0.5552445433  1.490545e-01 0.9744
1  3.80e+06  0.5554462214  1.490545e-01 0.9744
1  3.98e+06  0.5556375583  1.490545e-01 0.9744
1  4.17e+06  0.5558191344  1.490545e-01 0.9744
1  4.37e+06  0.5559914936  1.490545e-01 0.9744
1  4.57e+06  0.5561551454  1.490545e-01 0.9744
