1  6.03e-02  0.556567329  1.552957e-01 1.0152
1  6.31e-02  0.5564879005  1.552957e-01 1.0152
1  6.61e-02  0.5564047064  1.552957e-01 1.0152
1  6.92e-02  0.556317744  1.552957e-01 1.0152
1  7.24e-02  0.5562266669  1.552957e-01 1.0152
1  7.59e-02  0.5561310295  1.552957e-01 1.0152
1  7.94e-02  0.5560306351  1.552957e-01 1.0152
1  8.32e-02  0.555925609  1.552957e-01 1.0152
1  8.71e-02  0.5558157447  1.552957e-01 1.0152
1  9.12e-02  0.5557007146  1.552957e-01 1.0152
1  9.55e-02  0.555579604  1.552957e-01 1.0152
1  1.00e-01  0.5554530412  1.552957e-01 1.0152
1  1.05e-01  0.5553206949  1.552957e-01 1.0152
1  1.10e-01  0.5551812498  1.552957e-01 1.0152
1  1.15e-01  0.5550355012  1.552957e-01 1.0152
1  1.20e-01  0.5548827261  1.552957e-01 1.0152
1  1.26e-01  0.5547226963  1.552957e-01 1.0152
1  1.32e-01  0.5545551504  1.552957e-01 1.0152
1  1.38e-01  0.5543787859  1.552957e-01 1.0152
1  1.45e-01  0.5541943452  1.552957e-01 1.0152
1  1.51e-01  0.5540014666  1.552957e-01 1.0152
1  1.58e-01  0.5537983985  1.552957e-01 1.0152
1  1.66e-01  0.553585577  1.552957e-01 1.0152
1  1.74e-01  0.5533627503  1.552957e-01 1.0152
1  1.82e-01  0.5531288246  1.552957e-01 1.0152
1  1.91e-01  0.5528841833  1.552957e-01 1.0152
1  2.00e-01  0.5526272226  1.552957e-01 1.0152
1  2.09e-01  0.5523574951  1.552957e-01 1.0152
1  2.19e-01  0.5520747682  1.552957e-01 1.0152
1  2.29e-01  0.5517777508  1.552957e-01 1.0152
1  2.40e-01  0.5514667346  1.552957e-01 1.0152
1  2.51e-01  0.5511391199  1.552957e-01 1.0152
1  2.63e-01  0.5507974109  1.552957e-01 1.0152
1  2.75e-01  0.5504377549  1.552957e-01 1.0152
1  2.88e-01  0.5500598991  1.552957e-01 1.0152
1  3.02e-01  0.5496631187  1.552957e-01 1.0152
1  3.16e-01  0.5492479438  1.552957e-01 1.0152
1  3.31e-01  0.548810693  1.552957e-01 1.0152
1  3.47e-01  0.5483537446  1.552957e-01 1.0152
1  3.63e-01  0.5478724321  1.552957e-01 1.0152
1  3.80e-01  0.5473672374  1.552957e-01 1.0152
1  3.98e-01  0.5468350856  1.552957e-01 1.0152
1  4.17e-01  0.5462776213  1.552957e-01 1.0152
1  4.37e-01  0.5456922494  1.552957e-01 1.0152
1  4.57e-01  0.5450784758  1.552957e-01 1.0152
1  4.79e-01  0.5444312469  1.552957e-01 1.0152
1  5.01e-01  0.5437534402  1.552957e-01 1.0152
1  5.25e-01  0.5430393006  1.552957e-01 1.0152
1  5.50e-01  0.5422882548  1.552957e-01 1.0152
1  5.75e-01  0.5415000823  1.552957e-01 1.0152
1  6.03e-01  0.5406706574  1.552957e-01 1.0152
1  6.31e-01  0.5397967201  1.552957e-01 1.0152
1  6.61e-01  0.5388806503  1.552957e-01 1.0152
1  6.92e-01  0.5379166359  1.552957e-01 1.0152
1  7.24e-01  0.5368998391  1.552957e-01 1.0152
1  7.59e-01  0.5358328202  1.552957e-01 1.0152
1  7.94e-01  0.5347115811  1.552957e-01 1.0152
1  8.32e-01  0.5335263955  1.552957e-01 1.0152
1  8.71e-01  0.5322830314  1.552957e-01 1.0152
1  9.12e-01  0.530971329  1.552957e-01 1.0152
1  9.55e-01  0.5295949046  1.552957e-01 1.0152
1  1.00e+00  0.5281434655  1.552957e-01 1.0152
1  1.05e+00  0.5266110274  1.552957e-01 1.0152
1  1.10e+00  0.5250010723  1.552957e-01 1.0152
1  1.15e+00  0.5233060301  1.552957e-01 1.0152
1  1.20e+00  0.5215203082  1.552957e-01 1.0152
1  1.26e+00  0.5196428374  1.552957e-01 1.0152
1  1.32e+00  0.5176652526  1.552957e-01 1.0152
1  1.38e+00  0.5155774344  1.552957e-01 1.0152
1  1.45e+00  0.5133806982  1.552957e-01 1.0152
1  1.51e+00  0.5110700915  1.552957e-01 1.0152
1  1.58e+00  0.5086445669  1.552957e-01 1.0152
1  1.66e+00  0.5060836606  1.552957e-01 1.0152
1  1.74e+00  0.5033891389  1.552957e-01 1.0152
1  1.82e+00  0.5005554128  1.552957e-01 1.0152
1  1.91e+00  0.4975819437  1.552957e-01 1.0152
1  2.00e+00  0.4944630664  1.552957e-01 1.0152
1  2.09e+00  0.4911772376  1.552957e-01 1.0152
1  2.19e+00  0.4877386848  1.552957e-01 1.0152
1  2.29e+00  0.484125702  1.552957e-01 1.0152
1  2.40e+00  0.4803561163  1.552957e-01 1.0152
1  2.51e+00  0.4764131442  1.552957e-01 1.0152
1  2.63e+00  0.472279884  1.552957e-01 1.0152
1  2.75e+00  0.4679850562  1.552957e-01 1.0152
1  2.88e+00  0.463521923  1.552957e-01 1.0152
1  3.02e+00  0.4588678392  1.552957e-01 1.0152
1  3.16e+00  0.454060857  1.552957e-01 1.0152
1  3.31e+00  0.4490835775  1.552957e-01 1.0152
1  3.47e+00  0.4439358432  1.552957e-01 1.0152
1  3.63e+00  0.4386564915  1.552957e-01 1.0152
1  3.80e+00  0.4332614125  1.552957e-01 1.0152
1  3.98e+00  0.4277351693  1.552957e-01 1.0152
1  4.17e+00  0.4220948194  1.552957e-01 1.0152
1  4.37e+00  0.4164059755  1.552957e-01 1.0152
1  4.57e+00  0.4106386037  1.552957e-01 1.0152
1  4.79e+00  0.4048736577  1.552957e-01 1.0152
1  5.01e+00  0.3990796656  1.552957e-01 1.0152
1  5.25e+00  0.3933126501  1.552957e-01 1.0152
1  5.50e+00  0.3876201081  1.552957e-01 1.0152
1  5.75e+00  0.3819789518  1.552957e-01 1.0152
1  6.03e+00  0.3764619454  1.552957e-01 1.0152
1  6.31e+00  0.3710956145  1.552957e-01 1.0152
1  6.61e+00  0.3658541071  1.552957e-01 1.0152
1  6.92e+00  0.3608289918  1.552957e-01 1.0152
1  7.24e+00  0.3559551899  1.552957e-01 1.0152
1  7.59e+00  0.3513182186  1.552957e-01 1.0152
1  7.94e+00  0.3469036886  1.552957e-01 1.0152
1  8.32e+00  0.3427250725  1.552957e-01 1.0152
1  8.71e+00  0.3387757164  1.552957e-01 1.0152
1  9.12e+00  0.3350319903  1.552957e-01 1.0152
1  9.55e+00  0.3315534298  1.552957e-01 1.0152
1  1.00e+01  0.3283127429  1.552957e-01 1.0152
1  1.05e+01  0.3252693805  1.552957e-01 1.0152
1  1.10e+01  0.3224629357  1.552957e-01 1.0152
1  1.15e+01  0.3198770375  1.552957e-01 1.0152
1  1.20e+01  0.3174792975  1.552957e-01 1.0152
1  1.26e+01  0.3152283804  1.552957e-01 1.0152
1  1.32e+01  0.3131863634  1.552957e-01 1.0152
1  1.38e+01  0.3112910117  1.552957e-01 1.0152
1  1.45e+01  0.3095572453  1.552957e-01 1.0152
1  1.51e+01  0.3079741405  1.552957e-01 1.0152
1  1.58e+01  0.3065224141  1.552957e-01 1.0152
1  1.66e+01  0.3051645815  1.552957e-01 1.0152
1  1.74e+01  0.3039353013  1.552957e-01 1.0152
1  1.82e+01  0.302830874  1.552957e-01 1.0152
1  1.91e+01  0.3017674949  1.552957e-01 1.0152
1  2.00e+01  0.3008283636  1.552957e-01 1.0152
1  2.09e+01  0.2999539479  1.552957e-01 1.0152
1  2.19e+01  0.299116036  1.552957e-01 1.0152
1  2.29e+01  0.2983834684  1.552957e-01 1.0152
1  2.40e+01  0.2976871229  1.552957e-01 1.0152
1  2.51e+01  0.297017273  1.552957e-01 1.0152
1  2.63e+01  0.2964231653  1.552957e-01 1.0152
1  2.75e+01  0.2958353759  1.552957e-01 1.0152
1  2.88e+01  0.2953038015  1.552957e-01 1.0152
1  3.02e+01  0.2947667985  1.552957e-01 1.0152
1  3.16e+01  0.2942914957  1.552957e-01 1.0152
1  3.31e+01  0.2938196171  1.552957e-01 1.0152
1  3.47e+01  0.2933525422  1.552957e-01 1.0152
1  3.63e+01  0.2928895905  1.552957e-01 1.0152
1  3.80e+01  0.2924465096  1.552957e-01 1.0152
1  3.98e+01  0.292019419  1.552957e-01 1.0152
1  4.17e+01  0.2915854679  1.552957e-01 1.0152
1  4.37e+01  0.2911385078  1.552957e-01 1.0152
1  4.57e+01  0.2906703546  1.552957e-01 1.0152
1  4.79e+01  0.2901975389  1.552957e-01 1.0152
1  5.01e+01  0.2897124448  1.552957e-01 1.0152
1  5.25e+01  0.28920862  1.552957e-01 1.0152
1  5.50e+01  0.2886547575  1.552957e-01 1.0152
1  5.75e+01  0.2881048007  1.552957e-01 1.0152
1  6.03e+01  0.287488552  1.552957e-01 1.0152
1  6.31e+01  0.2867994673  1.552957e-01 1.0152
1  6.61e+01  0.2860769503  1.552957e-01 1.0152
1  6.92e+01  0.2852935054  1.552957e-01 1.0152
1  7.24e+01  0.2844064805  1.552957e-01 1.0152
1  7.59e+01  0.2834476817  1.552957e-01 1.0152
1  7.94e+01  0.2823540607  1.552957e-01 1.0152
1  8.32e+01  0.2811031732  1.552957e-01 1.0152
1  8.71e+01  0.2797159805  1.552957e-01 1.0152
1  9.12e+01  0.2781020107  1.552957e-01 1.0152
1  9.55e+01  0.276262696  1.552957e-01 1.0152
1  1.00e+02  0.274104667  1.552957e-01 1.0152
1  1.05e+02  0.2716015382  1.552957e-01 1.0152
1  1.10e+02  0.2686423001  1.552957e-01 1.0152
1  1.15e+02  0.2651137226  1.552957e-01 1.0152
1  1.20e+02  0.2608760348  1.552957e-01 1.0152
1  1.26e+02  0.2557731389  1.552957e-01 1.0152
1  1.32e+02  0.2495562644  1.552957e-01 1.0152
1  1.38e+02  0.2419502842  1.552957e-01 1.0152
1  1.45e+02  0.2326767377  1.552957e-01 1.0152
1  1.51e+02  0.2213859974  1.552957e-01 1.0152
1  1.58e+02  0.2077830889  1.552957e-01 1.0152
1  1.66e+02  0.1917882578  1.552957e-01 1.0152
1  1.74e+02  0.1736317932  1.552957e-01 1.0152
1  1.82e+02  0.1539996702  1.552957e-01 1.0152
1  1.91e+02  0.1339988585  1.552957e-01 1.0152
1  2.00e+02  0.1148944239  1.552957e-01 1.0152
1  2.09e+02  0.09771608113  1.552957e-01 1.0152
1  2.19e+02  0.08309208697  1.552957e-01 1.0152
1  2.29e+02  0.07109529573  1.552957e-01 1.0152
1  2.40e+02  0.06152323071  1.552957e-01 1.0152
1  2.51e+02  0.05399931356  1.552957e-01 1.0152
1  2.63e+02  0.04812098581  1.552957e-01 1.0152
1  2.75e+02  0.04352241859  1.552957e-01 1.0152
1  2.88e+02  0.03992584352  1.552957e-01 1.0152
1  3.02e+02  0.03708582183  1.552957e-01 1.0152
1  3.16e+02  0.03483482953  1.552957e-01 1.0152
1  3.31e+02  0.03303838206  1.552957e-01 1.0152
1  3.47e+02  0.03158775511  1.552957e-01 1.0152
1  3.63e+02  0.03041079568  1.552957e-01 1.0152
1  3.80e+02  0.02944794906  1.552957e-01 1.0152
1  3.98e+02  0.02865553595  1.552957e-01 1.0152
1  4.17e+02  0.02800044218  1.552957e-01 1.0152
1  4.37e+02  0.02745428789  1.552957e-01 1.0152
1  4.57e+02  0.02699528364  1.552957e-01 1.0152
1  4.79e+02  0.02661078569  1.552957e-01 1.0152
1  5.01e+02  0.02628115212  1.552957e-01 1.0152
1  5.25e+02  0.02600243638  1.552957e-01 1.0152
1  5.50e+02  0.02576411114  1.552957e-01 1.0152
1  5.75e+02  0.02555956039  1.552957e-01 1.0152
1  6.03e+02  0.02538425289  1.552957e-01 1.0152
1  6.31e+02  0.02523260607  1.552957e-01 1.0152
1  6.61e+02  0.02510072155  1.552957e-01 1.0152
1  6.92e+02  0.02498578437  1.552957e-01 1.0152
1  7.24e+02  0.02488791452  1.552957e-01 1.0152
1  7.59e+02  0.02479966121  1.552957e-01 1.0152
1  7.94e+02  0.02472400129  1.552957e-01 1.0152
1  8.32e+02  0.02465589254  1.552957e-01 1.0152
1  8.71e+02  0.02459736063  1.552957e-01 1.0152
1  9.12e+02  0.02454531843  1.552957e-01 1.0152
1  9.55e+02  0.02450075073  1.552957e-01 1.0152
1  1.00e+03  0.02445873392  1.552957e-01 1.0152
1  1.05e+03  0.0244232432  1.552957e-01 1.0152
1  1.10e+03  0.02439206248  1.552957e-01 1.0152
1  1.15e+03  0.0243632971  1.552957e-01 1.0152
1  1.20e+03  0.02433791108  1.552957e-01 1.0152
1  1.26e+03  0.02431463111  1.552957e-01 1.0152
1  1.32e+03  0.02429642537  1.552957e-01 1.0152
1  1.38e+03  0.02427729483  1.552957e-01 1.0152
1  1.45e+03  0.02426078675  1.552957e-01 1.0152
1  1.51e+03  0.02424700058  1.552957e-01 1.0152
1  1.58e+03  0.02423372645  1.552957e-01 1.0152
1  1.66e+03  0.024222379  1.552957e-01 1.0152
1  1.74e+03  0.02421178735  1.552957e-01 1.0152
1  1.82e+03  0.02420332908  1.552957e-01 1.0152
1  1.91e+03  0.0241941249  1.552957e-01 1.0152
1  2.00e+03  0.0241880554  1.552957e-01 1.0152
1  2.09e+03  0.02417993877  1.552957e-01 1.0152
1  2.19e+03  0.02417480519  1.552957e-01 1.0152
1  2.29e+03  0.02416842418  1.552957e-01 1.0152
1  2.40e+03  0.02416360449  1.552957e-01 1.0152
1  2.51e+03  0.02416037789  1.552957e-01 1.0152
1  2.63e+03  0.02415632989  1.552957e-01 1.0152
1  2.75e+03  0.02415277807  1.552957e-01 1.0152
1  2.88e+03  0.02414796053  1.552957e-01 1.0152
1  3.02e+03  0.02414653373  1.552957e-01 1.0152
1  3.16e+03  0.02414326148  1.552957e-01 1.0152
1  3.31e+03  0.02414101177  1.552957e-01 1.0152
1  3.47e+03  0.02413956813  1.552957e-01 1.0152
1  3.63e+03  0.02413717059  1.552957e-01 1.0152
1  3.80e+03  0.02413753006  1.552957e-01 1.0152
1  3.98e+03  0.02413495517  1.552957e-01 1.0152
1  4.17e+03  0.02413133033  1.552957e-01 1.0152
1  4.37e+03  0.02413281074  1.552957e-01 1.0152
1  4.57e+03  0.02412853865  1.552957e-01 1.0152
1  4.79e+03  0.02413378024  1.552957e-01 1.0152
1  5.01e+03  0.02413287712  1.552957e-01 1.0152
1  5.25e+03  0.02412941809  1.552957e-01 1.0152
1  5.50e+03  0.02411908583  1.552957e-01 1.0152
1  5.75e+03  0.02413215316  1.552957e-01 1.0152
1  6.03e+03  0.02414522697  1.552957e-01 1.0152
1  6.31e+03  0.0241206587  1.552957e-01 1.0152
1  6.61e+03  0.02416889503  1.552957e-01 1.0152
1  6.92e+03  0.02413216789  1.552957e-01 1.0152
1  7.24e+03  0.02420556848  1.552957e-01 1.0152
1  7.59e+03  0.02418694549  1.552957e-01 1.0152
1  7.94e+03  0.02421333536  1.552957e-01 1.0152
1  8.32e+03  0.02433891331  1.552957e-01 1.0152
1  8.71e+03  0.0243754181  1.552957e-01 1.0152
1  9.12e+03  0.02439515696  1.552957e-01 1.0152
1  9.55e+03  0.02451841233  1.552957e-01 1.0152
1  1.00e+04  0.02474916969  1.552957e-01 1.0152
1  1.05e+04  0.02499820312  1.552957e-01 1.0152
1  1.10e+04  0.02532789174  1.552957e-01 1.0152
1  1.15e+04  0.02566995179  1.552957e-01 1.0152
1  1.20e+04  0.02617580194  1.552957e-01 1.0152
1  1.26e+04  0.02669953367  1.552957e-01 1.0152
1  1.32e+04  0.02729052974  1.552957e-01 1.0152
1  1.38e+04  0.02801445088  1.552957e-01 1.0152
1  1.45e+04  0.02894220964  1.552957e-01 1.0152
1  1.51e+04  0.03023073093  1.552957e-01 1.0152
1  1.58e+04  0.03184478  1.552957e-01 1.0152
1  1.66e+04  0.03349184781  1.552957e-01 1.0152
1  1.74e+04  0.0350487731  1.552957e-01 1.0152
1  1.82e+04  0.03696164993  1.552957e-01 1.0152
1  1.91e+04  0.03976080449  1.552957e-01 1.0152
1  2.00e+04  0.04266400656  1.552957e-01 1.0152
1  2.09e+04  0.04539157841  1.552957e-01 1.0152
1  2.19e+04  0.04892529639  1.552957e-01 1.0152
1  2.29e+04  0.05262104699  1.552957e-01 1.0152
1  2.40e+04  0.05689185751  1.552957e-01 1.0152
1  2.51e+04  0.06103757369  1.552957e-01 1.0152
1  2.63e+04  0.06632053197  1.552957e-01 1.0152
1  2.75e+04  0.07098988852  1.552957e-01 1.0152
1  2.88e+04  0.07713946852  1.552957e-01 1.0152
1  3.02e+04  0.08250011426  1.552957e-01 1.0152
1  3.16e+04  0.08913348748  1.552957e-01 1.0152
1  3.31e+04  0.0958521504  1.552957e-01 1.0152
1  3.47e+04  0.1020061613  1.552957e-01 1.0152
1  3.63e+04  0.1104494599  1.552957e-01 1.0152
1  3.80e+04  0.1172977585  1.552957e-01 1.0152
1  3.98e+04  0.1242493958  1.552957e-01 1.0152
1  4.17e+04  0.1342997936  1.552957e-01 1.0152
1  4.37e+04  0.1417865958  1.552957e-01 1.0152
1  4.57e+04  0.1484520703  1.552957e-01 1.0152
1  4.79e+04  0.1590016145  1.552957e-01 1.0152
1  5.01e+04  0.1691528108  1.552957e-01 1.0152
1  5.25e+04  0.1762160618  1.552957e-01 1.0152
1  5.50e+04  0.1839474243  1.552957e-01 1.0152
1  5.75e+04  0.1942956112  1.552957e-01 1.0152
1  6.03e+04  0.205289795  1.552957e-01 1.0152
1  6.31e+04  0.214947691  1.552957e-01 1.0152
1  6.61e+04  0.2229546199  1.552957e-01 1.0152
1  6.92e+04  0.2304140307  1.552957e-01 1.0152
1  7.24e+04  0.2390343239  1.552957e-01 1.0152
1  7.59e+04  0.2496254195  1.552957e-01 1.0152
1  7.94e+04  0.2611770306  1.552957e-01 1.0152
1  8.32e+04  0.2718213323  1.552957e-01 1.0152
1  8.71e+04  0.2805221107  1.552957e-01 1.0152
1  9.12e+04  0.287663401  1.552957e-01 1.0152
1  9.55e+04  0.294383172  1.552957e-01 1.0152
1  1.00e+05  0.3016596535  1.552957e-01 1.0152
1  1.05e+05  0.3099026056  1.552957e-01 1.0152
1  1.10e+05  0.3190502058  1.552957e-01 1.0152
1  1.15e+05  0.3288025103  1.552957e-01 1.0152
1  1.20e+05  0.3387620593  1.552957e-01 1.0152
1  1.26e+05  0.348500017  1.552957e-01 1.0152
1  1.32e+05  0.3576271084  1.552957e-01 1.0152
1  1.38e+05  0.3658767969  1.552957e-01 1.0152
1  1.45e+05  0.3731582693  1.552957e-01 1.0152
1  1.51e+05  0.3795517434  1.552957e-01 1.0152
1  1.58e+05  0.3852555265  1.552957e-01 1.0152
1  1.66e+05  0.3905147383  1.552957e-01 1.0152
1  1.74e+05  0.3955598391  1.552957e-01 1.0152
1  1.82e+05  0.4005697936  1.552957e-01 1.0152
1  1.91e+05  0.4056607911  1.552957e-01 1.0152
1  2.00e+05  0.4108927947  1.552957e-01 1.0152
1  2.09e+05  0.4162839385  1.552957e-01 1.0152
1  2.19e+05  0.4218250711  1.552957e-01 1.0152
1  2.29e+05  0.4274906693  1.552957e-01 1.0152
1  2.40e+05  0.4332456477  1.552957e-01 1.0152
1  2.51e+05  0.439049295  1.552957e-01 1.0152
1  2.63e+05  0.4448578415  1.552957e-01 1.0152
1  2.75e+05  0.4506266564  1.552957e-01 1.0152
1  2.88e+05  0.4563124245  1.552957e-01 1.0152
1  3.02e+05  0.4618752101  1.552957e-01 1.0152
1  3.16e+05  0.4672801534  1.552957e-01 1.0152
1  3.31e+05  0.4724985958  1.552957e-01 1.0152
1  3.47e+05  0.4775085632  1.552957e-01 1.0152
1  3.63e+05  0.4822946666  1.552957e-01 1.0152
1  3.80e+05  0.4868475631  1.552957e-01 1.0152
1  3.98e+05  0.4911631474  1.552957e-01 1.0152
1  4.17e+05  0.4952416263  1.552957e-01 1.0152
1  4.37e+05  0.4990865971  1.552957e-01 1.0152
1  4.57e+05  0.5027042041  1.552957e-01 1.0152
1  4.79e+05  0.5061024142  1.552957e-01 1.0152
1  5.01e+05  0.5092904228  1.552957e-01 1.0152
1  5.25e+05  0.5122781837  1.552957e-01 1.0152
1  5.50e+05  0.5150760491  1.552957e-01 1.0152
1  5.75e+05  0.5176944989  1.552957e-01 1.0152
1  6.03e+05  0.520143943  1.552957e-01 1.0152
1  6.31e+05  0.5224345792  1.552957e-01 1.0152
1  6.61e+05  0.5245762929  1.552957e-01 1.0152
1  6.92e+05  0.5265785896  1.552957e-01 1.0152
1  7.24e+05  0.5284505499  1.552957e-01 1.0152
1  7.59e+05  0.5302008035  1.552957e-01 1.0152
1  7.94e+05  0.5318375154  1.552957e-01 1.0152
1  8.32e+05  0.5333683832  1.552957e-01 1.0152
1  8.71e+05  0.5348006405  1.552957e-01 1.0152
1  9.12e+05  0.5361410675  1.552957e-01 1.0152
1  9.55e+05  0.5373960045  1.552957e-01 1.0152
1  1.00e+06  0.5385713688  1.552957e-01 1.0152
1  1.05e+06  0.5396726741  1.552957e-01 1.0152
1  1.10e+06  0.5407050503  1.552957e-01 1.0152
1  1.15e+06  0.5416732653  1.552957e-01 1.0152
1  1.20e+06  0.5425817457  1.552957e-01 1.0152
1  1.26e+06  0.5434345986  1.552957e-01 1.0152
1  1.32e+06  0.5442356319  1.552957e-01 1.0152
1  1.38e+06  0.5449883751  1.552957e-01 1.0152
1  1.45e+06  0.5456960987  1.552957e-01 1.0152
1  1.51e+06  0.5463618322  1.552957e-01 1.0152
1  1.58e+06  0.5469883824  1.552957e-01 1.0152
1  1.66e+06  0.5475783496  1.552957e-01 1.0152
1  1.74e+06  0.5481341431  1.552957e-01 1.0152
1  1.82e+06  0.5486579964  1.552957e-01 1.0152
1  1.91e+06  0.549151982  1.552957e-01 1.0152
1  2.00e+06  0.5496180167  1.552957e-01 1.0152
1  2.09e+06  0.5500578817  1.552957e-01 1.0152
1  2.19e+06  0.5504732315  1.552957e-01 1.0152
1  2.29e+06  0.5508656014  1.552957e-01 1.0152
1  2.40e+06  0.5512364187  1.552957e-01 1.0152
1  2.51e+06  0.5515870099  1.552957e-01 1.0152
1  2.63e+06  0.5519186097  1.552957e-01 1.0152
1  2.75e+06  0.5522323671  1.552957e-01 1.0152
1  2.88e+06  0.552529352  1.552957e-01 1.0152
1  3.02e+06  0.5528105618  1.552957e-01 1.0152
1  3.16e+06  0.553076927  1.552957e-01 1.0152
1  3.31e+06  0.5533293153  1.552957e-01 1.0152
1  3.47e+06  0.5535685375  1.552957e-01 1.0152
1  3.63e+06  0.5537953506  1.552957e-01 1.0152
1  3.80e+06  0.5540104631  1.552957e-01 1.0152
1  3.98e+06  0.5542145371  1.552957e-01 1.0152
1  4.17e+06  0.554408193  1.552957e-01 1.0152
1  4.37e+06  0.5545920116  1.552957e-01 1.0152
1  4.57e+06  0.5547665375  1.552957e-01 1.0152
