1  3.47e+02  0.0260069694  1.398763e-01 0.9144
1  3.63e+02  0.02497293783  1.398763e-01 0.9144
1  3.80e+02  0.02412931027  1.398763e-01 0.9144
1  3.98e+02  0.0234410915  1.398763e-01 0.9144
1  4.17e+02  0.0228737743  1.398763e-01 0.9144
1  4.37e+02  0.02240448018  1.398763e-01 0.9144
1  4.57e+02  0.02200954621  1.398763e-01 0.9144
1  4.79e+02  0.0216760643  1.398763e-01 0.9144
1  5.01e+02  0.02139647186  1.398763e-01 0.9144
1  5.25e+02  0.02115925548  1.398763e-01 0.9144
1  5.50e+02  0.020958288  1.398763e-01 0.9144
1  5.75e+02  0.02078437435  1.398763e-01 0.9144
1  6.03e+02  0.02063556298  1.398763e-01 0.9144
1  6.31e+02  0.020506834  1.398763e-01 0.9144
1  6.61e+02  0.02039426881  1.398763e-01 0.9144
1  6.92e+02  0.02029697504  1.398763e-01 0.9144
1  7.24e+02  0.02021390184  1.398763e-01 0.9144
1  7.59e+02  0.02013936561  1.398763e-01 0.9144
1  7.94e+02  0.02007446084  1.398763e-01 0.9144
1  8.32e+02  0.02001985861  1.398763e-01 0.9144
1  8.71e+02  0.01996995736  1.398763e-01 0.9144
1  9.12e+02  0.01992525403  1.398763e-01 0.9144
1  9.55e+02  0.01988665579  1.398763e-01 0.9144
1  1.00e+03  0.01985206482  1.398763e-01 0.9144
1  1.05e+03  0.01982196258  1.398763e-01 0.9144
1  1.10e+03  0.01979546697  1.398763e-01 0.9144
1  1.15e+03  0.01977246555  1.398763e-01 0.9144
1  1.20e+03  0.01975143425  1.398763e-01 0.9144
1  1.26e+03  0.01973171393  1.398763e-01 0.9144
1  1.32e+03  0.01971448779  1.398763e-01 0.9144
1  1.38e+03  0.01970049894  1.398763e-01 0.9144
1  1.45e+03  0.01968688975  1.398763e-01 0.9144
1  1.51e+03  0.01967458101  1.398763e-01 0.9144
1  1.58e+03  0.01966317674  1.398763e-01 0.9144
1  1.66e+03  0.01965357813  1.398763e-01 0.9144
1  1.74e+03  0.01964501138  1.398763e-01 0.9144
1  1.82e+03  0.01963809259  1.398763e-01 0.9144
1  1.91e+03  0.01963040211  1.398763e-01 0.9144
1  2.00e+03  0.01962517072  1.398763e-01 0.9144
1  2.09e+03  0.01961885505  1.398763e-01 0.9144
1  2.19e+03  0.01961371045  1.398763e-01 0.9144
1  2.29e+03  0.01961000742  1.398763e-01 0.9144
1  2.40e+03  0.01960574266  1.398763e-01 0.9144
1  2.51e+03  0.01960091427  1.398763e-01 0.9144
1  2.63e+03  0.01959773588  1.398763e-01 0.9144
1  2.75e+03  0.01959423157  1.398763e-01 0.9144
1  2.88e+03  0.01959225231  1.398763e-01 0.9144
1  3.02e+03  0.01959143307  1.398763e-01 0.9144
1  3.16e+03  0.01958734233  1.398763e-01 0.9144
1  3.31e+03  0.01958885454  1.398763e-01 0.9144
1  3.47e+03  0.01958224429  1.398763e-01 0.9144
1  3.63e+03  0.01958380767  1.398763e-01 0.9144
1  3.80e+03  0.01958218749  1.398763e-01 0.9144
1  3.98e+03  0.01957778758  1.398763e-01 0.9144
1  4.17e+03  0.01956982688  1.398763e-01 0.9144
1  4.37e+03  0.01956983748  1.398763e-01 0.9144
1  4.57e+03  0.01956704529  1.398763e-01 0.9144
1  4.79e+03  0.01956575047  1.398763e-01 0.9144
1  5.01e+03  0.01957137163  1.398763e-01 0.9144
1  5.25e+03  0.0195970666  1.398763e-01 0.9144
1  5.50e+03  0.01963217047  1.398763e-01 0.9144
1  5.75e+03  0.01960647267  1.398763e-01 0.9144
1  6.03e+03  0.01961745719  1.398763e-01 0.9144
1  6.31e+03  0.01971129681  1.398763e-01 0.9144
1  6.61e+03  0.01966608384  1.398763e-01 0.9144
1  6.92e+03  0.01983205521  1.398763e-01 0.9144
1  7.24e+03  0.01978372605  1.398763e-01 0.9144
1  7.59e+03  0.02000446972  1.398763e-01 0.9144
1  7.94e+03  0.02010548553  1.398763e-01 0.9144
1  8.32e+03  0.02018913364  1.398763e-01 0.9144
1  8.71e+03  0.02054251468  1.398763e-01 0.9144
1  9.12e+03  0.02089455314  1.398763e-01 0.9144
1  9.55e+03  0.02116836519  1.398763e-01 0.9144
1  1.00e+04  0.02153764778  1.398763e-01 0.9144
1  1.05e+04  0.02204932503  1.398763e-01 0.9144
1  1.10e+04  0.02277341669  1.398763e-01 0.9144
1  1.15e+04  0.02362462871  1.398763e-01 0.9144
1  1.20e+04  0.02469376902  1.398763e-01 0.9144
1  1.26e+04  0.02579020377  1.398763e-01 0.9144
1  1.32e+04  0.02712428726  1.398763e-01 0.9144
1  1.38e+04  0.02883837841  1.398763e-01 0.9144
1  1.45e+04  0.03097481053  1.398763e-01 0.9144
1  1.51e+04  0.03342502862  1.398763e-01 0.9144
1  1.58e+04  0.03591942423  1.398763e-01 0.9144
1  1.66e+04  0.03842051454  1.398763e-01 0.9144
1  1.74e+04  0.04129352438  1.398763e-01 0.9144
1  1.82e+04  0.04487904104  1.398763e-01 0.9144
1  1.91e+04  0.04883630121  1.398763e-01 0.9144
1  2.00e+04  0.05283335517  1.398763e-01 0.9144
1  2.09e+04  0.05773361546  1.398763e-01 0.9144
1  2.19e+04  0.06240139532  1.398763e-01 0.9144
1  2.29e+04  0.06748094221  1.398763e-01 0.9144
1  2.40e+04  0.07389799821  1.398763e-01 0.9144
1  2.51e+04  0.07884680623  1.398763e-01 0.9144
1  2.63e+04  0.08643970839  1.398763e-01 0.9144
1  2.75e+04  0.09192354626  1.398763e-01 0.9144
1  2.88e+04  0.1002282624  1.398763e-01 0.9144
1  3.02e+04  0.1063795626  1.398763e-01 0.9144
1  3.16e+04  0.1150583779  1.398763e-01 0.9144
1  3.31e+04  0.1224750952  1.398763e-01 0.9144
1  3.47e+04  0.1303822592  1.398763e-01 0.9144
1  3.63e+04  0.139773923  1.398763e-01 0.9144
1  3.80e+04  0.1475835437  1.398763e-01 0.9144
1  3.98e+04  0.1559312504  1.398763e-01 0.9144
1  4.17e+04  0.1665303365  1.398763e-01 0.9144
1  4.37e+04  0.1749185642  1.398763e-01 0.9144
1  4.57e+04  0.1824533751  1.398763e-01 0.9144
1  4.79e+04  0.1935086546  1.398763e-01 0.9144
1  5.01e+04  0.2042133575  1.398763e-01 0.9144
1  5.25e+04  0.2116575577  1.398763e-01 0.9144
1  5.50e+04  0.2197190467  1.398763e-01 0.9144
1  5.75e+04  0.2305152596  1.398763e-01 0.9144
1  6.03e+04  0.2416541362  1.398763e-01 0.9144
1  6.31e+04  0.2510958471  1.398763e-01 0.9144
1  6.61e+04  0.2590312062  1.398763e-01 0.9144
1  6.92e+04  0.2666999876  1.398763e-01 0.9144
1  7.24e+04  0.2754027421  1.398763e-01 0.9144
1  7.59e+04  0.2856739019  1.398763e-01 0.9144
1  7.94e+04  0.2966609371  1.398763e-01 0.9144
1  8.32e+04  0.3067709886  1.398763e-01 0.9144
1  8.71e+04  0.3150711697  1.398763e-01 0.9144
1  9.12e+04  0.3218957394  1.398763e-01 0.9144
1  9.55e+04  0.3283057432  1.398763e-01 0.9144
1  1.00e+05  0.335225811  1.398763e-01 0.9144
1  1.05e+05  0.3430189244  1.398763e-01 0.9144
1  1.10e+05  0.3515774066  1.398763e-01 0.9144
1  1.15e+05  0.3605824949  1.398763e-01 0.9144
1  1.20e+05  0.3696674587  1.398763e-01 0.9144
1  1.26e+05  0.3784745362  1.398763e-01 0.9144
1  1.32e+05  0.3866937136  1.398763e-01 0.9144
1  1.38e+05  0.3941159271  1.398763e-01 0.9144
1  1.45e+05  0.4006734763  1.398763e-01 0.9144
1  1.51e+05  0.4064394898  1.398763e-01 0.9144
1  1.58e+05  0.4115872765  1.398763e-01 0.9144
1  1.66e+05  0.4163313802  1.398763e-01 0.9144
1  1.74e+05  0.4208743434  1.398763e-01 0.9144
1  1.82e+05  0.4253735008  1.398763e-01 0.9144
1  1.91e+05  0.42993012  1.398763e-01 0.9144
1  2.00e+05  0.4345949187  1.398763e-01 0.9144
1  2.09e+05  0.4393812177  1.398763e-01 0.9144
1  2.19e+05  0.4442785614  1.398763e-01 0.9144
1  2.29e+05  0.4492630441  1.398763e-01 0.9144
1  2.40e+05  0.4543036717  1.398763e-01 0.9144
1  2.51e+05  0.4593658127  1.398763e-01 0.9144
1  2.63e+05  0.4644131739  1.398763e-01 0.9144
1  2.75e+05  0.469409337  1.398763e-01 0.9144
1  2.88e+05  0.4743192902  1.398763e-01 0.9144
1  3.02e+05  0.4791109453  1.398763e-01 0.9144
1  3.16e+05  0.4837564386  1.398763e-01 0.9144
1  3.31e+05  0.4882330231  1.398763e-01 0.9144
1  3.47e+05  0.492523465  1.398763e-01 0.9144
1  3.63e+05  0.4966159697  1.398763e-01 0.9144
1  3.80e+05  0.5005037418  1.398763e-01 0.9144
1  3.98e+05  0.5041843148  1.398763e-01 0.9144
1  4.17e+05  0.507658777  1.398763e-01 0.9144
1  4.37e+05  0.510930997  1.398763e-01 0.9144
1  4.57e+05  0.5140069127  1.398763e-01 0.9144
1  4.79e+05  0.5168939207  1.398763e-01 0.9144
1  5.01e+05  0.5196003761  1.398763e-01 0.9144
1  5.25e+05  0.522135199  1.398763e-01 0.9144
1  5.50e+05  0.5245075747  1.398763e-01 0.9144
1  5.75e+05  0.5267267313  1.398763e-01 0.9144
1  6.03e+05  0.5288017789  1.398763e-01 0.9144
1  6.31e+05  0.5307415964  1.398763e-01 0.9144
1  6.61e+05  0.5325547534  1.398763e-01 0.9144
1  6.92e+05  0.5342494595  1.398763e-01 0.9144
1  7.24e+05  0.5358335325  1.398763e-01 0.9144
1  7.59e+05  0.5373143813  1.398763e-01 0.9144
1  7.94e+05  0.538698999  1.398763e-01 0.9144
1  8.32e+05  0.5399939646  1.398763e-01 0.9144
1  8.71e+05  0.5412054495  1.398763e-01 0.9144
1  9.12e+05  0.5423392287  1.398763e-01 0.9144
1  9.55e+05  0.5434006954  1.398763e-01 0.9144
1  1.00e+06  0.5443948768  1.398763e-01 0.9144
1  1.05e+06  0.5453264521  1.398763e-01 0.9144
1  1.10e+06  0.5461997711  1.398763e-01 0.9144
1  1.15e+06  0.5470188731  1.398763e-01 0.9144
1  1.20e+06  0.5477875057  1.398763e-01 0.9144
1  1.26e+06  0.5485091437  1.398763e-01 0.9144
1  1.32e+06  0.5491870075  1.398763e-01 0.9144
1  1.38e+06  0.5498240802  1.398763e-01 0.9144
1  1.45e+06  0.5504231249  1.398763e-01 0.9144
1  1.51e+06  0.5509867005  1.398763e-01 0.9144
1  1.58e+06  0.5515171768  1.398763e-01 0.9144
1  1.66e+06  0.5520167489  1.398763e-01 0.9144
1  1.74e+06  0.5524874502  1.398763e-01 0.9144
1  1.82e+06  0.552931165  1.398763e-01 0.9144
1  1.91e+06  0.553349643  1.398763e-01 0.9144
1  2.00e+06  0.5537445005  1.398763e-01 0.9144
1  2.09e+06  0.5541172403  1.398763e-01 0.9144
1  2.19e+06  0.5544692573  1.398763e-01 0.9144
1  2.29e+06  0.5548018474  1.398763e-01 0.9144
1  2.40e+06  0.5551162143  1.398763e-01 0.9144
1  2.51e+06  0.5554134771  1.398763e-01 0.9144
1  2.63e+06  0.5556946773  1.398763e-01 0.9144
1  2.75e+06  0.5559607843  1.398763e-01 0.9144
1  2.88e+06  0.556212701  1.398763e-01 0.9144
1  3.02e+06  0.5564512688  1.398763e-01 0.9144
1  3.16e+06  0.5566772732  1.398763e-01 0.9144
1  3.31e+06  0.5568914464  1.398763e-01 0.9144
1  3.47e+06  0.5570944729  1.398763e-01 0.9144
1  3.63e+06  0.5572869919  1.398763e-01 0.9144
1  3.80e+06  0.5574696014  1.398763e-01 0.9144
1  3.98e+06  0.557642861  1.398763e-01 0.9144
1  4.17e+06  0.5578072944  1.398763e-01 0.9144
1  4.37e+06  0.5579633924  1.398763e-01 0.9144
1  4.57e+06  0.5581116151  1.398763e-01 0.9144
