1  1.05e-01  0.5560123726  1.516244e-01 0.9912000000000001
1  1.10e-01  0.5558727622  1.516244e-01 0.9912000000000001
1  1.15e-01  0.5557268453  1.516244e-01 0.9912000000000001
1  1.20e-01  0.5555740509  1.516244e-01 0.9912000000000001
1  1.26e-01  0.5554138944  1.516244e-01 0.9912000000000001
1  1.32e-01  0.5552460449  1.516244e-01 0.9912000000000001
1  1.38e-01  0.5550695029  1.516244e-01 0.9912000000000001
1  1.45e-01  0.5548848806  1.516244e-01 0.9912000000000001
1  1.51e-01  0.5546912766  1.516244e-01 0.9912000000000001
1  1.58e-01  0.5544885059  1.516244e-01 0.9912000000000001
1  1.66e-01  0.554275096  1.516244e-01 0.9912000000000001
1  1.74e-01  0.5540523498  1.516244e-01 0.9912000000000001
1  1.82e-01  0.5538178125  1.516244e-01 0.9912000000000001
1  1.91e-01  0.5535725068  1.516244e-01 0.9912000000000001
1  2.00e-01  0.5533156447  1.516244e-01 0.9912000000000001
1  2.09e-01  0.5530451367  1.516244e-01 0.9912000000000001
1  2.19e-01  0.5527622705  1.516244e-01 0.9912000000000001
1  2.29e-01  0.5524646134  1.516244e-01 0.9912000000000001
1  2.40e-01  0.552153399  1.516244e-01 0.9912000000000001
1  2.51e-01  0.5518255729  1.516244e-01 0.9912000000000001
1  2.63e-01  0.5514832805  1.516244e-01 0.9912000000000001
1  2.75e-01  0.5511232834  1.516244e-01 0.9912000000000001
1  2.88e-01  0.5507444851  1.516244e-01 0.9912000000000001
1  3.02e-01  0.550347584  1.516244e-01 0.9912000000000001
1  3.16e-01  0.5499324603  1.516244e-01 0.9912000000000001
1  3.31e-01  0.5494941213  1.516244e-01 0.9912000000000001
1  3.47e-01  0.5490363078  1.516244e-01 0.9912000000000001
1  3.63e-01  0.5485541175  1.516244e-01 0.9912000000000001
1  3.80e-01  0.5480489397  1.516244e-01 0.9912000000000001
1  3.98e-01  0.5475160773  1.516244e-01 0.9912000000000001
1  4.17e-01  0.5469580744  1.516244e-01 0.9912000000000001
1  4.37e-01  0.5463723613  1.516244e-01 0.9912000000000001
1  4.57e-01  0.5457565785  1.516244e-01 0.9912000000000001
1  4.79e-01  0.5451083969  1.516244e-01 0.9912000000000001
1  5.01e-01  0.5444297991  1.516244e-01 0.9912000000000001
1  5.25e-01  0.5437143279  1.516244e-01 0.9912000000000001
1  5.50e-01  0.542962298  1.516244e-01 0.9912000000000001
1  5.75e-01  0.5421745649  1.516244e-01 0.9912000000000001
1  6.03e-01  0.5413423534  1.516244e-01 0.9912000000000001
1  6.31e-01  0.5404685936  1.516244e-01 0.9912000000000001
1  6.61e-01  0.5395520925  1.516244e-01 0.9912000000000001
1  6.92e-01  0.5385865691  1.516244e-01 0.9912000000000001
1  7.24e-01  0.5375676271  1.516244e-01 0.9912000000000001
1  7.59e-01  0.5364981794  1.516244e-01 0.9912000000000001
1  7.94e-01  0.5353763331  1.516244e-01 0.9912000000000001
1  8.32e-01  0.5341906849  1.516244e-01 0.9912000000000001
1  8.71e-01  0.5329456735  1.516244e-01 0.9912000000000001
1  9.12e-01  0.5316307453  1.516244e-01 0.9912000000000001
1  9.55e-01  0.5302535008  1.516244e-01 0.9912000000000001
1  1.00e+00  0.5287997597  1.516244e-01 0.9912000000000001
1  1.05e+00  0.5272646332  1.516244e-01 0.9912000000000001
1  1.10e+00  0.5256523838  1.516244e-01 0.9912000000000001
1  1.15e+00  0.523956084  1.516244e-01 0.9912000000000001
1  1.20e+00  0.5221668896  1.516244e-01 0.9912000000000001
1  1.26e+00  0.5202881095  1.516244e-01 0.9912000000000001
1  1.32e+00  0.5183067709  1.516244e-01 0.9912000000000001
1  1.38e+00  0.5162135359  1.516244e-01 0.9912000000000001
1  1.45e+00  0.5140151551  1.516244e-01 0.9912000000000001
1  1.51e+00  0.5117028887  1.516244e-01 0.9912000000000001
1  1.58e+00  0.5092720534  1.516244e-01 0.9912000000000001
1  1.66e+00  0.5067094307  1.516244e-01 0.9912000000000001
1  1.74e+00  0.5040074452  1.516244e-01 0.9912000000000001
1  1.82e+00  0.5011715387  1.516244e-01 0.9912000000000001
1  1.91e+00  0.4981924217  1.516244e-01 0.9912000000000001
1  2.00e+00  0.4950709289  1.516244e-01 0.9912000000000001
1  2.09e+00  0.4917783968  1.516244e-01 0.9912000000000001
1  2.19e+00  0.4883349779  1.516244e-01 0.9912000000000001
1  2.29e+00  0.4847210827  1.516244e-01 0.9912000000000001
1  2.40e+00  0.4809426217  1.516244e-01 0.9912000000000001
1  2.51e+00  0.4769971459  1.516244e-01 0.9912000000000001
1  2.63e+00  0.4728597784  1.516244e-01 0.9912000000000001
1  2.75e+00  0.4685609978  1.516244e-01 0.9912000000000001
1  2.88e+00  0.4640895639  1.516244e-01 0.9912000000000001
1  3.02e+00  0.459429218  1.516244e-01 0.9912000000000001
1  3.16e+00  0.4546177547  1.516244e-01 0.9912000000000001
1  3.31e+00  0.4496366544  1.516244e-01 0.9912000000000001
1  3.47e+00  0.4444854769  1.516244e-01 0.9912000000000001
1  3.63e+00  0.4391999282  1.516244e-01 0.9912000000000001
1  3.80e+00  0.4338010435  1.516244e-01 0.9912000000000001
1  3.98e+00  0.4282691651  1.516244e-01 0.9912000000000001
1  4.17e+00  0.4226279912  1.516244e-01 0.9912000000000001
1  4.37e+00  0.4169358009  1.516244e-01 0.9912000000000001
1  4.57e+00  0.4111665549  1.516244e-01 0.9912000000000001
1  4.79e+00  0.4054000594  1.516244e-01 0.9912000000000001
1  5.01e+00  0.3996044212  1.516244e-01 0.9912000000000001
1  5.25e+00  0.3938395877  1.516244e-01 0.9912000000000001
1  5.50e+00  0.3881481604  1.516244e-01 0.9912000000000001
1  5.75e+00  0.3825083933  1.516244e-01 0.9912000000000001
1  6.03e+00  0.3769915781  1.516244e-01 0.9912000000000001
1  6.31e+00  0.3716249683  1.516244e-01 0.9912000000000001
1  6.61e+00  0.3663898673  1.516244e-01 0.9912000000000001
1  6.92e+00  0.3613703889  1.516244e-01 0.9912000000000001
1  7.24e+00  0.3565001617  1.516244e-01 0.9912000000000001
1  7.59e+00  0.351875377  1.516244e-01 0.9912000000000001
1  7.94e+00  0.3474536027  1.516244e-01 0.9912000000000001
1  8.32e+00  0.3432790495  1.516244e-01 0.9912000000000001
1  8.71e+00  0.3393410688  1.516244e-01 0.9912000000000001
1  9.12e+00  0.3356137068  1.516244e-01 0.9912000000000001
1  9.55e+00  0.3321446931  1.516244e-01 0.9912000000000001
1  1.00e+01  0.3288886369  1.516244e-01 0.9912000000000001
1  1.05e+01  0.3258744858  1.516244e-01 0.9912000000000001
1  1.10e+01  0.3230498749  1.516244e-01 0.9912000000000001
1  1.15e+01  0.3204516839  1.516244e-01 0.9912000000000001
1  1.20e+01  0.318022389  1.516244e-01 0.9912000000000001
1  1.26e+01  0.3158635179  1.516244e-01 0.9912000000000001
1  1.32e+01  0.3137942473  1.516244e-01 0.9912000000000001
1  1.38e+01  0.3119418556  1.516244e-01 0.9912000000000001
1  1.45e+01  0.3101855682  1.516244e-01 0.9912000000000001
1  1.51e+01  0.3086276992  1.516244e-01 0.9912000000000001
1  1.58e+01  0.3071742882  1.516244e-01 0.9912000000000001
1  1.66e+01  0.3058237594  1.516244e-01 0.9912000000000001
1  1.74e+01  0.3046064692  1.516244e-01 0.9912000000000001
1  1.82e+01  0.3034859353  1.516244e-01 0.9912000000000001
1  1.91e+01  0.3024488906  1.516244e-01 0.9912000000000001
1  2.00e+01  0.3014830766  1.516244e-01 0.9912000000000001
1  2.09e+01  0.3006268995  1.516244e-01 0.9912000000000001
1  2.19e+01  0.2998113403  1.516244e-01 0.9912000000000001
1  2.29e+01  0.2990702647  1.516244e-01 0.9912000000000001
1  2.40e+01  0.2983667083  1.516244e-01 0.9912000000000001
1  2.51e+01  0.2977333558  1.516244e-01 0.9912000000000001
1  2.63e+01  0.2971115245  1.516244e-01 0.9912000000000001
1  2.75e+01  0.2965590425  1.516244e-01 0.9912000000000001
1  2.88e+01  0.2960125326  1.516244e-01 0.9912000000000001
1  3.02e+01  0.2954993791  1.516244e-01 0.9912000000000001
1  3.16e+01  0.2950027286  1.516244e-01 0.9912000000000001
1  3.31e+01  0.2945362273  1.516244e-01 0.9912000000000001
1  3.47e+01  0.2940839888  1.516244e-01 0.9912000000000001
1  3.63e+01  0.2936540998  1.516244e-01 0.9912000000000001
1  3.80e+01  0.293233455  1.516244e-01 0.9912000000000001
1  3.98e+01  0.2927979565  1.516244e-01 0.9912000000000001
1  4.17e+01  0.2923581838  1.516244e-01 0.9912000000000001
1  4.37e+01  0.2919227379  1.516244e-01 0.9912000000000001
1  4.57e+01  0.291490868  1.516244e-01 0.9912000000000001
1  4.79e+01  0.2910210439  1.516244e-01 0.9912000000000001
1  5.01e+01  0.2905612721  1.516244e-01 0.9912000000000001
1  5.25e+01  0.2900615077  1.516244e-01 0.9912000000000001
1  5.50e+01  0.2895441846  1.516244e-01 0.9912000000000001
1  5.75e+01  0.2889709165  1.516244e-01 0.9912000000000001
1  6.03e+01  0.2883740222  1.516244e-01 0.9912000000000001
1  6.31e+01  0.287746759  1.516244e-01 0.9912000000000001
1  6.61e+01  0.2870469141  1.516244e-01 0.9912000000000001
1  6.92e+01  0.2862594268  1.516244e-01 0.9912000000000001
1  7.24e+01  0.285418699  1.516244e-01 0.9912000000000001
1  7.59e+01  0.2844624851  1.516244e-01 0.9912000000000001
1  7.94e+01  0.2834029902  1.516244e-01 0.9912000000000001
1  8.32e+01  0.2822222927  1.516244e-01 0.9912000000000001
1  8.71e+01  0.2808508641  1.516244e-01 0.9912000000000001
1  9.12e+01  0.279309508  1.516244e-01 0.9912000000000001
1  9.55e+01  0.2775074239  1.516244e-01 0.9912000000000001
1  1.00e+02  0.2754335382  1.516244e-01 0.9912000000000001
1  1.05e+02  0.2729780228  1.516244e-01 0.9912000000000001
1  1.10e+02  0.270085405  1.516244e-01 0.9912000000000001
1  1.15e+02  0.2666322293  1.516244e-01 0.9912000000000001
1  1.20e+02  0.2624899755  1.516244e-01 0.9912000000000001
1  1.26e+02  0.2574557337  1.516244e-01 0.9912000000000001
1  1.32e+02  0.2513258384  1.516244e-01 0.9912000000000001
1  1.38e+02  0.2437972836  1.516244e-01 0.9912000000000001
1  1.45e+02  0.2345442021  1.516244e-01 0.9912000000000001
1  1.51e+02  0.2231873417  1.516244e-01 0.9912000000000001
1  1.58e+02  0.2094483394  1.516244e-01 0.9912000000000001
1  1.66e+02  0.1931823704  1.516244e-01 0.9912000000000001
1  1.74e+02  0.1745997118  1.516244e-01 0.9912000000000001
1  1.82e+02  0.1544114291  1.516244e-01 0.9912000000000001
1  1.91e+02  0.133801887  1.516244e-01 0.9912000000000001
1  2.00e+02  0.114115089  1.516244e-01 0.9912000000000001
1  2.09e+02  0.09650190438  1.516244e-01 0.9912000000000001
1  2.19e+02  0.08159371873  1.516244e-01 0.9912000000000001
1  2.29e+02  0.06945345922  1.516244e-01 0.9912000000000001
1  2.40e+02  0.05982496577  1.516244e-01 0.9912000000000001
1  2.51e+02  0.05230414808  1.516244e-01 0.9912000000000001
1  2.63e+02  0.04646140072  1.516244e-01 0.9912000000000001
1  2.75e+02  0.04191269777  1.516244e-01 0.9912000000000001
1  2.88e+02  0.03837480456  1.516244e-01 0.9912000000000001
1  3.02e+02  0.03559129693  1.516244e-01 0.9912000000000001
1  3.16e+02  0.03338634437  1.516244e-01 0.9912000000000001
1  3.31e+02  0.03162817976  1.516244e-01 0.9912000000000001
1  3.47e+02  0.03021783297  1.516244e-01 0.9912000000000001
1  3.63e+02  0.02907383144  1.516244e-01 0.9912000000000001
1  3.80e+02  0.02813998554  1.516244e-01 0.9912000000000001
1  3.98e+02  0.02737308945  1.516244e-01 0.9912000000000001
1  4.17e+02  0.02673878356  1.516244e-01 0.9912000000000001
1  4.37e+02  0.02620857051  1.516244e-01 0.9912000000000001
1  4.57e+02  0.02576535888  1.516244e-01 0.9912000000000001
1  4.79e+02  0.02539002798  1.516244e-01 0.9912000000000001
1  5.01e+02  0.02507430863  1.516244e-01 0.9912000000000001
1  5.25e+02  0.02480585942  1.516244e-01 0.9912000000000001
1  5.50e+02  0.02457544924  1.516244e-01 0.9912000000000001
1  5.75e+02  0.02437879384  1.516244e-01 0.9912000000000001
1  6.03e+02  0.02420925335  1.516244e-01 0.9912000000000001
1  6.31e+02  0.02406259027  1.516244e-01 0.9912000000000001
1  6.61e+02  0.02393611344  1.516244e-01 0.9912000000000001
1  6.92e+02  0.02382709319  1.516244e-01 0.9912000000000001
1  7.24e+02  0.02373147579  1.516244e-01 0.9912000000000001
1  7.59e+02  0.02364643953  1.516244e-01 0.9912000000000001
1  7.94e+02  0.02357333238  1.516244e-01 0.9912000000000001
1  8.32e+02  0.02350893065  1.516244e-01 0.9912000000000001
1  8.71e+02  0.02345138076  1.516244e-01 0.9912000000000001
1  9.12e+02  0.0234024521  1.516244e-01 0.9912000000000001
1  9.55e+02  0.02335849215  1.516244e-01 0.9912000000000001
1  1.00e+03  0.02331998383  1.516244e-01 0.9912000000000001
1  1.05e+03  0.02328426613  1.516244e-01 0.9912000000000001
1  1.10e+03  0.02325312276  1.516244e-01 0.9912000000000001
1  1.15e+03  0.02322665809  1.516244e-01 0.9912000000000001
1  1.20e+03  0.02320314716  1.516244e-01 0.9912000000000001
1  1.26e+03  0.02318064263  1.516244e-01 0.9912000000000001
1  1.32e+03  0.02316103979  1.516244e-01 0.9912000000000001
1  1.38e+03  0.02314428962  1.516244e-01 0.9912000000000001
1  1.45e+03  0.02312899868  1.516244e-01 0.9912000000000001
1  1.51e+03  0.02311451117  1.516244e-01 0.9912000000000001
1  1.58e+03  0.02310331194  1.516244e-01 0.9912000000000001
1  1.66e+03  0.02309204768  1.516244e-01 0.9912000000000001
1  1.74e+03  0.02308285328  1.516244e-01 0.9912000000000001
1  1.82e+03  0.02307259846  1.516244e-01 0.9912000000000001
1  1.91e+03  0.02306552559  1.516244e-01 0.9912000000000001
1  2.00e+03  0.02305711684  1.516244e-01 0.9912000000000001
1  2.09e+03  0.02305149335  1.516244e-01 0.9912000000000001
1  2.19e+03  0.02304472089  1.516244e-01 0.9912000000000001
1  2.29e+03  0.02304009918  1.516244e-01 0.9912000000000001
1  2.40e+03  0.02303519552  1.516244e-01 0.9912000000000001
1  2.51e+03  0.02303116042  1.516244e-01 0.9912000000000001
1  2.63e+03  0.02302671879  1.516244e-01 0.9912000000000001
1  2.75e+03  0.02302343651  1.516244e-01 0.9912000000000001
1  2.88e+03  0.02302104738  1.516244e-01 0.9912000000000001
1  3.02e+03  0.02301843351  1.516244e-01 0.9912000000000001
1  3.16e+03  0.02301578168  1.516244e-01 0.9912000000000001
1  3.31e+03  0.02301395191  1.516244e-01 0.9912000000000001
1  3.47e+03  0.02301242592  1.516244e-01 0.9912000000000001
1  3.63e+03  0.0230088433  1.516244e-01 0.9912000000000001
1  3.80e+03  0.02300727389  1.516244e-01 0.9912000000000001
1  3.98e+03  0.02300566266  1.516244e-01 0.9912000000000001
1  4.17e+03  0.02300881134  1.516244e-01 0.9912000000000001
1  4.37e+03  0.0230077452  1.516244e-01 0.9912000000000001
1  4.57e+03  0.02300694825  1.516244e-01 0.9912000000000001
1  4.79e+03  0.02301031064  1.516244e-01 0.9912000000000001
1  5.01e+03  0.02300877561  1.516244e-01 0.9912000000000001
1  5.25e+03  0.02299485417  1.516244e-01 0.9912000000000001
1  5.50e+03  0.02299288676  1.516244e-01 0.9912000000000001
1  5.75e+03  0.02302459417  1.516244e-01 0.9912000000000001
1  6.03e+03  0.0230121165  1.516244e-01 0.9912000000000001
1  6.31e+03  0.02300953443  1.516244e-01 0.9912000000000001
1  6.61e+03  0.02305758815  1.516244e-01 0.9912000000000001
1  6.92e+03  0.02302828852  1.516244e-01 0.9912000000000001
1  7.24e+03  0.02309057657  1.516244e-01 0.9912000000000001
1  7.59e+03  0.02313080591  1.516244e-01 0.9912000000000001
1  7.94e+03  0.02312024628  1.516244e-01 0.9912000000000001
1  8.32e+03  0.02327463354  1.516244e-01 0.9912000000000001
1  8.71e+03  0.02338599402  1.516244e-01 0.9912000000000001
1  9.12e+03  0.02342556009  1.516244e-01 0.9912000000000001
1  9.55e+03  0.0235369827  1.516244e-01 0.9912000000000001
1  1.00e+04  0.02378745351  1.516244e-01 0.9912000000000001
1  1.05e+04  0.02409733366  1.516244e-01 0.9912000000000001
1  1.10e+04  0.02451061405  1.516244e-01 0.9912000000000001
1  1.15e+04  0.02495020422  1.516244e-01 0.9912000000000001
1  1.20e+04  0.02556161794  1.516244e-01 0.9912000000000001
1  1.26e+04  0.02618065612  1.516244e-01 0.9912000000000001
1  1.32e+04  0.02688851186  1.516244e-01 0.9912000000000001
1  1.38e+04  0.02777761497  1.516244e-01 0.9912000000000001
1  1.45e+04  0.02894344905  1.516244e-01 0.9912000000000001
1  1.51e+04  0.03050425631  1.516244e-01 0.9912000000000001
1  1.58e+04  0.03233364034  1.516244e-01 0.9912000000000001
1  1.66e+04  0.03413758233  1.516244e-01 0.9912000000000001
1  1.74e+04  0.03591855642  1.516244e-01 0.9912000000000001
1  1.82e+04  0.03819057071  1.516244e-01 0.9912000000000001
1  1.91e+04  0.0412893283  1.516244e-01 0.9912000000000001
1  2.00e+04  0.04439228924  1.516244e-01 0.9912000000000001
1  2.09e+04  0.047580363  1.516244e-01 0.9912000000000001
1  2.19e+04  0.05141805656  1.516244e-01 0.9912000000000001
1  2.29e+04  0.05536779444  1.516244e-01 0.9912000000000001
1  2.40e+04  0.06017035219  1.516244e-01 0.9912000000000001
1  2.51e+04  0.06447721645  1.516244e-01 0.9912000000000001
1  2.63e+04  0.07030757619  1.516244e-01 0.9912000000000001
1  2.75e+04  0.07516948196  1.516244e-01 0.9912000000000001
1  2.88e+04  0.08182978151  1.516244e-01 0.9912000000000001
1  3.02e+04  0.08738589924  1.516244e-01 0.9912000000000001
1  3.16e+04  0.09451671563  1.516244e-01 0.9912000000000001
1  3.31e+04  0.1014096456  1.516244e-01 0.9912000000000001
1  3.47e+04  0.1080058022  1.516244e-01 0.9912000000000001
1  3.63e+04  0.1166824875  1.516244e-01 0.9912000000000001
1  3.80e+04  0.1237978918  1.516244e-01 0.9912000000000001
1  3.98e+04  0.1310884335  1.516244e-01 0.9912000000000001
1  4.17e+04  0.1413091266  1.516244e-01 0.9912000000000001
1  4.37e+04  0.1490434139  1.516244e-01 0.9912000000000001
1  4.57e+04  0.1559244356  1.516244e-01 0.9912000000000001
1  4.79e+04  0.166641721  1.516244e-01 0.9912000000000001
1  5.01e+04  0.1769670344  1.516244e-01 0.9912000000000001
1  5.25e+04  0.1841329988  1.516244e-01 0.9912000000000001
1  5.50e+04  0.1919723835  1.516244e-01 0.9912000000000001
1  5.75e+04  0.2024752737  1.516244e-01 0.9912000000000001
1  6.03e+04  0.2135386855  1.516244e-01 0.9912000000000001
1  6.31e+04  0.2231687234  1.516244e-01 0.9912000000000001
1  6.61e+04  0.231186193  1.516244e-01 0.9912000000000001
1  6.92e+04  0.2387259503  1.516244e-01 0.9912000000000001
1  7.24e+04  0.2473947318  1.516244e-01 0.9912000000000001
1  7.59e+04  0.2579397848  1.516244e-01 0.9912000000000001
1  7.94e+04  0.2693896065  1.516244e-01 0.9912000000000001
1  8.32e+04  0.2799364158  1.516244e-01 0.9912000000000001
1  8.71e+04  0.2885639469  1.516244e-01 0.9912000000000001
1  9.12e+04  0.2956462362  1.516244e-01 0.9912000000000001
1  9.55e+04  0.3023084729  1.516244e-01 0.9912000000000001
1  1.00e+05  0.3095196454  1.516244e-01 0.9912000000000001
1  1.05e+05  0.317677774  1.516244e-01 0.9912000000000001
1  1.10e+05  0.3267073756  1.516244e-01 0.9912000000000001
1  1.15e+05  0.3363018564  1.516244e-01 0.9912000000000001
1  1.20e+05  0.3460704694  1.516244e-01 0.9912000000000001
1  1.26e+05  0.3556016826  1.516244e-01 0.9912000000000001
1  1.32e+05  0.3645255991  1.516244e-01 0.9912000000000001
1  1.38e+05  0.3725896254  1.516244e-01 0.9912000000000001
1  1.45e+05  0.3797085494  1.516244e-01 0.9912000000000001
1  1.51e+05  0.3859610412  1.516244e-01 0.9912000000000001
1  1.58e+05  0.3915397319  1.516244e-01 0.9912000000000001
1  1.66e+05  0.3966828244  1.516244e-01 0.9912000000000001
1  1.74e+05  0.4016144684  1.516244e-01 0.9912000000000001
1  1.82e+05  0.4065086944  1.516244e-01 0.9912000000000001
1  1.91e+05  0.4114782012  1.516244e-01 0.9912000000000001
1  2.00e+05  0.4165806853  1.516244e-01 0.9912000000000001
1  2.09e+05  0.4218330015  1.516244e-01 0.9912000000000001
1  2.19e+05  0.4272255454  1.516244e-01 0.9912000000000001
1  2.29e+05  0.4327330693  1.516244e-01 0.9912000000000001
1  2.40e+05  0.4383214027  1.516244e-01 0.9912000000000001
1  2.51e+05  0.4439512717  1.516244e-01 0.9912000000000001
1  2.63e+05  0.4495807144  1.516244e-01 0.9912000000000001
1  2.75e+05  0.4551671056  1.516244e-01 0.9912000000000001
1  2.88e+05  0.4606691683  1.516244e-01 0.9912000000000001
1  3.02e+05  0.4660488985  1.516244e-01 0.9912000000000001
