1  4.57e-02  0.5584807275  1.472189e-01 0.9624
1  4.79e-02  0.5584205709  1.472189e-01 0.9624
1  5.01e-02  0.558357624  1.472189e-01 0.9624
1  5.25e-02  0.5582916312  1.472189e-01 0.9624
1  5.50e-02  0.5582225224  1.472189e-01 0.9624
1  5.75e-02  0.5581500305  1.472189e-01 0.9624
1  6.03e-02  0.5580741173  1.472189e-01 0.9624
1  6.31e-02  0.5579944048  1.472189e-01 0.9624
1  6.61e-02  0.557911239  1.472189e-01 0.9624
1  6.92e-02  0.5578237187  1.472189e-01 0.9624
1  7.24e-02  0.5577322635  1.472189e-01 0.9624
1  7.59e-02  0.5576363554  1.472189e-01 0.9624
1  7.94e-02  0.5575362288  1.472189e-01 0.9624
1  8.32e-02  0.5574309302  1.472189e-01 0.9624
1  8.71e-02  0.5573207211  1.472189e-01 0.9624
1  9.12e-02  0.5572048616  1.472189e-01 0.9624
1  9.55e-02  0.5570837873  1.472189e-01 0.9624
1  1.00e-01  0.5569571503  1.472189e-01 0.9624
1  1.05e-01  0.5568239012  1.472189e-01 0.9624
1  1.10e-01  0.5566844835  1.472189e-01 0.9624
1  1.15e-01  0.5565383729  1.472189e-01 0.9624
1  1.20e-01  0.5563854079  1.472189e-01 0.9624
1  1.26e-01  0.5562249505  1.472189e-01 0.9624
1  1.32e-01  0.556056559  1.472189e-01 0.9624
1  1.38e-01  0.5558801751  1.472189e-01 0.9624
1  1.45e-01  0.5556952768  1.472189e-01 0.9624
1  1.51e-01  0.5555008385  1.472189e-01 0.9624
1  1.58e-01  0.5552981521  1.472189e-01 0.9624
1  1.66e-01  0.555084598  1.472189e-01 0.9624
1  1.74e-01  0.5548614895  1.472189e-01 0.9624
1  1.82e-01  0.5546267049  1.472189e-01 0.9624
1  1.91e-01  0.5543804872  1.472189e-01 0.9624
1  2.00e-01  0.5541231661  1.472189e-01 0.9624
1  2.09e-01  0.553852226  1.472189e-01 0.9624
1  2.19e-01  0.5535688276  1.472189e-01 0.9624
1  2.29e-01  0.5532709332  1.472189e-01 0.9624
1  2.40e-01  0.5529590108  1.472189e-01 0.9624
1  2.51e-01  0.552631639  1.472189e-01 0.9624
1  2.63e-01  0.5522878735  1.472189e-01 0.9624
1  2.75e-01  0.5519273661  1.472189e-01 0.9624
1  2.88e-01  0.5515482918  1.472189e-01 0.9624
1  3.02e-01  0.5511514524  1.472189e-01 0.9624
1  3.16e-01  0.5507352532  1.472189e-01 0.9624
1  3.31e-01  0.5502968113  1.472189e-01 0.9624
1  3.47e-01  0.549837053  1.472189e-01 0.9624
1  3.63e-01  0.5493542041  1.472189e-01 0.9624
1  3.80e-01  0.5488483255  1.472189e-01 0.9624
1  3.98e-01  0.5483159685  1.472189e-01 0.9624
1  4.17e-01  0.5477572314  1.472189e-01 0.9624
1  4.37e-01  0.5471706288  1.472189e-01 0.9624
1  4.57e-01  0.5465520769  1.472189e-01 0.9624
1  4.79e-01  0.545903999  1.472189e-01 0.9624
1  5.01e-01  0.5452232129  1.472189e-01 0.9624
1  5.25e-01  0.544506801  1.472189e-01 0.9624
1  5.50e-01  0.5437542079  1.472189e-01 0.9624
1  5.75e-01  0.5429684378  1.472189e-01 0.9624
1  6.03e-01  0.5421312542  1.472189e-01 0.9624
1  6.31e-01  0.54125803  1.472189e-01 0.9624
1  6.61e-01  0.5403394889  1.472189e-01 0.9624
1  6.92e-01  0.5393718237  1.472189e-01 0.9624
1  7.24e-01  0.5383525061  1.472189e-01 0.9624
1  7.59e-01  0.5372804228  1.472189e-01 0.9624
1  7.94e-01  0.5361554194  1.472189e-01 0.9624
1  8.32e-01  0.5349703601  1.472189e-01 0.9624
1  8.71e-01  0.5337225533  1.472189e-01 0.9624
1  9.12e-01  0.5324061425  1.472189e-01 0.9624
1  9.55e-01  0.5310252789  1.472189e-01 0.9624
1  1.00e+00  0.5295686774  1.472189e-01 0.9624
1  1.05e+00  0.5280332215  1.472189e-01 0.9624
1  1.10e+00  0.5264183677  1.472189e-01 0.9624
1  1.15e+00  0.524719674  1.472189e-01 0.9624
1  1.20e+00  0.5229273341  1.472189e-01 0.9624
1  1.26e+00  0.5210446451  1.472189e-01 0.9624
1  1.32e+00  0.5190582572  1.472189e-01 0.9624
1  1.38e+00  0.5169619855  1.472189e-01 0.9624
1  1.45e+00  0.5147617614  1.472189e-01 0.9624
1  1.51e+00  0.5124466081  1.472189e-01 0.9624
1  1.58e+00  0.5100073004  1.472189e-01 0.9624
1  1.66e+00  0.507442657  1.472189e-01 0.9624
1  1.74e+00  0.5047348748  1.472189e-01 0.9624
1  1.82e+00  0.5018968255  1.472189e-01 0.9624
1  1.91e+00  0.4989109953  1.472189e-01 0.9624
1  2.00e+00  0.4957832799  1.472189e-01 0.9624
1  2.09e+00  0.4924855924  1.472189e-01 0.9624
1  2.19e+00  0.4890356328  1.472189e-01 0.9624
1  2.29e+00  0.4854300262  1.472189e-01 0.9624
1  2.40e+00  0.4816321561  1.472189e-01 0.9624
1  2.51e+00  0.477681958  1.472189e-01 0.9624
1  2.63e+00  0.4735421888  1.472189e-01 0.9624
1  2.75e+00  0.4692379359  1.472189e-01 0.9624
1  2.88e+00  0.4647557325  1.472189e-01 0.9624
1  3.02e+00  0.4600895372  1.472189e-01 0.9624
1  3.16e+00  0.4552719144  1.472189e-01 0.9624
1  3.31e+00  0.4502862955  1.472189e-01 0.9624
1  3.47e+00  0.4451320379  1.472189e-01 0.9624
1  3.63e+00  0.439839312  1.472189e-01 0.9624
1  3.80e+00  0.4344353897  1.472189e-01 0.9624
1  3.98e+00  0.4289004063  1.472189e-01 0.9624
1  4.17e+00  0.4232542665  1.472189e-01 0.9624
1  4.37e+00  0.4175590187  1.472189e-01 0.9624
1  4.57e+00  0.4117876656  1.472189e-01 0.9624
1  4.79e+00  0.406019291  1.472189e-01 0.9624
1  5.01e+00  0.4002219473  1.472189e-01 0.9624
1  5.25e+00  0.3944599123  1.472189e-01 0.9624
1  5.50e+00  0.3887691727  1.472189e-01 0.9624
1  5.75e+00  0.3831321727  1.472189e-01 0.9624
1  6.03e+00  0.3776161589  1.472189e-01 0.9624
1  6.31e+00  0.372247836  1.472189e-01 0.9624
1  6.61e+00  0.3670228679  1.472189e-01 0.9624
1  6.92e+00  0.3620044551  1.472189e-01 0.9624
1  7.24e+00  0.3571455693  1.472189e-01 0.9624
1  7.59e+00  0.352531447  1.472189e-01 0.9624
1  7.94e+00  0.348105695  1.472189e-01 0.9624
1  8.32e+00  0.3439318559  1.472189e-01 0.9624
1  8.71e+00  0.3400002711  1.472189e-01 0.9624
1  9.12e+00  0.336300999  1.472189e-01 0.9624
1  9.55e+00  0.332835031  1.472189e-01 0.9624
1  1.00e+01  0.329568932  1.472189e-01 0.9624
1  1.05e+01  0.326577265  1.472189e-01 0.9624
1  1.10e+01  0.3237520607  1.472189e-01 0.9624
1  1.15e+01  0.3211792224  1.472189e-01 0.9624
1  1.20e+01  0.3188102776  1.472189e-01 0.9624
1  1.26e+01  0.3165536218  1.472189e-01 0.9624
1  1.32e+01  0.3145383169  1.472189e-01 0.9624
1  1.38e+01  0.3126673227  1.472189e-01 0.9624
1  1.45e+01  0.3109407219  1.472189e-01 0.9624
1  1.51e+01  0.3093705592  1.472189e-01 0.9624
1  1.58e+01  0.3079152371  1.472189e-01 0.9624
1  1.66e+01  0.3066064973  1.472189e-01 0.9624
1  1.74e+01  0.3053877618  1.472189e-01 0.9624
1  1.82e+01  0.304244433  1.472189e-01 0.9624
1  1.91e+01  0.303242279  1.472189e-01 0.9624
1  2.00e+01  0.302288756  1.472189e-01 0.9624
1  2.09e+01  0.3014030962  1.472189e-01 0.9624
1  2.19e+01  0.3006253552  1.472189e-01 0.9624
1  2.29e+01  0.2998582645  1.472189e-01 0.9624
1  2.40e+01  0.2991721881  1.472189e-01 0.9624
1  2.51e+01  0.2985350825  1.472189e-01 0.9624
1  2.63e+01  0.2979364782  1.472189e-01 0.9624
1  2.75e+01  0.2973721904  1.472189e-01 0.9624
1  2.88e+01  0.2968441732  1.472189e-01 0.9624
1  3.02e+01  0.2963648947  1.472189e-01 0.9624
1  3.16e+01  0.2958857392  1.472189e-01 0.9624
1  3.31e+01  0.2954254992  1.472189e-01 0.9624
1  3.47e+01  0.2949881089  1.472189e-01 0.9624
1  3.63e+01  0.2945527319  1.472189e-01 0.9624
1  3.80e+01  0.2941127479  1.472189e-01 0.9624
1  3.98e+01  0.2936900762  1.472189e-01 0.9624
1  4.17e+01  0.293278474  1.472189e-01 0.9624
1  4.37e+01  0.2928563406  1.472189e-01 0.9624
1  4.57e+01  0.2924189912  1.472189e-01 0.9624
1  4.79e+01  0.2919976774  1.472189e-01 0.9624
1  5.01e+01  0.2915214729  1.472189e-01 0.9624
1  5.25e+01  0.2910482513  1.472189e-01 0.9624
1  5.50e+01  0.290543714  1.472189e-01 0.9624
1  5.75e+01  0.2900236196  1.472189e-01 0.9624
1  6.03e+01  0.2894513391  1.472189e-01 0.9624
1  6.31e+01  0.2888178081  1.472189e-01 0.9624
1  6.61e+01  0.288142385  1.472189e-01 0.9624
1  6.92e+01  0.2874230718  1.472189e-01 0.9624
1  7.24e+01  0.2865976985  1.472189e-01 0.9624
1  7.59e+01  0.2857046571  1.472189e-01 0.9624
1  7.94e+01  0.2846895466  1.472189e-01 0.9624
1  8.32e+01  0.2835243158  1.472189e-01 0.9624
1  8.71e+01  0.2822328391  1.472189e-01 0.9624
1  9.12e+01  0.2807239972  1.472189e-01 0.9624
1  9.55e+01  0.2790133388  1.472189e-01 0.9624
1  1.00e+02  0.2769906369  1.472189e-01 0.9624
1  1.05e+02  0.2746371021  1.472189e-01 0.9624
1  1.10e+02  0.2718223482  1.472189e-01 0.9624
1  1.15e+02  0.2684903935  1.472189e-01 0.9624
1  1.20e+02  0.2644477988  1.472189e-01 0.9624
1  1.26e+02  0.2595275702  1.472189e-01 0.9624
1  1.32e+02  0.2534753644  1.472189e-01 0.9624
1  1.38e+02  0.2460503509  1.472189e-01 0.9624
1  1.45e+02  0.2368182779  1.472189e-01 0.9624
1  1.51e+02  0.2254430468  1.472189e-01 0.9624
1  1.58e+02  0.2115542468  1.472189e-01 0.9624
1  1.66e+02  0.1949587585  1.472189e-01 0.9624
1  1.74e+02  0.1758436924  1.472189e-01 0.9624
1  1.82e+02  0.154949269  1.472189e-01 0.9624
1  1.91e+02  0.133561001  1.472189e-01 0.9624
1  2.00e+02  0.1131643778  1.472189e-01 0.9624
1  2.09e+02  0.09501186415  1.472189e-01 0.9624
1  2.19e+02  0.07975867785  1.472189e-01 0.9624
1  2.29e+02  0.06744679666  1.472189e-01 0.9624
1  2.40e+02  0.05776626134  1.472189e-01 0.9624
1  2.51e+02  0.05026490791  1.472189e-01 0.9624
1  2.63e+02  0.04447765447  1.472189e-01 0.9624
1  2.75e+02  0.03999957346  1.472189e-01 0.9624
1  2.88e+02  0.03653378355  1.472189e-01 0.9624
1  3.02e+02  0.03381891705  1.472189e-01 0.9624
1  3.16e+02  0.03167542904  1.472189e-01 0.9624
1  3.31e+02  0.02997195072  1.472189e-01 0.9624
1  3.47e+02  0.02860697666  1.472189e-01 0.9624
1  3.63e+02  0.02750510241  1.472189e-01 0.9624
1  3.80e+02  0.02660496392  1.472189e-01 0.9624
1  3.98e+02  0.02586763153  1.472189e-01 0.9624
1  4.17e+02  0.02525878068  1.472189e-01 0.9624
1  4.37e+02  0.02474827585  1.472189e-01 0.9624
1  4.57e+02  0.02432168103  1.472189e-01 0.9624
1  4.79e+02  0.02396509818  1.472189e-01 0.9624
1  5.01e+02  0.02366311912  1.472189e-01 0.9624
1  5.25e+02  0.02340646394  1.472189e-01 0.9624
1  5.50e+02  0.02318792173  1.472189e-01 0.9624
1  5.75e+02  0.02300008223  1.472189e-01 0.9624
1  6.03e+02  0.02283821072  1.472189e-01 0.9624
1  6.31e+02  0.02269803837  1.472189e-01 0.9624
1  6.61e+02  0.02257585022  1.472189e-01 0.9624
1  6.92e+02  0.02247038861  1.472189e-01 0.9624
1  7.24e+02  0.02237978239  1.472189e-01 0.9624
1  7.59e+02  0.02229905374  1.472189e-01 0.9624
1  7.94e+02  0.02222936877  1.472189e-01 0.9624
1  8.32e+02  0.02216740483  1.472189e-01 0.9624
1  8.71e+02  0.02211340025  1.472189e-01 0.9624
1  9.12e+02  0.02206608812  1.472189e-01 0.9624
1  9.55e+02  0.02202381008  1.472189e-01 0.9624
1  1.00e+03  0.02198695224  1.472189e-01 0.9624
1  1.05e+03  0.02195356973  1.472189e-01 0.9624
1  1.10e+03  0.02192428295  1.472189e-01 0.9624
1  1.15e+03  0.02189818819  1.472189e-01 0.9624
1  1.20e+03  0.02187514513  1.472189e-01 0.9624
1  1.26e+03  0.02185607707  1.472189e-01 0.9624
1  1.32e+03  0.02183599474  1.472189e-01 0.9624
1  1.38e+03  0.0218206956  1.472189e-01 0.9624
1  1.45e+03  0.02180627487  1.472189e-01 0.9624
1  1.51e+03  0.0217935186  1.472189e-01 0.9624
1  1.58e+03  0.02178023245  1.472189e-01 0.9624
1  1.66e+03  0.02177004736  1.472189e-01 0.9624
1  1.74e+03  0.0217602157  1.472189e-01 0.9624
1  1.82e+03  0.02175190112  1.472189e-01 0.9624
1  1.91e+03  0.02174414961  1.472189e-01 0.9624
1  2.00e+03  0.02173797635  1.472189e-01 0.9624
1  2.09e+03  0.02173191781  1.472189e-01 0.9624
1  2.19e+03  0.02172682153  1.472189e-01 0.9624
1  2.29e+03  0.0217207322  1.472189e-01 0.9624
1  2.40e+03  0.0217166027  1.472189e-01 0.9624
1  2.51e+03  0.02171221577  1.472189e-01 0.9624
1  2.63e+03  0.02170896765  1.472189e-01 0.9624
1  2.75e+03  0.02170557471  1.472189e-01 0.9624
1  2.88e+03  0.02170257901  1.472189e-01 0.9624
1  3.02e+03  0.02169894874  1.472189e-01 0.9624
1  3.16e+03  0.02169793625  1.472189e-01 0.9624
1  3.31e+03  0.02169514806  1.472189e-01 0.9624
1  3.47e+03  0.02169582457  1.472189e-01 0.9624
1  3.63e+03  0.0216941786  1.472189e-01 0.9624
1  3.80e+03  0.02168695975  1.472189e-01 0.9624
1  3.98e+03  0.02168522216  1.472189e-01 0.9624
1  4.17e+03  0.02169090554  1.472189e-01 0.9624
1  4.37e+03  0.0216884551  1.472189e-01 0.9624
1  4.57e+03  0.02169409649  1.472189e-01 0.9624
1  4.79e+03  0.02168879619  1.472189e-01 0.9624
1  5.01e+03  0.02168066261  1.472189e-01 0.9624
1  5.25e+03  0.02167387254  1.472189e-01 0.9624
1  5.50e+03  0.02169289193  1.472189e-01 0.9624
1  5.75e+03  0.02171980298  1.472189e-01 0.9624
1  6.03e+03  0.02168667388  1.472189e-01 0.9624
1  6.31e+03  0.02173220654  1.472189e-01 0.9624
1  6.61e+03  0.02174091106  1.472189e-01 0.9624
1  6.92e+03  0.02177136148  1.472189e-01 0.9624
1  7.24e+03  0.02179313242  1.472189e-01 0.9624
1  7.59e+03  0.02191868866  1.472189e-01 0.9624
1  7.94e+03  0.0218876251  1.472189e-01 0.9624
1  8.32e+03  0.02203617896  1.472189e-01 0.9624
1  8.71e+03  0.02225715735  1.472189e-01 0.9624
1  9.12e+03  0.02235399689  1.472189e-01 0.9624
1  9.55e+03  0.02248936488  1.472189e-01 0.9624
1  1.00e+04  0.0227676683  1.472189e-01 0.9624
1  1.05e+04  0.02314849591  1.472189e-01 0.9624
1  1.10e+04  0.02367084882  1.472189e-01 0.9624
1  1.15e+04  0.02424719869  1.472189e-01 0.9624
1  1.20e+04  0.02500736489  1.472189e-01 0.9624
1  1.26e+04  0.02577119892  1.472189e-01 0.9624
1  1.32e+04  0.02666573705  1.472189e-01 0.9624
1  1.38e+04  0.0278132843  1.472189e-01 0.9624
1  1.45e+04  0.02931434722  1.472189e-01 0.9624
1  1.51e+04  0.03121200108  1.472189e-01 0.9624
1  1.58e+04  0.03329031726  1.472189e-01 0.9624
1  1.66e+04  0.03531058884  1.472189e-01 0.9624
1  1.74e+04  0.03743392471  1.472189e-01 0.9624
1  1.82e+04  0.04017921687  1.472189e-01 0.9624
1  1.91e+04  0.04361627981  1.472189e-01 0.9624
1  2.00e+04  0.04700172284  1.472189e-01 0.9624
1  2.09e+04  0.05080086168  1.472189e-01 0.9624
1  2.19e+04  0.05497250113  1.472189e-01 0.9624
1  2.29e+04  0.05928856982  1.472189e-01 0.9624
1  2.40e+04  0.06472089105  1.472189e-01 0.9624
1  2.51e+04  0.06924004335  1.472189e-01 0.9624
1  2.63e+04  0.07573931795  1.472189e-01 0.9624
1  2.75e+04  0.08082904788  1.472189e-01 0.9624
1  2.88e+04  0.08811238926  1.472189e-01 0.9624
1  3.02e+04  0.09389432909  1.472189e-01 0.9624
1  3.16e+04  0.1016204078  1.472189e-01 0.9624
1  3.31e+04  0.1087141549  1.472189e-01 0.9624
1  3.47e+04  0.1158255268  1.472189e-01 0.9624
1  3.63e+04  0.1247768589  1.472189e-01 0.9624
1  3.80e+04  0.1321825791  1.472189e-01 0.9624
1  3.98e+04  0.1398783082  1.472189e-01 0.9624
1  4.17e+04  0.1502701693  1.472189e-01 0.9624
1  4.37e+04  0.1582767733  1.472189e-01 0.9624
1  4.57e+04  0.1654114094  1.472189e-01 0.9624
1  4.79e+04  0.1762909453  1.472189e-01 0.9624
1  5.01e+04  0.1867919514  1.472189e-01 0.9624
1  5.25e+04  0.1940725707  1.472189e-01 0.9624
1  5.50e+04  0.2020173664  1.472189e-01 0.9624
1  5.75e+04  0.2126671224  1.472189e-01 0.9624
1  6.03e+04  0.2237860045  1.472189e-01 0.9624
1  6.31e+04  0.2333631765  1.472189e-01 0.9624
1  6.61e+04  0.2413703583  1.472189e-01 0.9624
1  6.92e+04  0.2489818606  1.472189e-01 0.9624
1  7.24e+04  0.2576856187  1.472189e-01 0.9624
1  7.59e+04  0.2681505376  1.472189e-01 0.9624
1  7.94e+04  0.2794508454  1.472189e-01 0.9624
1  8.32e+04  0.2898558368  1.472189e-01 0.9624
1  8.71e+04  0.2983771661  1.472189e-01 0.9624
1  9.12e+04  0.3053751221  1.472189e-01 0.9624
1  9.55e+04  0.3119548013  1.472189e-01 0.9624
1  1.00e+05  0.3190712007  1.472189e-01 0.9624
1  1.05e+05  0.3271088364  1.472189e-01 0.9624
1  1.10e+05  0.3359781337  1.472189e-01 0.9624
1  1.15e+05  0.3453662854  1.472189e-01 0.9624
1  1.20e+05  0.3548910734  1.472189e-01 0.9624
1  1.26e+05  0.3641614315  1.472189e-01 0.9624
1  1.32e+05  0.3728303442  1.472189e-01 0.9624
1  1.38e+05  0.3806617804  1.472189e-01 0.9624
1  1.45e+05  0.3875771891  1.472189e-01 0.9624
1  1.51e+05  0.3936532623  1.472189e-01 0.9624
1  1.58e+05  0.3990755713  1.472189e-01 0.9624
1  1.66e+05  0.4040736953  1.472189e-01 0.9624
1  1.74e+05  0.4088639162  1.472189e-01 0.9624
1  1.82e+05  0.4136141557  1.472189e-01 0.9624
1  1.91e+05  0.4184328706  1.472189e-01 0.9624
1  2.00e+05  0.4233750937  1.472189e-01 0.9624
1  2.09e+05  0.4284562581  1.472189e-01 0.9624
1  2.19e+05  0.4336663373  1.472189e-01 0.9624
1  2.29e+05  0.4389805074  1.472189e-01 0.9624
1  2.40e+05  0.4443657469  1.472189e-01 0.9624
1  2.51e+05  0.4497845174  1.472189e-01 0.9624
1  2.63e+05  0.4551970049  1.472189e-01 0.9624
1  2.75e+05  0.4605629516  1.472189e-01 0.9624
1  2.88e+05  0.4658434775  1.472189e-01 0.9624
1  3.02e+05  0.4710028459  1.472189e-01 0.9624
1  3.16e+05  0.4760099463  1.472189e-01 0.9624
1  3.31e+05  0.4808392951  1.472189e-01 0.9624
1  3.47e+05  0.4854714723  1.472189e-01 0.9624
1  3.63e+05  0.4898930364  1.472189e-01 0.9624
1  3.80e+05  0.4940960377  1.472189e-01 0.9624
1  3.98e+05  0.4980772826  1.472189e-01 0.9624
1  4.17e+05  0.501837488  1.472189e-01 0.9624
1  4.37e+05  0.5053804364  1.472189e-01 0.9624
1  4.57e+05  0.5087122021  1.472189e-01 0.9624
1  4.79e+05  0.5118404865  1.472189e-01 0.9624
1  5.01e+05  0.5147740734  1.472189e-01 0.9624
1  5.25e+05  0.5175223991  1.472189e-01 0.9624
1  5.50e+05  0.5200952242  1.472189e-01 0.9624
1  5.75e+05  0.522502389  1.472189e-01 0.9624
1  6.03e+05  0.5247536353  1.472189e-01 0.9624
1  6.31e+05  0.5268584796  1.472189e-01 0.9624
1  6.61e+05  0.5288261255  1.472189e-01 0.9624
1  6.92e+05  0.5306654047  1.472189e-01 0.9624
1  7.24e+05  0.5323847398  1.472189e-01 0.9624
1  7.59e+05  0.5339921229  1.472189e-01 0.9624
1  7.94e+05  0.535495106  1.472189e-01 0.9624
1  8.32e+05  0.5369008006  1.472189e-01 0.9624
1  8.71e+05  0.5382158831  1.472189e-01 0.9624
1  9.12e+05  0.5394466058  1.472189e-01 0.9624
1  9.55e+05  0.540598811  1.472189e-01 0.9624
1  1.00e+06  0.5416779476  1.472189e-01 0.9624
1  1.05e+06  0.5426890899  1.472189e-01 0.9624
1  1.10e+06  0.5436369566  1.472189e-01 0.9624
1  1.15e+06  0.5445259314  1.472189e-01 0.9624
1  1.20e+06  0.5453600826  1.472189e-01 0.9624
1  1.26e+06  0.5461431835  1.472189e-01 0.9624
1  1.32e+06  0.5468787316  1.472189e-01 0.9624
1  1.38e+06  0.5475699678  1.472189e-01 0.9624
1  1.45e+06  0.5482198941  1.472189e-01 0.9624
1  1.51e+06  0.5488312913  1.472189e-01 0.9624
1  1.58e+06  0.5494067349  1.472189e-01 0.9624
1  1.66e+06  0.5499486107  1.472189e-01 0.9624
1  1.74e+06  0.550459129  1.472189e-01 0.9624
1  1.82e+06  0.5509403385  1.472189e-01 0.9624
1  1.91e+06  0.55139414  1.472189e-01 0.9624
1  2.00e+06  0.5518222919  1.472189e-01 0.9624
1  2.09e+06  0.5522264277  1.472189e-01 0.9624
1  2.19e+06  0.5526080639  1.472189e-01 0.9624
1  2.29e+06  0.5529686087  1.472189e-01 0.9624
1  2.40e+06  0.5533093712  1.472189e-01 0.9624
1  2.51e+06  0.5536315679  1.472189e-01 0.9624
1  2.63e+06  0.5539363307  1.472189e-01 0.9624
1  2.75e+06  0.554224713  1.472189e-01 0.9624
1  2.88e+06  0.5544976966  1.472189e-01 0.9624
1  3.02e+06  0.554756196  1.472189e-01 0.9624
1  3.16e+06  0.5550010643  1.472189e-01 0.9624
1  3.31e+06  0.5552330974  1.472189e-01 0.9624
1  3.47e+06  0.5554530391  1.472189e-01 0.9624
1  3.63e+06  0.5556615838  1.472189e-01 0.9624
1  3.80e+06  0.5558593811  1.472189e-01 0.9624
1  3.98e+06  0.5560470387  1.472189e-01 0.9624
1  4.17e+06  0.5562251257  1.472189e-01 0.9624
1  4.37e+06  0.556394175  1.472189e-01 0.9624
1  4.57e+06  0.5565546862  1.472189e-01 0.9624
