1  3.98e+03  0.02341535168  5.327784e-01 0.95999999999999999998
1  5.01e+03  0.02341626218  5.327784e-01 0.95999999999999999998
1  6.31e+03  0.02341184561  5.327784e-01 0.95999999999999999998
1  7.94e+03  0.02350251634  5.327784e-01 0.95999999999999999998
1  1.00e+04  0.02409145901  5.327784e-01 0.95999999999999999998
1  1.26e+04  0.02629980842  5.327784e-01 0.95999999999999999998
1  1.58e+04  0.03212828412  5.327784e-01 0.95999999999999999998
1  2.00e+04  0.04396512298  5.327784e-01 0.95999999999999999998
1  2.51e+04  0.06395976934  5.327784e-01 0.95999999999999999998
1  3.16e+04  0.09419711077  5.327784e-01 0.95999999999999999998
1  3.98e+04  0.1314870562  5.327784e-01 0.95999999999999999998
1  5.01e+04  0.1787019239  5.327784e-01 0.95999999999999999998
1  6.31e+04  0.2264847882  5.327784e-01 0.95999999999999999998
1  7.94e+04  0.2744192347  5.327784e-01 0.95999999999999999998
1  1.00e+05  0.3163034294  5.327784e-01 0.95999999999999999998
1  1.26e+05  0.364404301  5.327784e-01 0.95999999999999999998
1  1.58e+05  0.4021199321  5.327784e-01 0.95999999999999999998
1  2.00e+05  0.4283750924  5.327784e-01 0.95999999999999999998
1  2.51e+05  0.4570932747  5.327784e-01 0.95999999999999999998
1  3.16e+05  0.4858170425  5.327784e-01 0.95999999999999999998
1  3.98e+05  0.5100923757  5.327784e-01 0.95999999999999999998
1  5.01e+05  0.5285089795  5.327784e-01 0.95999999999999999998
1  6.31e+05  0.5418605379  5.327784e-01 0.95999999999999999998
1  7.94e+05  0.5514122677  5.327784e-01 0.95999999999999999998
1  1.00e+06  0.5582539783  5.327784e-01 0.95999999999999999998
1  1.26e+06  0.5631964226  5.327784e-01 0.95999999999999999998
1  1.58e+06  0.5668091675  5.327784e-01 0.95999999999999999998
1  2.00e+06  0.5694832297  5.327784e-01 0.95999999999999999998
1  2.51e+06  0.5714860538  5.327784e-01 0.95999999999999999998
1  3.16e+06  0.5730019566  5.327784e-01 0.95999999999999999998
1  3.98e+06  0.5741596664  5.327784e-01 0.95999999999999999998
1  5.01e+06  0.5750504853  5.327784e-01 0.95999999999999999998
1  6.31e+06  0.5757401967  5.327784e-01 0.95999999999999999998
1  7.94e+06  0.5762769062  5.327784e-01 0.95999999999999999998
1  1.00e+07  0.5766962689  5.327784e-01 0.95999999999999999998
