1  1.00e+03  0.02367467607  5.061395e-01 0.91199999999999999996
1  1.26e+03  0.0235591402  5.061395e-01 0.91199999999999999996
1  1.58e+03  0.02349377669  5.061395e-01 0.91199999999999999996
1  2.00e+03  0.02345620094  5.061395e-01 0.91199999999999999996
1  2.51e+03  0.0234345109  5.061395e-01 0.91199999999999999996
1  3.16e+03  0.02342226292  5.061395e-01 0.91199999999999999996
1  3.98e+03  0.02341330426  5.061395e-01 0.91199999999999999996
1  5.01e+03  0.0234133596  5.061395e-01 0.91199999999999999996
1  6.31e+03  0.02341336622  5.061395e-01 0.91199999999999999996
1  7.94e+03  0.02349499323  5.061395e-01 0.91199999999999999996
1  1.00e+04  0.02405799883  5.061395e-01 0.91199999999999999996
1  1.26e+04  0.02628202114  5.061395e-01 0.91199999999999999996
1  1.58e+04  0.03225207409  5.061395e-01 0.91199999999999999996
1  2.00e+04  0.04450225654  5.061395e-01 0.91199999999999999996
1  2.51e+04  0.06530903617  5.061395e-01 0.91199999999999999996
1  3.16e+04  0.09682203732  5.061395e-01 0.91199999999999999996
1  3.98e+04  0.1357882657  5.061395e-01 0.91199999999999999996
1  5.01e+04  0.1852045042  5.061395e-01 0.91199999999999999996
1  6.31e+04  0.2352047535  5.061395e-01 0.91199999999999999996
1  7.94e+04  0.2853112802  5.061395e-01 0.91199999999999999996
1  1.00e+05  0.3292274683  5.061395e-01 0.91199999999999999996
1  1.26e+05  0.379519615  5.061395e-01 0.91199999999999999996
1  1.58e+05  0.4190711374  5.061395e-01 0.91199999999999999996
1  2.00e+05  0.4465510927  5.061395e-01 0.91199999999999999996
1  2.51e+05  0.4765865597  5.061395e-01 0.91199999999999999996
1  3.16e+05  0.506644149  5.061395e-01 0.91199999999999999996
1  3.98e+05  0.5320602101  5.061395e-01 0.91199999999999999996
1  5.01e+05  0.5513480862  5.061395e-01 0.91199999999999999996
1  6.31e+05  0.5653333756  5.061395e-01 0.91199999999999999996
1  7.94e+05  0.575339273  5.061395e-01 0.91199999999999999996
1  1.00e+06  0.582506615  5.061395e-01 0.91199999999999999996
1  1.26e+06  0.5876844228  5.061395e-01 0.91199999999999999996
1  1.58e+06  0.5914692611  5.061395e-01 0.91199999999999999996
1  2.00e+06  0.5942707244  5.061395e-01 0.91199999999999999996
1  2.51e+06  0.5963689805  5.061395e-01 0.91199999999999999996
1  3.16e+06  0.5979571194  5.061395e-01 0.91199999999999999996
1  3.98e+06  0.5991700004  5.061395e-01 0.91199999999999999996
1  5.01e+06  0.600103274  5.061395e-01 0.91199999999999999996
1  6.31e+06  0.600825857  5.061395e-01 0.91199999999999999996
1  7.94e+06  0.6013881471  5.061395e-01 0.91199999999999999996
1  1.00e+07  0.601827498  5.061395e-01 0.91199999999999999996
